6146.7500 2.70908097
6146.8000 2.69561413
6146.8500 2.6821473
6146.9000 2.66868046
6146.9500 2.65963969
6147.0000 2.66410634
6147.0500 2.66857299
6147.1000 2.67303964
6147.1500 2.67750629
6147.2000 2.68197294
6147.2500 2.68169918
6147.3000 2.67615937
6147.3500 2.67061957
6147.4000 2.66507977
6147.4500 2.65953996
6147.5000 2.65400016
6147.5500 2.65022347
6147.6000 2.6471943
6147.6500 2.64416513
6147.7000 2.64113597
6147.7500 2.6381068
6147.8000 2.63507763
6147.8500 2.62116089
6147.9000 2.60645439
6147.9500 2.59174789
6148.0000 2.57704139
6148.0500 2.56233488
6148.1000 2.55165977
6148.1500 2.5615244
6148.2000 2.57138902
6148.2500 2.58125365
6148.3000 2.59111828
6148.3500 2.60098291
6148.4000 2.61109859
6148.4500 2.62159502
6148.5000 2.63209145
6148.5500 2.64258788
6148.6000 2.65308431
6148.6500 2.66358074
6148.7000 2.66328947
6148.7500 2.65672342
6148.8000 2.65015738
6148.8500 2.64359134
6148.9000 2.63702529
6148.9500 2.63045925
6149.0000 2.62507617
6149.0500 2.61987185
6149.1000 2.61466753
6149.1500 2.60946321
6149.2000 2.60425889
6149.2500 2.60084012
6149.3000 2.61235595
6149.3500 2.62387179
6149.4000 2.63538762
6149.4500 2.64690345
6149.5000 2.65841929
6149.5500 2.66724375
6149.6000 2.67099111
6149.6500 2.67473848
6149.7000 2.67848585
6149.7500 2.68223322
6149.8000 2.68598059
6149.8500 2.68711414
6149.9000 2.68641398
6149.9500 2.68571382
6150.0000 2.68501366
6150.0500 2.68431349
6150.1000 2.68361333
6150.1500 2.67345238
6150.2000 2.66136113
6150.2500 2.64926987
6150.3000 2.63717862
6150.3500 2.62508737
6150.4000 2.61478423
6150.4500 2.62654176
6150.5000 2.63829929
6150.5500 2.65005682
6150.6000 2.66181435
6150.6500 2.67357188
6150.7000 2.68022527
6150.7500 2.6760823
6150.8000 2.67193933
6150.8500 2.66779635
6150.9000 2.66365338
6150.9500 2.65951041
6151.0000 2.65333088
6151.0500 2.64560636
6151.1000 2.63788185
6151.1500 2.63015733
6151.2000 2.62243281
6151.2500 2.61470829
6151.3000 2.62046325
6151.3500 2.62922056
6151.4000 2.63797787
6151.4500 2.64673517
6151.5000 2.65549248
6151.5500 2.66400799
6151.6000 2.66924288
6151.6500 2.67447777
6151.7000 2.67971266
6151.7500 2.68494755
6151.8000 2.69018244
6151.8500 2.68995478
6151.9000 2.67817475
6151.9500 2.66639472
6152.0000 2.65461469
6152.0500 2.64283467
6152.1000 2.63105464
6152.1500 2.62162934
6152.2000 2.61394422
6152.2500 2.6062591
6152.3000 2.59857398
6152.3500 2.59088886
6152.4000 2.58320374
6152.4500 2.5762899
6152.5000 2.56953332
6152.5500 2.56277675
6152.6000 2.55602018
6152.6500 2.54926361
6152.7000 2.54222799
6152.7500 2.53229335
6152.8000 2.52235871
6152.8500 2.51242407
6152.9000 2.50248943
6152.9500 2.49255479
6153.0000 2.48759708
6153.0500 2.49202255
6153.1000 2.49644802
6153.1500 2.50087349
6153.2000 2.50529896
6153.2500 2.50972443
6153.3000 2.51293982
6153.3500 2.51537158
6153.4000 2.51780334
6153.4500 2.5202351
6153.5000 2.52266686
6153.5500 2.52509862
6153.6000 2.54895713
6153.6500 2.57604814
6153.7000 2.60313915
6153.7500 2.63023015
6153.8000 2.65732116
6153.8500 2.67758202
6153.9000 2.65311365
6153.9500 2.62864529
6154.0000 2.60417692
6154.0500 2.57970856
6154.1000 2.55524019
6154.1500 2.54693204
6154.2000 2.56310552
6154.2500 2.579279
6154.3000 2.59545249
6154.3500 2.61162597
6154.4000 2.62779945
6154.4500 2.61226868
6154.5000 2.58072163
6154.5500 2.54917458
6154.6000 2.51762752
6154.6500 2.48608047
6154.7000 2.45453342
6154.7500 2.48580006
6154.8000 2.52159786
6154.8500 2.55739566
6154.9000 2.59319347
6154.9500 2.62899127
6155.0000 2.65461075
6155.0500 2.64018393
6155.1000 2.62575712
6155.1500 2.61133031
6155.2000 2.59690349
6155.2500 2.58247668
6155.3000 2.56657245
6155.3500 2.54902998
6155.4000 2.53148751
6155.4500 2.51394504
6155.5000 2.49640257
6155.5500 2.4788601
6155.6000 2.47270415
6155.6500 2.47039811
6155.7000 2.46809207
6155.7500 2.46578603
6155.8000 2.46347999
6155.8500 2.46137247
6155.9000 2.46807016
6155.9500 2.47476785
6156.0000 2.48146555
6156.0500 2.48816324
6156.1000 2.49486093
6156.1500 2.50542768
6156.2000 2.52509261
6156.2500 2.54475755
6156.3000 2.56442248
6156.3500 2.58408741
6156.4000 2.60375234
6156.4500 2.60025117
6156.5000 2.57971752
6156.5500 2.55918388
6156.6000 2.53865023
6156.6500 2.51811659
6156.7000 2.49758294
6156.7500 2.4924645
6156.8000 2.4899433
6156.8500 2.48742211
6156.9000 2.48490092
6156.9500 2.48237972
6157.0000 2.48171393
6157.0500 2.49274358
6157.1000 2.50377323
6157.1500 2.51480287
6157.2000 2.52583252
6157.2500 2.53686217
6157.3000 2.54306537
6157.3500 2.54259337
6157.4000 2.54212137
6157.4500 2.54164938
6157.5000 2.54117738
6157.5500 2.54070539
6157.6000 2.53774169
6157.6500 2.53373003
6157.7000 2.52971838
6157.7500 2.52570672
6157.8000 2.52169507
6157.8500 2.51768342
6157.9000 2.5151143
6157.9500 2.51255998
6158.0000 2.51000566
6158.0500 2.50745134
6158.1000 2.50489702
6158.1500 2.50850813
6158.2000 2.5281838
6158.2500 2.54785947
6158.3000 2.56753513
6158.3500 2.5872108
6158.4000 2.60688647
6158.4500 2.6028907
6158.5000 2.58077714
6158.5500 2.55866358
6158.6000 2.53655002
6158.6500 2.51443646
6158.7000 2.4923229
6158.7500 2.49729705
6158.8000 2.50678567
6158.8500 2.51627428
6158.9000 2.5257629
6158.9500 2.53525151
6159.0000 2.54298926
6159.0500 2.54076204
6159.1000 2.53853482
6159.1500 2.53630761
6159.2000 2.53408039
6159.2500 2.53185317
6159.3000 2.52877725
6159.3500 2.5246357
6159.4000 2.52049415
6159.4500 2.51635261
6159.5000 2.51221106
6159.5500 2.50806951
6159.6000 2.50741764
6159.6500 2.50799932
6159.7000 2.508581
6159.7500 2.50916268
6159.8000 2.50974435
6159.8500 2.51040824
6159.9000 2.51327816
6159.9500 2.51614809
6160.0000 2.51901801
6160.0500 2.52188794
6160.1000 2.52475786
6160.1500 2.52333775
6160.2000 2.51338705
6160.2500 2.50343634
6160.3000 2.49348564
6160.3500 2.48353494
6160.4000 2.47358423
6160.4500 2.46902159
6160.5000 2.4675572
6160.5500 2.46609281
6160.6000 2.46462842
6160.6500 2.46316403
6160.7000 2.46169964
6160.7500 2.46153863
6160.8000 2.46146555
6160.8500 2.46139247
6160.9000 2.46131938
6160.9500 2.4612463
6161.0000 2.46574805
6161.0500 2.48471355
6161.1000 2.50367904
6161.1500 2.52264453
6161.2000 2.54161002
6161.2500 2.56057551
6161.3000 2.56541727
6161.3500 2.55848587
6161.4000 2.55155448
6161.4500 2.54462309
6161.5000 2.53769169
6161.5500 2.5307603
6161.6000 2.52721025
6161.6500 2.52424723
6161.7000 2.52128422
6161.7500 2.5183212
6161.8000 2.51535818
6161.8500 2.51159411
6161.9000 2.50363592
6161.9500 2.49567772
6162.0000 2.48771953
6162.0500 2.47976134
6162.1000 2.47180315
6162.1500 2.47454247
6162.2000 2.48933252
6162.2500 2.50412257
6162.3000 2.51891263
6162.3500 2.53370268
6162.4000 2.54849274
6162.4500 2.53681844
6162.5000 2.51775573
6162.5500 2.49869303
6162.6000 2.47963032
6162.6500 2.46056761
6162.7000 2.44505345
6162.7500 2.46340635
6162.8000 2.48175925
6162.8500 2.50011215
6162.9000 2.51846505
6162.9500 2.53681795
6163.0000 2.5470749
6163.0500 2.54565919
6163.1000 2.54424349
6163.1500 2.54282778
6163.2000 2.54141207
6163.2500 2.53999637
6163.3000 2.54168136
6163.3500 2.54453759
6163.4000 2.54739382
6163.4500 2.55025005
6163.5000 2.55310628
6163.5500 2.5556628
6163.6000 2.55166495
6163.6500 2.54766711
6163.7000 2.54366926
6163.7500 2.53967142
6163.8000 2.53567357
6163.8500 2.5309627
6163.9000 2.52500183
6163.9500 2.51904095
6164.0000 2.51308007
6164.0500 2.5071192
6164.1000 2.50115832
6164.1500 2.48858128
6164.2000 2.47295226
6164.2500 2.45732324
6164.3000 2.44169422
6164.3500 2.4260652
6164.4000 2.41061083
6164.4500 2.41983071
6164.5000 2.42905058
6164.5500 2.43827046
6164.6000 2.44749034
6164.6500 2.45671021
6164.7000 2.45854977
6164.7500 2.44549501
6164.8000 2.43244026
6164.8500 2.41938551
6164.9000 2.40633075
6164.9500 2.393276
6165.0000 2.39292809
6165.0500 2.39920697
6165.1000 2.40548585
6165.1500 2.41176473
6165.2000 2.41804361
6165.2500 2.42432249
6165.3000 2.43528666
6165.3500 2.44632339
6165.4000 2.45736012
6165.4500 2.46839685
6165.5000 2.47943358
6165.5500 2.4824921
6165.6000 2.46810937
6165.6500 2.45372664
6165.7000 2.43934391
6165.7500 2.42496118
6165.8000 2.41057845
6165.8500 2.4027202
6165.9000 2.39845958
6165.9500 2.39419895
6166.0000 2.38993832
6166.0500 2.3856777
6166.1000 2.38141707
6166.1500 2.39627993
6166.2000 2.41159506
6166.2500 2.42691019
6166.3000 2.44222531
6166.3500 2.45754044
6166.4000 2.46593456
6166.4500 2.45898269
6166.5000 2.45203081
6166.5500 2.44507894
6166.6000 2.43812707
6166.6500 2.43117519
6166.7000 2.43245956
6166.7500 2.43825048
6166.8000 2.4440414
6166.8500 2.44983232
6166.9000 2.45562324
6166.9500 2.46141416
6167.0000 2.46289033
6167.0500 2.46429401
6167.1000 2.46569768
6167.1500 2.46710135
6167.2000 2.46850503
6167.2500 2.46485722
6167.3000 2.45058322
6167.3500 2.43630922
6167.4000 2.42203522
6167.4500 2.40776122
6167.5000 2.39348721
6167.5500 2.38973182
6167.6000 2.39133384
6167.6500 2.39293587
6167.7000 2.39453789
6167.7500 2.39613992
6167.8000 2.39773678
6167.8500 2.39818691
6167.9000 2.39863704
6167.9500 2.39908717
6168.0000 2.39953731
6168.0500 2.39998744
6168.1000 2.40510087
6168.1500 2.41894991
6168.2000 2.43279895
6168.2500 2.44664799
6168.3000 2.46049703
6168.3500 2.47434607
6168.4000 2.46612307
6168.4500 2.44813073
6168.5000 2.4301384
6168.5500 2.41214606
6168.6000 2.39415373
6168.6500 2.37693181
6168.7000 2.37822666
6168.7500 2.3795215
6168.8000 2.38081635
6168.8500 2.3821112
6168.9000 2.38340605
6168.9500 2.38269829
6169.0000 2.37883587
6169.0500 2.37497344
6169.1000 2.37111102
6169.1500 2.3672486
6169.2000 2.36338617
6169.2500 2.37248511
6169.3000 2.38617898
6169.3500 2.39987285
6169.4000 2.41356672
6169.4500 2.42726059
6169.5000 2.43948206
6169.5500 2.43678809
6169.6000 2.43409412
6169.6500 2.43140015
6169.7000 2.42870619
6169.7500 2.42601222
6169.8000 2.42169198
6169.8500 2.41532719
6169.9000 2.4089624
6169.9500 2.40259761
6170.0000 2.39623282
6170.0500 2.38986803
6170.1000 2.38522573
6170.1500 2.38101997
6170.2000 2.3768142
6170.2500 2.37260843
6170.3000 2.36840266
6170.3500 2.36363311
6170.4000 2.35577121
6170.4500 2.3479093
6170.5000 2.3400474
6170.5500 2.3321855
6170.6000 2.32432359
6170.6500 2.3276987
6170.7000 2.3417755
6170.7500 2.35585231
6170.8000 2.36992912
6170.8500 2.38400593
6170.9000 2.39808273
6170.9500 2.39845135
6171.0000 2.39680422
6171.0500 2.39515709
6171.1000 2.39350996
6171.1500 2.39186283
6171.2000 2.38837698
6171.2500 2.37883888
6171.3000 2.36930078
6171.3500 2.35976268
6171.4000 2.35022457
6171.4500 2.34068647
6171.5000 2.34371305
6171.5500 2.35526252
6171.6000 2.366812
6171.6500 2.37836147
6171.7000 2.38991095
6171.7500 2.40146042
6171.8000 2.40122286
6171.8500 2.40049748
6171.9000 2.3997721
6171.9500 2.39904672
6172.0000 2.39832133
6172.0500 2.39804835
6172.1000 2.39870948
6172.1500 2.3993706
6172.2000 2.40003173
6172.2500 2.40069285
6172.3000 2.40135397
6172.3500 2.40398078
6172.4000 2.40747458
6172.4500 2.41096837
6172.5000 2.41446217
6172.5500 2.41795597
6172.6000 2.42125245
6172.6500 2.42162307
6172.7000 2.42199369
6172.7500 2.42236431
6172.8000 2.42273493
6172.8500 2.42310555
6172.9000 2.42603072
6172.9500 2.43228693
6173.0000 2.43854313
6173.0500 2.44479934
6173.1000 2.45105555
6173.1500 2.45731176
6173.2000 2.4537048
6173.2500 2.44773141
6173.3000 2.44175801
6173.3500 2.43578461
6173.4000 2.42981121
6173.4500 2.4225998
6173.5000 2.40977027
6173.5500 2.39694075
6173.6000 2.38411123
6173.6500 2.3712817
6173.7000 2.35845218
6173.7500 2.35064307
6173.8000 2.34683897
6173.8500 2.34303487
6173.9000 2.33923077
6173.9500 2.33542668
6174.0000 2.33162258
6174.0500 2.33178121
6174.1000 2.33222194
6174.1500 2.33266268
6174.2000 2.33310341
6174.2500 2.33354414
6174.3000 2.33330546
6174.3500 2.33157166
6174.4000 2.32983785
6174.4500 2.32810405
6174.5000 2.32637024
6174.5500 2.32463644
6174.6000 2.33516896
6174.6500 2.3511368
6174.7000 2.36710464
6174.7500 2.38307248
6174.8000 2.39904032
6174.8500 2.41259616
6174.9000 2.39643208
6174.9500 2.380268
6175.0000 2.36410391
6175.0500 2.34793983
6175.1000 2.33177575
6175.1500 2.32609995
6175.2000 2.33279649
6175.2500 2.33949304
6175.3000 2.34618959
6175.3500 2.35288614
6175.4000 2.35958268
6175.4500 2.36422855
6175.5000 2.36849574
6175.5500 2.37276294
6175.6000 2.37703014
6175.6500 2.38129734
6175.7000 2.38252646
6175.7500 2.37364614
6175.8000 2.36476581
6175.8500 2.35588548
6175.9000 2.34700515
6175.9500 2.33812482
6176.0000 2.34013251
6176.0500 2.34882393
6176.1000 2.35751535
6176.1500 2.36620676
6176.2000 2.37489818
6176.2500 2.38341981
6176.3000 2.37478388
6176.3500 2.36614795
6176.4000 2.35751201
6176.4500 2.34887608
6176.5000 2.34024015
6176.5500 2.33702787
6176.6000 2.34189784
6176.6500 2.3467678
6176.7000 2.35163777
6176.7500 2.35650774
6176.8000 2.36137771
6176.8500 2.35773435
6176.9000 2.35189525
6176.9500 2.34605615
6177.0000 2.34021706
6177.0500 2.33437796
6177.1000 2.33127417
6177.1500 2.33983417
6177.2000 2.34839418
6177.2500 2.35695418
6177.3000 2.36551418
6177.3500 2.37407418
6177.4000 2.377083
6177.4500 2.37617927
6177.5000 2.37527553
6177.5500 2.37437179
6177.6000 2.37346805
6177.6500 2.37256432
6177.7000 2.3770393
6177.7500 2.38159733
6177.8000 2.38615535
6177.8500 2.39071338
6177.9000 2.3952714
6177.9500 2.39246646
6178.0000 2.37788143
6178.0500 2.36329639
6178.1000 2.34871136
6178.1500 2.33412633
6178.2000 2.31954129
6178.2500 2.32142342
6178.3000 2.32778702
6178.3500 2.33415061
6178.4000 2.34051421
6178.4500 2.34687781
6178.5000 2.35228557
6178.5500 2.35359532
6178.6000 2.35490506
6178.6500 2.35621481
6178.7000 2.35752456
6178.7500 2.35883431
6178.8000 2.35488593
6178.8500 2.34734062
6178.9000 2.33979532
6178.9500 2.33225001
6179.0000 2.3247047
6179.0500 2.31715967
6179.1000 2.31317074
6179.1500 2.3091818
6179.2000 2.30519287
6179.2500 2.30120393
6179.3000 2.297215
6179.3500 2.29807684
6179.4000 2.30597783
6179.4500 2.31387882
6179.5000 2.32177981
6179.5500 2.3296808
6179.6000 2.33758179
6179.6500 2.33861547
6179.7000 2.33811587
6179.7500 2.33761628
6179.8000 2.33711668
6179.8500 2.33661709
6179.9000 2.33519789
6179.9500 2.33067553
6180.0000 2.32615316
6180.0500 2.3216308
6180.1000 2.31710844
6180.1500 2.31258607
6180.2000 2.31224882
6180.2500 2.31425212
6180.3000 2.31625542
6180.3500 2.31825872
6180.4000 2.32026202
6180.4500 2.32278564
6180.5000 2.33413435
6180.5500 2.34548306
6180.6000 2.35683176
6180.6500 2.36818047
6180.7000 2.37952918
6180.7500 2.38343251
6180.8000 2.37899492
6180.8500 2.37455733
6180.9000 2.37011973
6180.9500 2.36568214
6181.0000 2.36124455
6181.0500 2.35710897
6181.1000 2.35301101
6181.1500 2.34891305
6181.2000 2.34481509
6181.2500 2.34071713
6181.3000 2.33730039
6181.3500 2.33541134
6181.4000 2.3335223
6181.4500 2.33163325
6181.5000 2.3297442
6181.5500 2.32785516
6181.6000 2.32778768
6181.6500 2.32839668
6181.7000 2.32900568
6181.7500 2.32961468
6181.8000 2.33022368
6181.8500 2.33022255
6181.9000 2.32680721
6181.9500 2.32339188
6182.0000 2.31997654
6182.0500 2.31656121
6182.1000 2.31314587
6182.1500 2.318698
6182.2000 2.33086094
6182.2500 2.34302387
6182.3000 2.3551868
6182.3500 2.36734973
6182.4000 2.37948109
6182.4500 2.3670431
6182.5000 2.3546051
6182.5500 2.34216711
6182.6000 2.32972911
6182.6500 2.31729111
6182.7000 2.30957455
6182.7500 2.30815397
6182.8000 2.3067334
6182.8500 2.30531282
6182.9000 2.30389224
6182.9500 2.30247166
6183.0000 2.30186621
6183.0500 2.30139631
6183.1000 2.30092641
6183.1500 2.30045651
6183.2000 2.29998661
6183.2500 2.29978755
6183.3000 2.30025838
6183.3500 2.3007292
6183.4000 2.30120003
6183.4500 2.30167086
6183.5000 2.30214168
6183.5500 2.30052319
6183.6000 2.29809221
6183.6500 2.29566124
6183.7000 2.29323026
6183.7500 2.29079929
6183.8000 2.2894819
6183.8500 2.29429475
6183.9000 2.29910761
6183.9500 2.30392046
6184.0000 2.30873331
6184.0500 2.31354616
6184.1000 2.31114057
6184.1500 2.30369938
6184.2000 2.29625819
6184.2500 2.288817
6184.3000 2.2813758
6184.3500 2.27427278
6184.4000 2.27982928
6184.4500 2.28538577
6184.5000 2.29094227
6184.5500 2.29649876
6184.6000 2.30205526
6184.6500 2.30896582
6184.7000 2.3174369
6184.7500 2.32590797
6184.8000 2.33437904
6184.8500 2.34285011
6184.9000 2.35132118
6184.9500 2.35669928
6185.0000 2.36175183
6185.0500 2.36680439
6185.1000 2.37185694
6185.1500 2.3769095
6185.2000 2.37669536
6185.2500 2.36655135
6185.3000 2.35640734
6185.3500 2.34626333
6185.4000 2.33611932
6185.4500 2.32597531
6185.5000 2.32039907
6185.5500 2.31603712
6185.6000 2.31167517
6185.6500 2.30731322
6185.7000 2.30295127
6185.7500 2.30153028
6185.8000 2.3096818
6185.8500 2.31783332
6185.9000 2.32598484
6185.9500 2.33413636
6186.0000 2.34228787
6186.0500 2.34602842
6186.1000 2.34770915
6186.1500 2.34938989
6186.2000 2.35107063
6186.2500 2.35275137
6186.3000 2.35458797
6186.3500 2.35746815
6186.4000 2.36034833
6186.4500 2.36322851
6186.5000 2.36610869
6186.5500 2.36898888
6186.6000 2.36846879
6186.6500 2.36548474
6186.7000 2.36250069
6186.7500 2.35951664
6186.8000 2.3565326
6186.8500 2.35362267
6186.9000 2.35300375
6186.9500 2.35238484
6187.0000 2.35176593
6187.0500 2.35114701
6187.1000 2.3505281
6187.1500 2.34422687
6187.2000 2.33187879
6187.2500 2.3195307
6187.3000 2.30718262
6187.3500 2.29483453
6187.4000 2.28248645
6187.4500 2.29735334
6187.5000 2.31398198
6187.5500 2.33061062
6187.6000 2.34723926
6187.6500 2.3638679
6187.7000 2.36785499
6187.7500 2.35252507
6187.8000 2.33719515
6187.8500 2.32186523
6187.9000 2.30653531
6187.9500 2.29120539
6188.0000 2.29460378
6188.0500 2.30121584
6188.1000 2.30782789
6188.1500 2.31443995
6188.2000 2.32105201
6188.2500 2.32648795
6188.3000 2.32934408
6188.3500 2.33220021
6188.4000 2.33505633
6188.4500 2.33791246
6188.5000 2.34076859
6188.5500 2.34376518
6188.6000 2.3468027
6188.6500 2.34984023
6188.7000 2.35287775
6188.7500 2.35591527
6188.8000 2.35895672
6188.8500 2.3620108
6188.9000 2.36506489
6188.9500 2.36811897
6189.0000 2.37117305
6189.0500 2.37422713
6189.1000 2.37119008
6189.1500 2.36556286
6189.2000 2.35993564
6189.2500 2.35430842
6189.3000 2.3486812
6189.3500 2.34338253
6189.4000 2.33971426
6189.4500 2.336046
6189.5000 2.33237774
6189.5500 2.32870947
6189.6000 2.32504121
6189.6500 2.32883841
6189.7000 2.33691928
6189.7500 2.34500014
6189.8000 2.35308101
6189.8500 2.36116188
6189.9000 2.36798431
6189.9500 2.36404788
6190.0000 2.36011146
6190.0500 2.35617503
6190.1000 2.35223861
6190.1500 2.34830218
6190.2000 2.34227079
6190.2500 2.33469506
6190.3000 2.32711933
6190.3500 2.3195436
6190.4000 2.31196787
6190.4500 2.3054496
6190.5000 2.31981034
6190.5500 2.33417109
6190.6000 2.34853184
6190.6500 2.36289258
6190.7000 2.37725333
6190.7500 2.37389984
6190.8000 2.35434991
6190.8500 2.33479997
6190.9000 2.31525004
6190.9500 2.2957001
6191.0000 2.27615017
6191.0500 2.28339913
6191.1000 2.29069712
6191.1500 2.29799511
6191.2000 2.3052931
6191.2500 2.31259109
6191.3000 2.31522616
6191.3500 2.31271965
6191.4000 2.31021314
6191.4500 2.30770663
6191.5000 2.30520012
6191.5500 2.30269361
6191.6000 2.30987655
6191.6500 2.31752003
6191.7000 2.32516352
6191.7500 2.332807
6191.8000 2.34045048
6191.8500 2.34413838
6191.9000 2.3426945
6191.9500 2.34125062
6192.0000 2.33980673
6192.0500 2.33836285
6192.1000 2.33691897
6192.1500 2.34153821
6192.2000 2.34670218
6192.2500 2.35186615
6192.3000 2.35703012
6192.3500 2.36219409
6192.4000 2.36530409
6192.4500 2.36535186
6192.5000 2.36539964
6192.5500 2.36544741
6192.6000 2.36549518
6192.6500 2.36554296
6192.7000 2.35838105
6192.7500 2.35030054
6192.8000 2.34222003
6192.8500 2.33413952
6192.9000 2.32605901
6192.9500 2.32632434
6193.0000 2.34055105
6193.0500 2.35477776
6193.1000 2.36900446
6193.1500 2.38323117
6193.2000 2.39745788
6193.2500 2.39019708
6193.3000 2.37952227
6193.3500 2.36884746
