5438.4000 3.55362453
5438.4500 3.57061688
5438.5000 3.59392169
5438.5500 3.61766775
5438.6000 3.64141382
5438.6500 3.66515988
5438.7000 3.68593189
5438.7500 3.67879245
5438.8000 3.67165302
5438.8500 3.66451358
5438.9000 3.65737415
5438.9500 3.64802663
5439.0000 3.63236909
5439.0500 3.61671155
5439.1000 3.60105401
5439.1500 3.58539647
5439.2000 3.57706074
5439.2500 3.57869402
5439.3000 3.5803273
5439.3500 3.58196058
5439.4000 3.58359386
5439.4500 3.59421294
5439.5000 3.61110268
5439.5500 3.62799242
5439.6000 3.64488216
5439.6500 3.6617719
5439.7000 3.65954521
5439.7500 3.65114256
5439.8000 3.64273991
5439.8500 3.63433726
5439.9000 3.62593461
5439.9500 3.62912735
5440.0000 3.63327444
5440.0500 3.63742153
5440.1000 3.64156862
5440.1500 3.64385489
5440.2000 3.6280782
5440.2500 3.61230151
5440.3000 3.59652482
5440.3500 3.58074814
5440.4000 3.57187951
5440.4500 3.58225548
5440.5000 3.59263146
5440.5500 3.60300743
5440.6000 3.61338341
5440.6500 3.62038299
5440.7000 3.62301843
5440.7500 3.62565386
5440.8000 3.62828929
5440.8500 3.63092473
5440.9000 3.62316384
5440.9500 3.60874365
5441.0000 3.59432346
5441.0500 3.57990327
5441.1000 3.56548308
5441.1500 3.56440887
5441.2000 3.56700684
5441.2500 3.56960481
5441.3000 3.57220279
5441.3500 3.57480076
5441.4000 3.57440476
5441.4500 3.57388464
5441.5000 3.57336451
5441.5500 3.57284439
5441.6000 3.56972621
5441.6500 3.5503076
5441.7000 3.53088898
5441.7500 3.51147037
5441.8000 3.49205176
5441.8500 3.48800305
5441.9000 3.51721351
5441.9500 3.54642398
5442.0000 3.57563444
5442.0500 3.6048449
5442.1000 3.61960468
5442.1500 3.61967861
5442.2000 3.61975254
5442.2500 3.61982648
5442.3000 3.61990041
5442.3500 3.6163915
5442.4000 3.61117456
5442.4500 3.60595762
5442.5000 3.60074068
5442.5500 3.59552374
5442.6000 3.60979636
5442.6500 3.6272497
5442.7000 3.64470303
5442.7500 3.66215637
5442.8000 3.67776833
5442.8500 3.65292092
5442.9000 3.6280735
5442.9500 3.60322609
5443.0000 3.57837868
5443.0500 3.56379446
5443.1000 3.58382787
5443.1500 3.60386128
5443.2000 3.62389469
5443.2500 3.6439281
5443.3000 3.65458444
5443.3500 3.65202991
5443.4000 3.64947539
5443.4500 3.64692086
5443.5000 3.64436633
5443.5500 3.63816341
5443.6000 3.62955756
5443.6500 3.62095172
5443.7000 3.61234588
5443.7500 3.60374003
5443.8000 3.60702603
5443.8500 3.61343516
5443.9000 3.6198443
5443.9500 3.62625343
5444.0000 3.63266257
5444.0500 3.63009854
5444.1000 3.62737378
5444.1500 3.62464902
5444.2000 3.62192425
5444.2500 3.62284061
5444.3000 3.64102719
5444.3500 3.65921377
5444.4000 3.67740036
5444.4500 3.69558694
5444.5000 3.7035506
5444.5500 3.69389384
5444.6000 3.68423707
5444.6500 3.6745803
5444.7000 3.66492354
5444.7500 3.66368647
5444.8000 3.66902439
5444.8500 3.6743623
5444.9000 3.67970022
5444.9500 3.68503813
5445.0000 3.68062566
5445.0500 3.67308643
5445.1000 3.66554719
5445.1500 3.65800796
5445.2000 3.65046872
5445.2500 3.66211029
5445.3000 3.674673
5445.3500 3.68723571
5445.4000 3.69979843
5445.4500 3.70873203
5445.5000 3.69749534
5445.5500 3.68625864
5445.6000 3.67502195
5445.6500 3.66378526
5445.7000 3.65907196
5445.7500 3.6663614
5445.8000 3.67365084
5445.8500 3.68094028
5445.9000 3.68822972
5445.9500 3.68501037
5446.0000 3.67329904
5446.0500 3.6615877
5446.1000 3.64987637
5446.1500 3.63816503
5446.2000 3.64101291
5446.2500 3.64857647
5446.3000 3.65614003
5446.3500 3.66370359
5446.4000 3.67126716
5446.4500 3.66373306
5446.5000 3.65555255
5446.5500 3.64737204
5446.6000 3.63919154
5446.6500 3.63128155
5446.7000 3.62475196
5446.7500 3.61822237
5446.8000 3.61169277
5446.8500 3.60516318
5446.9000 3.59825674
5446.9500 3.59070893
5447.0000 3.58316113
5447.0500 3.57561332
5447.1000 3.56806552
5447.1500 3.56949122
5447.2000 3.57747723
5447.2500 3.58546325
5447.3000 3.59344927
5447.3500 3.60143529
5447.4000 3.61573011
5447.4500 3.63173679
5447.5000 3.64774347
5447.5500 3.66375015
5447.6000 3.67975683
5447.6500 3.66284625
5447.7000 3.64582963
5447.7500 3.62881301
5447.8000 3.61179639
5447.8500 3.59567778
5447.9000 3.5829716
5447.9500 3.57026542
5448.0000 3.55755923
5448.0500 3.54485305
5448.1000 3.54278538
5448.1500 3.55533624
5448.2000 3.5678871
5448.2500 3.58043797
5448.3000 3.59298883
5448.3500 3.61544176
5448.4000 3.64357632
5448.4500 3.67171089
5448.5000 3.69984545
5448.5500 3.72798001
5448.6000 3.72129144
5448.6500 3.70850302
5448.7000 3.6957146
5448.7500 3.68292617
5448.8000 3.67116563
5448.8500 3.6735368
5448.9000 3.67590797
5448.9500 3.67827914
5449.0000 3.68065031
5449.0500 3.67561968
5449.1000 3.65210994
5449.1500 3.62860019
5449.2000 3.60509045
5449.2500 3.5815807
5449.3000 3.56683061
5449.3500 3.560649
5449.4000 3.55446738
5449.4500 3.54828576
5449.5000 3.54210415
5449.5500 3.5611253
5449.6000 3.58964057
5449.6500 3.61815583
5449.7000 3.64667109
5449.7500 3.67518635
5449.8000 3.68196688
5449.8500 3.68756866
5449.9000 3.69317043
5449.9500 3.6987722
5450.0000 3.70324967
5450.0500 3.70231766
5450.1000 3.70138564
5450.1500 3.70045362
5450.2000 3.6995216
5450.2500 3.70392244
5450.3000 3.71642575
5450.3500 3.72892906
5450.4000 3.74143237
5450.4500 3.75393568
5450.5000 3.75589353
5450.5500 3.75147308
5450.6000 3.74705264
5450.6500 3.74263219
5450.7000 3.73821174
5450.7500 3.703663
5450.8000 3.66382409
5450.8500 3.62398518
5450.9000 3.58414626
5450.9500 3.55085209
5451.0000 3.59334042
5451.0500 3.63582874
5451.1000 3.67831707
5451.1500 3.72080539
5451.2000 3.75050092
5451.2500 3.75168111
5451.3000 3.7528613
5451.3500 3.75404148
5451.4000 3.75522167
5451.4500 3.74992003
5451.5000 3.73912401
5451.5500 3.72832798
5451.6000 3.71753195
5451.6500 3.70673592
5451.7000 3.71098882
5451.7500 3.71963347
5451.8000 3.72827812
5451.8500 3.73692278
5451.9000 3.74548666
5451.9500 3.74440487
5452.0000 3.74332308
5452.0500 3.74224129
5452.1000 3.7411595
5452.1500 3.73677553
5452.2000 3.72215205
5452.2500 3.70752857
5452.3000 3.6929051
5452.3500 3.67828162
5452.4000 3.67124767
5452.4500 3.67241132
5452.5000 3.67357496
5452.5500 3.6747386
5452.6000 3.67590225
5452.6500 3.68292256
5452.7000 3.69223209
5452.7500 3.70154163
5452.8000 3.71085117
5452.8500 3.7201607
5452.9000 3.73429284
5452.9500 3.74863356
5453.0000 3.76297428
5453.0500 3.777315
5453.1000 3.78799001
5453.1500 3.78395229
5453.2000 3.77991457
5453.2500 3.77587685
5453.3000 3.77183913
5453.3500 3.76278465
5453.4000 3.74738942
5453.4500 3.7319942
5453.5000 3.71659898
5453.5500 3.70120376
5453.6000 3.70772424
5453.6500 3.72430809
5453.7000 3.74089195
5453.7500 3.7574758
5453.8000 3.77405966
5453.8500 3.76455019
5453.9000 3.75308451
5453.9500 3.74161883
5454.0000 3.73015315
5454.0500 3.72190707
5454.1000 3.72867775
5454.1500 3.73544843
5454.2000 3.74221911
5454.2500 3.74898979
5454.3000 3.75291458
5454.3500 3.75297618
5454.4000 3.75303777
5454.4500 3.75309936
5454.5000 3.75316096
5454.5500 3.74914153
5454.6000 3.7431407
5454.6500 3.73713988
5454.7000 3.73113905
5454.7500 3.72513822
5454.8000 3.7325282
5454.8500 3.7410275
5454.9000 3.7495268
5454.9500 3.7580261
5455.0000 3.76320034
5455.0500 3.75271809
5455.1000 3.74223584
5455.1500 3.73175359
5455.2000 3.72127134
5455.2500 3.71840894
5455.3000 3.72572181
5455.3500 3.73303467
5455.4000 3.74034754
5455.4500 3.7476604
5455.5000 3.74024501
5455.5500 3.72598037
5455.6000 3.71171573
5455.6500 3.69745108
5455.7000 3.68318644
5455.7500 3.68003552
5455.8000 3.67761541
5455.8500 3.6751953
5455.9000 3.67277519
5455.9500 3.67163459
5456.0000 3.67576342
5456.0500 3.67989225
5456.1000 3.68402108
5456.1500 3.68814992
5456.2000 3.70268616
5456.2500 3.72974872
5456.3000 3.75681129
5456.3500 3.78387386
5456.4000 3.81093642
5456.4500 3.81147672
5456.5000 3.80137157
5456.5500 3.79126641
5456.6000 3.78116126
5456.6500 3.7710561
5456.7000 3.76199093
5456.7500 3.75295274
5456.8000 3.74391454
5456.8500 3.73487635
5456.9000 3.7272195
5456.9500 3.72400479
5457.0000 3.72079008
5457.0500 3.71757537
5457.1000 3.71436066
5457.1500 3.72330334
5457.2000 3.74435281
5457.2500 3.76540228
5457.3000 3.78645175
5457.3500 3.80750122
5457.4000 3.80687359
5457.4500 3.79963277
5457.5000 3.79239195
5457.5500 3.78515114
5457.6000 3.7790093
5457.6500 3.80528503
5457.7000 3.83156076
5457.7500 3.85783648
5457.8000 3.88411221
5457.8500 3.8993475
5457.9000 3.88890705
5457.9500 3.87846661
5458.0000 3.86802617
5458.0500 3.85758572
5458.1000 3.84040783
5458.1500 3.81814649
5458.2000 3.79588516
5458.2500 3.77362383
5458.3000 3.7513625
5458.3500 3.76063064
5458.4000 3.77587831
5458.4500 3.79112598
5458.5000 3.80637364
5458.5500 3.81860847
5458.6000 3.80709084
5458.6500 3.7955732
5458.7000 3.78405556
5458.7500 3.77253792
5458.8000 3.76773267
5458.8500 3.77360892
5458.9000 3.77948517
5458.9500 3.78536141
5459.0000 3.79123766
5459.0500 3.79577401
5459.1000 3.79962198
5459.1500 3.80346995
5459.2000 3.80731792
5459.2500 3.81116589
5459.3000 3.80420744
5459.3500 3.79651829
5459.4000 3.78882915
5459.4500 3.78114
5459.5000 3.77829399
5459.5500 3.79322692
5459.6000 3.80815986
5459.6500 3.8230928
5459.7000 3.83802574
5459.7500 3.84188962
5459.8000 3.8343643
5459.8500 3.82683898
5459.9000 3.81931367
5459.9500 3.81178835
5460.0000 3.81838505
5460.0500 3.82912839
5460.1000 3.83987172
5460.1500 3.85061505
5460.2000 3.86012062
5460.2500 3.84816516
5460.3000 3.8362097
5460.3500 3.82425425
5460.4000 3.81229879
5460.4500 3.81112936
5460.5000 3.83114157
5460.5500 3.85115379
5460.6000 3.871166
5460.6500 3.89117822
5460.7000 3.89631326
5460.7500 3.89239349
5460.8000 3.88847372
5460.8500 3.88455395
5460.9000 3.88063418
5460.9500 3.86470093
5461.0000 3.8475395
5461.0500 3.83037807
5461.1000 3.81321664
5461.1500 3.80246017
5461.2000 3.81827664
5461.2500 3.8340931
5461.3000 3.84990956
5461.3500 3.86572603
5461.4000 3.87345764
5461.4500 3.87251997
5461.5000 3.87158229
5461.5500 3.87064462
5461.6000 3.86970694
5461.6500 3.85525619
5461.7000 3.83682052
5461.7500 3.81838485
5461.8000 3.79994918
5461.8500 3.78230846
5461.9000 3.77642357
5461.9500 3.77053868
5462.0000 3.7646538
5462.0500 3.75876891
5462.1000 3.76203437
5462.1500 3.78186848
5462.2000 3.8017026
5462.2500 3.82153671
5462.3000 3.84137083
5462.3500 3.84424526
5462.4000 3.83797128
5462.4500 3.8316973
5462.5000 3.82542333
5462.5500 3.81914935
5462.6000 3.81216307
5462.6500 3.80513516
5462.7000 3.79810725
5462.7500 3.79107934
5462.8000 3.78615379
5462.8500 3.7878373
5462.9000 3.7895208
5462.9500 3.79120431
5463.0000 3.79288782
5463.0500 3.79173936
5463.1000 3.7881713
5463.1500 3.78460325
5463.2000 3.78103519
5463.2500 3.77746713
5463.3000 3.77936195
5463.3500 3.7823085
5463.4000 3.78525505
5463.4500 3.7882016
5463.5000 3.79047615
5463.5500 3.78859624
5463.6000 3.78671633
5463.6500 3.78483642
5463.7000 3.78295651
5463.7500 3.78598593
5463.8000 3.79523123
5463.8500 3.80447654
5463.9000 3.81372185
5463.9500 3.82296715
5464.0000 3.81472238
5464.0500 3.80048163
5464.1000 3.78624088
5464.1500 3.77200013
5464.2000 3.75926725
5464.2500 3.77548991
5464.3000 3.79171258
5464.3500 3.80793524
5464.4000 3.8241579
5464.4500 3.82586037
5464.5000 3.8012582
5464.5500 3.77665603
5464.6000 3.75205386
5464.6500 3.72745169
5464.7000 3.72119137
5464.7500 3.72424493
5464.8000 3.72729849
5464.8500 3.73035205
5464.9000 3.73340561
5464.9500 3.7176584
5465.0000 3.70137255
5465.0500 3.6850867
5465.1000 3.66880085
5465.1500 3.66245464
5465.2000 3.68135916
5465.2500 3.70026368
5465.3000 3.7191682
5465.3500 3.73807272
5465.4000 3.75013229
5465.4500 3.757516
5465.5000 3.76489971
5465.5500 3.77228343
5465.6000 3.77966714
5465.6500 3.76089444
5465.7000 3.73944622
5465.7500 3.71799799
5465.8000 3.69654976
5465.8500 3.6797701
5465.9000 3.67938487
5465.9500 3.67899964
5466.0000 3.67861441
5466.0500 3.67822918
5466.1000 3.6917123
5466.1500 3.71712996
5466.2000 3.74254762
5466.2500 3.76796527
5466.3000 3.79338293
5466.3500 3.78135162
5466.4000 3.76295295
5466.4500 3.74455427
5466.5000 3.7261556
5466.5500 3.7110512
5466.6000 3.71166487
5466.6500 3.71227854
5466.7000 3.7128922
5466.7500 3.71350587
5466.8000 3.72303679
5466.8500 3.74172925
5466.9000 3.76042171
5466.9500 3.77911417
5467.0000 3.79780663
5467.0500 3.80327691
5467.1000 3.80573789
5467.1500 3.80819887
5467.2000 3.81065984
5467.2500 3.81195908
5467.3000 3.80596138
5467.3500 3.79996368
5467.4000 3.79396598
5467.4500 3.78796828
5467.5000 3.78463133
5467.5500 3.78439943
5467.6000 3.78416753
5467.6500 3.78393564
5467.7000 3.78370374
5467.7500 3.78239322
5467.8000 3.78079074
5467.8500 3.77918826
5467.9000 3.77758578
5467.9500 3.77452852
5468.0000 3.76015159
5468.0500 3.74577465
5468.1000 3.73139772
5468.1500 3.71702079
5468.2000 3.71441479
5468.2500 3.72665871
5468.3000 3.73890264
5468.3500 3.75114657
5468.4000 3.76339049
5468.4500 3.7640713
5468.5000 3.76133408
5468.5500 3.75859686
5468.6000 3.75585964
5468.6500 3.75556082
5468.7000 3.7765185
5468.7500 3.79747617
5468.8000 3.81843385
5468.8500 3.83939152
5468.9000 3.84313455
5468.9500 3.82455123
5469.0000 3.80596791
5469.0500 3.78738458
5469.1000 3.76880126
5469.1500 3.75907546
5469.2000 3.75200728
5469.2500 3.7449391
5469.3000 3.73787093
5469.3500 3.73058425
5469.4000 3.72142392
5469.4500 3.7122636
5469.5000 3.70310327
5469.5500 3.69394294
5469.6000 3.68837623
5469.6500 3.68736344
5469.7000 3.68635065
5469.7500 3.68533786
5469.8000 3.68432507
5469.8500 3.69045446
5469.9000 3.69860905
5469.9500 3.70676365
5470.0000 3.71491825
5470.0500 3.71954138
5470.1000 3.69789392
5470.1500 3.67624646
5470.2000 3.654599
5470.2500 3.63295154
5470.3000 3.62660484
5470.3500 3.6382704
5470.4000 3.64993596
5470.4500 3.66160152
5470.5000 3.67326708
5470.5500 3.68932179
5470.6000 3.7064635
5470.6500 3.72360521
5470.7000 3.74074691
5470.7500 3.75813138
5470.8000 3.77694617
5470.8500 3.79576096
5470.9000 3.81457575
5470.9500 3.83339054
5471.0000 3.83499958
5471.0500 3.8187069
5471.1000 3.80241422
5471.1500 3.78612155
5471.2000 3.76982887
5471.2500 3.77443276
5471.3000 3.78312177
5471.3500 3.79181078
5471.4000 3.80049979
5471.4500 3.80194665
5471.5000 3.7713318
5471.5500 3.74071695
5471.6000 3.71010209
5471.6500 3.67948724
5471.7000 3.67016206
5471.7500 3.67945714
5471.8000 3.68875221
5471.8500 3.69804729
5471.9000 3.70734237
5471.9500 3.70235579
5472.0000 3.6954956
5472.0500 3.6886354
5472.1000 3.68177521
5472.1500 3.67639489
5472.2000 3.67580523
5472.2500 3.67521557
5472.3000 3.67462591
5472.3500 3.67403624
5472.4000 3.67609001
5472.4500 3.6799854
5472.5000 3.6838808
5472.5500 3.68777619
5472.6000 3.69167159
5472.6500 3.7076118
5472.7000 3.72426428
5472.7500 3.74091676
5472.8000 3.75756923
5472.8500 3.7667142
5472.9000 3.75837085
5472.9500 3.75002749
5473.0000 3.74168413
5473.0500 3.73334078
5473.1000 3.73468882
5473.1500 3.74107547
5473.2000 3.74746213
5473.2500 3.75384878
5473.3000 3.75983419
5473.3500 3.74251162
5473.4000 3.72518905
5473.4500 3.70786649
5473.5000 3.69054392
5473.5500 3.68351136
5473.6000 3.69346047
5473.6500 3.70340958
5473.7000 3.71335868
5473.7500 3.72330779
5473.8000 3.72780832
5473.8500 3.73038563
5473.9000 3.73296295
5473.9500 3.73554026
5474.0000 3.73791464
5474.0500 3.73850851
5474.1000 3.73910237
5474.1500 3.73969624
5474.2000 3.7402901
5474.2500 3.74302858
5474.3000 3.74821555
5474.3500 3.75340253
5474.4000 3.75858951
5474.4500 3.76377649
5474.5000 3.74937049
5474.5500 3.73103457
5474.6000 3.71269864
5474.6500 3.69436272
5474.7000 3.68246862
5474.7500 3.69628525
5474.8000 3.71010188
5474.8500 3.72391852
5474.9000 3.73773515
5474.9500 3.73780317
5475.0000 3.72746467
5475.0500 3.71712617
5475.1000 3.70678767
5475.1500 3.69644918
5475.2000 3.70328759
5475.2500 3.71123374
5475.3000 3.7191799
5475.3500 3.72712606
5475.4000 3.73231842
5475.4500 3.73141168
5475.5000 3.73050494
5475.5500 3.7295982
5475.6000 3.72869147
5475.6500 3.73052166
5475.7000 3.7336156
5475.7500 3.73670953
5475.8000 3.73980347
5475.8500 3.74209421
5475.9000 3.73147802
5475.9500 3.72086184
5476.0000 3.71024565
5476.0500 3.69962946
5476.1000 3.68652979
5476.1500 3.67019738
5476.2000 3.65386497
5476.2500 3.63753256
5476.3000 3.62120015
5476.3500 3.63731639
5476.4000 3.66095763
5476.4500 3.68459888
5476.5000 3.70824012
5476.5500 3.72349256
5476.6000 3.7030873
5476.6500 3.68268203
5476.7000 3.66227677
5476.7500 3.6418715
5476.8000 3.6384311
5476.8500 3.64775909
5476.9000 3.65708707
5476.9500 3.66641505
5477.0000 3.67574303
5477.0500 3.68394032
5477.1000 3.69208072
5477.1500 3.70022112
5477.2000 3.70836152
5477.2500 3.71811393
5477.3000 3.73106564
5477.3500 3.74401736
5477.4000 3.75696908
5477.4500 3.7699208
5477.5000 3.75826926
5477.5500 3.73702146
5477.6000 3.71577367
5477.6500 3.69452587
5477.7000 3.67551703
5477.7500 3.67555606
5477.8000 3.67559509
5477.8500 3.67563412
5477.9000 3.67567315
5477.9500 3.67189728
5478.0000 3.66418833
5478.0500 3.65647938
5478.1000 3.64877043
5478.1500 3.64106148
5478.2000 3.6582969
5478.2500 3.67890213
5478.3000 3.69950737
5478.3500 3.72011261
5478.4000 3.72823277
5478.4500 3.70276999
5478.5000 3.67730722
5478.5500 3.65184445
5478.6000 3.62638168
5478.6500 3.61897566
5478.7000 3.62076991
5478.7500 3.62256417
5478.8000 3.62435842
5478.8500 3.62607199
5478.9000 3.62640812
5478.9500 3.62674424
5479.0000 3.62708037
5479.0500 3.62741649
5479.1000 3.63222526
5479.1500 3.64250901
5479.2000 3.65279276
5479.2500 3.66307651
5479.3000 3.67336026
5479.3500 3.68268108
5479.4000 3.69182571
5479.4500 3.70097034
5479.5000 3.71011497
5479.5500 3.7119308
5479.6000 3.69084866
5479.6500 3.66976652
5479.7000 3.64868438
5479.7500 3.62760224
5479.8000 3.62419694
5479.8500 3.63069112
5479.9000 3.6371853
5479.9500 3.64367949
5480.0000 3.64976973
5480.0500 3.64640986
5480.1000 3.64305
5480.1500 3.63969013
5480.2000 3.63633026
5480.2500 3.6401897
5480.3000 3.65314857
5480.3500 3.66610744
5480.4000 3.67906631
5480.4500 3.69202518
5480.5000 3.69547865
5480.5500 3.69719146
5480.6000 3.69890426
5480.6500 3.70061707
5480.7000 3.70269527
5480.7500 3.70587273
5480.8000 3.70905019
5480.8500 3.71222765
5480.9000 3.71540511
5480.9500 3.70794495
5481.0000 3.69488546
5481.0500 3.68182597
5481.1000 3.66876648
5481.1500 3.65614974
5481.2000 3.6502024
5481.2500 3.64425505
5481.3000 3.63830771
5481.3500 3.63236037
5481.4000 3.63494169
5481.4500 3.64711018
5481.5000 3.65927868
5481.5500 3.67144717
5481.6000 3.68361566
5481.6500 3.67906196
5481.7000 3.67224402
5481.7500 3.66542609
5481.8000 3.65860815
5481.8500 3.65531776
5481.9000 3.66057489
5481.9500 3.66583202
5482.0000 3.67108915
5482.0500 3.67634628
5482.1000 3.67349712
5482.1500 3.66725519
5482.2000 3.66101325
5482.2500 3.65477132
5482.3000 3.65077813
5482.3500 3.66340136
5482.4000 3.6760246
5482.4500 3.68864783
5482.5000 3.70127106
5482.5500 3.71196165
5482.6000 3.72097165
5482.6500 3.72998165
5482.7000 3.73899166
5482.7500 3.74800166
5482.8000 3.73235571
5482.8500 3.71546638
5482.9000 3.69857706
5482.9500 3.68168773
5483.0000 3.66968011
5483.0500 3.66596548
5483.1000 3.66225086
5483.1500 3.65853624
5483.2000 3.65482162
5483.2500 3.65506558
5483.3000 3.65635857
5483.3500 3.65765156
5483.4000 3.65894455
5483.4500 3.65930219
5483.5000 3.65618154
5483.5500 3.6530609
5483.6000 3.64994025
5483.6500 3.64681961
5483.7000 3.64678223
5483.7500 3.64851889
5483.8000 3.65025554
5483.8500 3.6519922
5483.9000 3.65340144
5483.9500 3.64959317
5484.0000 3.64578491
5484.0500 3.64197664
5484.1000 3.63816837
5484.1500 3.65068253
5484.2000 3.68054506
5484.2500 3.71040759
5484.3000 3.74027012
5484.3500 3.77013264
5484.4000 3.73733027
5484.4500 3.6984751
5484.5000 3.65961992
5484.5500 3.62076474
5484.6000 3.60025773
5484.6500 3.61528723
5484.7000 3.63031674
5484.7500 3.64534624
5484.8000 3.66037575
5484.8500 3.65448822
5484.9000 3.64237165
5484.9500 3.63025508
5485.0000 3.61813851
5485.0500 3.60931221
5485.1000 3.61348392
5485.1500 3.61765563
5485.2000 3.62182734
5485.2500 3.62599905
5485.3000 3.62529064
5485.3500 3.62177602
5485.4000 3.6182614
5485.4500 3.61474678
5485.5000 3.61108453
5485.5500 3.60543826
5485.6000 3.59979199
5485.6500 3.59414572
5485.7000 3.58849944
5485.7500 3.58813859
5485.8000 3.59295761
5485.8500 3.59777662
5485.9000 3.60259564
5485.9500 3.60741466
5486.0000 3.60411645
5486.0500 3.60032093
5486.1000 3.59652542
5486.1500 3.5927299
5486.2000 3.58771702
5486.2500 3.58072582
5486.3000 3.57373463
5486.3500 3.56674343
5486.4000 3.55975223
5486.4500 3.57000906
5486.5000 3.584025
5486.5500 3.59804093
5486.6000 3.61205687
5486.6500 3.62092238
5486.7000 3.61532612
5486.7500 3.60972985
5486.8000 3.60413359
5486.8500 3.59853732
5486.9000 3.59337673
5486.9500 3.58839791
5487.0000 3.58341908
5487.0500 3.57844026
5487.1000 3.57366703
5487.1500 3.57005835
5487.2000 3.56644966
5487.2500 3.56284097
5487.3000 3.55923229
5487.3500 3.56173266
5487.4000 3.56837487
5487.4500 3.57501708
5487.5000 3.58165929
5487.5500 3.58728727
5487.6000 3.57050221
5487.6500 3.55371715
5487.7000 3.53693209
5487.7500 3.52014703
5487.8000 3.5225192
5487.8500 3.54466539
5487.9000 3.56681158
5487.9500 3.58895777
5488.0000 3.61110396
5488.0500 3.60268185
5488.1000 3.59238836
5488.1500 3.58209487
5488.2000 3.57180139
5488.2500 3.56968248
5488.3000 3.58013695
5488.3500 3.59059142
5488.4000 3.60104589
5488.4500 3.61150035
5488.5000 3.59227759
5488.5500 3.56769922
5488.6000 3.54312084
5488.6500 3.51854246
5488.7000 3.50601708
5488.7500 3.52138801
5488.8000 3.53675894
5488.8500 3.55212987
5488.9000 3.56750079
5488.9500 3.58093103
5489.0000 3.5937408
5489.0500 3.60655057
5489.1000 3.61936034
5489.1500 3.62668187
5489.2000 3.61399132
5489.2500 3.60130076
5489.3000 3.58861021
5489.3500 3.57591966
5489.4000 3.56249462
5489.4500 3.54871457
5489.5000 3.53493452
5489.5500 3.52115447
5489.6000 3.51206062
5489.6500 3.53311036
5489.7000 3.5541601
5489.7500 3.57520984
5489.8000 3.59625958
5489.8500 3.60264615
5489.9000 3.59910924
5489.9500 3.59557233
5490.0000 3.59203542
5490.0500 3.58879331
5490.1000 3.59019594
5490.1500 3.59159856
5490.2000 3.59300118
5490.2500 3.5944038
5490.3000 3.59345851
5490.3500 3.59038407
5490.4000 3.58730964
5490.4500 3.5842352
5490.5000 3.58116077
5490.5500 3.59913636
5490.6000 3.61731086
5490.6500 3.63548536
5490.7000 3.65365986
5490.7500 3.6519904
5490.8000 3.62686599
5490.8500 3.60174159
5490.9000 3.57661718
5490.9500 3.55149277
5491.0000 3.55745679
5491.0500 3.56585379
5491.1000 3.57425078
5491.1500 3.58264777
5491.2000 3.5885897
5491.2500 3.59081816
5491.3000 3.59304662
5491.3500 3.59527509
5491.4000 3.59750355
5491.4500 3.58390427
5491.5000 3.56794061
5491.5500 3.55197695
5491.6000 3.53601329
5491.6500 3.5320631
5491.7000 3.5510705
5491.7500 3.5700779
5491.8000 3.5890853
5491.8500 3.60809269
5491.9000 3.59857258
5491.9500 3.58272573
5492.0000 3.56687888
5492.0500 3.55103203
5492.1000 3.54320203
5492.1500 3.55454067
5492.2000 3.56587931
5492.2500 3.57721795
5492.3000 3.58855659
5492.3500 3.5826746
5492.4000 3.57172893
5492.4500 3.56078327
5492.5000 3.5498376
5492.5500 3.54159726
5492.6000 3.54138247
5492.6500 3.54116768
5492.7000 3.54095289
5492.7500 3.54073809
5492.8000 3.54233301
5492.8500 3.54458745
5492.9000 3.54684188
5492.9500 3.54909631
5493.0000 3.54775968
5493.0500 3.53332461
5493.1000 3.51888954
5493.1500 3.50445448
5493.2000 3.49001941
5493.2500 3.49000364
5493.3000 3.4962001
5493.3500 3.50239655
5493.4000 3.50859301
5493.4500 3.51366057
5493.5000 3.51372464
5493.5500 3.51378871
5493.6000 3.51385277
5493.6500 3.51391684
5493.7000 3.51006786
5493.7500 3.50429803
5493.8000 3.49852821
5493.8500 3.49275838
5493.9000 3.48839852
5493.9500 3.49150377
5494.0000 3.49460903
5494.0500 3.49771429
5494.1000 3.50081954
5494.1500 3.50215095
5494.2000 3.50252072
5494.2500 3.50289049
5494.3000 3.50326026
5494.3500 3.50379338
5494.4000 3.50533401
5494.4500 3.50687464
5494.5000 3.50841526
5494.5500 3.50995589
5494.6000 3.50676193
5494.6500 3.50081159
5494.7000 3.49486124
5494.7500 3.48891089
5494.8000 3.48176428
5494.8500 3.46632217
5494.9000 3.45088006
5494.9500 3.43543795
5495.0000 3.41999585
5495.0500 3.42381892
5495.1000 3.43937487
5495.1500 3.45493083
5495.2000 3.47048679
5495.2500 3.48411244
5495.3000 3.48336929
5495.3500 3.48262614
5495.4000 3.48188299
5495.4500 3.48113984
5495.5000 3.4960743
5495.5500 3.52074738
5495.6000 3.54542047
5495.6500 3.57009356
5495.7000 3.5903441
5495.7500 3.57712395
5495.8000 3.5639038
5495.8500 3.55068365
5495.9000 3.5374635
5495.9500 3.53794175
5496.0000 3.54688517
5496.0500 3.55582859
5496.1000 3.56477202
5496.1500 3.57086961
5496.2000 3.55627058
5496.2500 3.54167156
5496.3000 3.52707253
5496.3500 3.5124735
5496.4000 3.52065352
5496.4500 3.54249069
5496.5000 3.56432786
5496.5500 3.58616504
5496.6000 3.60374669
5496.6500 3.59308547
5496.7000 3.58242425
