4751.4000 2.94747021
4751.4500 2.94112854
4751.5000 2.93478687
4751.5500 2.9284452
4751.6000 2.92519903
4751.6500 2.92475704
4751.7000 2.92431505
4751.7500 2.92387307
4751.8000 2.92602962
4751.8500 2.93319352
4751.9000 2.94035743
4751.9500 2.94752133
4752.0000 2.95498487
4752.0500 2.96402411
4752.1000 2.97306335
4752.1500 2.98210258
4752.2000 2.99114182
4752.2500 2.98334282
4752.3000 2.97518395
4752.3500 2.96702508
4752.4000 2.95886621
4752.4500 2.96010553
4752.5000 2.96370108
4752.5500 2.96729664
4752.6000 2.9708922
4752.6500 2.97637273
4752.7000 2.98300278
4752.7500 2.98963283
4752.8000 2.99626288
4752.8500 2.99652988
4752.9000 2.98882855
4752.9500 2.98112723
4753.0000 2.9734259
4753.0500 2.96726617
4753.1000 2.96531755
4753.1500 2.96336892
4753.2000 2.9614203
4753.2500 2.96086257
4753.3000 2.97384834
4753.3500 2.98683412
4753.4000 2.9998199
4753.4500 3.01280567
4753.5000 3.00338434
4753.5500 2.99200032
4753.6000 2.98061631
4753.6500 2.9692323
4753.7000 2.96408032
4753.7500 2.96103944
4753.8000 2.95799856
4753.8500 2.95495768
4753.9000 2.95548168
4753.9500 2.95863366
4754.0000 2.96178565
4754.0500 2.96493764
4754.1000 2.96911434
4754.1500 2.9747934
4754.2000 2.98047247
4754.2500 2.98615153
4754.3000 2.98706687
4754.3500 2.97260533
4754.4000 2.95814378
4754.4500 2.94368224
4754.5000 2.93047368
4754.5500 2.93424358
4754.6000 2.93801348
4754.6500 2.94178337
4754.7000 2.94555327
4754.7500 2.95032154
4754.8000 2.95519814
4754.8500 2.96007475
4754.9000 2.96495136
4754.9500 2.97419373
4755.0000 2.98499673
4755.0500 2.99579973
4755.1000 3.00660272
4755.1500 3.00359745
4755.2000 2.99027706
4755.2500 2.97695667
4755.3000 2.96363628
4755.3500 2.95684712
4755.4000 2.95948318
4755.4500 2.96211925
4755.5000 2.96475531
4755.5500 2.97110701
4755.6000 2.98876121
4755.6500 3.00641542
4755.7000 3.02406963
4755.7500 3.03947161
4755.8000 3.03114328
4755.8500 3.02281495
4755.9000 3.01448662
4755.9500 3.00615828
4756.0000 3.00927065
4756.0500 3.01328214
4756.1000 3.01729364
4756.1500 3.02130513
4756.2000 3.02024429
4756.2500 3.0176578
4756.3000 3.01507131
4756.3500 3.01248482
4756.4000 3.00321489
4756.4500 2.98970032
4756.5000 2.97618576
4756.5500 2.96267119
4756.6000 2.96466768
4756.6500 2.98519974
4756.7000 3.0057318
4756.7500 3.02626386
4756.8000 3.03743272
4756.8500 3.02683324
4756.9000 3.01623376
4756.9500 3.00563428
4757.0000 2.99783735
4757.0500 3.00628651
4757.1000 3.01473567
4757.1500 3.02318483
4757.2000 3.03163399
4757.2500 3.04018396
4757.3000 3.04873447
4757.3500 3.05728498
4757.4000 3.06583549
4757.4500 3.06222
4757.5000 3.05634563
4757.5500 3.05047125
4757.6000 3.04459688
4757.6500 3.03604011
4757.7000 3.02629683
4757.7500 3.01655354
4757.8000 3.00681026
4757.8500 3.00522796
4757.9000 3.01047489
4757.9500 3.01572182
4758.0000 3.02096874
4758.0500 3.02135367
4758.1000 3.01434474
4758.1500 3.00733582
4758.2000 3.00032689
4758.2500 2.99645738
4758.3000 3.0019969
4758.3500 3.00753642
4758.4000 3.01307594
4758.4500 3.01845996
4758.5000 3.02251635
4758.5500 3.02657274
4758.6000 3.03062913
4758.6500 3.03468552
4758.7000 3.03680091
4758.7500 3.03883688
4758.8000 3.04087285
4758.8500 3.04290883
4758.9000 3.03962635
4758.9500 3.03515841
4759.0000 3.03069047
4759.0500 3.02622253
4759.1000 3.02687317
4759.1500 3.02997759
4759.2000 3.033082
4759.2500 3.03618641
4759.3000 3.03717505
4759.3500 3.03632751
4759.4000 3.03547997
4759.4500 3.03463243
4759.5000 3.04026095
4759.5500 3.05576792
4759.6000 3.07127488
4759.6500 3.08678185
4759.7000 3.09132734
4759.7500 3.06431114
4759.8000 3.03729493
4759.8500 3.01027872
4759.9000 2.98634281
4759.9500 2.98483318
4760.0000 2.98332355
4760.0500 2.98181391
4760.1000 2.98030428
4760.1500 2.99767732
4760.2000 3.01533898
4760.2500 3.03300064
4760.3000 3.0506623
4760.3500 3.04440793
4760.4000 3.03394357
4760.4500 3.02347921
4760.5000 3.01301485
4760.5500 3.01874085
4760.6000 3.03086089
4760.6500 3.04298093
4760.7000 3.05510096
4760.7500 3.06360698
4760.8000 3.06954542
4760.8500 3.07548387
4760.9000 3.08142231
4760.9500 3.08055565
4761.0000 3.07149151
4761.0500 3.06242737
4761.1000 3.05336322
4761.1500 3.04459775
4761.2000 3.03645618
4761.2500 3.02831461
4761.3000 3.02017303
4761.3500 3.01269882
4761.4000 3.00797808
4761.4500 3.00325735
4761.5000 2.99853662
4761.5500 2.99496762
4761.6000 3.00727796
4761.6500 3.01958831
4761.7000 3.03189865
4761.7500 3.044209
4761.8000 3.04273288
4761.8500 3.04039797
4761.9000 3.03806307
4761.9500 3.03572817
4762.0000 3.04188939
4762.0500 3.04996266
4762.1000 3.05803593
4762.1500 3.0661092
4762.2000 3.06257729
4762.2500 3.05389036
4762.3000 3.04520344
4762.3500 3.03651651
4762.4000 3.0303373
4762.4500 3.02605178
4762.5000 3.02176626
4762.5500 3.01748074
4762.6000 3.0227267
4762.6500 3.03970345
4762.7000 3.0566802
4762.7500 3.07365696
4762.8000 3.07954211
4762.8500 3.06270386
4762.9000 3.04586561
4762.9500 3.02902737
4763.0000 3.01474214
4763.0500 3.01012309
4763.1000 3.00550404
4763.1500 3.00088499
4763.2000 2.99870276
4763.2500 3.02084337
4763.3000 3.04298399
4763.3500 3.0651246
4763.4000 3.08726522
4763.4500 3.07202866
4763.5000 3.05580978
4763.5500 3.03959091
4763.6000 3.02337204
4763.6500 3.02348837
4763.7000 3.02628774
4763.7500 3.02908711
4763.8000 3.03188648
4763.8500 3.02571089
4763.9000 3.01645775
4763.9500 3.00720461
4764.0000 2.99795147
4764.0500 2.99295864
4764.1000 2.99045087
4764.1500 2.98794309
4764.2000 2.98543532
4764.2500 2.98304788
4764.3000 2.98077164
4764.3500 2.9784954
4764.4000 2.97621916
4764.4500 2.97987809
4764.5000 2.99211065
4764.5500 3.0043432
4764.6000 3.01657575
4764.6500 3.02347861
4764.7000 3.01792313
4764.7500 3.01236764
4764.8000 3.00681216
4764.8500 3.00267742
4764.9000 3.00454582
4764.9500 3.00641422
4765.0000 3.00828262
4765.0500 3.00982429
4765.1000 3.00781841
4765.1500 3.00581253
4765.2000 3.00380665
4765.2500 3.00180077
4765.3000 3.00282997
4765.3500 3.00392587
4765.4000 3.00502176
4765.4500 3.00611765
4765.5000 3.01249819
4765.5500 3.01964147
4765.6000 3.02678475
4765.6500 3.03392803
4765.7000 3.03695456
4765.7500 3.03875454
4765.8000 3.04055453
4765.8500 3.04235451
4765.9000 3.03877945
4765.9500 3.03253585
4766.0000 3.02629226
4766.0500 3.02004866
4766.1000 3.02202969
4766.1500 3.03028555
4766.2000 3.03854141
4766.2500 3.04679727
4766.3000 3.04954252
4766.3500 3.04600957
4766.4000 3.04247662
4766.4500 3.03894367
4766.5000 3.03735068
4766.5500 3.03907709
4766.6000 3.04080349
4766.6500 3.0425299
4766.7000 3.03945876
4766.7500 3.02351373
4766.8000 3.00756871
4766.8500 2.99162368
4766.9000 2.98186305
4766.9500 3.00119224
4767.0000 3.02052144
4767.0500 3.03985063
4767.1000 3.05814885
4767.1500 3.06465057
4767.2000 3.07115228
4767.2500 3.077654
4767.3000 3.08415572
4767.3500 3.05748197
4767.4000 3.03035879
4767.4500 3.00323561
4767.5000 2.97611242
4767.5500 2.98950446
4767.6000 3.00769485
4767.6500 3.02588524
4767.7000 3.04407562
4767.7500 3.04060866
4767.8000 3.03182161
4767.8500 3.02303457
4767.9000 3.01424753
4767.9500 3.02012548
4768.0000 3.03191519
4768.0500 3.04370491
4768.1000 3.05549463
4768.1500 3.05459
4768.2000 3.04603011
4768.2500 3.03747021
4768.3000 3.02891032
4768.3500 3.02013812
4768.4000 3.01118225
4768.4500 3.00222638
4768.5000 2.99327051
4768.5500 2.99336356
4768.6000 3.00453025
4768.6500 3.01569694
4768.7000 3.02686362
4768.7500 3.03321864
4768.8000 3.03118289
4768.8500 3.02914714
4768.9000 3.0271114
4768.9500 3.02084561
4769.0000 3.00372592
4769.0500 2.98660623
4769.1000 2.96948654
4769.1500 2.95977928
4769.2000 2.98016609
4769.2500 3.0005529
4769.3000 3.02093971
4769.3500 3.03530909
4769.4000 3.00384195
4769.4500 2.97237481
4769.5000 2.94090767
4769.5500 2.91132907
4769.6000 2.93279258
4769.6500 2.9542561
4769.7000 2.97571961
4769.7500 2.99718313
4769.8000 3.00420078
4769.8500 3.01056198
4769.9000 3.01692318
4769.9500 3.02328437
4770.0000 3.00737195
4770.0500 2.98838205
4770.1000 2.96939214
4770.1500 2.95040224
4770.2000 2.94142006
4770.2500 2.9349102
4770.3000 2.92840034
4770.3500 2.92189048
4770.4000 2.93707085
4770.4500 2.96042039
4770.5000 2.98376992
4770.5500 3.00711945
4770.6000 2.99502291
4770.6500 2.96401963
4770.7000 2.93301634
4770.7500 2.90201305
4770.8000 2.90210759
4770.8500 2.92480409
4770.9000 2.94750058
4770.9500 2.97019708
4771.0000 2.97513375
4771.0500 2.96282073
4771.1000 2.9505077
4771.1500 2.93819468
4771.2000 2.9327308
4771.2500 2.93610206
4771.3000 2.93947331
4771.3500 2.94284456
4771.4000 2.94656979
4771.4500 2.95090471
4771.5000 2.95523964
4771.5500 2.95957456
4771.6000 2.95779344
4771.6500 2.94168482
4771.7000 2.9255762
4771.7500 2.90946758
4771.8000 2.90107944
4771.8500 2.91821377
4771.9000 2.9353481
4771.9500 2.95248242
4772.0000 2.96578371
4772.0500 2.95990317
4772.1000 2.95402262
4772.1500 2.94814208
4772.2000 2.94453161
4772.2500 2.96089046
4772.3000 2.97724931
4772.3500 2.99360815
4772.4000 3.00797361
4772.4500 2.97299539
4772.5000 2.93801717
4772.5500 2.90303896
4772.6000 2.86806074
4772.6500 2.88095412
4772.7000 2.89498393
4772.7500 2.90901373
4772.8000 2.92304353
4772.8500 2.92100265
4772.9000 2.91748846
4772.9500 2.91397427
4773.0000 2.91046008
4773.0500 2.92550105
4773.1000 2.9436518
4773.1500 2.96180255
4773.2000 2.9799533
4773.2500 2.96620122
4773.3000 2.94437989
4773.3500 2.92255856
4773.4000 2.90073722
4773.4500 2.91021054
4773.5000 2.93062079
4773.5500 2.95103104
4773.6000 2.97144129
4773.6500 2.97793543
4773.7000 2.9780347
4773.7500 2.97813397
4773.8000 2.97823324
4773.8500 2.97120466
4773.9000 2.95999905
4773.9500 2.94879343
4774.0000 2.93758781
4774.0500 2.93069122
4774.1000 2.9269523
4774.1500 2.92321338
4774.2000 2.91947445
4774.2500 2.92056454
4774.3000 2.92602512
4774.3500 2.9314857
4774.4000 2.93694629
4774.4500 2.93808787
4774.5000 2.93443615
4774.5500 2.93078444
4774.6000 2.92713273
4774.6500 2.92704348
4774.7000 2.93178863
4774.7500 2.93653378
4774.8000 2.94127893
4774.8500 2.94091446
4774.9000 2.93206236
4774.9500 2.92321025
4775.0000 2.91435814
4775.0500 2.90959833
4775.1000 2.91320236
4775.1500 2.91680639
4775.2000 2.92041042
4775.2500 2.92278417
4775.3000 2.92203363
4775.3500 2.92128309
4775.4000 2.92053256
4775.4500 2.91656155
4775.5000 2.9022655
4775.5500 2.88796945
4775.6000 2.8736734
4775.6500 2.86414685
4775.7000 2.87440891
4775.7500 2.88467097
4775.8000 2.89493303
4775.8500 2.90386424
4775.9000 2.90536553
4775.9500 2.90686681
4776.0000 2.9083681
4776.0500 2.90719513
4776.1000 2.88457033
4776.1500 2.86194552
4776.2000 2.83932072
4776.2500 2.81947967
4776.3000 2.83605309
4776.3500 2.85262651
4776.4000 2.86919993
4776.4500 2.8857944
4776.5000 2.90301711
4776.5500 2.92023982
4776.6000 2.93746253
4776.6500 2.95468524
4776.7000 2.95952075
4776.7500 2.96429498
4776.8000 2.96906922
4776.8500 2.97384345
4776.9000 2.94779873
4776.9500 2.92043529
4777.0000 2.89307184
4777.0500 2.8657084
4777.1000 2.87945707
4777.1500 2.89658264
4777.2000 2.9137082
4777.2500 2.93083377
4777.3000 2.93235545
4777.3500 2.93195772
4777.4000 2.93155999
4777.4500 2.93116227
4777.5000 2.95022962
4777.5500 2.97251645
4777.6000 2.99480328
4777.6500 3.01709011
4777.7000 3.01184506
4777.7500 3.00083776
4777.8000 2.98983046
4777.8500 2.97882317
4777.9000 2.97198962
4777.9500 2.966219
4778.0000 2.96044838
4778.0500 2.95467775
4778.1000 2.95826224
4778.1500 2.96466702
4778.2000 2.97107179
4778.2500 2.97747657
4778.3000 2.95622627
4778.3500 2.92530691
4778.4000 2.89438755
4778.4500 2.86346819
4778.5000 2.87087506
4778.5500 2.89357615
4778.6000 2.91627724
4778.6500 2.93897833
4778.7000 2.94382078
4778.7500 2.94063376
4778.8000 2.93744673
4778.8500 2.93425971
4778.9000 2.93977974
4778.9500 2.94966335
4779.0000 2.95954696
4779.0500 2.96943057
4779.1000 2.96629679
4779.1500 2.95595812
4779.2000 2.94561946
4779.2500 2.93528079
4779.3000 2.93340685
4779.3500 2.93666561
4779.4000 2.93992438
4779.4500 2.94318315
4779.5000 2.93658243
4779.5500 2.923479
4779.6000 2.91037558
4779.6500 2.89727216
4779.7000 2.90071941
4779.7500 2.91596201
4779.8000 2.9312046
4779.8500 2.9464472
4779.9000 2.94921252
4779.9500 2.94242721
4780.0000 2.9356419
4780.0500 2.92885658
4780.1000 2.93617125
4780.1500 2.9550116
4780.2000 2.97385195
4780.2500 2.99269229
4780.3000 2.99834759
4780.3500 2.99255577
4780.4000 2.98676394
4780.4500 2.98097211
4780.5000 2.97899718
4780.5500 2.98052335
4780.6000 2.98204952
4780.6500 2.98357569
4780.7000 2.97730894
4780.7500 2.96352858
4780.8000 2.94974822
4780.8500 2.93596786
4780.9000 2.92893286
4780.9500 2.92869945
4781.0000 2.92846605
4781.0500 2.92823265
4781.1000 2.92617337
4781.1500 2.92219823
4781.2000 2.91822308
4781.2500 2.91424793
4781.3000 2.91931408
4781.3500 2.93420331
4781.4000 2.94909254
4781.4500 2.96398178
4781.5000 2.96736991
4781.5500 2.95788386
4781.6000 2.94839781
4781.6500 2.93891176
4781.7000 2.93075165
4781.7500 2.92411313
4781.8000 2.91747461
4781.8500 2.9108361
4781.9000 2.89428311
4781.9500 2.86612451
4782.0000 2.8379659
4782.0500 2.8098073
4782.1000 2.80708262
4782.1500 2.83457502
4782.2000 2.86206741
4782.2500 2.88955981
4782.3000 2.8998243
4782.3500 2.8894197
4782.4000 2.8790151
4782.4500 2.8686105
4782.5000 2.87059183
4782.5500 2.88750349
4782.6000 2.90441515
4782.6500 2.92132681
4782.7000 2.92681048
4782.7500 2.91852327
4782.8000 2.91023607
4782.8500 2.90194887
4782.9000 2.89982191
4782.9500 2.90507806
4783.0000 2.9103342
4783.0500 2.91559035
4783.1000 2.91354158
4783.1500 2.90282906
4783.2000 2.89211653
4783.2500 2.881404
4783.3000 2.86980316
4783.3500 2.857165
4783.4000 2.84452684
4783.4500 2.83188867
4783.5000 2.83483578
4783.5500 2.85561189
4783.6000 2.87638801
4783.6500 2.89716412
4783.7000 2.90390149
4783.7500 2.89498486
4783.8000 2.88606822
4783.8500 2.87715158
4783.9000 2.86635114
4783.9500 2.85351346
4784.0000 2.84067577
4784.0500 2.82783809
4784.1000 2.8286872
4784.1500 2.84382004
4784.2000 2.85895287
4784.2500 2.87408571
4784.3000 2.87807758
4784.3500 2.87090549
4784.4000 2.86373341
4784.4500 2.85656133
4784.5000 2.85592305
4784.5500 2.86153973
4784.6000 2.86715641
4784.6500 2.8727731
4784.7000 2.87945799
4784.7500 2.88711488
4784.8000 2.89477177
4784.8500 2.90242866
4784.9000 2.90827328
4784.9500 2.91255866
4785.0000 2.91684404
4785.0500 2.92112942
4785.1000 2.91538859
4785.1500 2.90153445
4785.2000 2.88768031
4785.2500 2.87382617
4785.3000 2.87402934
4785.3500 2.88487199
4785.4000 2.89571464
4785.4500 2.90655729
4785.5000 2.90734849
4785.5500 2.90106563
4785.6000 2.89478277
4785.6500 2.88849991
4785.7000 2.87841666
4785.7500 2.86586176
4785.8000 2.85330686
4785.8500 2.84075197
4785.9000 2.83401507
4785.9500 2.83075129
4786.0000 2.82748751
4786.0500 2.82422373
4786.1000 2.82134742
4786.1500 2.81868185
4786.2000 2.81601628
4786.2500 2.8133507
4786.3000 2.81899484
4786.3500 2.8287223
4786.4000 2.83844975
4786.4500 2.84817721
4786.5000 2.84856076
4786.5500 2.84483559
4786.6000 2.84111042
4786.6500 2.83738525
4786.7000 2.83410968
4786.7500 2.83100903
4786.8000 2.82790838
4786.8500 2.82480774
4786.9000 2.82452601
4786.9500 2.8252015
4787.0000 2.82587699
4787.0500 2.82655248
4787.1000 2.83131809
4787.1500 2.83727539
4787.2000 2.8432327
4787.2500 2.84919001
4787.3000 2.85129462
4787.3500 2.85245713
4787.4000 2.85361963
4787.4500 2.85478214
4787.5000 2.85589193
4787.5500 2.85699123
4787.6000 2.85809053
4787.6500 2.85918983
4787.7000 2.85456482
4787.7500 2.84905101
4787.8000 2.8435372
4787.8500 2.83802339
4787.9000 2.84694101
4787.9500 2.85748799
4788.0000 2.86803497
4788.0500 2.87858196
4788.1000 2.8699645
4788.1500 2.8599658
4788.2000 2.84996709
4788.2500 2.83996839
4788.3000 2.83193035
4788.3500 2.82395657
4788.4000 2.81598278
4788.4500 2.80817239
4788.5000 2.83266305
4788.5500 2.8571537
4788.6000 2.88164436
4788.6500 2.90455987
4788.7000 2.89248178
4788.7500 2.88040369
4788.8000 2.8683256
4788.8500 2.85676259
4788.9000 2.85093631
4788.9500 2.84511004
4789.0000 2.83928376
4789.0500 2.83582266
4789.1000 2.84922896
4789.1500 2.86263525
4789.2000 2.87604155
4789.2500 2.88560893
4789.3000 2.87572683
4789.3500 2.86584473
4789.4000 2.85596263
4789.4500 2.84865999
4789.5000 2.85118016
4789.5500 2.85370032
4789.6000 2.85622048
4789.6500 2.86051325
4789.7000 2.8700564
4789.7500 2.87959956
4789.8000 2.88914271
4789.8500 2.89386565
4789.9000 2.88723872
4789.9500 2.88061178
4790.0000 2.87398484
4790.0500 2.87153392
4790.1000 2.87700907
4790.1500 2.88248422
4790.2000 2.88795937
4790.2500 2.89173396
4790.3000 2.89288544
4790.3500 2.89403693
4790.4000 2.89518841
4790.4500 2.89151454
4790.5000 2.88176975
4790.5500 2.87202496
4790.6000 2.86228016
4790.6500 2.8606791
4790.7000 2.86743121
4790.7500 2.87418332
4790.8000 2.88093542
4790.8500 2.89309678
4790.9000 2.90976066
4790.9500 2.92642454
4791.0000 2.94308842
4791.0500 2.943265
4791.1000 2.93240916
4791.1500 2.92155331
4791.2000 2.91069746
4791.2500 2.90121163
4791.3000 2.89245138
4791.3500 2.88369114
4791.4000 2.87493089
4791.4500 2.87783528
4791.5000 2.88551131
4791.5500 2.89318733
4791.6000 2.90086336
4791.6500 2.89703648
4791.7000 2.88971333
4791.7500 2.88239017
4791.8000 2.87506701
4791.8500 2.87682883
4791.9000 2.88051245
4791.9500 2.88419607
4792.0000 2.88787969
4792.0500 2.87447104
4792.1000 2.85884524
4792.1500 2.84321944
4792.2000 2.82759364
4792.2500 2.82069577
4792.3000 2.81429376
4792.3500 2.80789175
4792.4000 2.80157491
4792.4500 2.8050887
4792.5000 2.80860248
4792.5500 2.81211627
4792.6000 2.81752928
4792.6500 2.84734005
4792.7000 2.87715083
4792.7500 2.9069616
4792.8000 2.92887804
4792.8500 2.90112502
4792.9000 2.87337201
4792.9500 2.84561899
4793.0000 2.82167915
4793.0500 2.81267833
4793.1000 2.80367751
4793.1500 2.7946767
4793.2000 2.79010237
4793.2500 2.79744526
4793.3000 2.80478815
4793.3500 2.81213104
4793.4000 2.81255266
4793.4500 2.7995159
4793.5000 2.78647914
4793.5500 2.77344238
4793.6000 2.77547152
4793.6500 2.79920922
4793.7000 2.82294692
4793.7500 2.84668463
4793.8000 2.85267202
4793.8500 2.83950982
4793.9000 2.82634762
4793.9500 2.81318543
4794.0000 2.81109193
4794.0500 2.81792072
4794.1000 2.82474951
4794.1500 2.8315783
4794.2000 2.83405491
4794.2500 2.83394925
4794.3000 2.83384359
4794.3500 2.83373794
4794.4000 2.82885321
4794.4500 2.82194792
4794.5000 2.81504264
4794.5500 2.80813736
4794.6000 2.81410288
4794.6500 2.82371219
4794.7000 2.8333215
4794.7500 2.84293081
4794.8000 2.84279461
4794.8500 2.84103449
4794.9000 2.83927437
4794.9500 2.83751425
4795.0000 2.82037575
4795.0500 2.80219042
4795.1000 2.78400509
4795.1500 2.76649413
4795.2000 2.78879236
4795.2500 2.81109059
4795.3000 2.83338882
4795.3500 2.85389046
4795.4000 2.85792006
4795.4500 2.86194966
4795.5000 2.86597925
4795.5500 2.86775711
4795.6000 2.85936823
4795.6500 2.85097934
4795.7000 2.84259045
4795.7500 2.83813893
4795.8000 2.84457475
4795.8500 2.85101057
4795.9000 2.85744639
4795.9500 2.85889714
4796.0000 2.85113707
4796.0500 2.84337699
4796.1000 2.83561692
4796.1500 2.83059795
4796.2000 2.82909573
4796.2500 2.82759351
4796.3000 2.82609129
4796.3500 2.82962041
4796.4000 2.83768009
4796.4500 2.84573977
4796.5000 2.85379945
4796.5500 2.85642975
4796.6000 2.85567037
4796.6500 2.85491099
4796.7000 2.85415162
4796.7500 2.83676945
4796.8000 2.81247823
4796.8500 2.788187
4796.9000 2.76389577
4796.9500 2.77026265
4797.0000 2.78436862
4797.0500 2.79847459
4797.1000 2.81258056
4797.1500 2.81748525
4797.2000 2.82127353
4797.2500 2.8250618
4797.3000 2.82885008
4797.3500 2.83761618
4797.4000 2.84645069
4797.4500 2.8552852
4797.5000 2.86335165
4797.5500 2.86286411
4797.6000 2.86237656
4797.6500 2.86188902
4797.7000 2.86057879
4797.7500 2.85551165
4797.8000 2.85044451
4797.8500 2.84537737
4797.9000 2.84137899
4797.9500 2.84015372
4798.0000 2.83892844
4798.0500 2.83770317
4798.1000 2.8492494
4798.1500 2.88180769
4798.2000 2.91436599
4798.2500 2.94692429
4798.3000 2.96708015
4798.3500 2.97375639
4798.4000 2.98043263
4798.4500 2.98710887
4798.5000 2.96120942
4798.5500 2.91187948
4798.6000 2.86254955
4798.6500 2.81321961
4798.7000 2.79368322
4798.7500 2.78782203
4798.8000 2.78196084
4798.8500 2.77609965
4798.9000 2.79108098
4798.9500 2.81158729
4799.0000 2.8320936
4799.0500 2.85259991
4799.1000 2.85893746
4799.1500 2.863645
4799.2000 2.86835255
4799.2500 2.8729536
4799.3000 2.85397877
4799.3500 2.83500395
4799.4000 2.81602912
4799.4500 2.80023583
4799.5000 2.80929929
4799.5500 2.81836275
4799.6000 2.82742621
4799.6500 2.82890774
4799.7000 2.80408568
4799.7500 2.77926363
4799.8000 2.75444158
4799.8500 2.7390414
4799.9000 2.74231594
4799.9500 2.74559049
4800.0000 2.74886503
4800.0500 2.75354149
4800.1000 2.7599437
4800.1500 2.7663459
4800.2000 2.77274811
4800.2500 2.76487466
4800.3000 2.74589495
4800.3500 2.72691524
4800.4000 2.70793553
4800.4500 2.70281243
4800.5000 2.7042719
4800.5500 2.70573138
4800.6000 2.70719085
4800.6500 2.71570098
4800.7000 2.72603186
4800.7500 2.73636274
4800.8000 2.74669361
4800.8500 2.75639409
4800.9000 2.76603442
4800.9500 2.77567475
4801.0000 2.78440955
4801.0500 2.76603853
4801.1000 2.74766751
4801.1500 2.72929649
4801.2000 2.71626416
4801.2500 2.73276937
4801.3000 2.74927458
4801.3500 2.76577979
4801.4000 2.7794855
4801.4500 2.78581566
4801.5000 2.79214581
4801.5500 2.79847597
4801.6000 2.79392344
4801.6500 2.77294479
4801.7000 2.75196614
4801.7500 2.73098748
4801.8000 2.72317033
4801.8500 2.72734805
4801.9000 2.73152577
4801.9500 2.73570349
4802.0000 2.7325192
4802.0500 2.7253565
4802.1000 2.7181938
4802.1500 2.7110311
4802.2000 2.71840005
4802.2500 2.72995183
4802.3000 2.74150362
4802.3500 2.75305541
4802.4000 2.75199837
4802.4500 2.74961951
4802.5000 2.74724065
4802.5500 2.74595174
4802.6000 2.77466831
4802.6500 2.80338488
4802.7000 2.83210144
4802.7500 2.8525874
4802.8000 2.83181257
4802.8500 2.81103775
4802.9000 2.79026292
4802.9500 2.77637114
4803.0000 2.77862641
4803.0500 2.78088169
4803.1000 2.78313697
4803.1500 2.778459
4803.2000 2.76469314
4803.2500 2.75092727
4803.3000 2.73716141
4803.3500 2.74057089
4803.4000 2.75704562
4803.4500 2.77352036
4803.5000 2.78999509
4803.5500 2.79546803
4803.6000 2.79632576
4803.6500 2.79718348
4803.7000 2.79804121
4803.7500 2.79673682
4803.8000 2.79502766
4803.8500 2.7933185
4803.9000 2.79160934
4803.9500 2.78636258
4804.0000 2.78104901
4804.0500 2.77573544
4804.1000 2.77201712
4804.1500 2.77978586
4804.2000 2.7875546
4804.2500 2.79532334
4804.3000 2.8078044
4804.3500 2.83344092
4804.4000 2.85907744
4804.4500 2.88471397
4804.5000 2.90482097
4804.5500 2.91686628
4804.6000 2.9289116
4804.6500 2.94095692
4804.7000 2.95789012
4804.7500 2.97880184
4804.8000 2.99971357
4804.8500 3.0206253
4804.9000 3.03109359
4804.9500 3.03702269
4805.0000 3.04295179
4805.0500 3.04888088
4805.1000 3.035568
4805.1500 3.01870161
4805.2000 3.00183523
4805.2500 2.98496884
4805.3000 2.9830752
4805.3500 2.98129449
4805.4000 2.97951378
4805.4500 2.97503503
4805.5000 2.95428568
4805.5500 2.93353632
4805.6000 2.91278696
4805.6500 2.89198908
4805.7000 2.87107428
4805.7500 2.85015948
4805.8000 2.82924468
4805.8500 2.80956777
4805.9000 2.79143068
4805.9500 2.77329359
4806.0000 2.7551565
4806.0500 2.73295205
4806.1000 2.70802869
4806.1500 2.68310533
4806.2000 2.65818196
4806.2500 2.66217747
4806.3000 2.67558911
4806.3500 2.68900076
4806.4000 2.70241241
4806.4500 2.70934265
4806.5000 2.71563751
4806.5500 2.72193236
4806.6000 2.7260837
4806.6500 2.70103772
4806.7000 2.67599173
4806.7500 2.65094574
4806.8000 2.63354941
4806.8500 2.64214391
4806.9000 2.65073841
4806.9500 2.65933291
4807.0000 2.66289319
4807.0500 2.65850361
4807.1000 2.65411403
4807.1500 2.64972446
4807.2000 2.65414374
4807.2500 2.66578834
4807.3000 2.67743295
4807.3500 2.68907755
4807.4000 2.69004407
4807.4500 2.68669907
4807.5000 2.68335406
4807.5500 2.68000906
4807.6000 2.691298
4807.6500 2.70464543
4807.7000 2.71799286
4807.7500 2.7308813
4807.8000 2.73338444
4807.8500 2.73588758
4807.9000 2.73839072
4807.9500 2.73970647
4808.0000 2.73653656
4808.0500 2.73336664
4808.1000 2.73019672
4808.1500 2.72623786
4808.2000 2.72097864
4808.2500 2.71571942
4808.3000 2.7104602
4808.3500 2.72391938
4808.4000 2.75286483
4808.4500 2.78181027
4808.5000 2.81075572
4808.5500 2.78690216
4808.6000 2.7423337
4808.6500 2.69776525
4808.7000 2.6531968
4808.7500 2.65142153
4808.8000 2.65490713
4808.8500 2.65839274
4808.9000 2.66368463
4808.9500 2.69532353
4809.0000 2.72696243
4809.0500 2.75860133
4809.1000 2.77315385
4809.1500 2.73334044
4809.2000 2.69352704
4809.2500 2.65371364
4809.3000 2.64540231
4809.3500 2.68141793
4809.4000 2.71743354
4809.4500 2.75344916
4809.5000 2.76275325
4809.5500 2.75372995
4809.6000 2.74470665
4809.6500 2.73568334
4809.7000 2.72376754
