4660.9 0.623450785548863
4660.95 0.622676810813397
4661 0.624166722751062
4661.05 0.626850522843793
4661.1 0.629534320778994
4661.15 0.632218118714196
4661.2 0.630957338526364
4661.25 0.627190409193356
4661.3 0.62342347770282
4661.35 0.619656546212284
4661.4 0.617584248124808
4661.45 0.616793278532481
4661.5 0.616002306782625
4661.55 0.615211337190298
4661.6 0.615326803833622
4661.65 0.616250733315359
4661.7 0.617174660639566
4661.75 0.618098587963774
4661.8 0.619988976141216
4661.85 0.622889825820721
4661.9 0.625790675500226
4661.95 0.62869152517973
4662 0.628690409737176
4662.05 0.625147535487988
4662.1 0.621604659081271
4662.15 0.618061784832083
4662.2 0.616064767250584
4662.25 0.6162647184191
4662.3 0.616464669587616
4662.35 0.616664622913661
4662.4 0.616741545299296
4662.45 0.616615045052064
4662.5 0.616488544804833
4662.55 0.616362044557601
4662.6 0.616208551463577
4662.65 0.616003098595811
4662.7 0.615797645728045
4662.75 0.615592192860279
4662.8 0.615471589140126
4662.85 0.615541536234123
4662.9 0.615611481170592
4662.95 0.615681428264589
4663 0.615668690212677
4663.05 0.615438490485931
4663.1 0.615208288601655
4663.15 0.614978086717379
4663.2 0.614722374208815
4663.25 0.614387640038784
4663.3 0.614052905868754
4663.35 0.613718171698724
4663.4 0.613362882748788
4663.45 0.6129320112388
4663.5 0.612501139728812
4663.55 0.612070268218824
4663.6 0.610914192919076
4663.65 0.606557515946909
4663.7 0.602200838974741
4663.75 0.597844162002573
4663.8 0.594933963749401
4663.85 0.599799839168648
4663.9 0.604665712430365
4663.95 0.609531587849611
4664 0.613732568890526
4664.05 0.613489354948141
4664.1 0.613246141005756
4664.15 0.613002927063371
4664.2 0.612594899471682
4664.25 0.610776348383744
4664.3 0.608957797295806
4664.35 0.607139244050338
4664.4 0.605556903565269
4664.45 0.606680460586154
4664.5 0.607804019764568
4664.55 0.608927578942983
4664.6 0.609872352313526
4664.65 0.60786676502637
4664.7 0.605861175581686
4664.75 0.603855588294531
4664.8 0.601931984956321
4664.85 0.602257571202892
4664.9 0.602583157449463
4664.95 0.602908743696035
4665 0.60320832308662
4665.05 0.601726307705526
4665.1 0.600244294481961
4665.15 0.598762281258396
4665.2 0.597280265877301
4665.25 0.600984823201044
4665.3 0.604716530871204
4665.35 0.608448240698893
4665.4 0.612179948369054
4665.45 0.611748172854365
4665.5 0.611215688195519
4665.55 0.610683203536673
4665.6 0.610150718877826
4665.65 0.610099811978293
4665.7 0.610069410235495
4665.75 0.610039008492697
4665.8 0.610008606749899
4665.85 0.608351850928029
4665.9 0.606597011674938
4665.95 0.604842172421847
4666 0.603087333168756
4666.05 0.602283580216406
4666.1 0.601553319178395
4666.15 0.600823058140383
4666.2 0.6000927992599
4666.25 0.603067061025165
4666.3 0.606387194125767
4666.35 0.609707325068839
4666.4 0.61302745816944
4666.45 0.6123541235372
4666.5 0.611247559215646
4666.55 0.610140994894093
4666.6 0.609034430572539
4666.65 0.607745224938581
4666.7 0.606433641412613
4666.75 0.605122057886646
4666.8 0.603810474360679
4666.85 0.606242180121176
4666.9 0.609180728306955
4666.95 0.612119276492734
4667 0.615057824678513
4667.05 0.613054226633204
4667.1 0.610324113020432
4667.15 0.60759399940766
4667.2 0.604863885794888
4667.25 0.605645914586551
4667.3 0.606980238469419
4667.35 0.608314562352287
4667.4 0.609648884077626
4667.45 0.606832063684671
4667.5 0.60332587821813
4667.55 0.59981969059406
4667.6 0.596313505127519
4667.65 0.597254994738745
4667.7 0.598967596044299
4667.75 0.600680197349852
4667.8 0.602392798655405
4667.85 0.60729046742373
4667.9 0.612758634356427
4667.95 0.618226803446654
4668 0.62369497253688
4668.05 0.619806283048113
4668.1 0.614202974964068
4668.15 0.608599664722493
4668.2 0.602996354480919
4668.25 0.605210728018327
4668.3 0.608877075501394
4668.35 0.612543422984462
4668.4 0.616209770467529
4668.45 0.617886960247673
4668.5 0.619193085224972
4668.55 0.620499210202271
4668.6 0.621805335179571
4668.65 0.620534138441159
4668.7 0.618784386641727
4668.75 0.617034632684766
4668.8 0.615284880885335
4668.85 0.614064414129068
4668.9 0.612940882998532
4668.95 0.611817351867997
4669 0.610693820737461
4669.05 0.610082348937614
4669.1 0.609562518187043
4669.15 0.609042687436472
4669.2 0.608522854528372
4669.25 0.608401899130974
4669.3 0.608350012713221
4669.35 0.608298126295468
4669.4 0.608246242035245
4669.45 0.60927254195856
4669.5 0.610477601799397
4669.55 0.611682663797763
4669.6 0.6128877236386
4669.65 0.611487096728415
4669.7 0.609677572742305
4669.75 0.607868048756196
4669.8 0.606058524770086
4669.85 0.607440821312887
4669.9 0.609291081606269
4669.95 0.611141339742122
4670 0.612991600035503
4670.05 0.610294280865321
4670.1 0.606983297845708
4670.15 0.603672312668566
4670.2 0.600361329648953
4670.25 0.598965878651121
4670.3 0.597804124734735
4670.35 0.596642370818349
4670.4 0.595480619059493
4670.45 0.59702408302739
4670.5 0.598859398116573
4670.55 0.600694711048227
4670.6 0.60253002397988
4670.65 0.603244012933286
4670.7 0.603854069394032
4670.75 0.604464128012307
4670.8 0.605074184473053
4670.85 0.602718592024771
4670.9 0.600136090081648
4670.95 0.597553588138525
4671 0.594971086195401
4671.05 0.594980324735083
4671.1 0.595143686367292
4671.15 0.5953070479995
4671.2 0.595470407474179
4671.25 0.598089859260973
4671.3 0.600811610290884
4671.35 0.603533359163267
4671.4 0.606255110193178
4671.45 0.606305113088011
4671.5 0.606293212157398
4671.55 0.606281311226784
4671.6 0.606269410296171
4671.65 0.610288449064116
4671.7 0.614324115908971
4671.75 0.618359780596297
4671.8 0.622224165519553
4671.85 0.615299543453219
4671.9 0.608374919229356
4671.95 0.601450297163022
4672 0.594857052151412
4672.05 0.596996030833801
4672.1 0.59913500951619
4672.15 0.601273988198579
4672.2 0.603339733870124
4672.25 0.604230976785727
4672.3 0.605122221858859
4672.35 0.606013464774462
4672.4 0.606655754720227
4672.45 0.604511912967207
4672.5 0.602368073371715
4672.55 0.600224231618695
4672.6 0.598544219790465
4672.65 0.600753259915895
4672.7 0.602962297883795
4672.75 0.605171338009224
4672.8 0.606515715977782
4672.85 0.602188534586182
4672.9 0.597861351037054
4672.95 0.593534167487926
4673 0.590163023926394
4673.05 0.5918404035691
4673.1 0.593517781054277
4673.15 0.595195160696983
4673.2 0.597194193410678
4673.25 0.60058842253377
4673.3 0.603982653814391
4673.35 0.607376882937483
4673.4 0.609106237456636
4673.45 0.604817011317276
4673.5 0.600527785177916
4673.55 0.596238559038556
4673.6 0.594162882260482
4673.65 0.598827511993742
4673.7 0.603492141727001
4673.75 0.608156769302732
4673.8 0.610934367973856
4673.85 0.608834313274281
4673.9 0.606734256417176
4673.95 0.604634199560071
4674 0.602187089041674
4674.05 0.598974286542093
4674.1 0.595761484042512
4674.15 0.59254868370046
4674.2 0.58995291942585
4674.25 0.588523301796909
4674.3 0.587093682010439
4674.35 0.585664064381498
4674.4 0.585497790084981
4674.45 0.587380773622492
4674.5 0.589263755002473
4674.55 0.591146738539983
4674.6 0.59176239378879
4674.65 0.590612920528142
4674.7 0.589463447267495
4674.75 0.588313974006847
4674.8 0.588204080261235
4674.85 0.589336027912859
4674.9 0.590467975564483
4674.95 0.591599923216107
4675 0.592196380770824
4675.05 0.592245710516572
4675.1 0.59229504026232
4675.15 0.592344370008068
4675.2 0.591172065774296
4675.25 0.58893704684076
4675.3 0.586702030064753
4675.35 0.584467013288746
4675.4 0.584491056793234
4675.45 0.586177012614183
4675.5 0.587862968435132
4675.55 0.589548924256081
4675.6 0.588499489148036
4675.65 0.585764374382769
4675.7 0.583029259617503
4675.75 0.580294144852236
4675.8 0.581477534470614
4675.85 0.584657229685883
4675.9 0.587836924901152
4675.95 0.591016620116421
4676 0.588887598430911
4676.05 0.584563495833363
4676.1 0.580239393235815
4676.15 0.575915290638267
4676.2 0.579340570920421
4676.25 0.585298840009976
4676.3 0.591257109099531
4676.35 0.597215378189085
4676.4 0.59388816407792
4676.45 0.588254795140677
4676.5 0.582621424045905
4676.55 0.576988052951133
4676.6 0.578846108397217
4676.65 0.582029812301586
4676.7 0.585213514048427
4676.75 0.588397215795268
4676.8 0.586646542730903
4676.85 0.584344299505116
4676.9 0.582042058436859
4676.95 0.579739815211072
4677 0.582147766575983
4677.05 0.584801156295799
4677.1 0.587454546015615
4677.15 0.590102276536555
4677.2 0.590655894193109
4677.25 0.591209514007193
4677.3 0.591763133821277
4677.35 0.592159269112469
4677.4 0.589907069774569
4677.45 0.587654872594197
4677.5 0.585402675413825
4677.55 0.583423681830575
4677.6 0.583637920156909
4677.65 0.583852158483243
4677.7 0.584066398967105
4677.75 0.584106725343845
4677.8 0.583277205021243
4677.85 0.582447686856169
4677.9 0.581618166533567
4677.95 0.580843568272185
4678 0.580259594180944
4678.05 0.579675617932174
4678.1 0.579091643840932
4678.15 0.578001325713635
4678.2 0.5756214847956
4678.25 0.573241643877564
4678.3 0.570861805117058
4678.35 0.570035710950694
4678.4 0.572206567125798
4678.45 0.574377423300901
4678.5 0.576548279476005
4678.55 0.577211950535326
4678.6 0.575634723394266
4678.65 0.574057496253206
4678.7 0.572480269112145
4678.75 0.571735356293895
4678.8 0.571951814717691
4678.85 0.572168275299016
4678.9 0.572384735880341
4678.95 0.574735486833282
4679 0.579000773029551
4679.05 0.58326605922582
4679.1 0.587531347579619
4679.15 0.588338591414081
4679.2 0.586757303803221
4679.25 0.58517601834989
4679.3 0.58359473073903
4679.35 0.583537808648317
4679.4 0.584276701960328
4679.45 0.585015593114811
4679.5 0.585754484269294
4679.55 0.585172108907129
4679.6 0.584085426216395
4679.65 0.582998743525661
4679.7 0.581912058677398
4679.75 0.582475624700715
4679.8 0.583473328733104
4679.85 0.584471032765493
4679.9 0.585468736797882
4679.95 0.584549842989106
4680 0.583321266080885
4680.05 0.582092691330194
4680.1 0.580864114421974
4680.15 0.578159895473673
4680.2 0.575346803291032
4680.25 0.572533708950863
4680.3 0.569731143352788
4680.35 0.570554769305841
4680.4 0.571378395258894
4680.45 0.572202021211946
4680.5 0.573234791565086
4680.55 0.576820678314765
4680.6 0.580406565064445
4680.65 0.583992451814124
4680.7 0.586812471822761
4680.75 0.585284093298456
4680.8 0.58375571477415
4680.85 0.582227338407374
4680.9 0.580482365534938
4680.95 0.577991349298995
4681 0.57550033522058
4681.05 0.573009321142166
4681.1 0.571409493883597
4681.15 0.571874626955975
4681.2 0.572339757870823
4681.25 0.572804890943201
4681.3 0.572993303645995
4681.35 0.572728598556069
4681.4 0.572463893466142
4681.45 0.572199190533744
4681.5 0.571307492379497
4681.55 0.569673964516109
4681.6 0.568040436652722
4681.65 0.566406908789334
4681.7 0.564810067551064
4681.75 0.56324470897768
4681.8 0.561679348246768
4681.85 0.560113989673384
4681.9 0.56116036540514
4681.95 0.563810866193467
4682 0.566461369139324
4682.05 0.56911187208518
4682.1 0.572154029134251
4682.15 0.575362402226554
4682.2 0.578570775318856
4682.25 0.581779146253629
4682.3 0.580495729270294
4682.35 0.577988067697206
4682.4 0.57548040396659
4682.45 0.572972742393503
4682.5 0.572482715750165
4682.55 0.572292016066506
4682.6 0.572101318540376
4682.65 0.571910618856717
4682.7 0.572563407339168
4682.75 0.573254079875399
4682.8 0.573944752411629
4682.85 0.574596455656934
4682.9 0.574410329935005
4682.95 0.574224202055546
4683 0.574038074176088
4683.05 0.573525861660832
4683.1 0.57088960487974
4683.15 0.568253345941119
4683.2 0.565617089160027
4683.25 0.564861934551054
4683.3 0.570662872302285
4683.35 0.576463807895987
4683.4 0.582264745647218
4683.45 0.585600708538956
4683.5 0.58355240001774
4683.55 0.581504091496524
4683.6 0.579455780817779
4683.65 0.577656054171394
4683.7 0.576219495771281
4683.75 0.574782937371168
4683.8 0.573346378971056
4683.85 0.572685952835527
4683.9 0.572802053792411
4683.95 0.572918154749295
4684 0.573034255706179
4684.05 0.574889547357463
4684.1 0.57793051776552
4684.15 0.580971488173576
4684.2 0.584012458581633
4684.25 0.5838421151852
4684.3 0.582233001921308
4684.35 0.580623888657417
4684.4 0.579014777551054
4684.45 0.579791220499831
4684.5 0.581210287811386
4684.55 0.582629352965412
4684.6 0.584048420276967
4684.65 0.580347632156593
4684.7 0.575989388818286
4684.75 0.571631147637508
4684.8 0.567272904299201
4684.85 0.572484348999707
4684.9 0.577833254195363
4684.95 0.583182159391019
4685 0.588015233895088
4685.05 0.587414582103767
4685.1 0.586813932469974
4685.15 0.586213282836182
4685.2 0.58538540007818
4685.25 0.583581105942652
4685.3 0.581776813964653
4685.35 0.579972519829124
4685.4 0.578401288461482
4685.45 0.577394898216865
4685.5 0.576388507972249
4685.55 0.575382117727632
4685.6 0.573423275466341
4685.65 0.570015522950739
4685.7 0.566607770435137
4685.75 0.563200017919535
4685.8 0.563438014956514
4685.85 0.567287094368208
4685.9 0.571136175937432
4685.95 0.574985255349126
4686 0.575717669601198
4686.05 0.574452198945064
4686.1 0.57318672828893
4686.15 0.571921257632796
4686.2 0.569500960886274
4686.25 0.566626163370866
4686.3 0.563751365855458
4686.35 0.560876566182521
4686.4 0.562659360540391
4686.45 0.565416354808441
4686.5 0.568173349076491
4686.55 0.570930343344541
4686.6 0.573994010958916
4686.65 0.577078058593337
4686.7 0.580162106227759
4686.75 0.582923708978004
4686.8 0.579502696288445
4686.85 0.576081685756414
4686.9 0.572660673066855
4686.95 0.569583777641459
4687 0.568278008656464
4687.05 0.566972239671469
4687.1 0.565666470686474
4687.15 0.564374015813664
4687.2 0.563116310104825
4687.25 0.561858606553515
4687.3 0.560600900844676
4687.35 0.560304814493732
4687.4 0.561496480393806
4687.45 0.56268814629388
4687.5 0.563879810036425
4687.55 0.564671724626505
4687.6 0.565078641090699
4687.65 0.565485555397364
4687.7 0.565892471861557
4687.75 0.567183955846264
4687.8 0.569000707554918
4687.85 0.570817461421101
4687.9 0.572634213129755
4687.95 0.570724590580227
4688 0.567550772474275
4688.05 0.564376954368323
4688.1 0.56120313626237
4688.15 0.560516340805965
4688.2 0.560210500265879
4688.25 0.559904657568264
4688.3 0.559598817028178
4688.35 0.561794072700074
4688.4 0.564017440976375
4688.45 0.566240807095146
4688.5 0.567744934992168
4688.55 0.563536898831038
4688.6 0.559328862669908
4688.65 0.555120826508778
4688.7 0.551975632341631
4688.75 0.552270987290204
4688.8 0.552566342238778
4688.85 0.55286169934488
4688.9 0.553587304435056
4688.95 0.555073117067397
4689 0.55655892754221
4689.05 0.558044738017022
4689.1 0.559881114610531
4689.15 0.562085213994281
4689.2 0.564289313378031
4689.25 0.56649341276178
4689.3 0.566048383545722
4689.35 0.563951433530547
4689.4 0.561854483515371
4689.45 0.559757533500196
4689.5 0.56031836593412
4689.55 0.561788767335974
4689.6 0.563259168737828
4689.65 0.564729570139681
4689.7 0.56743932099264
4689.75 0.57032553399461
4689.8 0.57321174699658
4689.85 0.576069629483704
4689.9 0.574868778982176
4689.95 0.573667930638177
4690 0.572467082294178
4690.05 0.571376727488886
4690.1 0.570966622196656
4690.15 0.570556514746897
4690.2 0.570146409454667
4690.25 0.569843330551852
4690.3 0.569824169535758
4690.35 0.569805006362134
4690.4 0.569785845346039
4690.45 0.569491167861609
4690.5 0.5687984370426
4690.55 0.568105704066062
4690.6 0.567412973247054
4690.65 0.567764370014461
4690.7 0.568985581118273
4690.75 0.570206792222085
4690.8 0.571428003325898
4690.85 0.571429845855764
4690.9 0.570866467537481
4690.95 0.570303087061669
4691 0.569739708743385
4691.05 0.569868936107422
4691.1 0.570147891677171
4691.15 0.570426845089391
4691.2 0.570705798501612
4691.25 0.571595209674994
4691.3 0.572508431339719
4691.35 0.573421653004445
4691.4 0.574349804770665
4691.45 0.575406713559574
4691.5 0.576463620190954
4691.55 0.577520528979862
4691.6 0.578561049177593
4691.65 0.57955149528203
4691.7 0.580541941386467
4691.75 0.581532387490903
4691.8 0.581729851028347
4691.85 0.580689587576581
4691.9 0.579649324124816
4691.95 0.578609062830579
4692 0.580332009488252
4692.05 0.584450363636545
4692.1 0.588568717784837
4692.15 0.59268707193313
4692.2 0.590910396327838
4692.25 0.586385518385651
4692.3 0.581860640443464
4692.35 0.577335764658806
4692.4 0.577687778479541
4692.45 0.579041026050301
4692.5 0.580394273621061
4692.55 0.581747519034292
4692.6 0.579117916072999
4692.65 0.576400943970083
4692.7 0.573683969709638
4692.75 0.571940082074349
4692.8 0.576787577503041
4692.85 0.581635070774204
4692.9 0.586482564045367
4692.95 0.588634192320974
4693 0.583853002077128
4693.05 0.517043832806747
4693.1 0.509402054957034
4693.15 0.503942333068877
4693.2 0.501070579223863
4693.25 0.498198824300084
4693.3 0.501015535524551
4693.35 0.514576598618181
4693.4 0.526431392008418
4693.45 0.538286186144455
4693.5 0.550140979201728
4693.55 0.545586755362388
4693.6 0.537676459516616
4693.65 0.52976616333788
4693.7 0.521855867492108
4693.75 0.522094118968292
4693.8 0.532107314942579
4693.85 0.542120510171067
4693.9 0.551906189306065
4693.95 0.557804822243684
4694 0.554146597501007
4694.05 0.54913489520914
4694.1 0.544486491361093
4694.15 0.541171804051467
4694.2 0.53774874686424
4694.25 0.534164953825484
4694.3 0.530402878428941
4694.35 0.526342527122364
4694.4 0.522282177640352
4694.45 0.516749096534685
4694.5 0.51062177813426
4694.55 0.504074251811512
4694.6 0.497526724742965
4694.65 0.496229967975124
4694.7 0.502553977590428
4694.75 0.509500657993431
4694.8 0.516447338063468
4694.85 0.52339401921227
4694.9 0.523799807666201
4694.95 0.523995418970089
4695 0.524191030273977
4695.05 0.524377058912289
4695.1 0.52128066508785
4695.15 0.515476210144479
4695.2 0.509671754455309
4695.25 0.503943414981683
4695.3 0.499345517213974
4695.35 0.509640902491665
4695.4 0.519936285944793
4695.45 0.530622571269273
4695.5 0.542002734139487
4695.55 0.549799380722868
4695.6 0.555049064830333
4695.65 0.559507669311487
4695.7 0.563262146904832
4695.75 0.565802075958184
4695.8 0.559298710704438
4695.85 0.553128082081725
4695.9 0.547100703350584
4695.95 0.541073325698208
4696 0.537818394442286
4696.05 0.536356947414969
4696.1 0.534943507901015
4696.15 0.53353006913286
4696.2 0.531895660651847
4696.25 0.528796046737667
4696.3 0.525696433569287
4696.35 0.522596818576344
4696.4 0.519337160976774
4696.45 0.51610443193684
4696.5 0.513100442564918
4696.55 0.510096453192996
4696.6 0.507646511904688
4696.65 0.510246651388971
4696.7 0.524522431995474
4696.75 0.538798212934941
4696.8 0.553450742354748
4696.85 0.568390301897027
4696.9 0.5711156588258
4696.95 0.570844060277301
4697 0.568185199989366
4697.05 0.564709343835357
4697.1 0.559630340348976
4697.15 0.551479897237736
4697.2 0.548276250165797
4697.25 0.545481102851459
4697.3 0.542685954791321
4697.35 0.548787563096736
4697.4 0.551613684948451
4697.45 0.55443980787893
4697.5 0.557265929730644
4697.55 0.558436460441748
4697.6 0.558073599593375
4697.65 0.557710738745001
4697.7 0.557347876072063
4697.75 0.557689076306859
4697.8 0.567039881158334
4697.85 0.576653284971889
4697.9 0.586266688039643
4697.95 0.593356170394879
4698 0.588732562980026
4698.05 0.574276320979856
4698.1 0.559820078979686
4698.15 0.547386784078918
4698.2 0.536678313274436
4698.25 0.54747952997581
4698.3 0.558256149766476
4698.35 0.567943628361979
4698.4 0.577631108036247
4698.45 0.57966628582251
4698.5 0.577268922160989
4698.55 0.577057677368517
4698.6 0.57684643149728
4698.65 0.577143788354276
4698.7 0.579015953240145
4698.75 0.578958950853174
4698.8 0.578901948133238
4698.85 0.578844945746267
4698.9 0.577892904445414
4698.95 0.576693304881634
4699 0.575493705317855
4699.05 0.574294106832841
4699.1 0.573418402420924
4699.15 0.572821881691628
4699.2 0.572225362786895
4699.25 0.571628843882163
4699.3 0.572367031075918
4699.35 0.572547621196073
4699.4 0.572578101281994
4699.45 0.572454719003448
4699.5 0.571555182139228
4699.55 0.56968414009027
4699.6 0.566010058562836
4699.65 0.561932281762181
4699.7 0.557138008959285
4699.75 0.552343735077625
4699.8 0.552203675070331
4699.85 0.554260064313119
4699.9 0.557665397601878
4699.95 0.561070729066073
4700 0.563122016173512
4700.05 0.559890061644776
4700.1 0.555462159599432
4700.15 0.551034257554087
4700.2 0.546664637496706
4700.25 0.55178418724642
4700.3 0.557088790426092
4700.35 0.562393392527
4700.4 0.56754623726606
4700.45 0.568542853013635
4700.5 0.566991797775836
4700.55 0.565440744362602
4700.6 0.564092388652451
4700.65 0.562969437399903
4700.7 0.560802515361118
4700.75 0.558635592576533
4700.8 0.554921985378879
4700.85 0.549974883518345
4700.9 0.54833871090365
4700.95 0.548266773869093
4701 0.550984336769239
4701.05 0.554582607037341
4701.1 0.557152890492565
4701.15 0.556424228620006
4701.2 0.552036292723592
4701.25 0.547515665550144
4701.3 0.542995038376696
4701.35 0.541087103411473
4701.4 0.542545955665293
4701.45 0.544004807586149
4701.5 0.545463659507004
4701.55 0.54513307170647
4701.6 0.541787235165561
4701.65 0.538441398957617
4701.7 0.535095562416707
4701.75 0.533639851167653
4701.8 0.531768388932508
4701.85 0.529743445316746
4701.9 0.527718502779749
4701.95 0.522863725301193
4702 0.519658790703183
4702.05 0.519003075782995
4702.1 0.518384478993747
4702.15 0.522002022339918
4702.2 0.525579500927939
4702.25 0.528311460404167
4702.3 0.530425909156547
4702.35 0.530366132752106
4702.4 0.530306355268901
4702.45 0.529238820369489
4702.5 0.528077348697679
4702.55 0.527631289202694
4702.6 0.527185229374743
4702.65 0.526625917666131
4702.7 0.525091085090991
4702.75 0.523317350728373
4702.8 0.521543616032791
4702.85 0.519769882415973
4702.9 0.517807712791469
4702.95 0.51583558123645
4703 0.513863448935632
4703.05 0.511990687777953
4703.1 0.511849439826102
4703.15 0.513143976181368
4703.2 0.51443851220367
4703.25 0.51532803395666
4703.3 0.515284092106743
4703.35 0.519110891057077
4703.4 0.523471707009814
4703.45 0.527367634769728
4703.5 0.530838969429388
4703.55 0.530651365851778
4703.6 0.525965931685997
4703.65 0.523304841286756
4703.7 0.521340417039634
4703.75 0.519427234433868
4703.8 0.520100271361384
4703.85 0.521946771115809
4703.9 0.523833886355875
4703.95 0.525721002674705
4704 0.526951020528573
4704.05 0.524388319669164
4704.1 0.52182561698519
4704.15 0.51926291612578
4704.2 0.519053211790456
4704.25 0.522958175306264
4704.3 0.526863139900837
4704.35 0.530768103416645
4704.4 0.532469124302529
4704.45 0.532979559467519
4704.5 0.533503910171085
4704.55 0.534028260128853
4704.6 0.535997300959776
4704.65 0.535100582570307
4704.7 0.527444840162647
4704.75 0.519632148299318
4704.8 0.510380572219487
4704.85 0.501128995060891
4704.9 0.504713877110589
4704.95 0.50983421917586
4705 0.514826094073145
4705.05 0.51981796822463
4705.1 0.521602399593086
4705.15 0.521608702973706
4705.2 0.523102125370549
4705.25 0.524595548846157
4705.3 0.525954958876603
4705.35 0.522627826428991
4705.4 0.518827302633338
4705.45 0.515026779170651
4705.5 0.511184362965083
4705.55 0.510959982432821
4705.6 0.513846853377694
4705.65 0.516733725068366
4705.7 0.520123387677602
4705.75 0.523399579000921
4705.8 0.520694629693314
4705.85 0.517989680385708
4705.9 0.515488033968102
4705.95 0.513191178056823
4706 0.514006105044706
4706.05 0.515672529472603
4706.1 0.517080560662009
4706.15 0.518395863407463
4706.2 0.519949846914479
4706.25 0.52191468801066
4706.3 0.521464918195343
4706.35 0.520952987808615
4706.4 0.520441056676088
4706.45 0.520125557395451
4706.5 0.523172746589172
4706.55 0.526219935782894
4706.6 0.529267124976616
4706.65 0.530599637890397
4706.7 0.530163390096675
4706.75 0.529727141224189
4706.8 0.529290892351703
4706.85 0.527531055798917
4706.9 0.527493072388678
4706.95 0.527455088645474
4707 0.527417105981034
4707.05 0.528419310176076
4707.1 0.525069132119669
4707.15 0.519890661070326
4707.2 0.514975153239113
4707.25 0.511189023109379
4707.3 0.509794552419906
4707.35 0.51412458830311
4707.4 0.518269134602509
4707.45 0.522173205196939
4707.5 0.526077274712604
4707.55 0.525147401561287
4707.6 0.524373379190257
4707.65 0.523967671851211
4707.7 0.523561964512165
4707.75 0.52316133532143
4707.8 0.521484953363775
4707.85 0.519715736164477
4707.9 0.517946520043944
4707.95 0.516094174159569
4708 0.513524560675616
4708.05 0.5109549461129
4708.1 0.508385332628948
4708.15 0.505628952636918
4708.2 0.508106856134116
4708.25 0.51346580519876
4708.3 0.518824753930439
4708.35 0.524537314133164
4708.4 0.527152230916698
4708.45 0.519891715827527
4708.5 0.512631200738356
4708.55 0.504032205286471
4708.6 0.495350272257772
4708.65 0.492646170747931
4708.7 0.491665203375634
4708.75 0.493131151598313
4708.8 0.494597098742229
4708.85 0.494967254305361
4708.9 0.494009709655691
4708.95 0.493154601252238
4709 0.492299492848785
4709.05 0.491681373067859
4709.1 0.496862755425022
4709.15 0.501558257909811
4709.2 0.506253761473365
4709.25 0.510949265036918
4709.3 0.512589064406713
4709.35 0.511575545295808
4709.4 0.510562025439103
4709.45 0.508556681562654
4709.5 0.504248362738651
4709.55 0.503280231617879
4709.6 0.502312100497106
4709.65 0.502854877308608
4709.7 0.504947969321721
4709.75 0.508607995963104
4709.8 0.512596099027418
4709.85 0.518302068847097
4709.9 0.524560483706255
4709.95 0.527382505719066
4710 0.525511248568175
4710.05 0.519808066852571
4710.1 0.514104885882766
4710.15 0.508495207278948
4710.2 0.507069021236495
4710.25 0.508043069823098
4710.3 0.509017116585137
4710.35 0.509991164092975
4710.4 0.510831972978689
4710.45 0.511385418087737
4710.5 0.511938862450985
4710.55 0.512492306481268
4710.6 0.51090295204867
4710.65 0.506651744689646
4710.7 0.502400537663588
4710.75 0.498244974649118
4710.8 0.495041630971142
4710.85 0.496188697199846
4710.9 0.498175660038319
4710.95 0.499492725188436
4711 0.499629235713436
4711.05 0.499975045898536
4711.1 0.500583367787182
4711.15 0.503495482340486
4711.2 0.50773733279099
4711.25 0.511801173263463
4711.3 0.512489860718087
4711.35 0.514229789465592
4711.4 0.516077087316677
4711.45 0.517924383343197
4711.5 0.521488110673577
4711.55 0.522987417150238
4711.6 0.524486723293934
4711.65 0.525986028691831
4711.7 0.526316450122791
4711.75 0.522269946142221
4711.8 0.518223442907452
4711.85 0.514176939672682
4711.9 0.512211608775614
4711.95 0.514425390544619
4712 0.517124819002473
4712.05 0.519756424786713
4712.1 0.517343505268169
4712.15 0.515413236149335
4712.2 0.513992107559991
4712.25 0.513441134196654
4712.3 0.514990408298783
4712.35 0.516541923861162
4712.4 0.518113963490856
4712.45 0.519318761459302
4712.5 0.520250889486117
4712.55 0.521183017845899
4712.6 0.521747145314761
4712.65 0.522668057928041
4712.7 0.523674033284316
4712.75 0.524680007894792
4712.8 0.524278796315887
4712.85 0.519712259230595
4712.9 0.515145721066537
4712.95 0.510579183981244
4713 0.506831413014667
4713.05 0.511611800571691
4713.1 0.516864314219721
4713.15 0.522116827867751
4713.2 0.527211129905576
4713.25 0.526959279874604
4713.3 0.522493042152941
4713.35 0.518026804431277
4713.4 0.511495027082099
4713.45 0.505531800632734
4713.5 0.502302210256315
4713.55 0.499969527388198
4713.6 0.499870947582506
4713.65 0.499772367776814
4713.7 0.501985495475216
4713.75 0.503740605889395
4713.8 0.504711367089345
4713.85 0.505682128622261
4713.9 0.506141268430855
4713.95 0.506881544920301
4714 0.507776823695389
4714.05 0.508672101724677
4714.1 0.509142455161976
4714.15 0.505692841246964
4714.2 0.502243228077752
4714.25 0.49879361416274
4714.3 0.495520691094826
4714.35 0.492383291791066
4714.4 0.489204765377805
4714.45 0.486026240043307
4714.5 0.485514131589439
4714.55 0.487126471101277
4714.6 0.491985055182894
4714.65 0.496624285436639
4714.7 0.496619822286718
4714.75 0.496615359469762
4714.8 0.495239175025024
4714.85 0.4951458384419
4714.9 0.497810981252659
4714.95 0.500476122238854
4715 0.501615850567143
4715.05 0.500272002392126
4715.1 0.498318451258175
