6709.3500 0.1671418
6709.4000 0.16432041
6709.4500 0.16149902
6709.5000 0.15867763
6709.5500 0.15585624
6709.6000 0.15303485
6709.6500 0.15517303
6709.7000 0.16027713
6709.7500 0.16538124
6709.8000 0.17048534
6709.8500 0.17558945
6709.9000 0.18069355
6709.9500 0.18346034
6710.0000 0.18233706
6710.0500 0.18121378
6710.1000 0.1800905
6710.1500 0.17896722
6710.2000 0.17784394
6710.2500 0.17500421
6710.3000 0.16026784
6710.3500 0.14553148
6710.4000 0.13079511
6710.4500 0.11605874
6710.5000 0.10132237
6710.5500 0.086586
6710.6000 0.09354577
6710.6500 0.10351887
6710.7000 0.11349197
6710.7500 0.12346507
6710.8000 0.13343817
6710.8500 0.14341128
6710.9000 0.14602117
6710.9500 0.14432917
6711.0000 0.14263716
6711.0500 0.14094515
6711.1000 0.13925315
6711.1500 0.13756114
6711.2000 0.13665626
6711.2500 0.1370056
6711.3000 0.13735494
6711.3500 0.13770429
6711.4000 0.13805363
6711.4500 0.13840298
6711.5000 0.13824058
6711.5500 0.13496496
6711.6000 0.13168934
6711.6500 0.12841372
6711.7000 0.1251381
6711.7500 0.12186248
6711.8000 0.11858686
6711.8500 0.12028646
6711.9000 0.12255143
6711.9500 0.12481639
6712.0000 0.12708136
6712.0500 0.12934632
6712.1000 0.13161129
6712.1500 0.12929118
6712.2000 0.12456628
6712.2500 0.11984138
6712.3000 0.11511649
6712.3500 0.11039159
6712.4000 0.10566669
6712.4500 0.10091445
6712.5000 0.09612369
6712.5500 0.09133292
6712.6000 0.08654216
6712.6500 0.0817514
6712.7000 0.07696063
6712.7500 0.07378758
6712.8000 0.07820931
6712.8500 0.08263104
6712.9000 0.08705277
6712.9500 0.09147451
6713.0000 0.09589624
6713.0500 0.10031797
6713.1000 0.09853666
6713.1500 0.09633998
6713.2000 0.0941433
6713.2500 0.09194662
6713.3000 0.08974994
6713.3500 0.08755326
6713.4000 0.08553952
6713.4500 0.08360413
6713.5000 0.08166875
6713.5500 0.07973336
6713.6000 0.07779798
6713.6500 0.07586259
6713.7000 0.07703911
6713.7500 0.08180791
6713.8000 0.08657671
6713.8500 0.0913455
6713.9000 0.0961143
6713.9500 0.1008831
6714.0000 0.10509933
6714.0500 0.10746008
6714.1000 0.10982082
6714.1500 0.11218157
6714.2000 0.11454232
6714.2500 0.11690307
6714.3000 0.11926381
6714.3500 0.1213612
6714.4000 0.12345751
6714.4500 0.12555383
6714.5000 0.12765015
6714.5500 0.12974647
6714.6000 0.13184279
6714.6500 0.12972805
6714.7000 0.12631049
6714.7500 0.12289293
6714.8000 0.11947536
6714.8500 0.1160578
6714.9000 0.11264023
6714.9500 0.11403836
6715.0000 0.11966133
6715.0500 0.12528429
6715.1000 0.13090726
6715.1500 0.13653022
6715.2000 0.14215319
6715.2500 0.1400328
6715.3000 0.12008864
6715.3500 0.10014448
6715.4000 0.08020032
6715.4500 0.06025616
6715.5000 0.04031199
6715.5500 0.0210342
6715.6000 0.01006179
6715.6500 -0.00091063
6715.7000 -0.01188304
6715.7500 -0.02285546
6715.8000 -0.03382787
6715.8500 -0.04480029
6715.9000 -0.04680918
6715.9500 -0.04719784
6716.0000 -0.04758649
6716.0500 -0.04797515
6716.1000 -0.04836381
6716.1500 -0.04875247
6716.2000 -0.02882973
6716.2500 0.00350074
6716.3000 0.03583121
6716.3500 0.06816167
6716.4000 0.10049214
6716.4500 0.1328226
6716.5000 0.15116697
6716.5500 0.14816816
6716.6000 0.14516936
6716.6500 0.14217055
6716.7000 0.13917174
6716.7500 0.13617294
6716.8000 0.13469855
6716.8500 0.14055195
6716.9000 0.14640534
6716.9500 0.15225873
6717.0000 0.15811213
6717.0500 0.16396552
6717.1000 0.16981891
6717.1500 0.16799683
6717.2000 0.16576883
6717.2500 0.16354083
6717.3000 0.16131283
6717.3500 0.15908483
6717.4000 0.15685683
6717.4500 0.15300642
6717.5000 0.14855159
6717.5500 0.14409675
6717.6000 0.13964192
6717.6500 0.13518709
6717.7000 0.13073225
6717.7500 0.12566632
6717.8000 0.12000995
6717.8500 0.11435359
6717.9000 0.10869723
6717.9500 0.10304087
6718.0000 0.09738451
6718.0500 0.09165444
6718.1000 0.08574383
6718.1500 0.07983321
6718.2000 0.0739226
6718.2500 0.06801199
6718.3000 0.06210137
6718.3500 0.05665746
6718.4000 0.05719441
6718.4500 0.05773135
6718.5000 0.05826829
6718.5500 0.05880524
6718.6000 0.05934218
6718.6500 0.05987912
6718.7000 0.06350641
6718.7500 0.06765299
6718.8000 0.07179957
6718.8500 0.07594616
6718.9000 0.08009274
6718.9500 0.08423932
6719.0000 0.08604099
6719.0500 0.08653009
6719.1000 0.08701918
6719.1500 0.08750828
6719.2000 0.08799738
6719.2500 0.08848648
6719.3000 0.09114904
6719.3500 0.09672388
6719.4000 0.10229871
6719.4500 0.10787355
6719.5000 0.11344839
6719.5500 0.11902323
6719.6000 0.12338355
6719.6500 0.12330536
6719.7000 0.12322717
6719.7500 0.12314897
6719.8000 0.12307078
6719.8500 0.12299259
6719.9000 0.12291345
6719.9500 0.12256882
6720.0000 0.12222419
6720.0500 0.12187955
6720.1000 0.12153492
6720.1500 0.12119029
6720.2000 0.12084566
6720.2500 0.11579578
6720.3000 0.10952173
6720.3500 0.10324769
6720.4000 0.09697365
6720.4500 0.0906996
6720.5000 0.08442556
6720.5500 0.08443592
6720.6000 0.08890873
6720.6500 0.09338154
6720.7000 0.09785435
6720.7500 0.10232716
6720.8000 0.10679998
6720.8500 0.10878279
6720.9000 0.10665501
6720.9500 0.10452723
6721.0000 0.10239945
6721.0500 0.10027167
6721.1000 0.09814389
6721.1500 0.09701279
6721.2000 0.10071482
6721.2500 0.10441684
6721.3000 0.10811887
6721.3500 0.11182089
6721.4000 0.11552291
6721.4500 0.11922494
6721.5000 0.12206365
6721.5500 0.12487193
6721.6000 0.1276802
6721.6500 0.13048848
6721.7000 0.13329675
6721.7500 0.13610503
6721.8000 0.136244
6721.8500 0.13555006
6721.9000 0.13485612
6721.9500 0.13416217
6722.0000 0.13346823
6722.0500 0.13277428
6722.1000 0.12925482
6722.1500 0.12351225
6722.2000 0.11776968
6722.2500 0.11202711
6722.3000 0.10628454
6722.3500 0.10054197
6722.4000 0.09457621
6722.4500 0.08821092
6722.5000 0.08184562
6722.5500 0.07548033
6722.6000 0.06911503
6722.6500 0.06274973
6722.7000 0.05797527
6722.7500 0.06165246
6722.8000 0.06532965
6722.8500 0.06900684
6722.9000 0.07268403
6722.9500 0.07636122
6723.0000 0.08003841
6723.0500 0.08699591
6723.1000 0.09409125
6723.1500 0.10118659
6723.2000 0.10828193
6723.2500 0.11537728
6723.3000 0.12247262
6723.3500 0.12424738
6723.4000 0.12436217
6723.4500 0.12447696
6723.5000 0.12459174
6723.5500 0.12470653
6723.6000 0.12482132
6723.6500 0.12506659
6723.7000 0.12541192
6723.7500 0.12575725
6723.8000 0.12610259
6723.8500 0.12644792
6723.9000 0.12679325
6723.9500 0.12691907
6724.0000 0.12667281
6724.0500 0.12642654
6724.1000 0.12618027
6724.1500 0.12593401
6724.2000 0.12568774
6724.2500 0.12499681
6724.3000 0.12224339
6724.3500 0.11948997
6724.4000 0.11673655
6724.4500 0.11398313
6724.5000 0.11122971
6724.5500 0.10847629
6724.6000 0.1126666
6724.6500 0.11696304
6724.7000 0.12125947
6724.7500 0.12555591
6724.8000 0.12985235
6724.8500 0.13414879
6724.9000 0.13422469
6724.9500 0.13320424
6725.0000 0.1321838
6725.0500 0.13116336
6725.1000 0.13014292
6725.1500 0.12912248
6725.2000 0.12941373
6725.2500 0.13056523
6725.3000 0.13171673
6725.3500 0.13286822
6725.4000 0.13401972
6725.4500 0.13517122
6725.5000 0.13544639
6725.5500 0.13448789
6725.6000 0.13352939
6725.6500 0.13257089
6725.7000 0.13161238
6725.7500 0.13065388
6725.8000 0.12903364
6725.8500 0.12517267
6725.9000 0.1213117
6725.9500 0.11745073
6726.0000 0.11358975
6726.0500 0.10972878
6726.1000 0.10595612
6726.1500 0.104201
6726.2000 0.10244588
6726.2500 0.10069076
6726.3000 0.09893564
6726.3500 0.09718053
6726.4000 0.09542541
6726.4500 0.0914035
6726.5000 0.08700383
6726.5500 0.08260415
6726.6000 0.07820448
6726.6500 0.0738048
6726.7000 0.06940513
6726.7500 0.07167421
6726.8000 0.07717398
6726.8500 0.08267376
6726.9000 0.08817354
6726.9500 0.09367331
6727.0000 0.09917309
6727.0500 0.10166991
6727.1000 0.10105894
6727.1500 0.10044798
6727.2000 0.09983702
6727.2500 0.09922606
6727.3000 0.09861509
6727.3500 0.09973857
6727.4000 0.10471396
6727.4500 0.10968935
6727.5000 0.11466474
6727.5500 0.11964013
6727.6000 0.12461552
6727.6500 0.12907386
6727.7000 0.13009674
6727.7500 0.13111962
6727.8000 0.13214249
6727.8500 0.13316537
6727.9000 0.13418825
6727.9500 0.13521112
6728.0000 0.12819647
6728.0500 0.12078041
6728.1000 0.11336435
6728.1500 0.10594828
6728.2000 0.09853222
6728.2500 0.09111616
6728.3000 0.08602192
6728.3500 0.08160047
6728.4000 0.07717902
6728.4500 0.07275756
6728.5000 0.06833611
6728.5500 0.06391466
6728.6000 0.05838659
6728.6500 0.05211933
6728.7000 0.04585206
6728.7500 0.0395848
6728.8000 0.03331753
6728.8500 0.02705027
6728.9000 0.0241964
6728.9500 0.02596066
6729.0000 0.02772493
6729.0500 0.02948919
6729.1000 0.03125345
6729.1500 0.03301771
6729.2000 0.03677697
6729.2500 0.04646533
6729.3000 0.05615369
6729.3500 0.06584204
6729.4000 0.0755304
6729.4500 0.08521876
6729.5000 0.09407457
6729.5500 0.09333243
6729.6000 0.09259029
6729.6500 0.09184815
6729.7000 0.09110601
6729.7500 0.09036387
6729.8000 0.08962173
6729.8500 0.09100124
6729.9000 0.09259272
6729.9500 0.0941842
6730.0000 0.09577568
6730.0500 0.09736716
6730.1000 0.09895864
6730.1500 0.10033413
6730.2000 0.10163364
6730.2500 0.10293315
6730.3000 0.10423267
6730.3500 0.10553218
6730.4000 0.10683169
6730.4500 0.10539911
6730.5000 0.10191999
6730.5500 0.09844088
6730.6000 0.09496176
6730.6500 0.09148265
6730.7000 0.08800353
6730.7500 0.08301869
6730.8000 0.07582137
6730.8500 0.06862405
6730.9000 0.06142673
6730.9500 0.05422941
6731.0000 0.04703209
6731.0500 0.04312561
6731.1000 0.04966965
6731.1500 0.05621369
6731.2000 0.06275774
6731.2500 0.06930178
6731.3000 0.07584582
6731.3500 0.08235908
6731.4000 0.08849441
6731.4500 0.09462973
6731.5000 0.10076506
6731.5500 0.10690039
6731.6000 0.11303571
6731.6500 0.11917104
6731.7000 0.12084369
6731.7500 0.12208803
6731.8000 0.12333238
6731.8500 0.12457673
6731.9000 0.12582107
6731.9500 0.12706542
6732.0000 0.12187188
6732.0500 0.11454214
6732.1000 0.10721239
6732.1500 0.09988265
6732.2000 0.0925529
6732.2500 0.08522316
6732.3000 0.07916728
6732.3500 0.0739945
6732.4000 0.06882173
6732.4500 0.06364896
6732.5000 0.05847619
6732.5500 0.05330341
6732.6000 0.05280474
6732.6500 0.05846143
6732.7000 0.06411813
6732.7500 0.06977482
6732.8000 0.07543152
6732.8500 0.08108821
6732.9000 0.08656473
6732.9500 0.09156371
6733.0000 0.0965627
6733.0500 0.10156168
6733.1000 0.10656066
6733.1500 0.11155964
6733.2000 0.1161307
6733.2500 0.11749047
6733.3000 0.11885024
6733.3500 0.12021001
6733.4000 0.12156977
6733.4500 0.12292954
6733.5000 0.12428931
6733.5500 0.12870792
6733.6000 0.13324559
6733.6500 0.13778325
6733.7000 0.14232092
6733.7500 0.14685858
6733.8000 0.15139625
6733.8500 0.15268183
6733.9000 0.15319861
6733.9500 0.15371539
6734.0000 0.15423216
6734.0500 0.15474894
6734.1000 0.15526572
6734.1500 0.15661158
6734.2000 0.15839148
6734.2500 0.16017139
6734.3000 0.1619513
6734.3500 0.1637312
6734.4000 0.16551111
6734.4500 0.16479966
6734.5000 0.16164866
6734.5500 0.15849766
6734.6000 0.15534666
6734.6500 0.15219565
6734.7000 0.14904465
6734.7500 0.14547963
6734.8000 0.14116383
6734.8500 0.13684803
6734.9000 0.13253224
6734.9500 0.12821644
6735.0000 0.12390064
6735.0500 0.12043425
6735.1000 0.12022259
6735.1500 0.12001093
6735.2000 0.11979927
6735.2500 0.11958761
6735.3000 0.11937595
6735.3500 0.11916767
6735.4000 0.11901241
6735.4500 0.11885715
6735.5000 0.11870189
6735.5500 0.11854663
6735.6000 0.11839137
6735.6500 0.11823611
6735.7000 0.10902289
6735.7500 0.09895673
6735.8000 0.08889058
6735.8500 0.07882442
6735.9000 0.06875826
6735.9500 0.0586921
6736.0000 0.05212481
6736.0500 0.04660615
6736.1000 0.04108748
6736.1500 0.03556881
6736.2000 0.03005015
6736.2500 0.02453148
6736.3000 0.02749996
6736.3500 0.03553485
6736.4000 0.04356973
6736.4500 0.05160461
6736.5000 0.05963949
6736.5500 0.06767438
6736.6000 0.07596251
6736.6500 0.08452031
6736.7000 0.09307811
6736.7500 0.10163591
6736.8000 0.11019371
6736.8500 0.1187515
6736.9000 0.12453736
6736.9500 0.12503107
6737.0000 0.12552477
6737.0500 0.12601847
6737.1000 0.12651218
6737.1500 0.12700588
6737.2000 0.12517004
6737.2500 0.11427219
6737.3000 0.10337434
6737.3500 0.09247649
6737.4000 0.08157864
6737.4500 0.0706808
6737.5000 0.06053135
6737.5500 0.06087351
6737.6000 0.06121567
6737.6500 0.06155783
6737.7000 0.06189999
6737.7500 0.06224216
6737.8000 0.06258432
6737.8500 0.07303498
6737.9000 0.08424652
6737.9500 0.09545807
6738.0000 0.10666961
6738.0500 0.11788116
6738.1000 0.12909271
6738.1500 0.13337117
6738.2000 0.13585901
6738.2500 0.13834684
6738.3000 0.14083468
6738.3500 0.14332252
6738.4000 0.14581036
6738.4500 0.14784063
6738.5000 0.14963603
6738.5500 0.15143143
6738.6000 0.15322683
6738.6500 0.15502224
6738.7000 0.15681764
6738.7500 0.15480071
6738.8000 0.14937881
6738.8500 0.14395691
6738.9000 0.13853502
6738.9500 0.13311312
6739.0000 0.12769122
6739.0500 0.1221601
6739.1000 0.11646306
6739.1500 0.11076602
6739.2000 0.10506898
6739.2500 0.09937194
6739.3000 0.0936749
6739.3500 0.08937849
6739.4000 0.08892658
6739.4500 0.08847466
6739.5000 0.08802274
6739.5500 0.08757082
6739.6000 0.0871189
6739.6500 0.08743795
6739.7000 0.09255475
6739.7500 0.09767154
6739.8000 0.10278833
6739.8500 0.10790512
6739.9000 0.11302191
6739.9500 0.11809978
6740.0000 0.11974008
6740.0500 0.12138038
6740.1000 0.12302068
6740.1500 0.12466098
6740.2000 0.12630128
6740.2500 0.12794158
6740.3000 0.1303117
6740.3500 0.13277638
6740.4000 0.13524107
6740.4500 0.13770575
6740.5000 0.14017044
6740.5500 0.14263513
6740.6000 0.14368767
6740.6500 0.14429603
6740.7000 0.14490438
6740.7500 0.14551273
6740.8000 0.14612108
6740.8500 0.14672944
6740.9000 0.14690085
6740.9500 0.14682379
6741.0000 0.14674672
6741.0500 0.14666966
6741.1000 0.1465926
6741.1500 0.14651554
6741.2000 0.14761919
6741.2500 0.14983212
6741.3000 0.15204504
6741.3500 0.15425796
6741.4000 0.15647088
6741.4500 0.15868381
6741.5000 0.15848252
6741.5500 0.15458447
6741.6000 0.15068642
6741.6500 0.14678836
6741.7000 0.14289031
6741.7500 0.13899226
6741.8000 0.13371239
6741.8500 0.12480535
6741.9000 0.11589832
6741.9500 0.10699128
6742.0000 0.09808424
6742.0500 0.08917721
6742.1000 0.08195972
6742.1500 0.0837446
6742.2000 0.08552948
6742.2500 0.08731436
6742.3000 0.08909924
6742.3500 0.09088412
6742.4000 0.09281543
6742.4500 0.09812656
6742.5000 0.10343769
6742.5500 0.10874882
6742.6000 0.11405995
6742.6500 0.11937108
6742.7000 0.12468222
6742.7500 0.13023082
6742.8000 0.1357983
6742.8500 0.14136578
6742.9000 0.14693326
6742.9500 0.15250074
6743.0000 0.15806821
6743.0500 0.15754151
6743.1000 0.15560922
6743.1500 0.15367694
6743.2000 0.15174465
6743.2500 0.14981237
6743.3000 0.14788008
6743.3500 0.14646414
6743.4000 0.14526933
6743.4500 0.14407452
6743.5000 0.14287971
6743.5500 0.1416849
6743.6000 0.14049009
6743.6500 0.13864545
6743.7000 0.13634746
6743.7500 0.13404948
6743.8000 0.1317515
6743.8500 0.12945351
6743.9000 0.12715553
6743.9500 0.12780082
6744.0000 0.13164328
6744.0500 0.13548574
6744.1000 0.13932819
6744.1500 0.14317065
6744.2000 0.14701311
6744.2500 0.14470064
6744.3000 0.13195097
6744.3500 0.11920131
6744.4000 0.10645164
6744.4500 0.09370198
6744.5000 0.08095231
6744.5500 0.0684496
6744.6000 0.05663557
6744.6500 0.04482153
6744.7000 0.0330075
6744.7500 0.02119347
6744.8000 0.00937943
6744.8500 0.00047981
6744.9000 0.00707772
6744.9500 0.01367562
6745.0000 0.02027352
6745.0500 0.02687142
6745.1000 0.03346933
6745.1500 0.04034918
6745.2000 0.05216847
6745.2500 0.06398776
6745.3000 0.07580705
6745.3500 0.08762634
6745.4000 0.09944563
6745.4500 0.11126492
6745.5000 0.11543452
6745.5500 0.11921058
6745.6000 0.12298663
6745.6500 0.12676269
6745.7000 0.13053874
6745.7500 0.1343148
6745.8000 0.13772431
6745.8500 0.14106888
6745.9000 0.14441345
6745.9500 0.14775802
6746.0000 0.15110259
6746.0500 0.15444717
6746.1000 0.15376032
6746.1500 0.15172472
6746.2000 0.14968912
6746.2500 0.14765353
6746.3000 0.14561793
6746.3500 0.14358234
6746.4000 0.13968011
6746.4500 0.1347749
6746.5000 0.12986969
6746.5500 0.12496449
6746.6000 0.12005928
6746.6500 0.11515407
6746.7000 0.1140936
6746.7500 0.11614062
6746.8000 0.11818765
6746.8500 0.12023467
6746.9000 0.12228169
6746.9500 0.12432872
6747.0000 0.12587331
6747.0500 0.12682077
6747.1000 0.12776823
6747.1500 0.12871568
6747.2000 0.12966314
6747.2500 0.1306106
6747.3000 0.12707478
6747.3500 0.11564483
6747.4000 0.10421489
6747.4500 0.09278494
6747.5000 0.081355
6747.5500 0.06992505
6747.6000 0.06077145
6747.6500 0.05780785
6747.7000 0.05484426
6747.7500 0.05188066
6747.8000 0.04891706
6747.8500 0.04595347
6747.9000 0.04470087
6747.9500 0.05140943
6748.0000 0.05811799
6748.0500 0.06482655
6748.1000 0.07153511
6748.1500 0.07824367
6748.2000 0.08501749
6748.2500 0.09248223
6748.3000 0.09994696
6748.3500 0.1074117
6748.4000 0.11487644
6748.4500 0.12234117
6748.5000 0.12980591
6748.5500 0.12913567
6748.6000 0.12844166
6748.6500 0.12774766
6748.7000 0.12705366
6748.7500 0.12635966
6748.8000 0.12566566
6748.8500 0.12625562
6748.9000 0.12697374
6748.9500 0.12769185
6749.0000 0.12840996
6749.0500 0.12912808
6749.1000 0.12984619
6749.1500 0.1194468
6749.2000 0.10665298
6749.2500 0.09385917
6749.3000 0.08106535
6749.3500 0.06827154
6749.4000 0.05547772
6749.4500 0.05202699
6749.5000 0.05189805
6749.5500 0.0517691
6749.6000 0.05164016
6749.6500 0.05151122
6749.7000 0.05138227
6749.7500 0.05875732
6749.8000 0.07010196
6749.8500 0.0814466
6749.9000 0.09279124
6749.9500 0.10413589
6750.0000 0.11548053
6750.0500 0.12280166
6750.1000 0.12710868
6750.1500 0.13141569
6750.2000 0.13572271
6750.2500 0.14002972
6750.3000 0.14433674
6750.3500 0.1472174
6750.4000 0.14861819
6750.4500 0.15001898
6750.5000 0.15141977
6750.5500 0.15282056
6750.6000 0.15422135
6750.6500 0.15593541
6750.7000 0.15809796
6750.7500 0.16026051
6750.8000 0.16242306
6750.8500 0.16458562
6750.9000 0.16674817
6750.9500 0.16658337
6751.0000 0.16175918
6751.0500 0.15693499
6751.1000 0.15211081
6751.1500 0.14728662
6751.2000 0.14246243
6751.2500 0.13889758
6751.3000 0.13898596
