5265.5000 4.33720668
5265.5500 4.33305387
5265.6000 4.32903315
5265.6500 4.32540815
5265.7000 4.32178316
5265.7500 4.31815816
5265.8000 4.31453317
5265.8500 4.31592252
5265.9000 4.32971332
5265.9500 4.34350411
5266.0000 4.3572949
5266.0500 4.3710857
5266.1000 4.37255307
5266.1500 4.34863962
5266.2000 4.32472617
5266.2500 4.30081271
5266.3000 4.27689926
5266.3500 4.25607617
5266.4000 4.24058303
5266.4500 4.22508988
5266.5000 4.20959674
5266.5500 4.19410359
5266.6000 4.19482871
5266.6500 4.21904475
5266.7000 4.24326079
5266.7500 4.26747683
5266.8000 4.29169287
5266.8500 4.29565091
5266.9000 4.27495743
5266.9500 4.25426394
5267.0000 4.23357046
5267.0500 4.21287698
5267.1000 4.21900902
5267.1500 4.2525097
5267.2000 4.28601038
5267.2500 4.31951106
5267.3000 4.35301174
5267.3500 4.3655623
5267.4000 4.36027651
5267.4500 4.35499071
5267.5000 4.34970492
5267.5500 4.34441912
5267.6000 4.33123362
5267.6500 4.31247945
5267.7000 4.29372528
5267.7500 4.27497111
5267.8000 4.25621694
5267.8500 4.2404767
5267.9000 4.226475
5267.9500 4.21247329
5268.0000 4.19847159
5268.0500 4.18446988
5268.1000 4.17480617
5268.1500 4.16715515
5268.2000 4.15950413
5268.2500 4.15185311
5268.3000 4.14420209
5268.3500 4.12363628
5268.4000 4.09837134
5268.4500 4.07310641
5268.5000 4.04784147
5268.5500 4.02257653
5268.6000 4.04475323
5268.6500 4.07995398
5268.7000 4.11515473
5268.7500 4.15035548
5268.8000 4.18555623
5268.8500 4.17950593
5268.9000 4.16543658
5268.9500 4.15136723
5269.0000 4.13729789
5269.0500 4.12322854
5269.1000 4.14016494
5269.1500 4.16088927
5269.2000 4.1816136
5269.2500 4.20233792
5269.3000 4.22306225
5269.3500 4.20760984
5269.4000 4.1901033
5269.4500 4.17259675
5269.5000 4.15509021
5269.5500 4.13761753
5269.6000 4.13284059
5269.6500 4.12806366
5269.7000 4.12328673
5269.7500 4.11850979
5269.8000 4.11583839
5269.8500 4.14597863
5269.9000 4.17611888
5269.9500 4.20625912
5270.0000 4.23639936
5270.0500 4.26116629
5270.1000 4.24622587
5270.1500 4.23128545
5270.2000 4.21634503
5270.2500 4.2014046
5270.3000 4.18494377
5270.3500 4.16152544
5270.4000 4.13810711
5270.4500 4.11468878
5270.5000 4.09127045
5270.5500 4.07607517
5270.6000 4.08681482
5270.6500 4.09755447
5270.7000 4.10829411
5270.7500 4.11903376
5270.8000 4.12581135
5270.8500 4.12349158
5270.9000 4.12117181
5270.9500 4.11885204
5271.0000 4.11653227
5271.0500 4.11539728
5271.1000 4.11630323
5271.1500 4.11720917
5271.2000 4.11811511
5271.2500 4.11902106
5271.3000 4.10778473
5271.3500 4.08061284
5271.4000 4.05344095
5271.4500 4.02626907
5271.5000 3.99909718
5271.5500 4.01068614
5271.6000 4.06121245
5271.6500 4.11173876
5271.7000 4.16226507
5271.7500 4.21279138
5271.8000 4.22661931
5271.8500 4.21236852
5271.9000 4.19811774
5271.9500 4.18386696
5272.0000 4.16961617
5272.0500 4.15875492
5272.1000 4.14983814
5272.1500 4.14092135
5272.2000 4.13200457
5272.2500 4.12308779
5272.3000 4.1073652
5272.3500 4.08880353
5272.4000 4.07024186
5272.4500 4.05168019
5272.5000 4.03311852
5272.5500 4.02672534
5272.6000 4.02382298
5272.6500 4.02092062
5272.7000 4.01801826
5272.7500 4.0151159
5272.8000 4.02471771
5272.8500 4.03653008
5272.9000 4.04834244
5272.9500 4.06015481
5273.0000 4.07196718
5273.0500 4.05755307
5273.1000 4.04097335
5273.1500 4.02439363
5273.2000 4.00781391
5273.2500 3.9912342
5273.3000 4.0053347
5273.3500 4.01946788
5273.4000 4.03360106
5273.4500 4.04773424
5273.5000 4.05977565
5273.5500 4.04616889
5273.6000 4.03256213
5273.6500 4.01895537
5273.7000 4.00534861
5273.7500 3.99920575
5273.8000 4.03433958
5273.8500 4.06947341
5273.9000 4.10460724
5273.9500 4.13974106
5274.0000 4.15806886
5274.0500 4.12080169
5274.1000 4.08353453
5274.1500 4.04626736
5274.2000 4.00900019
5274.2500 3.98086201
5274.3000 3.97281939
5274.3500 3.96477678
5274.4000 3.95673416
5274.4500 3.94869155
5274.5000 3.94838993
5274.5500 3.96000034
5274.6000 3.97161074
5274.6500 3.98322115
5274.7000 3.99483155
5274.7500 4.01350696
5274.8000 4.03993943
5274.8500 4.0663719
5274.9000 4.09280437
5274.9500 4.11923684
5275.0000 4.12114384
5275.0500 4.10383458
5275.1000 4.08652532
5275.1500 4.06921606
5275.2000 4.0519068
5275.2500 4.05557419
5275.3000 4.07073735
5275.3500 4.08590051
5275.4000 4.10106366
5275.4500 4.11622682
5275.5000 4.10193039
5275.5500 4.07687795
5275.6000 4.05182552
5275.6500 4.02677308
5275.7000 4.00172064
5275.7500 3.98555578
5275.8000 3.97133706
5275.8500 3.95711834
5275.9000 3.94289962
5275.9500 3.92868089
5276.0000 3.96680333
5276.0500 4.01013726
5276.1000 4.0534712
5276.1500 4.09680513
5276.2000 4.14013907
5276.2500 4.1214905
5276.3000 4.10282937
5276.3500 4.08416824
5276.4000 4.06550711
5276.4500 4.04705994
5276.5000 4.03073952
5276.5500 4.01441909
5276.6000 3.99809866
5276.6500 3.98177823
5276.7000 3.96423002
5276.7500 3.94124738
5276.8000 3.91826474
5276.8500 3.8952821
5276.9000 3.87229946
5276.9500 3.86543595
5277.0000 3.90034491
5277.0500 3.93525387
5277.1000 3.97016283
5277.1500 4.00507178
5277.2000 4.01080988
5277.2500 3.96769018
5277.3000 3.92457047
5277.3500 3.88145076
5277.4000 3.83833105
5277.4500 3.84972939
5277.5000 3.92247581
5277.5500 3.99522223
5277.6000 4.06796865
5277.6500 4.14071508
5277.7000 4.12769595
5277.7500 4.04957201
5277.8000 3.97144806
5277.8500 3.89332411
5277.9000 3.81520016
5277.9500 3.79102298
5278.0000 3.79369577
5278.0500 3.79636855
5278.1000 3.79904134
5278.1500 3.80171412
5278.2000 3.82971807
5278.2500 3.86536698
5278.3000 3.90101589
5278.3500 3.9366648
5278.4000 3.97231371
5278.4500 3.96687695
5278.5000 3.95529644
5278.5500 3.94371593
5278.6000 3.93213541
5278.6500 3.9205549
5278.7000 3.89835273
5278.7500 3.8758551
5278.8000 3.85335747
5278.8500 3.83085983
5278.9000 3.8098118
5278.9500 3.80608502
5279.0000 3.80235823
5279.0500 3.79863145
5279.1000 3.79490466
5279.1500 3.7983919
5279.2000 3.83413222
5279.2500 3.86987255
5279.3000 3.90561288
5279.3500 3.9413532
5279.4000 3.96160849
5279.4500 3.94388134
5279.5000 3.92615419
5279.5500 3.90842703
5279.6000 3.89069988
5279.6500 3.88303122
5279.7000 3.89059461
5279.7500 3.898158
5279.8000 3.90572139
5279.8500 3.91328478
5279.9000 3.93914779
5279.9500 3.98279864
5280.0000 4.02644949
5280.0500 4.07010033
5280.1000 4.11375118
5280.1500 4.10669129
5280.2000 4.06825096
5280.2500 4.02981063
5280.3000 3.9913703
5280.3500 3.95292996
5280.4000 3.92904497
5280.4500 3.91055288
5280.5000 3.89206079
5280.5500 3.87356871
5280.6000 3.85507662
5280.6500 3.8707274
5280.7000 3.8927443
5280.7500 3.91476121
5280.8000 3.93677811
5280.8500 3.95879501
5280.9000 3.92381316
5280.9500 3.88628965
5281.0000 3.84876614
5281.0500 3.81124263
5281.1000 3.78287184
5281.1500 3.87063905
5281.2000 3.95840625
5281.2500 4.04617346
5281.3000 4.13394066
5281.3500 4.19403681
5281.4000 4.13621768
5281.4500 4.07839855
5281.5000 4.02057942
5281.5500 3.9627603
5281.6000 3.93529409
5281.6500 3.97590965
5281.7000 4.01652521
5281.7500 4.05714077
5281.8000 4.09775633
5281.8500 4.09894195
5281.9000 4.04741456
5281.9500 3.99588716
5282.0000 3.94435977
5282.0500 3.89283238
5282.1000 3.87777289
5282.1500 3.89270025
5282.2000 3.9076276
5282.2500 3.92255495
5282.3000 3.9374823
5282.3500 3.92058174
5282.4000 3.88806717
5282.4500 3.85555259
5282.5000 3.82303802
5282.5500 3.79052344
5282.6000 3.7997802
5282.6500 3.819856
5282.7000 3.8399318
5282.7500 3.86000761
5282.8000 3.88008341
5282.8500 3.85710712
5282.9000 3.83033374
5282.9500 3.80356035
5283.0000 3.77678697
5283.0500 3.75233756
5283.1000 3.77732069
5283.1500 3.80230382
5283.2000 3.82728694
5283.2500 3.85227007
5283.3000 3.86969575
5283.3500 3.85077407
5283.4000 3.83185238
5283.4500 3.8129307
5283.5000 3.79400902
5283.5500 3.78401745
5283.6000 3.79479923
5283.6500 3.80558101
5283.7000 3.81636279
5283.7500 3.82714457
5283.8000 3.82086123
5283.8500 3.7919965
5283.9000 3.76313176
5283.9500 3.73426702
5284.0000 3.70540228
5284.0500 3.7084655
5284.1000 3.73646254
5284.1500 3.76445957
5284.2000 3.79245661
5284.2500 3.82045365
5284.3000 3.79840174
5284.3500 3.75426672
5284.4000 3.71013169
5284.4500 3.66599667
5284.5000 3.62186164
5284.5500 3.64182624
5284.6000 3.67515458
5284.6500 3.70848293
5284.7000 3.74181127
5284.7500 3.77513961
5284.8000 3.77945005
5284.8500 3.78262669
5284.9000 3.78580332
5284.9500 3.78897995
5285.0000 3.79083328
5285.0500 3.78058786
5285.1000 3.77034243
5285.1500 3.760097
5285.2000 3.74985158
5285.2500 3.74223295
5285.3000 3.74311475
5285.3500 3.74399654
5285.4000 3.74487833
5285.4500 3.74576012
5285.5000 3.7380351
5285.5500 3.71595509
5285.6000 3.69387508
5285.6500 3.67179507
5285.7000 3.64971507
5285.7500 3.63561798
5285.8000 3.62904251
5285.8500 3.62246703
5285.9000 3.61589155
5285.9500 3.60931608
5286.0000 3.63992911
5286.0500 3.6900256
5286.1000 3.74012209
5286.1500 3.79021858
5286.2000 3.84031507
5286.2500 3.81332823
5286.3000 3.76692829
5286.3500 3.72052834
5286.4000 3.6741284
5286.4500 3.62772845
5286.5000 3.66517701
5286.5500 3.70772024
5286.6000 3.75026348
5286.6500 3.79280671
5286.7000 3.82923469
5286.7500 3.8022112
5286.8000 3.7751877
5286.8500 3.74816421
5286.9000 3.72114071
5286.9500 3.69969745
5287.0000 3.69648286
5287.0500 3.69326826
5287.1000 3.69005366
5287.1500 3.68683906
5287.2000 3.68930959
5287.2500 3.70097228
5287.3000 3.71263498
5287.3500 3.72429767
5287.4000 3.73596037
5287.4500 3.73679211
5287.5000 3.72806442
5287.5500 3.71933673
5287.6000 3.71060904
5287.6500 3.70188134
5287.7000 3.7046574
5287.7500 3.71280944
5287.8000 3.72096148
5287.8500 3.72911352
5287.9000 3.73726557
5287.9500 3.7385304
5288.0000 3.7384158
5288.0500 3.73830121
5288.1000 3.73818661
5288.1500 3.73807202
5288.2000 3.72337949
5288.2500 3.70848063
5288.3000 3.69358177
5288.3500 3.67868291
5288.4000 3.66327301
5288.4500 3.64473015
5288.5000 3.62618729
5288.5500 3.60764444
5288.6000 3.58910158
5288.6500 3.57834236
5288.7000 3.58611951
5288.7500 3.59389665
5288.8000 3.60167379
5288.8500 3.60945093
5288.9000 3.64290109
5288.9500 3.70741293
5289.0000 3.77192477
5289.0500 3.83643661
5289.1000 3.90094844
5289.1500 3.89811836
5289.2000 3.85233842
5289.2500 3.80655847
5289.3000 3.76077853
5289.3500 3.71499858
5289.4000 3.68559211
5289.4500 3.66107805
5289.5000 3.636564
5289.5500 3.61204994
5289.6000 3.58753588
5289.6500 3.61205193
5289.7000 3.64022483
5289.7500 3.66839772
5289.8000 3.69657062
5289.8500 3.72064929
5289.9000 3.70457825
5289.9500 3.68850721
5290.0000 3.67243617
5290.0500 3.65636513
5290.1000 3.64406952
5290.1500 3.64275921
5290.2000 3.64144891
5290.2500 3.6401386
5290.3000 3.6388283
5290.3500 3.6384952
5290.4000 3.6395099
5290.4500 3.6405246
5290.5000 3.6415393
5290.5500 3.642554
5290.6000 3.65756296
5290.6500 3.68245335
5290.7000 3.70734375
5290.7500 3.73223414
5290.8000 3.75712454
5290.8500 3.73233178
5290.9000 3.69126364
5290.9500 3.65019549
5291.0000 3.60912734
5291.0500 3.5680592
5291.1000 3.58580093
5291.1500 3.60854134
5291.2000 3.63128174
5291.2500 3.65402215
5291.3000 3.67617454
5291.3500 3.69247925
5291.4000 3.70878396
5291.4500 3.72508867
5291.5000 3.74139338
5291.5500 3.74696099
5291.6000 3.72234278
5291.6500 3.69772456
5291.7000 3.67310634
5291.7500 3.64848812
5291.8000 3.63481144
5291.8500 3.63536507
5291.9000 3.63591871
5291.9500 3.63647235
5292.0000 3.63702598
5292.0500 3.65864103
5292.1000 3.69381974
5292.1500 3.72899846
5292.2000 3.76417718
5292.2500 3.79935589
5292.3000 3.77907774
5292.3500 3.74344516
5292.4000 3.70781259
5292.4500 3.67218002
5292.5000 3.63654745
5292.5500 3.62991618
5292.6000 3.62451359
5292.6500 3.619111
5292.7000 3.61370841
5292.7500 3.60939772
5292.8000 3.61197426
5292.8500 3.61455081
5292.9000 3.61712735
5292.9500 3.61970389
5293.0000 3.62277938
5293.0500 3.62693669
5293.1000 3.631094
5293.1500 3.63525131
5293.2000 3.63940862
5293.2500 3.63382175
5293.3000 3.61832249
5293.3500 3.60282323
5293.4000 3.58732396
5293.4500 3.5718247
5293.5000 3.576851
5293.5500 3.59166527
5293.6000 3.60647955
5293.6500 3.62129382
5293.7000 3.6361081
5293.7500 3.63627811
5293.8000 3.63406013
5293.8500 3.63184215
5293.9000 3.62962417
5293.9500 3.62784633
5294.0000 3.63568081
5294.0500 3.64351529
5294.1000 3.65134977
5294.1500 3.65918425
5294.2000 3.66114002
5294.2500 3.64331147
5294.3000 3.62548293
5294.3500 3.60765438
5294.4000 3.58982583
5294.4500 3.57533886
5294.5000 3.56554945
5294.5500 3.55576004
5294.6000 3.54597063
5294.6500 3.53618122
5294.7000 3.54611159
5294.7500 3.5689948
5294.8000 3.59187801
5294.8500 3.61476123
5294.9000 3.63764444
5294.9500 3.65081239
5295.0000 3.6614405
5295.0500 3.67206862
5295.1000 3.68269673
5295.1500 3.69332484
5295.2000 3.67375469
5295.2500 3.65367014
5295.3000 3.63358558
5295.3500 3.61350102
5295.4000 3.59791979
5295.4500 3.60356069
5295.5000 3.6092016
5295.5500 3.61484251
5295.6000 3.62048342
5295.6500 3.61813799
5295.7000 3.60208628
5295.7500 3.58603456
5295.8000 3.56998285
5295.8500 3.55393114
5295.9000 3.55249808
5295.9500 3.56243182
5296.0000 3.57236557
5296.0500 3.58229932
5296.1000 3.59223306
5296.1500 3.5882277
5296.2000 3.57977906
5296.2500 3.57133043
5296.3000 3.56288179
5296.3500 3.55443316
5296.4000 3.59493547
5296.4500 3.63772785
5296.5000 3.68052022
5296.5500 3.72331259
5296.6000 3.75619152
5296.6500 3.73445836
5296.7000 3.71272521
5296.7500 3.69099205
5296.8000 3.6692589
5296.8500 3.64677358
5296.9000 3.62291129
5296.9500 3.599049
5297.0000 3.57518671
5297.0500 3.55132442
5297.1000 3.54854655
5297.1500 3.56272824
5297.2000 3.57690993
5297.2500 3.59109161
5297.3000 3.6052733
5297.3500 3.60673527
5297.4000 3.60410218
5297.4500 3.6014691
5297.5000 3.59883602
5297.5500 3.59620294
5297.6000 3.59094435
5297.6500 3.58557642
5297.7000 3.58020849
5297.7500 3.57484056
5297.8000 3.57355541
5297.8500 3.592949
5297.9000 3.61234259
5297.9500 3.63173618
5298.0000 3.65112977
5298.0500 3.66102797
5298.1000 3.65483158
5298.1500 3.64863518
5298.2000 3.64243879
5298.2500 3.6362424
5298.3000 3.6305438
5298.3500 3.62520782
5298.4000 3.61987184
5298.4500 3.61453586
5298.5000 3.60919989
5298.5500 3.61401135
5298.6000 3.62156366
5298.6500 3.62911597
5298.7000 3.63666828
5298.7500 3.64422059
5298.8000 3.63926551
5298.8500 3.63427837
5298.9000 3.62929122
5298.9500 3.62430408
5299.0000 3.61951372
5299.0500 3.61546876
5299.1000 3.6114238
5299.1500 3.60737884
5299.2000 3.60333389
5299.2500 3.59884079
5299.3000 3.59373286
5299.3500 3.58862493
5299.4000 3.58351699
5299.4500 3.57840906
5299.5000 3.58061776
5299.5500 3.58702073
5299.6000 3.5934237
5299.6500 3.59982667
5299.7000 3.60622964
5299.7500 3.60575655
5299.8000 3.60407934
5299.8500 3.60240214
5299.9000 3.60072493
5299.9500 3.59646214
5300.0000 3.55656165
5300.0500 3.51666116
5300.1000 3.47676067
5300.1500 3.43686018
5300.2000 3.4161237
5300.2500 3.44331858
5300.3000 3.47051346
5300.3500 3.49770834
5300.4000 3.52490322
5300.4500 3.54563538
5300.5000 3.56003065
5300.5500 3.57442592
5300.6000 3.5888212
5300.6500 3.60321647
5300.7000 3.59327292
5300.7500 3.57412164
5300.8000 3.55497036
5300.8500 3.53581908
5300.9000 3.5166678
5300.9500 3.52168501
5301.0000 3.52804282
5301.0500 3.53440062
5301.1000 3.54075842
5301.1500 3.54468288
5301.2000 3.53678427
5301.2500 3.52888567
5301.3000 3.52098707
5301.3500 3.51308847
5301.4000 3.50674048
5301.4500 3.50276511
5301.5000 3.49878974
5301.5500 3.49481437
5301.6000 3.490839
5301.6500 3.48714899
5301.7000 3.48363306
5301.7500 3.48011713
5301.8000 3.4766012
5301.8500 3.47308527
5301.9000 3.47835277
5301.9500 3.48519103
5302.0000 3.49202929
5302.0500 3.49886755
5302.1000 3.50534822
5302.1500 3.50753052
5302.2000 3.50971281
5302.2500 3.51189511
5302.3000 3.5140774
5302.3500 3.52104084
5302.4000 3.53881591
5302.4500 3.55659097
5302.5000 3.57436604
5302.5500 3.59214111
5302.6000 3.59628217
5302.6500 3.58870425
5302.7000 3.58112634
5302.7500 3.57354842
5302.8000 3.56597051
5302.8500 3.54168383
5302.9000 3.51241266
5302.9500 3.48314148
5303.0000 3.45387031
5303.0500 3.42474947
5303.1000 3.43298539
5303.1500 3.4412213
5303.2000 3.44945722
5303.2500 3.45769313
5303.3000 3.46395028
5303.3500 3.46391061
5303.4000 3.46387093
5303.4500 3.46383125
5303.5000 3.46379158
5303.5500 3.46700215
5303.6000 3.47379748
5303.6500 3.48059282
5303.7000 3.48738815
5303.7500 3.49418349
5303.8000 3.49148027
5303.8500 3.48495873
5303.9000 3.47843718
5303.9500 3.47191563
5304.0000 3.46539409
5304.0500 3.49928591
5304.1000 3.53520047
5304.1500 3.57111504
5304.2000 3.6070296
5304.2500 3.63045164
5304.3000 3.60154391
5304.3500 3.57263618
5304.4000 3.54372844
5304.4500 3.51482071
5304.5000 3.5009569
5304.5500 3.50667852
5304.6000 3.51240014
5304.6500 3.51812175
5304.7000 3.52384337
5304.7500 3.51962412
5304.8000 3.51067197
5304.8500 3.50171982
5304.9000 3.49276767
5304.9500 3.48381552
5305.0000 3.48721675
5305.0500 3.49166579
5305.1000 3.49611484
5305.1500 3.50056388
5305.2000 3.50630532
5305.2500 3.51847058
5305.3000 3.53063584
5305.3500 3.5428011
5305.4000 3.55496635
5305.4500 3.55757761
5305.5000 3.54669297
5305.5500 3.53580834
5305.6000 3.52492371
5305.6500 3.51403908
5305.7000 3.51366265
5305.7500 3.5186318
5305.8000 3.52360094
5305.8500 3.52857009
5305.9000 3.53353923
5305.9500 3.51972474
5306.0000 3.50410846
5306.0500 3.48849218
5306.1000 3.47287591
5306.1500 3.46316864
5306.2000 3.48370377
5306.2500 3.5042389
5306.3000 3.52477402
5306.3500 3.54530915
5306.4000 3.55378736
5306.4500 3.54532258
5306.5000 3.5368578
5306.5500 3.52839302
5306.6000 3.51992825
5306.6500 3.52089876
5306.7000 3.52652936
5306.7500 3.53215996
5306.8000 3.53779056
5306.8500 3.54342116
5306.9000 3.54027918
5306.9500 3.53641923
5307.0000 3.53255928
5307.0500 3.52869933
5307.1000 3.52439971
5307.1500 3.51810576
5307.2000 3.5118118
5307.2500 3.50551785
5307.3000 3.4992239
5307.3500 3.48956866
5307.4000 3.47560497
5307.4500 3.46164127
5307.5000 3.44767757
5307.5500 3.43371388
5307.6000 3.44090016
5307.6500 3.45727217
5307.7000 3.47364417
5307.7500 3.49001618
5307.8000 3.50638819
5307.8500 3.50838452
5307.9000 3.50974232
5307.9500 3.51110012
5308.0000 3.51245792
5308.0500 3.51319996
5308.1000 3.51174701
5308.1500 3.51029406
5308.2000 3.50884111
5308.2500 3.50738817
5308.3000 3.50645184
5308.3500 3.5060707
5308.4000 3.50568956
5308.4500 3.50530843
5308.5000 3.50492729
5308.5500 3.50602023
5308.6000 3.50761434
5308.6500 3.50920845
5308.7000 3.51080256
5308.7500 3.51225872
5308.8000 3.50223379
5308.8500 3.49220885
5308.9000 3.48218392
5308.9500 3.47215899
5309.0000 3.46547999
5309.0500 3.46745616
5309.1000 3.46943233
5309.1500 3.4714085
5309.2000 3.47338467
5309.2500 3.47702707
5309.3000 3.48204902
5309.3500 3.48707097
5309.4000 3.49209292
5309.4500 3.49711487
5309.5000 3.50539569
5309.5500 3.51440813
5309.6000 3.52342057
5309.6500 3.53243302
5309.7000 3.53992181
5309.7500 3.53153793
5309.8000 3.52315405
5309.8500 3.51477017
5309.9000 3.5063863
5309.9500 3.49978817
5310.0000 3.49636683
5310.0500 3.49294549
5310.1000 3.48952415
5310.1500 3.48610281
5310.2000 3.48602951
5310.2500 3.48789364
5310.3000 3.48975777
5310.3500 3.49162191
5310.4000 3.49348604
5310.4500 3.49283718
5310.5000 3.49193482
5310.5500 3.49103247
5310.6000 3.49013012
5310.6500 3.49046285
5310.7000 3.4962497
5310.7500 3.50203656
5310.8000 3.50782341
5310.8500 3.51361026
5310.9000 3.52086855
5310.9500 3.52983869
5311.0000 3.53880883
5311.0500 3.54777897
5311.1000 3.55674911
5311.1500 3.54150776
5311.2000 3.51781164
5311.2500 3.49411553
5311.3000 3.47041941
5311.3500 3.44759815
5311.4000 3.46468279
5311.4500 3.48176743
5311.5000 3.49885207
5311.5500 3.51593671
5311.6000 3.52504284
5311.6500 3.51580136
5311.7000 3.50655988
5311.7500 3.4973184
5311.8000 3.48807692
5311.8500 3.48640963
5311.9000 3.49009307
5311.9500 3.49377651
5312.0000 3.49745995
5312.0500 3.50114338
5312.1000 3.50188586
5312.1500 3.50219006
5312.2000 3.50249426
5312.2500 3.50279845
5312.3000 3.50369761
5312.3500 3.50781732
5312.4000 3.51193704
5312.4500 3.51605675
5312.5000 3.52017647
5312.5500 3.52025559
5312.6000 3.51525219
5312.6500 3.5102488
5312.7000 3.5052454
5312.7500 3.500242
5312.8000 3.49926831
5312.8500 3.49977598
5312.9000 3.50028364
5312.9500 3.50079131
5313.0000 3.50133732
5313.0500 3.50368423
5313.1000 3.50603114
5313.1500 3.50837805
5313.2000 3.51072496
5313.2500 3.51070248
5313.3000 3.50545122
5313.3500 3.50019995
5313.4000 3.49494868
5313.4500 3.48969741
5313.5000 3.50026667
5313.5500 3.52120116
5313.6000 3.54213565
5313.6500 3.56307014
5313.7000 3.58400463
5313.7500 3.58488545
5313.8000 3.58348435
5313.8500 3.58208326
5313.9000 3.58068217
5313.9500 3.57703949
5314.0000 3.56401482
5314.0500 3.55099015
5314.1000 3.53796548
5314.1500 3.52494081
5314.2000 3.51729943
5314.2500 3.51527896
5314.3000 3.51325849
5314.3500 3.51123802
