6928.8000 0.53852756
6928.8500 0.54706269
6928.9000 0.55192912
6928.9500 0.55508761
6929.0000 0.55824611
6929.0500 0.5614046
6929.1000 0.56456309
6929.1500 0.56772158
6929.2000 0.57076757
6929.2500 0.57129937
6929.3000 0.57183116
6929.3500 0.57236296
6929.4000 0.57289475
6929.4500 0.57342655
6929.5000 0.57395835
6929.5500 0.57617654
6929.6000 0.58084685
6929.6500 0.58551715
6929.7000 0.59018746
6929.7500 0.59485777
6929.8000 0.59952808
6929.8500 0.60419839
6929.9000 0.60219203
6929.9500 0.59826185
6930.0000 0.59433168
6930.0500 0.59040151
6930.1000 0.58647134
6930.1500 0.58254117
6930.2000 0.57930415
6930.2500 0.58001679
6930.3000 0.58072943
6930.3500 0.58144207
6930.4000 0.58215471
6930.4500 0.58286735
6930.5000 0.58357999
6930.5500 0.58016309
6930.6000 0.57303126
6930.6500 0.56589943
6930.7000 0.5587676
6930.7500 0.55163577
6930.8000 0.54450394
6930.8500 0.53737211
6930.9000 0.54247512
6930.9500 0.54882224
6931.0000 0.55516935
6931.0500 0.56151647
6931.1000 0.56786359
6931.1500 0.5742107
6931.2000 0.57853489
6931.2500 0.57798028
6931.3000 0.57742567
6931.3500 0.57687106
6931.4000 0.57631645
6931.4500 0.57576184
6931.5000 0.57520723
6931.5500 0.57936962
6931.6000 0.58572499
6931.6500 0.59208036
6931.7000 0.59843573
6931.7500 0.6047911
6931.8000 0.61114647
6931.8500 0.61686308
6931.9000 0.61484495
6931.9500 0.61282683
6932.0000 0.6108087
6932.0500 0.60879058
6932.1000 0.60677245
6932.1500 0.60475433
6932.2000 0.60258171
6932.2500 0.60023769
6932.3000 0.59789367
6932.3500 0.59554965
6932.4000 0.59320563
6932.4500 0.5908616
6932.5000 0.58851758
6932.5500 0.58151722
6932.6000 0.57385713
6932.6500 0.56619705
6932.7000 0.55853696
6932.7500 0.55087688
6932.8000 0.54321679
6932.8500 0.53892853
6932.9000 0.54323151
6932.9500 0.54753449
6933.0000 0.55183747
6933.0500 0.55614045
6933.1000 0.56044342
6933.1500 0.5647464
6933.2000 0.5620109
6933.2500 0.55614106
6933.3000 0.55027123
6933.3500 0.54440139
6933.4000 0.53853155
6933.4500 0.53266171
6933.5000 0.5268752
6933.5500 0.52179143
6933.6000 0.51670766
6933.6500 0.51162388
6933.7000 0.50654011
6933.7500 0.50145634
6933.8000 0.49637257
6933.8500 0.49799631
6933.9000 0.50570845
6933.9500 0.51342058
6934.0000 0.52113272
6934.0500 0.52884485
6934.1000 0.53655699
6934.1500 0.54426912
6934.2000 0.54780141
6934.2500 0.55109715
6934.3000 0.55439289
6934.3500 0.55768864
6934.4000 0.56098438
6934.4500 0.56428012
6934.5000 0.56522846
6934.5500 0.56222652
6934.6000 0.55922458
6934.6500 0.55622265
6934.7000 0.55322071
6934.7500 0.55021877
6934.8000 0.54721683
6934.8500 0.54417878
6934.9000 0.54113187
6934.9500 0.53808497
6935.0000 0.53503806
6935.0500 0.53199115
6935.1000 0.52894425
6935.1500 0.5276297
6935.2000 0.53187771
6935.2500 0.53612573
6935.3000 0.54037374
6935.3500 0.54462176
6935.4000 0.54886978
6935.4500 0.55311779
6935.5000 0.55377294
6935.5500 0.5527052
6935.6000 0.55163746
6935.6500 0.55056971
6935.7000 0.54950197
6935.7500 0.54843423
6935.8000 0.54650961
6935.8500 0.5382004
6935.9000 0.52989118
6935.9500 0.52158196
6936.0000 0.51327274
6936.0500 0.50496353
6936.1000 0.49665431
6936.1500 0.49216025
6936.2000 0.49060616
6936.2500 0.48905206
6936.3000 0.48749796
6936.3500 0.48594387
6936.4000 0.48438977
6936.4500 0.48276448
6936.5000 0.47653869
6936.5500 0.4703129
6936.6000 0.46408711
6936.6500 0.45786132
6936.7000 0.45163553
6936.7500 0.44540975
6936.8000 0.4334526
6936.8500 0.41502456
6936.9000 0.39659653
6936.9500 0.3781685
6937.0000 0.35974046
6937.0500 0.34131243
6937.1000 0.32288439
6937.1500 0.35167978
6937.2000 0.38413108
6937.2500 0.41658239
6937.3000 0.44903369
6937.3500 0.481485
6937.4000 0.5139363
6937.4500 0.53339913
6937.5000 0.53259576
6937.5500 0.53179239
6937.6000 0.53098902
6937.6500 0.53018565
6937.7000 0.52938229
6937.7500 0.52857892
6937.8000 0.52958288
6937.8500 0.53088847
6937.9000 0.53219405
6937.9500 0.53349964
6938.0000 0.53480522
6938.0500 0.53611081
6938.1000 0.53791197
6938.1500 0.54073145
6938.2000 0.54355093
6938.2500 0.54637041
6938.3000 0.54918989
6938.3500 0.55200937
6938.4000 0.55482885
6938.4500 0.55100978
6938.5000 0.54554851
6938.5500 0.54008725
6938.6000 0.53462598
6938.6500 0.52916471
6938.7000 0.52370345
6938.7500 0.52017057
6938.8000 0.52159717
6938.8500 0.52302377
6938.9000 0.52445038
6938.9500 0.52587698
6939.0000 0.52730359
6939.0500 0.52873019
6939.1000 0.52218919
6939.1500 0.51316228
6939.2000 0.50413537
6939.2500 0.49510845
6939.3000 0.48608154
6939.3500 0.47705463
6939.4000 0.47043479
6939.4500 0.47109995
6939.5000 0.47176511
6939.5500 0.47243028
6939.6000 0.47309544
6939.6500 0.4737606
6939.7000 0.47442576
6939.7500 0.48044819
6939.8000 0.48836817
6939.8500 0.49628815
6939.9000 0.50420812
6939.9500 0.5121281
6940.0000 0.52004808
6940.0500 0.52668174
6940.1000 0.52906797
6940.1500 0.5314542
6940.2000 0.53384044
6940.2500 0.53622667
6940.3000 0.5386129
6940.3500 0.54099914
6940.4000 0.5411578
6940.4500 0.54049412
6940.5000 0.53983043
6940.5500 0.53916675
6940.6000 0.53850306
6940.6500 0.53783937
6940.7000 0.53748765
6940.7500 0.53816755
6940.8000 0.53884744
6940.8500 0.53952733
6940.9000 0.54020723
6940.9500 0.54088712
6941.0000 0.54156702
6941.0500 0.53489647
6941.1000 0.5256152
6941.1500 0.51633393
6941.2000 0.50705266
6941.2500 0.49777138
6941.3000 0.48849011
6941.3500 0.47981586
6941.4000 0.47298706
6941.4500 0.46615826
6941.5000 0.45932945
6941.5500 0.45250065
6941.6000 0.44567185
6941.6500 0.43884304
6941.7000 0.44243422
6941.7500 0.44929788
6941.8000 0.45616154
6941.8500 0.4630252
6941.9000 0.46988887
6941.9500 0.47675253
6942.0000 0.48445559
6942.0500 0.4943348
6942.1000 0.50421401
6942.1500 0.51409323
6942.2000 0.52397244
6942.2500 0.53385165
6942.3000 0.54373086
6942.3500 0.54280193
6942.4000 0.53916387
6942.4500 0.53552581
6942.5000 0.53188774
6942.5500 0.52824968
6942.6000 0.52461161
6942.6500 0.52090083
6942.7000 0.51703876
6942.7500 0.5131767
6942.8000 0.50931463
6942.8500 0.50545257
6942.9000 0.5015905
6942.9500 0.49772844
6943.0000 0.49926509
6943.0500 0.5017278
6943.1000 0.50419051
6943.1500 0.50665322
6943.2000 0.50911593
6943.2500 0.51157864
6943.3000 0.51062321
6943.3500 0.50423862
6943.4000 0.49785403
6943.4500 0.49146943
6943.5000 0.48508484
6943.5500 0.47870024
6943.6000 0.47231565
6943.6500 0.47238738
6943.7000 0.47299813
6943.7500 0.47360888
6943.8000 0.47421963
6943.8500 0.47483038
6943.9000 0.47544113
6943.9500 0.47469929
6944.0000 0.47239101
6944.0500 0.47008272
6944.1000 0.46777444
6944.1500 0.46546615
6944.2000 0.46315786
6944.2500 0.46079587
6944.3000 0.4514268
6944.3500 0.44205772
6944.4000 0.43268865
6944.4500 0.42331958
6944.5000 0.41395051
6944.5500 0.40458144
6944.6000 0.39379843
6944.6500 0.38188472
6944.7000 0.36997101
6944.7500 0.3580573
6944.8000 0.34614359
6944.8500 0.33422988
6944.9000 0.32391342
6944.9500 0.32685754
6945.0000 0.32980166
6945.0500 0.33274578
6945.1000 0.3356899
6945.1500 0.33863402
6945.2000 0.34157814
6945.2500 0.3510724
6945.3000 0.36389394
6945.3500 0.37671548
6945.4000 0.38953703
6945.4500 0.40235857
6945.5000 0.41518011
6945.5500 0.42765138
6945.6000 0.43889916
6945.6500 0.45014694
6945.7000 0.46139472
6945.7500 0.4726425
6945.8000 0.48389028
6945.8500 0.49513806
6945.9000 0.49359086
6945.9500 0.48855528
6946.0000 0.48351969
6946.0500 0.47848411
6946.1000 0.47344853
6946.1500 0.46841295
6946.2000 0.46517964
6946.2500 0.4652534
6946.3000 0.46532717
6946.3500 0.46540093
6946.4000 0.46547469
6946.4500 0.46554845
6946.5000 0.46562222
6946.5500 0.47256147
6946.6000 0.48006965
6946.6500 0.48757784
6946.7000 0.49508602
6946.7500 0.50259421
6946.8000 0.5101024
6946.8500 0.5071873
6946.9000 0.49376344
6946.9500 0.48033959
6947.0000 0.46691573
6947.0500 0.45349188
6947.1000 0.44006802
6947.1500 0.42646064
6947.2000 0.41062794
6947.2500 0.39479525
6947.3000 0.37896255
6947.3500 0.36312985
6947.4000 0.34729715
6947.4500 0.33146446
6947.5000 0.32378065
6947.5500 0.32032936
6947.6000 0.31687806
6947.6500 0.31342677
6947.7000 0.30997547
6947.7500 0.30652417
6947.8000 0.30654198
6947.8500 0.3173169
6947.9000 0.32809181
6947.9500 0.33886673
6948.0000 0.34964164
6948.0500 0.36041656
6948.1000 0.37119147
6948.1500 0.38204048
6948.2000 0.39290431
6948.2500 0.40376815
6948.3000 0.41463198
6948.3500 0.42549581
6948.4000 0.43635964
6948.4500 0.44710101
6948.5000 0.45767762
6948.5500 0.46825424
6948.6000 0.47883085
6948.6500 0.48940746
6948.7000 0.49998408
6948.7500 0.51027346
6948.8000 0.50849085
6948.8500 0.50670824
6948.9000 0.50492563
6948.9500 0.50314302
6949.0000 0.50136041
6949.0500 0.4995778
6949.1000 0.50051835
6949.1500 0.50310134
6949.2000 0.50568433
6949.2500 0.50826732
6949.3000 0.51085032
6949.3500 0.51343331
6949.4000 0.51075423
6949.4500 0.49025799
6949.5000 0.46976174
6949.5500 0.4492655
6949.6000 0.42876925
6949.6500 0.408273
6949.7000 0.38777676
6949.7500 0.36878742
6949.8000 0.35009389
6949.8500 0.33140036
6949.9000 0.31270683
6949.9500 0.29401331
6950.0000 0.27531978
6950.0500 0.26549762
6950.1000 0.26662895
6950.1500 0.26776029
6950.2000 0.26889162
6950.2500 0.27002295
6950.3000 0.27115429
6950.3500 0.27237809
6950.4000 0.27498354
6950.4500 0.27758898
6950.5000 0.28019442
6950.5500 0.28279986
6950.6000 0.2854053
6950.6500 0.28801074
6950.7000 0.28649255
6950.7500 0.28304839
6950.8000 0.27960423
6950.8500 0.27616007
6950.9000 0.27271591
6950.9500 0.26927175
6951.0000 0.26957692
6951.0500 0.27845825
6951.1000 0.28733958
6951.1500 0.29622092
6951.2000 0.30510225
6951.2500 0.31398358
6951.3000 0.32286492
6951.3500 0.33704835
6951.4000 0.35162847
6951.4500 0.3662086
6951.5000 0.38078872
6951.5500 0.39536885
6951.6000 0.40994897
6951.6500 0.42634458
6951.7000 0.44416536
6951.7500 0.46198614
6951.8000 0.47980691
6951.8500 0.49762769
6951.9000 0.51544847
6951.9500 0.53037883
6952.0000 0.53327581
6952.0500 0.53617279
6952.1000 0.53906976
6952.1500 0.54196674
6952.2000 0.54486372
6952.2500 0.54776069
6952.3000 0.54610076
6952.3500 0.54351246
6952.4000 0.54092417
6952.4500 0.53833587
6952.5000 0.53574758
6952.5500 0.53315928
6952.6000 0.52760708
6952.6500 0.51873187
6952.7000 0.50985666
6952.7500 0.50098145
6952.8000 0.49210623
6952.8500 0.48323102
6952.9000 0.47349075
6952.9500 0.45714074
6953.0000 0.44079072
6953.0500 0.42444071
6953.1000 0.4080907
6953.1500 0.39174068
6953.2000 0.37539067
6953.2500 0.37362423
6953.3000 0.37637232
6953.3500 0.37912041
6953.4000 0.3818685
6953.4500 0.38461659
6953.5000 0.38736469
6953.5500 0.39342786
6953.6000 0.40416249
6953.6500 0.41489712
6953.7000 0.42563175
6953.7500 0.43636638
6953.8000 0.44710101
6953.8500 0.4557008
6953.9000 0.43599595
6953.9500 0.41629111
6954.0000 0.39658626
6954.0500 0.37688141
6954.1000 0.35717657
6954.1500 0.33747172
6954.2000 0.31459697
6954.2500 0.29054237
6954.3000 0.26648777
6954.3500 0.24243317
6954.4000 0.21837857
6954.4500 0.19432397
6954.5000 0.18240827
6954.5500 0.18940439
6954.6000 0.19640052
6954.6500 0.20339664
6954.7000 0.21039276
6954.7500 0.21738888
6954.8000 0.22562907
6954.8500 0.25457568
6954.9000 0.28352229
6954.9500 0.3124689
6955.0000 0.34141551
6955.0500 0.37036212
6955.1000 0.39930874
6955.1500 0.41328443
6955.2000 0.42160888
6955.2500 0.42993333
6955.3000 0.43825778
6955.3500 0.44658223
6955.4000 0.45490668
6955.4500 0.45877313
6955.5000 0.45591871
6955.5500 0.45306428
6955.6000 0.45020986
6955.6500 0.44735543
6955.7000 0.444501
6955.7500 0.44269732
6955.8000 0.45382597
6955.8500 0.46495463
6955.9000 0.47608328
6955.9500 0.48721194
6956.0000 0.49834059
6956.0500 0.50946925
6956.1000 0.51048905
6956.1500 0.50822891
6956.2000 0.50596877
6956.2500 0.50370863
6956.3000 0.50144849
6956.3500 0.49918834
6956.4000 0.49939592
6956.4500 0.50276447
6956.5000 0.50613301
6956.5500 0.50950155
6956.6000 0.51287009
6956.6500 0.51623864
6956.7000 0.51943736
6956.7500 0.52145084
6956.8000 0.52346432
6956.8500 0.5254778
6956.9000 0.52749128
6956.9500 0.52950476
6957.0000 0.53151824
6957.0500 0.5312092
6957.1000 0.53037548
6957.1500 0.52954176
6957.2000 0.52870804
6957.2500 0.52787433
6957.3000 0.52704061
6957.3500 0.53045257
6957.4000 0.53794993
6957.4500 0.5454473
6957.5000 0.55294466
6957.5500 0.56044203
6957.6000 0.5679394
6957.6500 0.57240435
6957.7000 0.56525215
6957.7500 0.55809994
6957.8000 0.55094774
6957.8500 0.54379554
6957.9000 0.53664334
6957.9500 0.52949114
6958.0000 0.5102164
6958.0500 0.48971119
6958.1000 0.46920599
6958.1500 0.44870078
6958.2000 0.42819557
6958.2500 0.40769037
6958.3000 0.38192236
6958.3500 0.35282024
6958.4000 0.32371812
6958.4500 0.294616
6958.5000 0.26551388
6958.5500 0.23641176
6958.6000 0.21923096
6958.6500 0.22738821
6958.7000 0.23554546
6958.7500 0.24370272
6958.8000 0.25185997
6958.8500 0.26001722
6958.9000 0.26880265
6958.9500 0.29710067
6959.0000 0.32539869
6959.0500 0.3536967
6959.1000 0.38199472
6959.1500 0.41029274
6959.2000 0.43859075
6959.2500 0.45552654
6959.3000 0.46859097
6959.3500 0.48165541
6959.4000 0.49471985
6959.4500 0.50778428
6959.5000 0.52084872
6959.5500 0.53055314
6959.6000 0.53637588
6959.6500 0.54219863
6959.7000 0.54802138
6959.7500 0.55384412
6959.8000 0.55966687
6959.8500 0.56378214
6959.9000 0.56040142
6959.9500 0.55702071
6960.0000 0.55363999
6960.0500 0.55025927
6960.1000 0.54687856
6960.1500 0.54349784
6960.2000 0.54605778
6960.2500 0.54920175
6960.3000 0.55234572
6960.3500 0.55548969
6960.4000 0.55863365
6960.4500 0.56177762
6960.5000 0.55996858
6960.5500 0.55535972
6960.6000 0.55075086
6960.6500 0.546142
6960.7000 0.54153314
6960.7500 0.53692428
6960.8000 0.52653177
6960.8500 0.50631868
6960.9000 0.4861056
6960.9500 0.46589251
6961.0000 0.44567942
6961.0500 0.42546633
6961.1000 0.40431702
6961.1500 0.37525693
6961.2000 0.34619684
6961.2500 0.31713675
6961.3000 0.28807666
6961.3500 0.25901657
6961.4000 0.22995648
6961.4500 0.22407292
6961.5000 0.2224605
6961.5500 0.22084807
6961.6000 0.21923565
6961.6500 0.21762323
6961.7000 0.2160108
6961.7500 0.22950102
6961.8000 0.25364621
6961.8500 0.2777914
6961.9000 0.30193659
6961.9500 0.32608179
6962.0000 0.35022698
6962.0500 0.37083932
6962.1000 0.38433241
6962.1500 0.3978255
6962.2000 0.41131859
6962.2500 0.42481167
6962.3000 0.43830476
6962.3500 0.45026025
6962.4000 0.44461511
6962.4500 0.43896997
6962.5000 0.43332483
6962.5500 0.42767969
6962.6000 0.42203456
6962.6500 0.41638942
6962.7000 0.40299518
6962.7500 0.38804052
6962.8000 0.37308586
6962.8500 0.3581312
6962.9000 0.34317653
6962.9500 0.32822187
6963.0000 0.31039216
6963.0500 0.29054608
6963.1000 0.2707
6963.1500 0.25085393
6963.2000 0.23100785
6963.2500 0.21116177
6963.3000 0.19969563
6963.3500 0.20403349
6963.4000 0.20837136
6963.4500 0.21270923
6963.5000 0.21704709
6963.5500 0.22138496
6963.6000 0.22520729
6963.6500 0.22479694
6963.7000 0.22438659
6963.7500 0.22397624
6963.8000 0.22356589
6963.8500 0.22315553
6963.9000 0.22274518
6963.9500 0.22001046
6964.0000 0.21694055
6964.0500 0.21387063
6964.1000 0.21080071
6964.1500 0.2077308
6964.2000 0.20466088
6964.2500 0.2121988
6964.3000 0.22563467
6964.3500 0.23907054
