4518.4500 1.67167369
4518.5000 1.92558832
4518.5500 2.17950295
4518.6000 2.34822478
4518.6500 2.27946618
4518.7000 2.21070759
4518.7500 2.14194899
4518.8000 2.07242466
4518.8500 1.98764173
4518.9000 1.9028588
4518.9500 1.81807588
4519.0000 1.73329295
4519.0500 1.64375161
4519.1000 1.55325366
4519.1500 1.46275572
4519.2000 1.37225777
4519.2500 1.41166056
4519.3000 1.53118451
4519.3500 1.65070846
4519.4000 1.77023242
4519.4500 1.88281889
4519.5000 1.9852332
4519.5500 2.0876475
4519.6000 2.1900618
4519.6500 2.26148439
4519.7000 2.20373393
4519.7500 2.14598346
4519.8000 2.08823299
4519.8500 2.03048252
4519.9000 1.91247517
4519.9500 1.79340037
4520.0000 1.67432557
4520.0500 1.55525076
4520.1000 1.45676846
4520.1500 1.36434183
4520.2000 1.2719152
4520.2500 1.17948857
4520.3000 1.19068965
4520.3500 1.28200539
4520.4000 1.37332113
4520.4500 1.46463687
4520.5000 1.51134966
4520.5500 1.47747498
4520.6000 1.44360031
4520.6500 1.40972563
4520.7000 1.39560439
4520.7500 1.49373063
4520.8000 1.59185687
4520.8500 1.68998311
4520.9000 1.78810935
4520.9500 1.69198949
4521.0000 1.58436409
4521.0500 1.4767387
4521.1000 1.3691133
4521.1500 1.45959902
4521.2000 1.61984203
4521.2500 1.78008504
4521.3000 1.94032805
4521.3500 1.92620109
4521.4000 1.76122202
4521.4500 1.59624296
4521.5000 1.4312639
4521.5500 1.35522832
4521.6000 1.45670714
4521.6500 1.55818596
4521.7000 1.65966479
4521.7500 1.76737455
4521.8000 1.91587488
4521.8500 2.06437521
4521.9000 2.21287554
4521.9500 2.36137587
4522.0000 2.13003646
4522.0500 1.87111295
4522.1000 1.61218944
4522.1500 1.35326593
4522.2000 1.3666226
4522.2500 1.47908247
4522.3000 1.59154234
4522.3500 1.70400221
4522.4000 1.7906858
4522.4500 1.85497269
4522.5000 1.91925958
4522.5500 1.98354647
4522.6000 1.96902888
4522.6500 1.80021868
4522.7000 1.63140849
4522.7500 1.4625983
4522.8000 1.32003761
4522.8500 1.33589281
4522.9000 1.351748
4522.9500 1.3676032
4523.0000 1.3834584
4523.0500 1.5310649
4523.1000 1.68600252
4523.1500 1.84094013
4523.2000 1.99587775
4523.2500 1.99302925
4523.3000 1.93856416
4523.3500 1.88409908
4523.4000 1.82963399
4523.4500 1.77609717
4523.5000 1.72328736
4523.5500 1.67047754
4523.6000 1.61766772
4523.6500 1.60012178
4523.7000 1.64283694
4523.7500 1.68555211
4523.8000 1.72826727
4523.8500 1.77421343
4523.9000 1.83501964
4523.9500 1.89582585
4524.0000 1.95663207
4524.0500 2.01743828
4524.1000 1.94099219
4524.1500 1.86303476
4524.2000 1.78507732
4524.2500 1.70711989
4524.3000 1.74536973
4524.3500 1.81254519
4524.4000 1.87972065
4524.4500 1.94689611
4524.5000 1.92410858
4524.5500 1.8446112
4524.6000 1.76511382
4524.6500 1.68561644
4524.7000 1.6793663
4524.7500 1.77136934
4524.8000 1.86337239
4524.8500 1.95537544
4524.9000 1.99794967
4524.9500 1.88562622
4525.0000 1.77330277
4525.0500 1.66097932
4525.1000 1.56156665
4525.1500 1.67260572
4525.2000 1.7836448
4525.2500 1.89468387
4525.3000 2.00572294
4525.3500 1.93450596
4525.4000 1.83719759
4525.4500 1.73988922
4525.5000 1.64258085
4525.5500 1.61633055
4525.6000 1.62158646
4525.6500 1.62684237
4525.7000 1.63209828
4525.7500 1.71458897
4525.8000 1.87071234
4525.8500 2.02683571
4525.9000 2.18295909
4525.9500 2.24517922
4526.0000 2.11857978
4526.0500 1.99198034
4526.1000 1.8653809
4526.1500 1.7654526
4526.2000 1.81269891
4526.2500 1.85994523
4526.3000 1.90719155
4526.3500 1.95443786
4526.4000 1.97475663
4526.4500 1.99440693
4526.5000 2.01405724
4526.5500 2.03370754
4526.6000 1.97031662
4526.6500 1.88606335
4526.7000 1.80181007
4526.7500 1.7175568
4526.8000 1.66563126
4526.8500 1.63320756
4526.9000 1.60078386
4526.9500 1.56836016
4527.0000 1.53164304
4527.0500 1.48966414
4527.1000 1.44768524
4527.1500 1.40570634
4527.2000 1.45501174
4527.2500 1.74376543
4527.3000 2.03251912
4527.3500 2.32127281
4527.4000 2.56210912
4527.4500 2.38907448
4527.5000 2.21603985
4527.5500 2.04300522
4527.6000 1.86997059
4527.6500 1.7588749
4527.7000 1.65225528
4527.7500 1.54563566
4527.8000 1.43901604
4527.8500 1.44458138
4527.9000 1.48508462
4527.9500 1.52558787
4528.0000 1.56609111
4528.0500 1.61780441
4528.1000 1.67719479
4528.1500 1.73658517
4528.2000 1.79597555
4528.2500 1.81484468
4528.3000 1.7790286
4528.3500 1.74321251
4528.4000 1.70739642
4528.4500 1.68034796
4528.5000 1.67841215
4528.5500 1.67647633
4528.6000 1.67454052
4528.6500 1.6648023
4528.7000 1.57900048
4528.7500 1.49319866
4528.8000 1.40739684
4528.8500 1.32159502
4528.9000 1.4584597
4528.9500 1.61250485
4529.0000 1.76654999
4529.0500 1.92059513
4529.1000 1.91414478
4529.1500 1.85833372
4529.2000 1.80252267
4529.2500 1.74671161
4529.3000 1.6952812
4529.3500 1.64674345
4529.4000 1.59820571
4529.4500 1.54966797
4529.5000 1.51855455
4529.5500 1.50953862
4529.6000 1.50052268
4529.6500 1.49150674
4529.7000 1.4992499
4529.7500 1.54997016
4529.8000 1.60069042
4529.8500 1.65141067
4529.9000 1.69214117
4529.9500 1.66051243
4530.0000 1.6288837
4530.0500 1.59725496
4530.1000 1.56562623
4530.1500 1.47666016
4530.2000 1.38550065
4530.2500 1.29434113
4530.3000 1.20318161
4530.3500 1.24850582
4530.4000 1.32666314
4530.4500 1.40482046
4530.5000 1.48297779
4530.5500 1.50052878
4530.6000 1.4854602
4530.6500 1.47039162
4530.7000 1.45532303
4530.7500 1.432099
4530.8000 1.40056161
4530.8500 1.36902421
4530.9000 1.33748682
4530.9500 1.33565684
4531.0000 1.39113656
4531.0500 1.44661628
4531.1000 1.502096
4531.1500 1.53687901
4531.2000 1.48266457
4531.2500 1.42845014
4531.3000 1.3742357
4531.3500 1.32575335
4531.4000 1.42627628
4531.4500 1.52679921
4531.5000 1.62732214
4531.5500 1.72784507
4531.6000 1.73991078
4531.6500 1.74065116
4531.7000 1.74139155
4531.7500 1.74213193
4531.8000 1.68444009
4531.8500 1.60590141
4531.9000 1.52736273
4531.9500 1.44882405
4532.0000 1.43760146
4532.0500 1.47341385
4532.1000 1.50922625
4532.1500 1.54503865
4532.2000 1.57165985
4532.2500 1.58664954
4532.3000 1.60163923
4532.3500 1.61662893
4532.4000 1.63033048
4532.4500 1.6409568
4532.5000 1.65158312
4532.5500 1.66220944
4532.6000 1.66548088
4532.6500 1.62711441
4532.7000 1.58874794
4532.7500 1.55038147
4532.8000 1.51223908
4532.8500 1.51050259
4532.9000 1.5087661
4532.9500 1.5070296
4533.0000 1.50529311
4533.0500 1.49769702
4533.1000 1.48917232
4533.1500 1.48064762
4533.2000 1.47212293
4533.2500 1.51554841
4533.3000 1.57903848
4533.3500 1.64252855
4533.4000 1.70601862
4533.4500 1.68784449
4533.5000 1.61069251
4533.5500 1.53354052
4533.6000 1.45638854
4533.6500 1.46121669
4533.7000 1.56995412
4533.7500 1.67869155
4533.8000 1.78742899
4533.8500 1.84170424
4533.9000 1.77038428
4533.9500 1.69906433
4534.0000 1.62774438
4534.0500 1.56637771
4534.1000 1.5553733
4534.1500 1.5443689
4534.2000 1.5333645
4534.2500 1.52272297
4534.3000 1.52437887
4534.3500 1.52603478
4534.4000 1.52769068
4534.4500 1.52934659
4534.5000 1.54468601
4534.5500 1.56165816
4534.6000 1.57863031
4534.6500 1.59560246
4534.7000 1.63255935
4534.7500 1.67585388
4534.8000 1.71914841
4534.8500 1.76244294
4534.9000 1.7209617
4534.9500 1.62886531
4535.0000 1.53676893
4535.0500 1.44467255
4535.1000 1.38517387
4535.1500 1.35904119
4535.2000 1.33290851
4535.2500 1.30677583
4535.3000 1.28636705
4535.3500 1.27598997
4535.4000 1.26561289
4535.4500 1.25523582
4535.5000 1.26284216
4535.5500 1.32948028
4535.6000 1.3961184
4535.6500 1.46275652
4535.7000 1.5151741
4535.7500 1.44613717
4535.8000 1.37710025
4535.8500 1.30806332
4535.9000 1.23902639
4535.9500 1.29057198
4536.0000 1.34492867
4536.0500 1.39928536
4536.1000 1.45364205
4536.1500 1.43969024
4536.2000 1.41375207
4536.2500 1.3878139
4536.3000 1.36187572
4536.3500 1.34403944
4536.4000 1.32927135
4536.4500 1.31450326
4536.5000 1.29973517
4536.5500 1.38172206
4536.6000 1.52793916
4536.6500 1.67415626
4536.7000 1.82037335
4536.7500 1.86211763
4536.8000 1.78968716
4536.8500 1.71725669
4536.9000 1.64482622
4536.9500 1.5962763
4537.0000 1.59098107
4537.0500 1.58568583
4537.1000 1.58039059
4537.1500 1.56898004
4537.2000 1.53762911
4537.2500 1.50627818
4537.3000 1.47492725
4537.3500 1.45279284
4537.4000 1.501729
4537.4500 1.55066516
4537.5000 1.59960132
4537.5500 1.64853748
4537.6000 1.68526963
4537.6500 1.7219526
4537.7000 1.75863558
4537.7500 1.79531856
4537.8000 1.85531608
4537.8500 1.91854474
4537.9000 1.98177341
4537.9500 2.04500207
4538.0000 1.98292365
4538.0500 1.88163678
4538.1000 1.78034991
4538.1500 1.67906304
4538.2000 1.59552696
4538.2500 1.52171096
4538.3000 1.44789496
4538.3500 1.37407897
4538.4000 1.4269415
4538.4500 1.59134907
4538.5000 1.75575664
4538.5500 1.92016421
4538.6000 1.95625006
4538.6500 1.81400575
4538.7000 1.67176145
4538.7500 1.52951714
4538.8000 1.44664145
4538.8500 1.49824745
4538.9000 1.54985346
4538.9500 1.60145947
4539.0000 1.65713362
4539.0500 1.72958462
4539.1000 1.80203561
4539.1500 1.8744866
4539.2000 1.93107085
4539.2500 1.81721994
4539.3000 1.70336903
4539.3500 1.58951812
4539.4000 1.47566721
4539.4500 1.55744539
4539.5000 1.64397767
4539.5500 1.73050996
4539.6000 1.81704224
4539.6500 1.81996026
4539.7000 1.81021673
4539.7500 1.8004732
4539.8000 1.79072966
4539.8500 1.81382782
4539.9000 1.8471948
4539.9500 1.88056177
4540.0000 1.91392875
4540.0500 1.92864424
4540.1000 1.93358873
4540.1500 1.93853322
4540.2000 1.94347771
4540.2500 1.94586638
4540.3000 1.94617866
4540.3500 1.94649094
4540.4000 1.94680321
4540.4500 1.90798647
4540.5000 1.82103081
4540.5500 1.73407514
4540.6000 1.64711948
4540.6500 1.57255599
4540.7000 1.52140408
4540.7500 1.47025217
4540.8000 1.41910027
4540.8500 1.38785961
4540.9000 1.4179929
4540.9500 1.44812618
4541.0000 1.47825947
4541.0500 1.50848577
4541.1000 1.53926097
4541.1500 1.57003617
4541.2000 1.60081136
4541.2500 1.63006854
4541.3000 1.62781329
4541.3500 1.62555805
4541.4000 1.6233028
4541.4500 1.62104756
4541.5000 1.72578234
4541.5500 1.83637144
4541.6000 1.94696054
4541.6500 2.05754964
4541.7000 1.98973892
4541.7500 1.89078851
4541.8000 1.79183811
4541.8500 1.6928877
4541.9000 1.68162002
4541.9500 1.69868777
4542.0000 1.71575552
4542.0500 1.73282327
4542.1000 1.69170803
4542.1500 1.62078679
4542.2000 1.54986555
4542.2500 1.4789443
4542.3000 1.46608534
4542.3500 1.4974139
4542.4000 1.52874247
4542.4500 1.56007104
4542.5000 1.58988528
4542.5500 1.61802948
4542.6000 1.64617369
4542.6500 1.6743179
4542.7000 1.68465527
4542.7500 1.66647137
4542.8000 1.64828747
4542.8500 1.63010357
4542.9000 1.60041658
4542.9500 1.54314457
4543.0000 1.48587256
4543.0500 1.42860055
4543.1000 1.40274901
4543.1500 1.4985094
4543.2000 1.59426978
4543.2500 1.69003016
4543.3000 1.76556224
4543.3500 1.68911206
4543.4000 1.61266188
4543.4500 1.53621169
4543.5000 1.46316366
4543.5500 1.49747088
4543.6000 1.53177811
4543.6500 1.56608533
4543.7000 1.60039256
4543.7500 1.61883553
4543.8000 1.63635666
4543.8500 1.65387778
4543.9000 1.67139891
4543.9500 1.66131074
4544.0000 1.64674894
4544.0500 1.63218714
4544.1000 1.61762534
4544.1500 1.61651937
4544.2000 1.61927189
4544.2500 1.62202441
4544.3000 1.62477693
4544.3500 1.59866988
4544.4000 1.55988902
4544.4500 1.52110816
4544.5000 1.4823273
4544.5500 1.47925155
4544.6000 1.4986538
4544.6500 1.51805605
4544.7000 1.5374583
4544.7500 1.55771658
4544.8000 1.57872309
4544.8500 1.59972961
4544.9000 1.62073612
4544.9500 1.65610024
4545.0000 1.70868702
4545.0500 1.7612738
4545.1000 1.81386058
4545.1500 1.83332368
4545.2000 1.79800136
4545.2500 1.76267905
4545.3000 1.72735674
4545.3500 1.7170162
4545.4000 1.76494831
4545.4500 1.81288042
4545.5000 1.86081253
4545.5500 1.87617777
4545.6000 1.77901425
4545.6500 1.68185074
4545.7000 1.58468722
4545.7500 1.50314564
4545.8000 1.51016184
4545.8500 1.51717804
4545.9000 1.52419424
4545.9500 1.53078684
4546.0000 1.53227059
4546.0500 1.53375435
4546.1000 1.53523811
4546.1500 1.53693281
4546.2000 1.58746582
4546.2500 1.63799883
4546.3000 1.68853184
4546.3500 1.73906485
4546.4000 1.69621919
4546.4500 1.64668392
4546.5000 1.59714865
4546.5500 1.54761337
4546.6000 1.58928491
4546.6500 1.64542131
4546.7000 1.70155771
4546.7500 1.75769412
4546.8000 1.76242564
4546.8500 1.7538365
4546.9000 1.74524736
4546.9500 1.73665822
4547.0000 1.72330887
4547.0500 1.70816657
4547.1000 1.69302427
4547.1500 1.67788196
4547.2000 1.63295801
4547.2500 1.57267257
4547.3000 1.51238713
4547.3500 1.45210169
4547.4000 1.44615955
4547.4500 1.47733765
4547.5000 1.50851575
4547.5500 1.53969385
4547.6000 1.54814701
4547.6500 1.53642421
4547.7000 1.52470142
4547.7500 1.51297862
4547.8000 1.49933811
4547.8500 1.4835034
4547.9000 1.4676687
4547.9500 1.45183399
4548.0000 1.46209042
4548.0500 1.51080962
4548.1000 1.55952882
4548.1500 1.60824801
4548.2000 1.63551586
4548.2500 1.62171099
4548.3000 1.60790612
4548.3500 1.59410124
4548.4000 1.57966629
4548.4500 1.56363596
4548.5000 1.54760562
4548.5500 1.53157528
4548.6000 1.52015989
4548.6500 1.52470644
4548.7000 1.52925299
4548.7500 1.53379954
4548.8000 1.54370021
4548.8500 1.58039334
4548.9000 1.61708648
4548.9500 1.65377961
4549.0000 1.68156001
4549.0500 1.63719146
4549.1000 1.59282291
4549.1500 1.54845436
4549.2000 1.50671725
4549.2500 1.51065965
4549.3000 1.51460206
4549.3500 1.51854447
4549.4000 1.52248771
4549.4500 1.53411059
4549.5000 1.54573346
4549.5500 1.55735634
4549.6000 1.56897921
4549.6500 1.59687612
4549.7000 1.62568614
4549.7500 1.65449615
4549.8000 1.68330617
4549.8500 1.65427532
4549.9000 1.61844128
4549.9500 1.58260723
4550.0000 1.54677319
4550.0500 1.55010435
4550.1000 1.5606873
4550.1500 1.57127024
4550.2000 1.58185318
4550.2500 1.55341517
4550.3000 1.51484729
4550.3500 1.4762794
4550.4000 1.43771151
4550.4500 1.41817936
4550.5000 1.40515734
4550.5500 1.39213531
4550.6000 1.37911328
4550.6500 1.35205447
4550.7000 1.31890921
4550.7500 1.28576396
4550.8000 1.2526187
4550.8500 1.26441533
4550.9000 1.30030011
4550.9500 1.33618489
4551.0000 1.37206968
4551.0500 1.39663289
4551.1000 1.41382536
4551.1500 1.43101782
4551.2000 1.44821029
4551.2500 1.46595806
4551.3000 1.48413961
4551.3500 1.50232116
4551.4000 1.5205027
4551.4500 1.50855072
4551.5000 1.4685955
4551.5500 1.42864027
4551.6000 1.38868505
4551.6500 1.37840734
4551.7000 1.40075647
4551.7500 1.4231056
4551.8000 1.44545473
4551.8500 1.4701885
4551.9000 1.49801367
4551.9500 1.52583885
4552.0000 1.55366402
4552.0500 1.55146342
4552.1000 1.50341459
4552.1500 1.45536576
4552.2000 1.40731693
4552.2500 1.38295697
4552.3000 1.40124057
4552.3500 1.41952416
4552.4000 1.43780775
4552.4500 1.45585108
4552.5000 1.47338302
4552.5500 1.49091495
4552.6000 1.50844689
4552.6500 1.51604278
4552.7000 1.49850105
4552.7500 1.48095932
4552.8000 1.46341759
4552.8500 1.45295092
4552.9000 1.4639299
4552.9500 1.47490889
4553.0000 1.48588788
4553.0500 1.49632544
4553.1000 1.5047741
4553.1500 1.51322275
4553.2000 1.52167141
4553.2500 1.53048515
4553.3000 1.54095077
4553.3500 1.55141639
4553.4000 1.56188201
4553.4500 1.5720521
4553.5000 1.58053657
4553.5500 1.58902104
4553.6000 1.59750551
4553.6500 1.60133519
4553.7000 1.57052812
4553.7500 1.53972104
4553.8000 1.50891397
4553.8500 1.47655701
4553.9000 1.42831467
4553.9500 1.38007234
4554.0000 1.33183
4554.0500 1.28926294
4554.1000 1.3349039
4554.1500 1.38054486
4554.2000 1.42618582
4554.2500 1.47093768
4554.3000 1.48974869
4554.3500 1.5085597
4554.4000 1.52737071
4554.4500 1.54599528
4554.5000 1.53801265
4554.5500 1.53003002
4554.6000 1.52204738
4554.6500 1.51406475
4554.7000 1.52648537
4554.7500 1.53928188
4554.8000 1.55207838
4554.8500 1.56487489
4554.9000 1.55455106
4554.9500 1.54321348
4555.0000 1.53187591
4555.0500 1.52053833
4555.1000 1.55203457
4555.1500 1.58649814
4555.2000 1.62096171
4555.2500 1.65542527
4555.3000 1.60551321
4555.3500 1.547618
4555.4000 1.48972278
4555.4500 1.43182756
4555.5000 1.44732098
4555.5500 1.47160345
4555.6000 1.49588592
4555.6500 1.52016839
4555.7000 1.55386534
4555.7500 1.58892363
4555.8000 1.62398192
4555.8500 1.65904022
4555.9000 1.61034118
4555.9500 1.5474858
4556.0000 1.48463042
4556.0500 1.42177504
4556.1000 1.41594726
4556.1500 1.4211189
4556.2000 1.42629054
4556.2500 1.43146218
4556.3000 1.45077087
4556.3500 1.47313394
4556.4000 1.49549701
4556.4500 1.51786008
4556.5000 1.49408871
4556.5500 1.45931865
4556.6000 1.4245486
4556.6500 1.38977854
4556.7000 1.37390338
4556.7500 1.36293686
4556.8000 1.35197035
4556.8500 1.34100383
4556.9000 1.36206646
4556.9500 1.39209903
4557.0000 1.42213159
4557.0500 1.45216416
4557.1000 1.46263774
4557.1500 1.4672619
4557.2000 1.47188607
4557.2500 1.47651023
4557.3000 1.47290205
4557.3500 1.4666869
4557.4000 1.46047175
4557.4500 1.4542566
4557.5000 1.454031
4557.5500 1.45579838
4557.6000 1.45756576
4557.6500 1.45933314
4557.7000 1.47013686
4557.7500 1.48407746
4557.8000 1.49801806
4557.8500 1.51195865
4557.9000 1.50089025
4557.9500 1.48082498
4558.0000 1.4607597
4558.0500 1.44069443
4558.1000 1.45676238
4558.1500 1.48621574
4558.2000 1.51566911
4558.2500 1.54512247
4558.3000 1.56856564
4558.3500 1.58973006
4558.4000 1.61089449
4558.4500 1.63205891
4558.5000 1.60368577
4558.5500 1.5562027
4558.6000 1.50871963
4558.6500 1.46123656
4558.7000 1.46303753
4558.7500 1.48407128
4558.8000 1.50510504
4558.8500 1.5261388
4558.9000 1.5347717
4558.9500 1.53853682
4559.0000 1.54230194
4559.0500 1.54606706
4559.1000 1.55372701
4559.1500 1.56291615
4559.2000 1.5721053
4559.2500 1.58129444
4559.3000 1.58500917
4559.3500 1.58658619
4559.4000 1.5881632
4559.4500 1.58974021
4559.5000 1.58867484
4559.5500 1.58658903
4559.6000 1.58450322
4559.6500 1.58241741
4559.7000 1.61800494
4559.7500 1.66789745
4559.8000 1.71778997
4559.8500 1.76768248
4559.9000 1.76588737
4559.9500 1.74490818
4560.0000 1.72392899
4560.0500 1.7029498
4560.1000 1.66819936
4560.1500 1.62848323
4560.2000 1.5887671
4560.2500 1.54905097
4560.3000 1.52267539
4560.3500 1.5009436
4560.4000 1.47921182
4560.4500 1.45748004
4560.5000 1.46086613
4560.5500 1.47263652
4560.6000 1.48440691
4560.6500 1.49617731
4560.7000 1.52272001
4560.7500 1.55395753
4560.8000 1.58519504
4560.8500 1.61643255
4560.9000 1.60240395
4560.9500 1.5747835
4561.0000 1.54716305
4561.0500 1.5195426
4561.1000 1.51863597
4561.1500 1.52524393
4561.2000 1.53185188
4561.2500 1.53845984
4561.3000 1.55286005
4561.3500 1.56929447
4561.4000 1.58572889
4561.4500 1.60216332
4561.5000 1.61339633
4561.5500 1.62338267
4561.6000 1.63336901
4561.6500 1.64335536
4561.7000 1.66075861
4561.7500 1.67977367
4561.8000 1.69878873
4561.8500 1.71780379
4561.9000 1.70723712
4561.9500 1.69092843
4562.0000 1.67461974
4562.0500 1.65831106
4562.1000 1.63970255
4562.1500 1.62070263
4562.2000 1.60170271
4562.2500 1.58270278
4562.3000 1.57225038
4562.3500 1.56304349
4562.4000 1.55383659
4562.4500 1.5446297
4562.5000 1.55880441
4562.5500 1.57580354
4562.6000 1.59280266
4562.6500 1.60980179
4562.7000 1.5912484
4562.7500 1.56929764
4562.8000 1.54734688
4562.8500 1.52539613
4562.9000 1.57933284
4562.9500 1.63859056
4563.0000 1.69784828
4563.0500 1.757106
4563.1000 1.73995686
4563.1500 1.71940185
4563.2000 1.69884684
4563.2500 1.67829184
4563.3000 1.63388897
4563.3500 1.58903227
4563.4000 1.54417557
4563.4500 1.49998209
4563.5000 1.55759692
4563.5500 1.61521176
4563.6000 1.67282659
4563.6500 1.72792691
4563.7000 1.70880685
4563.7500 1.68968679
4563.8000 1.67056672
4563.8500 1.65411696
4563.9000 1.6793427
4563.9500 1.70456844
4564.0000 1.72979418
4564.0500 1.7496374
4564.1000 1.71425726
4564.1500 1.67887712
4564.2000 1.64349698
4564.2500 1.61100521
4564.3000 1.59998736
4564.3500 1.58896951
4564.4000 1.57795166
4564.4500 1.56765918
4564.5000 1.56149471
4564.5500 1.55533025
4564.6000 1.54916578
4564.6500 1.55081934
4564.7000 1.58772778
4564.7500 1.62463622
4564.8000 1.66154466
4564.8500 1.69016605
4564.9000 1.68847768
4564.9500 1.6867893
4565.0000 1.68510093
4565.0500 1.6843068
4565.1000 1.68620889
4565.1500 1.68811098
4565.2000 1.69001307
4565.2500 1.68352581
4565.3000 1.65594684
4565.3500 1.62836787
4565.4000 1.60078891
4565.4500 1.58176437
4565.5000 1.58081598
4565.5500 1.57986759
4565.6000 1.5789192
4565.6500 1.58434488
4565.7000 1.60114966
4565.7500 1.61795444
4565.8000 1.63475922
4565.8500 1.6513532
4565.9000 1.66762833
4565.9500 1.68390346
4566.0000 1.70017859
4566.0500 1.7026038
4566.1000 1.68726701
4566.1500 1.67193022
4566.2000 1.65659343
4566.2500 1.62811302
4566.3000 1.58535924
4566.3500 1.54260547
4566.4000 1.4998517
4566.4500 1.47585624
4566.5000 1.46904994
4566.5500 1.46224363
4566.6000 1.45543733
4566.6500 1.47909841
4566.7000 1.52617759
4566.7500 1.57325677
4566.8000 1.62033595
4566.8500 1.63302837
4566.9000 1.62374962
4566.9500 1.61447087
4567.0000 1.60519211
4567.0500 1.61174502
4567.1000 1.62659825
4567.1500 1.64145148
4567.2000 1.65630471
4567.2500 1.63722914
4567.3000 1.60382612
4567.3500 1.5704231
4567.4000 1.53702009
4567.4500 1.52483027
4567.5000 1.5196624
4567.5500 1.51449453
4567.6000 1.50932666
4567.6500 1.52930695
4567.7000 1.55554796
4567.7500 1.58178898
4567.8000 1.60802999
4567.8500 1.60780287
4567.9000 1.60294856
4567.9500 1.59809425
4568.0000 1.59323994
4568.0500 1.59347379
4568.1000 1.59425501
4568.1500 1.59503622
4568.2000 1.59581743
4568.2500 1.60847602
4568.3000 1.621685
4568.3500 1.63489397
