4410.2500 31.0515239
4410.3000 29.27702177
4410.3500 28.71247207
4410.4000 30.57667421
4410.4500 32.44116582
4410.5000 34.30594765
4410.5500 34.34810668
4410.6000 33.5252063
4410.6500 32.70217796
4410.7000 31.92315626
4410.7500 32.86849666
4410.8000 33.81398349
4410.8500 34.75961711
4410.9000 34.9316865
4410.9500 33.80245872
4411.0000 32.67305498
4411.0500 31.54347528
4411.1000 31.36309528
4411.1500 31.54831125
4411.2000 31.73355575
4411.2500 31.91452494
4411.3000 32.04023067
4411.3500 32.16595531
4411.4000 32.29169961
4411.4500 32.53735341
4411.5000 32.94616996
4411.5500 33.35505017
4411.6000 33.76399368
4411.6500 33.94024023
4411.7000 34.04940124
4411.7500 34.15857932
4411.8000 34.23728745
4411.8500 34.11186829
4411.9000 33.98642935
4411.9500 33.86097061
4412.0000 34.0026443
4412.0500 34.42821549
4412.1000 34.85385218
4412.1500 35.27955473
4412.2000 34.99510651
4412.2500 34.57623399
4412.3000 34.15729646
4412.3500 33.98551033
4412.4000 34.8143212
4412.4500 35.64326097
4412.5000 36.4723289
4412.5500 36.34317424
4412.6000 35.45022915
4412.6500 34.55714536
4412.7000 33.66392213
4412.7500 33.21868236
4412.8000 32.81443678
4412.8500 32.41012849
4412.9000 32.32066905
4412.9500 33.05413998
4413.0000 33.78772459
4413.0500 34.52142289
4413.1000 34.84930666
4413.1500 34.94754771
4413.2000 35.04580373
4413.2500 35.14507569
4413.3000 35.83621176
4413.3500 36.52745451
4413.4000 37.2188047
4413.4500 37.6408381
4413.5000 37.59597643
4413.5500 37.55110707
4413.6000 37.50623082
4413.6500 36.95596703
4413.7000 36.21987326
4413.7500 35.48366524
4413.8000 34.77307896
4413.8500 34.29984621
4413.9000 33.8265393
4413.9500 33.35315899
4414.0000 34.04622504
4414.0500 36.07901181
4414.1000 38.11211427
4414.1500 40.14553207
4414.2000 38.99024376
4414.2500 37.20156469
4414.3000 35.41260763
4414.3500 33.89976741
4414.4000 33.4628009
4414.4500 33.02576667
4414.5000 32.58866394
4414.5500 33.17017706
4414.6000 34.50305207
4414.6500 35.83613405
4414.7000 37.16942263
4414.7500 35.92218205
4414.8000 34.53293643
4414.8500 33.14347491
4414.9000 32.3782166
4414.9500 32.93110947
4415.0000 33.48408823
4415.0500 34.03715213
4415.1000 34.17355708
4415.1500 34.12804886
4415.2000 34.08253291
4415.2500 34.01680402
4415.3000 33.6905216
4415.3500 33.36418827
4415.4000 33.03780404
4415.4500 32.75475113
4415.5000 32.52489686
4415.5500 32.29500665
4415.6000 32.06508012
4415.6500 31.81013845
4415.7000 31.54993773
4415.7500 31.28969602
4415.8000 31.17638464
4415.8500 31.6277454
4415.9000 32.07917588
4415.9500 32.53067612
4416.0000 32.9367935
4416.0500 33.31099852
4416.1000 33.68526128
4416.1500 34.0595818
4416.2000 33.21354996
4416.2500 32.32799484
4416.3000 31.44230251
4416.3500 30.7161128
4416.4000 30.28425053
4416.4500 29.85232143
4416.5000 29.42032474
4416.5500 30.48493466
4416.6000 32.08769125
4416.6500 33.69069565
4416.7000 35.02980051
4416.7500 34.44633222
4416.8000 33.86277358
4416.8500 33.27912383
4416.9000 33.04209279
4416.9500 33.14198634
4417.0000 33.24189548
4417.0500 33.34181943
4417.1000 32.70900572
4417.1500 31.98982019
4417.2000 31.27052293
4417.2500 30.89566807
4417.3000 31.39221848
4417.3500 31.88884595
4417.4000 32.38554972
4417.4500 32.9530727
4417.5000 33.55502364
4417.5500 34.15706756
4417.6000 34.63699356
4417.6500 33.33692971
4417.7000 32.03666418
4417.7500 30.73619657
4417.8000 30.22483493
4417.8500 30.6534045
4417.9000 31.08203982
4417.9500 31.51074165
4418.0000 31.86942428
4418.0500 32.21577514
4418.1000 32.56217937
4418.1500 32.60993364
4418.2000 31.7338717
4418.2500 30.85767381
4418.3000 29.98133998
4418.3500 29.81349506
4418.4000 30.04416773
4418.4500 30.27487588
4418.5000 30.5358394
4418.5500 31.58509686
4418.6000 32.6345165
4418.6500 33.68409834
4418.7000 33.95451793
4418.7500 33.21254877
4418.8000 32.47046445
4418.8500 31.72826461
4418.9000 31.52037043
4418.9500 31.41868276
4419.0000 31.3169787
4419.0500 31.26276209
4419.1000 31.36355827
4419.1500 31.4643698
4419.2000 31.56519704
4419.2500 31.67860558
4419.3000 31.79922081
4419.3500 31.91985406
4419.4000 32.05980393
4419.4500 32.6772823
4419.5000 33.29485631
4419.5500 33.91252524
4419.6000 33.81775799
4419.6500 32.8260842
4419.7000 31.83425668
4419.7500 30.84227583
4419.8000 30.65733379
4419.8500 30.61727191
4419.9000 30.57720395
4419.9500 30.87310021
4420.0000 32.15560901
4420.0500 33.43831594
4420.1000 34.72122099
4420.1500 35.7496602
4420.2000 36.64790899
4420.2500 37.5462964
4420.3000 38.35667337
4420.3500 37.99670319
4420.4000 37.6366774
4420.4500 37.27659523
4420.5000 36.63899251
4420.5500 35.7004343
4420.6000 34.76173027
4420.6500 33.82288078
4420.7000 33.24497114
4420.7500 32.71127523
4420.8000 32.17749651
4420.8500 32.21603066
4420.9000 33.57250226
4420.9500 34.9291837
4421.0000 36.28607459
4421.0500 36.49487412
4421.1000 36.24839957
4421.1500 36.00188623
4421.2000 35.72421186
4421.2500 35.23917209
4421.3000 34.75405668
4421.3500 34.268866
4421.4000 34.55840905
4421.4500 35.49191419
4421.5000 36.42556331
4421.5500 37.3593568
4421.6000 37.07011212
4421.6500 36.73374025
4421.7000 36.39731646
4421.7500 36.10986209
4421.8000 35.9020472
4421.8500 35.69419989
4421.9000 35.48632019
4421.9500 35.8404575
4422.0000 36.33514014
4422.0500 36.82989851
4422.1000 36.98326971
4422.1500 35.92837175
4422.2000 34.87331015
4422.2500 33.81808564
4422.3000 34.19303708
4422.3500 35.36629861
4422.4000 36.53974108
4422.4500 37.62155968
4422.5000 37.3716784
4422.5500 37.12175784
4422.6000 36.87179837
4422.6500 36.98338053
4422.7000 37.47388363
4422.7500 37.96446255
4422.8000 38.45511653
4422.8500 37.78286131
4422.9000 37.00013044
4422.9500 36.2172784
4423.0000 35.65019566
4423.0500 35.50305353
4423.1000 35.35588878
4423.1500 35.20870102
4423.2000 35.00290824
4423.2500 34.77927273
4423.3000 34.55560278
4423.3500 34.46665153
4423.4000 34.93260879
4423.4500 35.39863767
4423.5000 35.8647382
4423.5500 35.74633011
4423.6000 35.2772877
4423.6500 34.80817299
4423.7000 34.37476245
4423.7500 34.54453727
4423.8000 34.714338
4423.8500 34.88416465
4423.9000 34.6242618
4423.9500 33.91348113
4424.0000 33.20259087
4424.0500 43.29383879
4424.1000 45.51610272
4424.1500 39.99815641
4424.2000 34.47935855
4424.2500 28.49614964
4424.3000 22.67674966
4424.3500 26.67618587
4424.4000 30.67623877
4424.4500 35.51601201
4424.5000 40.57787967
4424.5500 38.25391553
4424.6000 35.13887937
4424.6500 31.25532867
4424.7000 27.37117855
4424.7500 30.42327804
4424.8000 36.50955675
4424.8500 43.05840014
4424.9000 49.60825333
4424.9500 50.69940588
4425.0000 47.46138925
4425.0500 44.22287299
4425.1000 40.98385663
4425.1500 38.89679158
4425.2000 38.25504328
4425.2500 37.61319602
4425.3000 36.97124935
4425.3500 36.65962521
4425.4000 36.00799945
4425.4500 35.35627311
4425.5000 34.69267365
4425.5500 34.11065043
4425.6000 34.19442584
4425.6500 34.27821421
4425.7000 33.91789542
4425.7500 33.49311329
4425.8000 33.71119291
4425.8500 34.12804093
4425.9000 34.92881077
4425.9500 35.72970356
4426.0000 34.73911017
4426.0500 33.14228173
4426.1000 31.48393519
4426.1500 29.8253327
4426.2000 29.12654792
4426.2500 28.56233778
4426.3000 27.99804025
4426.3500 27.43365573
4426.4000 29.41421725
4426.4500 33.3304067
4426.5000 37.24719935
4426.5500 40.96766594
4426.6000 41.41366556
4426.6500 38.79052082
4426.7000 36.16697146
4426.7500 33.66946928
4426.8000 32.50710688
4426.8500 36.19605539
4426.9000 39.88464208
4426.9500 43.5040108
4427.0000 46.72894603
4427.0500 42.90225269
4427.1000 39.29616064
4427.1500 35.942584
4427.2000 32.5884909
4427.2500 33.99114429
4427.3000 36.15331837
4427.3500 38.33771289
4427.4000 40.5224434
4427.4500 40.45302763
4427.5000 39.21460874
4427.5500 37.97599915
4427.6000 36.73719842
4427.6500 36.63723611
4427.7000 36.85751746
4427.7500 37.0778326
4427.8000 36.87120011
4427.8500 35.35399983
4427.9000 33.52314645
4427.9500 31.69201075
4428.0000 30.56399682
4428.0500 30.26610419
4428.1000 31.23735224
4428.1500 32.18672478
4428.2000 33.05375205
4428.2500 33.53416469
4428.3000 32.208908
4428.3500 31.46393325
4428.4000 31.00185823
4428.4500 30.59732209
4428.5000 31.62834643
4428.5500 31.45887211
4428.6000 31.28937175
4428.6500 31.11984474
4428.7000 31.38527518
4428.7500 31.7751339
4428.8000 32.16505216
4428.8500 32.63634314
4428.9000 34.36700814
4428.9500 36.1203007
4429.0000 37.87386268
4429.0500 39.03048772
4429.1000 39.75337389
4429.1500 40.53614929
4429.2000 41.31904476
4429.2500 41.41046982
4429.3000 40.49708973
4429.3500 38.48432403
4429.4000 36.71956481
4429.4500 35.2388747
4429.5000 33.70435218
4429.5500 32.06586865
4429.6000 31.48810789
4429.6500 30.98281284
4429.7000 30.89001259
4429.7500 31.90832473
4429.8000 32.22045601
4429.8500 32.53263488
4429.9000 32.83949213
4429.9500 33.53026809
4430.0000 34.28355044
4430.0500 35.03694851
4430.1000 35.87825604
4430.1500 36.4571245
4430.2000 37.00818892
4430.2500 37.55933755
4430.3000 37.32707078
4430.3500 37.4537699
4430.4000 37.7060525
4430.4500 38.16375103
4430.5000 39.09464544
4430.5500 40.36845325
4430.6000 41.80702367
4430.6500 42.49831009
4430.7000 42.97836019
4430.7500 41.80346855
4430.8000 39.66358808
4430.8500 38.70810575
4430.9000 37.75247621
4430.9500 36.88223243
4431.0000 35.38980753
4431.0500 33.63249222
4431.1000 31.87490696
4431.1500 31.10499939
4431.2000 32.85950027
4431.2500 34.61427041
4431.3000 36.36930964
4431.3500 37.26046238
4431.4000 36.5093756
4431.4500 35.75817282
4431.5000 35.25264137
4431.5500 35.80718603
4431.6000 35.23083536
4431.6500 34.65439589
4431.7000 33.59511662
4431.7500 32.29336155
4431.8000 33.37663078
4431.8500 34.61754779
4431.9000 35.50022824
4431.9500 36.383044
4432.0000 35.09056001
4432.0500 33.78177137
4432.1000 32.78799587
4432.1500 31.79406753
4432.2000 33.47826654
4432.2500 37.17077192
4432.3000 40.86384376
4432.3500 44.55748218
4432.4000 44.18098643
4432.4500 40.7740135
4432.5000 37.36651724
4432.5500 34.13454631
4432.6000 34.62851079
4432.6500 38.03206968
4432.7000 41.43615078
4432.7500 44.09293485
4432.8000 44.66855206
4432.8500 41.7892532
4432.9000 39.01406912
4432.9500 37.33574946
4433.0000 35.73466878
4433.0500 34.45196693
4433.1000 32.68708884
4433.1500 30.57359171
4433.2000 28.68723848
4433.2500 29.51267526
4433.3000 31.40055549
4433.3500 33.2887251
4433.4000 35.17718413
4433.4500 35.94011856
4433.5000 36.54289317
4433.5500 37.14575977
4433.6000 37.7123781
4433.6500 37.50899317
4433.7000 37.25798408
4433.7500 37.00693651
4433.8000 36.99775457
4433.8500 36.78417399
4433.9000 36.43278753
4433.9500 36.00418029
4434.0000 34.47832464
4434.0500 32.89848625
4434.1000 31.28648968
4434.1500 30.44959758
4434.2000 30.20636975
4434.2500 30.82871394
4434.3000 32.2352052
4434.3500 33.31444787
4434.4000 34.39385574
4434.4500 35.3684385
4434.5000 35.87777458
4434.5500 36.1519981
4434.6000 36.4262633
4434.6500 36.33526884
4434.7000 36.36885963
4434.7500 36.40245515
4434.8000 36.43605584
4434.8500 35.99958075
4434.9000 35.82901366
4434.9500 35.65842034
4435.0000 35.44348061
4435.0500 34.84019964
4435.1000 35.02410921
4435.1500 35.20804667
4435.2000 35.92963912
4435.2500 37.01743519
4435.3000 36.33203156
4435.3500 35.61998781
4435.4000 34.93919415
4435.4500 34.25829581
4435.5000 34.55173791
4435.5500 34.89099099
4435.6000 35.17543892
4435.6500 35.45993015
4435.7000 35.25957125
4435.7500 35.22479572
4435.8000 35.1900145
4435.8500 35.15522774
4435.9000 34.89897688
4435.9500 34.51189342
4436.0000 34.12475026
4436.0500 33.77363047
4436.1000 34.26164237
4436.1500 35.21741054
4436.2000 36.17332461
4436.2500 36.55197846
4436.3000 36.9323045
4436.3500 37.63042963
4436.4000 38.42836514
4436.4500 39.67338063
4436.5000 40.07700312
4436.5500 39.10868019
4436.6000 38.75285903
4436.6500 38.65999916
4436.7000 38.37137842
4436.7500 37.28869176
4436.8000 35.13119228
4436.8500 32.97336238
4436.9000 31.41681258
4436.9500 33.95468857
4437.0000 37.02677615
4437.0500 40.09933348
4437.1000 42.40657952
4437.1500 40.79176427
4437.2000 39.17670131
4437.2500 37.56139082
4437.3000 36.05378216
4437.3500 37.18425968
4437.4000 38.31490993
4437.4500 39.55645025
4437.5000 41.051916
4437.5500 38.88934282
4437.6000 36.36051488
4437.6500 33.44562792
4437.7000 30.45029222
4437.7500 29.88779443
4437.8000 30.35814628
4437.8500 31.7281599
4437.9000 33.09838287
4437.9500 33.56026339
4438.0000 32.90709797
4438.0500 32.14850938
4438.1000 31.38980448
4438.1500 31.07315517
4438.2000 30.64688743
4438.2500 30.2205541
4438.3000 29.79415544
4438.3500 31.93178461
4438.4000 34.66283096
4438.4500 37.3942946
4438.5000 39.60006458
4438.5500 39.91746311
4438.6000 38.75866183
4438.6500 37.59968302
4438.7000 36.3839692
4438.7500 36.11509679
4438.8000 37.38201716
4438.8500 38.60064834
4438.9000 39.77688675
4438.9500 39.96118118
4439.0000 37.80831864
4439.0500 35.7336444
4439.1000 33.65865261
4439.1500 32.32407772
4439.2000 33.95283429
4439.2500 35.75035152
4439.3000 37.54814357
4439.3500 39.00872675
4439.4000 38.29636759
4439.4500 37.58389937
4439.5000 36.87132179
4439.5500 36.98785122
4439.6000 38.17455839
4439.6500 39.36144674
4439.7000 40.17690308
4439.7500 39.62832541
4439.8000 38.50202496
4439.8500 37.35965592
4439.9000 36.75046382
4439.9500 36.31518348
4440.0000 35.80573084
4440.0500 35.63387762
4440.1000 36.28930543
4440.1500 36.94483276
4440.2000 37.44434756
4440.2500 36.42909741
4440.3000 35.12635754
4440.3500 33.82341871
4440.4000 34.11131123
4440.4500 35.72285574
4440.5000 37.33464644
4440.5500 38.94668272
4440.6000 37.90596015
4440.6500 36.05690449
4440.7000 34.20756611
4440.7500 32.47333727
4440.8000 31.98767349
4440.8500 32.26841319
4440.9000 32.55394283
4440.9500 33.08980983
4441.0000 32.83926972
4441.0500 31.86590051
4441.1000 31.4403995
4441.1500 31.43354073
4441.2000 32.31378542
4441.2500 34.10650437
4441.3000 34.58626833
4441.3500 35.06610526
4441.4000 34.96058224
4441.4500 34.10138093
4441.5000 33.34351944
4441.5500 32.58554217
4441.6000 32.50010943
4441.6500 34.22928452
4441.7000 35.95872347
4441.7500 37.68842609
4441.8000 38.22789527
4441.8500 37.3820901
4441.9000 36.53615552
4441.9500 35.84828748
4442.0000 35.59673855
4442.0500 35.85934401
4442.1000 36.12198924
4442.1500 35.80879616
4442.2000 35.40671209
4442.2500 34.91105144
4442.3000 34.64173946
4442.3500 34.66248168
4442.4000 34.67107542
4442.4500 34.42643999
4442.5000 34.40157187
4442.5500 34.37752878
4442.6000 34.35348173
4442.6500 34.14735664
4442.7000 33.62166713
4442.7500 33.09589733
4442.8000 32.58166071
4442.8500 32.45934778
4442.9000 32.36326806
4442.9500 32.26717363
4443.0000 32.36005407
4443.0500 33.92948525
4443.1000 35.72622976
4443.1500 37.45857262
4443.2000 38.98596611
4443.2500 37.16293267
4443.3000 34.49869105
4443.3500 32.49232796
4443.4000 30.64665849
4443.4500 30.89936437
4443.5000 31.35153323
4443.5500 30.8862152
4443.6000 30.42082617
4443.6500 29.50948356
4443.7000 29.61465589
4443.7500 29.80520098
4443.8000 29.99577472
4443.8500 31.07996208
4443.9000 32.90806173
4443.9500 34.73643997
4444.0000 36.44194165
4444.0500 36.52442484
4444.1000 36.60029194
4444.1500 36.67617028
4444.2000 36.75730988
4444.2500 35.52907769
4444.3000 33.07547126
4444.3500 30.72664943
4444.4000 28.76891447
4444.4500 28.57010361
4444.5000 30.40206034
4444.5500 30.99440573
4444.6000 31.2452363
4444.6500 30.68632408
4444.7000 29.36435528
4444.7500 28.74544111
4444.8000 28.1264324
4444.8500 27.75437357
4444.9000 29.53669489
4444.9500 31.44447262
4445.0000 33.35254071
4445.0500 34.17905147
4445.1000 33.70406679
4445.1500 33.22900949
4445.2000 32.6837529
4445.2500 31.66475661
4445.3000 31.43151405
4445.3500 31.19823593
4445.4000 32.21149882
4445.4500 33.61459782
4445.5000 34.13679499
4445.5500 34.29445343
4445.6000 33.31420919
4445.6500 32.39002101
4445.7000 31.7395399
4445.7500 32.72604202
4445.8000 34.06400725
4445.8500 35.51261483
4445.9000 37.14849589
4445.9500 37.92768878
4446.0000 38.70700017
4446.0500 39.38802825
4446.1000 37.38453207
4446.1500 35.36196118
4446.2000 33.339082
4446.2500 32.41557435
4446.3000 32.29820682
4446.3500 32.18082129
4446.4000 32.0360634
4446.4500 31.74543404
4446.5000 32.11277991
4446.5500 32.48193621
4446.6000 33.5981678
4446.6500 34.97082071
4446.7000 36.41784814
4446.7500 37.12548171
4446.8000 36.341351
4446.8500 35.55710082
4446.9000 34.11971336
4446.9500 32.66482571
4447.0000 31.2132289
4447.0500 29.76141114
4447.1000 30.60852733
4447.1500 33.39489022
4447.2000 36.18167663
4447.2500 38.46748596
4447.3000 36.37511184
4447.3500 34.27797536
4447.4000 32.18051961
4447.4500 32.60951506
4447.5000 34.08505708
4447.5500 35.54704357
4447.6000 36.51434396
4447.6500 36.26889585
4447.7000 35.857815
4447.7500 35.39786158
4447.8000 33.48222308
4447.8500 31.37692264
4447.9000 29.73493206
4447.9500 29.37308956
4448.0000 30.21520677
4448.0500 31.05745178
4448.1000 31.81976186
4448.1500 31.40267092
4448.2000 30.98551618
4448.2500 30.5682979
4448.3000 31.75472424
4448.3500 33.70640305
4448.4000 35.65837833
4448.4500 37.61366959
4448.5000 38.48746209
4448.5500 38.76254655
4448.6000 39.03767264
4448.6500 37.32016012
4448.7000 36.05681755
4448.7500 35.24771597
4448.8000 35.04925067
4448.8500 35.5107165
4448.9000 35.38598375
4448.9500 34.80087433
4449.0000 33.66260601
4449.0500 32.52416433
4449.1000 31.94730464
4449.1500 31.4733071
4449.2000 30.84813283
4449.2500 30.22286312
4449.3000 30.24792715
4449.3500 31.45090782
4449.4000 32.65407119
4449.4500 33.85741687
4449.5000 34.9424902
4449.5500 35.81158693
4449.6000 36.68081537
4449.6500 36.8771184
4449.7000 36.10118331
4449.7500 34.98464858
4449.8000 33.9634485
4449.8500 33.64372778
4449.9000 33.25446467
4449.9500 32.78594498
4450.0000 32.41866506
4450.0500 32.08869592
4450.1000 32.11380233
4450.1500 32.56363468
4450.2000 32.98392936
4450.2500 33.40428778
4450.3000 33.84805695
4450.3500 32.85515859
4450.4000 31.79401944
4450.4500 30.73271927
4450.5000 30.40215414
4450.5500 30.63932183
4450.6000 30.87652547
4450.6500 31.23183572
4450.7000 31.73555533
4450.7500 31.66350116
4450.8000 31.59143579
4450.8500 31.83140733
4450.9000 32.57360295
4450.9500 34.02551068
4451.0000 35.15088243
4451.0500 35.82588595
4451.1000 36.35346828
4451.1500 36.62345162
4451.2000 37.01294043
4451.2500 37.40248784
4451.3000 37.73532655
4451.3500 37.67478878
4451.4000 37.4668829
4451.4500 37.25894496
4451.5000 36.97569144
4451.5500 36.52966599
4451.6000 36.08357256
4451.6500 35.63741103
4451.7000 34.8573288
4451.7500 34.21829996
4451.8000 33.57917357
4451.8500 33.27688833
4451.9000 32.98508831
4451.9500 32.05033012
4452.0000 31.18837164
4452.0500 30.72792816
4452.1000 31.02758972
4452.1500 33.08722731
4452.2000 34.68927154
4452.2500 36.16251129
4452.3000 36.84388793
4452.3500 35.72823216
4452.4000 34.77163791
4452.4500 33.81489831
4452.5000 33.04963262
4452.5500 30.72878017
4452.6000 28.40757593
4452.6500 26.08601932
4452.7000 27.26716193
4452.7500 30.83118516
4452.8000 34.39574865
4452.8500 36.87266732
4452.9000 36.28859395
4452.9500 34.39700224
4453.0000 32.50512373
4453.0500 31.45464536
4453.1000 30.61865036
4453.1500 30.18804542
4453.2000 29.99304662
4453.2500 29.98003505
4453.3000 30.17270188
4453.3500 31.03511399
4453.4000 32.35448711
4453.4500 33.67406011
4453.5000 34.71574566
4453.5500 33.47656979
4453.6000 31.93659534
4453.6500 30.39638724
4453.7000 30.00377175
4453.7500 31.32588068
4453.8000 32.64818935
4453.8500 33.82779901
4453.9000 33.64761063
4453.9500 32.87855488
4454.0000 32.10938224
4454.0500 31.55771229
4454.1000 31.22224869
4454.1500 31.27253354
4454.2000 31.12666376
4454.2500 30.6763867
4454.3000 30.27182521
4454.3500 30.01216806
4454.4000 30.44534373
4454.4500 30.87858463
4454.5000 31.11697005
4454.5500 30.76937856
4454.6000 30.38155127
4454.6500 29.993665
4454.7000 30.37116534
4454.7500 32.41624588
4454.8000 34.46163567
4454.8500 36.50733502
4454.9000 36.16621566
4454.9500 35.66296217
4455.0000 35.15963187
4455.0500 34.97147987
4455.1000 34.98304767
4455.1500 35.0000707
4455.2000 34.96142212
4455.2500 34.76690166
4455.3000 34.56443557
4455.3500 34.34427588
4455.4000 33.95775034
4455.4500 33.55524659
4455.5000 33.07100642
4455.5500 31.78261864
4455.6000 30.00538469
4455.6500 28.2278814
4455.7000 27.33569048
4455.7500 29.40900335
4455.8000 31.48262958
4455.8500 33.55656927
4455.9000 34.00239589
4455.9500 33.91502163
4456.0000 33.827634
4456.0500 33.83366521
4456.1000 33.90930729
4456.1500 33.95668223
4456.2000 33.46464945
4456.2500 30.48383475
4456.3000 27.42274
4456.3500 24.22670205
4456.4000 24.81083542
4456.4500 26.14281154
4456.5000 27.91952248
4456.5500 29.03286794
4456.6000 28.74350579
4456.6500 28.45409985
4456.7000 27.90171199
4456.7500 27.50863114
4456.8000 27.11549083
4456.8500 26.72229064
4456.9000 25.9815552
4456.9500 25.62546669
4457.0000 25.26932411
4457.0500 26.1146001
4457.1000 27.80777965
4457.1500 28.89224857
4457.2000 29.7646825
4457.2500 29.29816161
4457.3000 29.0279907
4457.3500 28.98433895
4457.4000 29.11518253
4457.4500 29.28944973
4457.5000 29.18934489
4457.5500 29.31508258
4457.6000 30.03180675
4457.6500 30.74863922
4457.7000 31.72629842
4457.7500 30.95632546
4457.8000 30.18623611
4457.8500 29.41603004
4457.9000 28.98031486
4457.9500 28.24670076
4458.0000 27.51297537
4458.0500 26.64327714
4458.1000 25.94272089
4458.1500 25.49725819
4458.2000 25.00520848
4458.2500 24.22538529
4458.3000 23.71320105
4458.3500 23.39078197
4458.4000 25.1832719
4458.4500 27.47049276
4458.5000 29.03478489
4458.5500 28.95285755
4458.6000 27.59804489
4458.6500 26.24302749
4458.7000 25.51524584
4458.7500 23.12405852
4458.8000 20.7325095
4458.8500 18.34059944
4458.9000 20.27835115
4458.9500 22.86971074
4459.0000 25.46146131
4459.0500 28.33873925
4459.1000 31.35923769
4459.1500 34.3237078
4459.2000 36.54431578
4459.2500 35.49447527
4459.3000 35.1212196
4459.3500 34.99216228
4459.4000 34.53601114
4459.4500 34.0283095
4459.5000 32.92697823
4459.5500 31.5313163
4459.6000 30.03893602
4459.6500 28.54633054
4459.7000 27.39879358
4459.7500 28.05183723
4459.8000 28.70497903
4459.8500 29.35821939
4459.9000 27.40805963
4459.9500 25.26393038
4460.0000 23.11947716
4460.0500 24.4005266
4460.1000 27.44975895
4460.1500 30.41315079
4460.2000 32.59354575
4460.2500 32.71296497
4460.3000 32.98672869
4460.3500 33.27517113
4460.4000 34.21098949
4460.4500 35.17297526
4460.5000 35.52056209
4460.5500 33.74015174
4460.6000 30.82255883
4460.6500 27.90452583
4460.7000 26.42199535
4460.7500 25.69047086
4460.8000 24.958836
4460.8500 24.31158904
4460.9000 26.76625971
4460.9500 29.22130028
4461.0000 31.67671088
4461.0500 31.66697975
4461.1000 30.42670192
4461.1500 29.18623686
4461.2000 28.85299181
4461.2500 29.79411116
4461.3000 30.47969514
4461.3500 31.19739436
4461.4000 32.1953031
4461.4500 33.18444746
4461.5000 34.12889606
4461.5500 35.09643864
4461.6000 36.06997189
4461.6500 37.06706375
4461.7000 35.65807254
4461.7500 31.68190321
4461.8000 27.70513431
4461.8500 24.73850493
4461.9000 26.01477719
4461.9500 27.29124164
4462.0000 28.5678983
4462.0500 30.4389383
4462.1000 31.88420491
4462.1500 33.3296891
4462.2000 34.34945737
4462.2500 35.4161494
4462.3000 37.10594226
4462.3500 37.03966876
4462.4000 32.62511094
4462.4500 28.14335488
4462.5000 23.56440375
4462.5500 27.91467942
4462.6000 32.36020546
4462.6500 36.71237008
4462.7000 34.84265668
4462.7500 30.25890138
4462.8000 25.6744552
4462.8500 23.9570989
4462.9000 26.49318074
4462.9500 29.02964409
4463.0000 31.29010585
4463.0500 31.01163838
4463.1000 30.64744952
4463.1500 30.28320536
4463.2000 30.68689022
4463.2500 30.86526604
4463.3000 30.79716996
4463.3500 30.04721278
4463.4000 28.65967693
4463.4500 27.84271315
4463.5000 27.41599963
4463.5500 27.40310067
4463.6000 27.39019955
4463.6500 27.11931882
4463.7000 25.50469202
4463.7500 23.80469965
4463.8000 22.10445111
4463.8500 23.76648982
4463.9000 27.25852527
4463.9500 30.75108635
4464.0000 32.98879088
4464.0500 32.66134156
4464.1000 32.27652347
4464.1500 31.98969351
4464.2000 32.91693086
4464.2500 34.82245946
4464.3000 36.81675394
4464.3500 35.83617138
4464.4000 34.06438792
4464.4500 31.72155154
4464.5000 31.37650541
4464.5500 32.99053773
4464.6000 34.5982406
4464.6500 34.96796399
4464.7000 31.55880039
4464.7500 28.14912352
4464.8000 24.74806143
4464.8500 26.42783058
4464.9000 28.410105
4464.9500 30.39267746
4465.0000 31.04184445
4465.0500 31.19323856
4465.1000 31.34465486
4465.1500 32.42240477
4465.2000 35.00009218
4465.2500 37.63281924
4465.3000 39.6609076
4465.3500 36.64814584
4465.4000 33.60580767
4465.4500 30.49774356
4465.5000 30.84303381
4465.5500 31.89091326
4465.6000 32.75834127
4465.6500 31.73278397
4465.7000 29.43283402
4465.7500 27.13253814
4465.8000 25.33362445
4465.8500 24.60399077
4465.9000 23.87424723
4465.9500 23.15766743
4466.0000 23.96864254
4466.0500 24.95058619
4466.1000 25.9326775
4466.1500 28.35841923
4466.2000 30.79852683
4466.2500 32.89740462
4466.3000 33.17072344
4466.3500 31.37216303
4466.4000 29.92024512
4466.4500 29.07260532
4466.5000 29.95317785
4466.5500 30.8338826
4466.6000 31.78103793
4466.6500 33.42765382
4466.7000 35.12383785
4466.7500 36.82027669
4466.8000 37.63304839
4466.8500 38.09844876
4466.9000 38.56391898
4466.9500 38.61434927
4467.0000 38.33119137
4467.0500 38.08157271
4467.1000 37.49228528
4467.1500 34.7557811
4467.2000 32.33231302
4467.2500 29.91681212
4467.3000 31.90613013
4467.3500 34.51481138
4467.4000 36.83081064
4467.4500 36.74768309
4467.5000 35.14591247
4467.5500 33.46164424
4467.6000 30.75657612
4467.6500 27.14518045
4467.7000 23.53324221
4467.7500 20.36231438
4467.8000 21.16070173
4467.8500 21.95920889
4467.9000 22.75783575
4467.9500 28.67359124
4468.0000 35.9197055
4468.0500 43.16690806
4468.1000 45.34675842
4468.1500 43.7101149
4468.2000 41.86711562
4468.2500 39.67901372
4468.3000 36.76947132
4468.3500 33.96967431
4468.4000 31.51319941
4468.4500 31.99952048
4468.5000 32.48591452
4468.5500 32.88373535
