4435.0500 1.39130069
4435.1000 1.46444691
4435.1500 1.53759313
4435.2000 1.61073936
4435.2500 1.68388558
4435.3000 1.62081417
4435.3500 1.55542557
4435.4000 1.49003697
4435.4500 1.42464838
4435.5000 1.43408693
4435.5500 1.45373818
4435.6000 1.47338943
4435.6500 1.49304068
4435.7000 1.47198126
4435.7500 1.43928379
4435.8000 1.40658633
4435.8500 1.37388886
4435.9000 1.34545759
4435.9500 1.31906547
4436.0000 1.29267334
4436.0500 1.26628122
4436.1000 1.28875996
4436.1500 1.347116
4436.2000 1.40547204
4436.2500 1.46382808
4436.3000 1.54448531
4436.3500 1.64950998
4436.4000 1.75453466
4436.4500 1.85955934
4436.5000 1.90005817
4436.5500 1.83537056
4436.6000 1.77068295
4436.6500 1.70599534
4436.7000 1.62630405
4436.7500 1.50872974
4436.8000 1.39115544
4436.8500 1.27358114
4436.9000 1.20210529
4436.9500 1.32931168
4437.0000 1.45651807
4437.0500 1.58372446
4437.1000 1.69136807
4437.1500 1.61067883
4437.2000 1.52998959
4437.2500 1.44930035
4437.3000 1.36881419
4437.3500 1.48808359
4437.4000 1.60735299
4437.4500 1.72662238
4437.5000 1.84589178
4437.5500 1.68512498
4437.6000 1.49634931
4437.6500 1.30757364
4437.7000 1.11879798
4437.7500 1.1162314
4437.8000 1.15501772
4437.8500 1.19380404
4437.9000 1.23259036
4437.9500 1.20187061
4438.0000 1.14526347
4438.0500 1.08865633
4438.1000 1.03204919
4438.1500 1.04019949
4438.2000 1.08475764
4438.2500 1.12931578
4438.3000 1.17387393
4438.3500 1.26195699
4438.4000 1.38525778
4438.4500 1.50855856
4438.5000 1.63185935
4438.5500 1.65649482
4438.6000 1.56830653
4438.6500 1.48011824
4438.7000 1.39192995
4438.7500 1.37610397
4438.8000 1.47761978
4438.8500 1.57913558
4438.9000 1.68065139
4438.9500 1.70638374
4439.0000 1.55317723
4439.0500 1.39997072
4439.1000 1.24676422
4439.1500 1.15012151
4439.2000 1.26034078
4439.2500 1.37056004
4439.3000 1.48077931
4439.3500 1.57271257
4439.4000 1.54552372
4439.4500 1.51833488
4439.5000 1.49114603
4439.5500 1.46687904
4439.6000 1.49526358
4439.6500 1.52364813
4439.7000 1.55203267
4439.7500 1.58041722
4439.8000 1.56473606
4439.8500 1.54784234
4439.9000 1.53094862
4439.9500 1.51405489
4440.0000 1.49150968
4440.0500 1.46830149
4440.1000 1.44509331
4440.1500 1.42188512
4440.2000 1.38677501
4440.2500 1.34901573
4440.3000 1.31125644
4440.3500 1.27349716
4440.4000 1.31103791
4440.4500 1.37475871
4440.5000 1.43847952
4440.5500 1.50220032
4440.6000 1.45756601
4440.6500 1.3588939
4440.7000 1.26022179
4440.7500 1.16154967
4440.8000 1.14814876
4440.8500 1.19312562
4440.9000 1.23810248
4440.9500 1.28307934
4441.0000 1.26816804
4441.0500 1.19822315
4441.1000 1.12827826
4441.1500 1.05833337
4441.2000 1.05591754
4441.2500 1.13611072
4441.3000 1.2163039
4441.3500 1.29649708
4441.4000 1.33213894
4441.4500 1.29496322
4441.5000 1.2577875
4441.5500 1.22061178
4441.6000 1.21648667
4441.6500 1.28574267
4441.7000 1.35499867
4441.7500 1.42425467
4441.8000 1.465695
4441.8500 1.42030808
4441.9000 1.37492116
4441.9500 1.32953425
4442.0000 1.29248943
4442.0500 1.29453578
4442.1000 1.29658213
4442.1500 1.29862848
4442.2000 1.29979409
4442.2500 1.29385246
4442.3000 1.28791082
4442.3500 1.28196918
4442.4000 1.27510425
4442.4500 1.2489994
4442.5000 1.22289456
4442.5500 1.19678971
4442.6000 1.17068486
4442.6500 1.16142954
4442.7000 1.15247485
4442.7500 1.14352016
4442.8000 1.13456547
4442.8500 1.14862571
4442.9000 1.16467918
4442.9500 1.18073265
4443.0000 1.19678612
4443.0500 1.3180762
4443.1000 1.45660183
4443.1500 1.59512746
4443.2000 1.73365309
4443.2500 1.617913
4443.3000 1.43836358
4443.3500 1.25881416
4443.4000 1.07926475
4443.4500 1.05892395
4443.5000 1.094331
4443.5500 1.12973806
4443.6000 1.16514512
4443.6500 1.1667369
4443.7000 1.15263899
4443.7500 1.13854108
4443.8000 1.12444316
4443.8500 1.13757062
4443.9000 1.16692012
4443.9500 1.19626962
4444.0000 1.22561912
4444.0500 1.25429909
4444.1000 1.28247673
4444.1500 1.31065437
4444.2000 1.33883201
4444.2500 1.26757499
4444.3000 1.10349302
4444.3500 0.93941106
4444.4000 0.7753291
4444.4500 0.74450228
4444.5000 0.8674898
4444.5500 0.99047732
4444.6000 1.11346483
4444.6500 1.1751329
4444.7000 1.14940972
4444.7500 1.12368654
4444.8000 1.09796336
4444.8500 1.09094154
4444.9000 1.11693136
4444.9500 1.14292119
4445.0000 1.16891102
4445.0500 1.17937355
4445.1000 1.15560946
4445.1500 1.13184537
4445.2000 1.10808129
4445.2500 1.10560699
4445.3000 1.16258563
4445.3500 1.21956427
4445.4000 1.27654291
4445.4500 1.315118
4445.5000 1.28705826
4445.5500 1.25899852
4445.6000 1.23093878
4445.6500 1.20712865
4445.7000 1.20402211
4445.7500 1.20091557
4445.8000 1.19780904
4445.8500 1.20305008
4445.9000 1.266543
4445.9500 1.33003593
4446.0000 1.39352886
4446.0500 1.44958634
4446.1000 1.42187473
4446.1500 1.39416312
4446.2000 1.3664515
4446.2500 1.33869269
4446.3000 1.30976631
4446.3500 1.28083994
4446.4000 1.25191357
4446.4500 1.22298719
4446.5000 1.24374824
4446.5500 1.26464177
4446.6000 1.2855353
4446.6500 1.30642884
4446.7000 1.332921
4446.7500 1.3596649
4446.8000 1.38640879
4446.8500 1.41315269
4446.9000 1.3906169
4446.9500 1.36366467
4447.0000 1.33671243
4447.0500 1.3097602
4447.1000 1.30628219
4447.1500 1.30601492
4447.2000 1.30574766
4447.2500 1.30548039
4447.3000 1.30341699
4447.3500 1.30101847
4447.4000 1.29861995
4447.4500 1.29622143
4447.5000 1.28947954
4447.5500 1.2816988
4447.6000 1.27391805
4447.6500 1.26613731
4447.7000 1.2458752
4447.7500 1.22193444
4447.8000 1.19799368
4447.8500 1.17405292
4447.9000 1.18504665
4447.9500 1.20838582
4448.0000 1.23172499
4448.0500 1.25506416
4448.1000 1.28001462
4448.1500 1.30563427
4448.2000 1.33125391
4448.2500 1.35687356
4448.3000 1.40196556
4448.3500 1.45641665
4448.4000 1.51086773
4448.4500 1.56531882
4448.5000 1.5377384
4448.5500 1.46507997
4448.6000 1.39242155
4448.6500 1.31976313
4448.7000 1.3020756
4448.7500 1.31858536
4448.8000 1.33509511
4448.8500 1.35160487
4448.9000 1.32400646
4448.9500 1.26559919
4449.0000 1.20719192
4449.0500 1.14878464
4449.1000 1.13262843
4449.1500 1.14937624
4449.2000 1.16612404
4449.2500 1.18287184
4449.3000 1.2182084
4449.3500 1.2695876
4449.4000 1.3209668
4449.4500 1.372346
4449.5000 1.40559293
4449.5500 1.42159111
4449.6000 1.43758929
4449.6500 1.45358746
4449.7000 1.44506841
4449.7500 1.41096615
4449.8000 1.3768639
4449.8500 1.34276164
4449.9000 1.30343895
4449.9500 1.25816732
4450.0000 1.21289569
4450.0500 1.16762406
4450.1000 1.14902182
4450.1500 1.16347124
4450.2000 1.17792066
4450.2500 1.19237008
4450.3000 1.20857232
4450.3500 1.22712771
4450.4000 1.2456831
4450.4500 1.2642385
4450.5000 1.28457351
4450.5500 1.30748673
4450.6000 1.33039995
4450.6500 1.35331318
4450.7000 1.34848814
4450.7500 1.30046031
4450.8000 1.25243248
4450.8500 1.20440465
4450.9000 1.18828033
4450.9500 1.22537712
4451.0000 1.2624739
4451.0500 1.29957069
4451.1000 1.32560551
4451.1500 1.33195064
4451.2000 1.33829577
4451.2500 1.3446409
4451.3000 1.34673062
4451.3500 1.34076993
4451.4000 1.33480924
4451.4500 1.32884855
4451.5000 1.31887925
4451.5500 1.30088217
4451.6000 1.28288509
4451.6500 1.264888
4451.7000 1.25348197
4451.7500 1.25599041
4451.8000 1.25849884
4451.8500 1.26100728
4451.9000 1.24178665
4451.9500 1.17441956
4452.0000 1.10705247
4452.0500 1.03968538
4452.1000 1.02923327
4452.1500 1.15053874
4452.2000 1.27184421
4452.2500 1.39314968
4452.3000 1.45516894
4452.3500 1.3744799
4452.4000 1.29379085
4452.4500 1.2131018
4452.5000 1.1531481
4452.5500 1.14483363
4452.6000 1.13651917
4452.6500 1.12820471
4452.7000 1.14279093
4452.7500 1.21607553
4452.8000 1.28936013
4452.8500 1.36264473
4452.9000 1.39867016
4452.9500 1.33693326
4453.0000 1.27519636
4453.0500 1.21345946
4453.1000 1.16307144
4453.1500 1.14299656
4453.2000 1.12292169
4453.2500 1.10284681
4453.3000 1.09814343
4453.3500 1.13499794
4453.4000 1.17185245
4453.4500 1.20870696
4453.5000 1.22478498
4453.5500 1.1843371
4453.6000 1.14388922
4453.6500 1.10344135
4453.7000 1.08317126
4453.7500 1.1178228
4453.8000 1.15247433
4453.8500 1.18712586
4453.9000 1.20553782
4453.9500 1.17998627
4454.0000 1.15443471
4454.0500 1.12888315
4454.1000 1.11408845
4454.1500 1.12808931
4454.2000 1.14209017
4454.2500 1.15609102
4454.3000 1.17350835
4454.3500 1.19991754
4454.4000 1.22632674
4454.4500 1.25273593
4454.5000 1.26460422
4454.5500 1.23905591
4454.6000 1.2135076
4454.6500 1.18795929
4454.7000 1.17299761
4454.7500 1.18452507
4454.8000 1.19605252
4454.8500 1.20757998
4454.9000 1.2165166
4454.9500 1.21918263
4455.0000 1.22184865
4455.0500 1.22451468
4455.1000 1.2273552
4455.1500 1.23060215
4455.2000 1.2338491
4455.2500 1.23709605
4455.3000 1.23975318
4455.3500 1.2410944
4455.4000 1.24243561
4455.4500 1.24377683
4455.5000 1.23903437
4455.5500 1.2213518
4455.6000 1.20366924
4455.6500 1.18598667
4455.7000 1.18037871
4455.7500 1.19914873
4455.8000 1.21791874
4455.8500 1.23668876
4455.9000 1.24332808
4455.9500 1.22681839
4456.0000 1.21030871
4456.0500 1.19379903
4456.1000 1.17611797
4456.1500 1.15633265
4456.2000 1.13654733
4456.2500 1.11676201
4456.3000 1.09103773
4456.3500 1.05530942
4456.4000 1.01958111
4456.4500 0.98385279
4456.5000 0.98118606
4456.5500 1.03054117
4456.6000 1.07989628
4456.6500 1.12925139
4456.7000 1.14921909
4456.7500 1.12615558
4456.8000 1.10309207
4456.8500 1.08002856
4456.9000 1.08764287
4456.9500 1.13690287
4457.0000 1.18616287
4457.0500 1.23542286
4457.1000 1.24859377
4457.1500 1.21651813
4457.2000 1.18444249
4457.2500 1.15236684
4457.3000 1.13488207
4457.3500 1.13422575
4457.4000 1.13356943
4457.4500 1.13291311
4457.5000 1.11187965
4457.5500 1.06931512
4457.6000 1.02675058
4457.6500 0.98418604
4457.7000 0.98756238
4457.7500 1.03521436
4457.8000 1.08286634
4457.8500 1.13051833
4457.9000 1.13289621
4457.9500 1.09566684
4458.0000 1.05843747
4458.0500 1.02120811
4458.1000 1.00794722
4458.1500 1.01361917
4458.2000 1.01929112
4458.2500 1.02496307
4458.3000 1.05049497
4458.3500 1.09010675
4458.4000 1.12971853
4458.4500 1.16933032
4458.5000 1.15531196
4458.5500 1.10740305
4458.6000 1.05949413
4458.6500 1.01158522
4458.7000 1.04116783
4458.7500 1.11404765
4458.8000 1.18692746
4458.8500 1.25980728
4458.9000 1.2752743
4458.9500 1.26265187
4459.0000 1.25002944
4459.0500 1.23740701
4459.1000 1.21490125
4459.1500 1.18821133
4459.2000 1.1615214
4459.2500 1.13483147
4459.3000 1.15826093
4459.3500 1.19977844
4459.4000 1.24129596
4459.4500 1.28281347
4459.5000 1.28038595
4459.5500 1.26469887
4459.6000 1.24901178
4459.6500 1.2333247
4459.7000 1.20351318
4459.7500 1.17023135
4459.8000 1.13694952
4459.8500 1.10366769
4459.9000 1.12989382
4459.9500 1.16758339
4460.0000 1.20527295
4460.0500 1.24296251
4460.1000 1.23582717
4460.1500 1.22230866
4460.2000 1.20879014
4460.2500 1.19527163
4460.3000 1.19316526
4460.3500 1.19214122
4460.4000 1.19111719
4460.4500 1.19009315
4460.5000 1.14363857
4460.5500 1.09492141
4460.6000 1.04620424
4460.6500 0.99748708
4460.7000 1.02697252
4460.7500 1.05701711
4460.8000 1.0870617
4460.8500 1.11715408
4460.9000 1.14858795
4460.9500 1.18002181
4461.0000 1.21145568
4461.0500 1.24124
4461.1000 1.25126662
4461.1500 1.26129323
4461.2000 1.27131984
4461.2500 1.27875094
4461.3000 1.26730375
4461.3500 1.25585657
4461.4000 1.24440938
4461.4500 1.2323041
4461.5000 1.21688865
4461.5500 1.2014732
4461.6000 1.18605775
4461.6500 1.17237007
4461.7000 1.1651057
4461.7500 1.15784132
4461.8000 1.15057695
4461.8500 1.14725612
4461.9000 1.15520279
4461.9500 1.16314946
4462.0000 1.17109613
4462.0500 1.16163796
4462.1000 1.1130203
4462.1500 1.06440264
4462.2000 1.01578498
4462.2500 0.99269979
4462.3000 1.01554104
4462.3500 1.0383823
4462.4000 1.06122356
4462.4500 1.07916079
4462.5000 1.08998426
4462.5500 1.10080773
4462.6000 1.11163121
4462.6500 1.1155259
4462.7000 1.11128626
4462.7500 1.10704662
4462.8000 1.10280698
4462.8500 1.11229671
4462.9000 1.1348168
4462.9500 1.15733688
4463.0000 1.17985696
4463.0500 1.19410544
4463.1000 1.20204481
4463.1500 1.20998418
4463.2000 1.21792355
4463.2500 1.19591584
4463.3000 1.15576234
4463.3500 1.11560885
4463.4000 1.07545536
4463.4500 1.07731003
4463.5000 1.09900174
4463.5500 1.12069345
4463.6000 1.14238516
4463.6500 1.14509606
4463.7000 1.14103221
4463.7500 1.13696836
4463.8000 1.13290451
4463.8500 1.1282607
4463.9000 1.12346811
4463.9500 1.11867551
4464.0000 1.11388292
4464.0500 1.08406561
4464.1000 1.05003387
4464.1500 1.01600212
4464.2000 0.98197037
4464.2500 1.01984162
4464.3000 1.06421641
4464.3500 1.1085912
4464.4000 1.15296599
4464.4500 1.1553955
4464.5000 1.15694291
4464.5500 1.15849033
4464.6000 1.15955488
4464.6500 1.14985
4464.7000 1.14014512
4464.7500 1.13044024
4464.8000 1.12140579
4464.8500 1.11793268
4464.9000 1.11445957
4464.9500 1.11098646
4465.0000 1.11060751
4465.0500 1.12497729
4465.1000 1.13934706
4465.1500 1.15371683
4465.2000 1.16935614
4465.2500 1.18900685
4465.3000 1.20865756
4465.3500 1.22830827
4465.4000 1.2458219
4465.4500 1.25854638
4465.5000 1.27127086
4465.5500 1.28399534
4465.6000 1.28347038
4465.6500 1.26113025
4465.7000 1.23879013
4465.7500 1.21645001
4465.8000 1.20563246
4465.8500 1.20899361
4465.9000 1.21235475
4465.9500 1.2157159
4466.0000 1.23264326
4466.0500 1.26209544
4466.1000 1.29154762
4466.1500 1.3209998
4466.2000 1.31401412
4466.2500 1.28199345
4466.3000 1.24997278
4466.3500 1.21795211
4466.4000 1.21135035
4466.4500 1.21745627
4466.5000 1.22356219
4466.5500 1.2296681
4466.6000 1.24063183
4466.6500 1.25328635
4466.7000 1.26594086
4466.7500 1.27859538
4466.8000 1.2660013
4466.8500 1.24779266
4466.9000 1.22958402
4466.9500 1.21137537
4467.0000 1.21423567
4467.0500 1.2195542
4467.1000 1.22487273
4467.1500 1.23019126
4467.2000 1.25844904
4467.2500 1.28731651
4467.3000 1.31618398
4467.3500 1.34383073
4467.4000 1.35003574
4467.4500 1.35624075
4467.5000 1.36244576
4467.5500 1.36263409
4467.6000 1.32419905
4467.6500 1.28576401
4467.7000 1.24732898
4467.7500 1.21281105
4467.8000 1.19243884
4467.8500 1.17206662
4467.9000 1.15169441
4467.9500 1.14231574
4468.0000 1.15857638
4468.0500 1.17483703
4468.1000 1.19109768
4468.1500 1.19794955
4468.2000 1.18974019
4468.2500 1.18153082
4468.3000 1.17332146
4468.3500 1.17316173
4468.4000 1.18207684
4468.4500 1.19099196
4468.5000 1.19990708
4468.5500 1.20234792
4468.6000 1.1996352
4468.6500 1.19692248
4468.7000 1.19420976
4468.7500 1.20216667
4468.8000 1.21600425
4468.8500 1.22984183
4468.9000 1.24367941
4468.9500 1.2358914
4469.0000 1.22025541
4469.0500 1.20461942
4469.1000 1.18898343
4469.1500 1.18492785
4469.2000 1.18334678
4469.2500 1.1817657
4469.3000 1.18018463
4469.3500 1.18834575
4469.4000 1.19740823
4469.4500 1.2064707
4469.5000 1.21522937
4469.5500 1.18559692
4469.6000 1.15596447
4469.6500 1.12633202
4469.7000 1.09977481
4469.7500 1.1004252
4469.8000 1.10107559
4469.8500 1.10172598
4469.9000 1.10253849
4469.9500 1.10401431
4470.0000 1.10549014
4470.0500 1.10696596
4470.1000 1.1077908
4470.1500 1.1070406
4470.2000 1.10629039
4470.2500 1.10554018
4470.3000 1.09340159
4470.3500 1.06342238
4470.4000 1.03344316
4470.4500 1.00346394
4470.5000 1.01000877
4470.5500 1.05487742
4470.6000 1.09974607
4470.6500 1.14461471
4470.7000 1.15283879
4470.7500 1.13533279
4470.8000 1.11782679
4470.8500 1.10032079
4470.9000 1.10927256
4470.9500 1.13021317
4471.0000 1.15115378
4471.0500 1.17209439
4471.1000 1.16644848
4471.1500 1.15373571
4471.2000 1.14102294
4471.2500 1.12831018
4471.3000 1.11667652
4471.3500 1.10517214
4471.4000 1.09366777
4471.4500 1.08216339
4471.5000 1.12944242
4471.5500 1.17688747
4471.6000 1.22433252
4471.6500 1.26545044
4471.7000 1.25117692
4471.7500 1.2369034
4471.8000 1.22262989
4471.8500 1.20830574
4471.9000 1.19379001
4471.9500 1.17927429
4472.0000 1.16475856
4472.0500 1.1577648
4472.1000 1.16700222
4472.1500 1.17623964
4472.2000 1.18547707
4472.2500 1.18518088
4472.3000 1.17201246
4472.3500 1.15884404
4472.4000 1.14567563
4472.4500 1.14954743
4472.5000 1.168201
4472.5500 1.18685458
4472.6000 1.20550815
4472.6500 1.20779991
4472.7000 1.20115061
4472.7500 1.1945013
4472.8000 1.187852
4472.8500 1.19367146
4472.9000 1.203451
4472.9500 1.21323053
4473.0000 1.22301007
4473.0500 1.21708968
4473.1000 1.20887377
4473.1500 1.20065785
4473.2000 1.19244194
4473.2500 1.19243971
4473.3000 1.19254494
4473.3500 1.19265017
4473.4000 1.19347813
4473.4500 1.20060721
4473.5000 1.20773629
4473.5500 1.21486537
4473.6000 1.22309286
4473.6500 1.23521757
4473.7000 1.24734228
4473.7500 1.25946699
4473.8000 1.26066831
4473.8500 1.24047686
4473.9000 1.22028542
4473.9500 1.20009398
4474.0000 1.1912616
4474.0500 1.19590828
4474.1000 1.20055496
4474.1500 1.20520164
4474.2000 1.2132431
4474.2500 1.22376515
4474.3000 1.23428721
4474.3500 1.24480927
4474.4000 1.2651266
4474.4500 1.28965322
4474.5000 1.31417983
4474.5500 1.33870645
4474.6000 1.33245969
4474.6500 1.31955996
4474.7000 1.30666023
4474.7500 1.2937605
4474.8000 1.28778363
4474.8500 1.28220034
4474.9000 1.27661705
4474.9500 1.26960986
4475.0000 1.24406795
4475.0500 1.21852605
4475.1000 1.19298414
4475.1500 1.17803667
4475.2000 1.20609842
4475.2500 1.23416018
4475.3000 1.26222194
4475.3500 1.28469062
4475.4000 1.29554878
4475.4500 1.30640693
4475.5000 1.31726509
4475.5500 1.30706025
4475.6000 1.27149799
4475.6500 1.23593573
4475.7000 1.20037347
4475.7500 1.2026543
4475.8000 1.23194249
4475.8500 1.26123068
4475.9000 1.29051887
4475.9500 1.30440926
4476.0000 1.31214728
4476.0500 1.31988531
4476.1000 1.32762334
4476.1500 1.32616792
4476.2000 1.32304724
4476.2500 1.31992656
4476.3000 1.31680589
4476.3500 1.33398696
4476.4000 1.35158358
4476.4500 1.3691802
4476.5000 1.38051948
4476.5500 1.34342272
4476.6000 1.30632595
4476.6500 1.26922919
4476.7000 1.24648636
4476.7500 1.26679602
4476.8000 1.28710567
4476.8500 1.30741533
4476.9000 1.30664498
4476.9500 1.27246185
4477.0000 1.23827872
4477.0500 1.2040956
4477.1000 1.20773986
4477.1500 1.24563536
4477.2000 1.28353086
4477.2500 1.32142636
4477.3000 1.3160515
4477.3500 1.28877504
4477.4000 1.26149858
4477.4500 1.23422213
4477.5000 1.23488442
4477.5500 1.24234715
4477.6000 1.24980988
4477.6500 1.25727261
4477.7000 1.26010714
4477.7500 1.26267599
4477.8000 1.26524485
4477.8500 1.27052478
4477.9000 1.30377983
4477.9500 1.33703487
4478.0000 1.37028992
4478.0500 1.38066002
4478.1000 1.31533799
4478.1500 1.25001596
4478.2000 1.18469394
4478.2500 1.1480116
4478.3000 1.15863176
4478.3500 1.16925192
4478.4000 1.17987209
4478.4500 1.18903574
4478.5000 1.19687239
4478.5500 1.20470904
4478.6000 1.21254569
4478.6500 1.21095318
4478.7000 1.20472849
4478.7500 1.1985038
4478.8000 1.1922791
4478.8500 1.19706894
4478.9000 1.20429219
4478.9500 1.21151545
4479.0000 1.2187387
4479.0500 1.22455681
4479.1000 1.23032951
4479.1500 1.2361022
4479.2000 1.23924391
4479.2500 1.22300112
4479.3000 1.20675834
4479.3500 1.19051556
4479.4000 1.18631933
4479.4500 1.21444886
4479.5000 1.24257839
4479.5500 1.27070792
4479.6000 1.28879188
4479.6500 1.29326463
4479.7000 1.29773737
4479.7500 1.30221012
4479.8000 1.29068414
4479.8500 1.26752317
4479.9000 1.24436221
4479.9500 1.22120124
4480.0000 1.23298585
4480.0500 1.25740585
4480.1000 1.28182585
4480.1500 1.30624585
4480.2000 1.25306503
4480.2500 1.19040083
4480.3000 1.12773663
4480.3500 1.06923819
4480.4000 1.09171672
4480.4500 1.11419524
4480.5000 1.13667376
4480.5500 1.15994732
4480.6000 1.18624958
4480.6500 1.21255184
4480.7000 1.2388541
4480.7500 1.25731063
4480.8000 1.26229797
4480.8500 1.26728531
4480.9000 1.27227265
4480.9500 1.26265465
4481.0000 1.24005455
4481.0500 1.21745446
4481.1000 1.19485436
4481.1500 1.18081361
4481.2000 1.1705839
4481.2500 1.16035418
4481.3000 1.15012447
4481.3500 1.15446603
4481.4000 1.16126688
4481.4500 1.16806773
4481.5000 1.17382593
4481.5500 1.12961394
4481.6000 1.08540194
4481.6500 1.04118994
4481.7000 1.00658607
4481.7500 1.01390553
4481.8000 1.021225
4481.8500 1.02854446
4481.9000 1.03433562
4481.9500 1.03733335
4482.0000 1.04033109
4482.0500 1.04332882
4482.1000 1.04732023
4482.1500 1.05222158
4482.2000 1.05712294
4482.2500 1.0620243
4482.3000 1.07890657
4482.3500 1.10113363
4482.4000 1.1233607
