5436.0500 3.56877303
5436.1000 3.60475915
5436.1500 3.65069792
5436.2000 3.6966367
5436.2500 3.74257548
5436.3000 3.78851425
5436.3500 3.7498067
5436.4000 3.7092413
5436.4500 3.66867589
5436.5000 3.62811048
5436.5500 3.59565954
5436.6000 3.61981461
5436.6500 3.64396968
5436.7000 3.66812474
5436.7500 3.69227981
5436.8000 3.70362613
5436.8500 3.6809651
5436.9000 3.65830408
5436.9500 3.63564306
5437.0000 3.61298204
5437.0500 3.59288939
5437.1000 3.57629756
5437.1500 3.55970572
5437.2000 3.54311388
5437.2500 3.52652204
5437.3000 3.53194295
5437.3500 3.55369176
5437.4000 3.57544058
