6716.2500 0.2888481
6716.3000 0.31188815
6716.3500 0.3349282
6716.4000 0.35796825
6716.4500 0.3810083
6716.5000 0.40404835
6716.5500 0.40630755
6716.6000 0.39120875
6716.6500 0.37610994
6716.7000 0.36101114
6716.7500 0.34591233
6716.8000 0.33081353
6716.8500 0.32029463
6716.9000 0.31927632
6716.9500 0.318258
6717.0000 0.31723968
6717.0500 0.31622136
6717.1000 0.31520305
6717.1500 0.31491159
6717.2000 0.3207338
6717.2500 0.326556
6717.3000 0.33237821
6717.3500 0.33820041
6717.4000 0.34402261
6717.4500 0.34984482
6717.5000 0.36066442
6717.5500 0.37211524
6717.6000 0.38356606
6717.6500 0.39501688
6717.7000 0.4064677
6717.7500 0.41791853
6717.8000 0.41276775
6717.8500 0.39944235
6717.9000 0.38611694
6717.9500 0.37279154
6718.0000 0.35946613
6718.0500 0.34614072
6718.1000 0.33270436
6718.1500 0.31913396
6718.2000 0.30556355
6718.2500 0.29199315
6718.3000 0.27842274
6718.3500 0.26485234
6718.4000 0.2511076
6718.4500 0.23679946
6718.5000 0.22249132
6718.5500 0.20818318
6718.6000 0.19387504
6718.6500 0.17956691
6718.7000 0.16585068
6718.7500 0.18059084
6718.8000 0.19533099
6718.8500 0.21007115
6718.9000 0.22481131
6718.9500 0.23955146
6719.0000 0.25429162
6719.0500 0.24732679
6719.1000 0.23510633
6719.1500 0.22288587
6719.2000 0.21066542
6719.2500 0.19844496
6719.3000 0.1862245
6719.3500 0.19206972
6719.4000 0.21044932
6719.4500 0.22882891
6719.5000 0.24720851
6719.5500 0.2655881
6719.6000 0.2839677
6719.6500 0.30000772
6719.7000 0.31217055
6719.7500 0.32433339
6719.8000 0.33649623
6719.8500 0.34865906
6719.9000 0.3608219
6719.9500 0.36897174
6720.0000 0.35650401
6720.0500 0.34403628
6720.1000 0.33156854
6720.1500 0.31910081
6720.2000 0.30663308
6720.2500 0.29416535
6720.3000 0.31304594
6720.3500 0.33357069
6720.4000 0.35409543
6720.4500 0.37462018
6720.5000 0.39514493
6720.5500 0.41566968
6720.6000 0.40714369
6720.6500 0.38830716
6720.7000 0.36947062
6720.7500 0.35063409
6720.8000 0.33179755
6720.8500 0.31296102
6720.9000 0.30189621
6720.9500 0.29781812
6721.0000 0.29374003
6721.0500 0.28966194
6721.1000 0.28558386
6721.1500 0.28150577
6721.2000 0.28285505
6721.2500 0.29596332
6721.3000 0.3090716
6721.3500 0.32217987
6721.4000 0.33528815
6721.4500 0.34839643
6721.5000 0.3599817
6721.5500 0.35867545
6721.6000 0.35736919
6721.6500 0.35606294
6721.7000 0.35475669
6721.7500 0.35345043
6721.8000 0.35214418
6721.8500 0.3536373
6721.9000 0.35545469
6721.9500 0.35727208
6722.0000 0.35908947
6722.0500 0.36090686
6722.1000 0.36272425
6722.1500 0.36306574
6722.2000 0.36273601
6722.2500 0.36240628
6722.3000 0.36207656
6722.3500 0.36174683
6722.4000 0.3614171
6722.4500 0.35592321
6722.5000 0.34481834
6722.5500 0.33371348
6722.6000 0.32260862
6722.6500 0.31150375
6722.7000 0.30039889
6722.7500 0.28849885
6722.8000 0.2744687
6722.8500 0.26043854
6722.9000 0.24640838
6722.9500 0.23237822
6723.0000 0.21834807
6723.0500 0.20591587
6723.1000 0.2164436
6723.1500 0.22697133
6723.2000 0.23749906
6723.2500 0.24802679
6723.3000 0.25855452
6723.3500 0.26908225
6723.4000 0.29831973
6723.4500 0.33062824
6723.5000 0.36293675
6723.5500 0.39524526
6723.6000 0.42755377
6723.6500 0.45986227
6723.7000 0.4626196
6723.7500 0.44971729
6723.8000 0.43681498
6723.8500 0.42391268
6723.9000 0.41101037
6723.9500 0.39810806
6724.0000 0.39171557
6724.0500 0.39331312
6724.1000 0.39491068
6724.1500 0.39650823
6724.2000 0.39810578
6724.2500 0.39970333
6724.3000 0.4021547
6724.3500 0.4072374
6724.4000 0.4123201
6724.4500 0.4174028
6724.5000 0.4224855
6724.5500 0.42756821
6724.6000 0.43202897
6724.6500 0.42220606
6724.7000 0.41238314
6724.7500 0.40256023
6724.8000 0.39273731
6724.8500 0.3829144
6724.9000 0.37309148
6724.9500 0.37775529
6725.0000 0.38519544
6725.0500 0.39263559
6725.1000 0.40007574
6725.1500 0.40751589
6725.2000 0.41495604
6725.2500 0.40665838
6725.3000 0.38940561
6725.3500 0.37215284
6725.4000 0.35490007
6725.4500 0.3376473
6725.5000 0.32039452
6725.5500 0.31296649
6725.6000 0.31823572
6725.6500 0.32350495
6725.7000 0.32877418
6725.7500 0.33404341
6725.8000 0.33931264
6725.8500 0.34315276
6725.9000 0.34236236
6725.9500 0.34157196
6726.0000 0.34078156
6726.0500 0.33999117
6726.1000 0.33920077
6726.1500 0.3387108
6726.2000 0.34622296
6726.2500 0.35373512
6726.3000 0.36124727
6726.3500 0.36875943
6726.4000 0.37627159
6726.4500 0.38378375
6726.5000 0.38293005
6726.5500 0.38045031
6726.6000 0.37797057
6726.6500 0.37549082
6726.7000 0.37301108
6726.7500 0.37053134
6726.8000 0.35992997
6726.8500 0.34474194
6726.9000 0.3295539
6726.9500 0.31436587
6727.0000 0.29917784
6727.0500 0.2839898
6727.1000 0.2778503
6727.1500 0.28315066
6727.2000 0.28845102
6727.2500 0.29375139
6727.3000 0.29905175
6727.3500 0.30435211
6727.4000 0.30907967
6727.4500 0.31204161
6727.5000 0.31500354
6727.5500 0.31796548
6727.6000 0.32092741
6727.6500 0.32388935
6727.7000 0.32688833
6727.7500 0.33060627
6727.8000 0.33432421
6727.8500 0.33804215
6727.9000 0.34176009
6727.9500 0.34547804
6728.0000 0.34919598
6728.0500 0.33563117
6728.1000 0.31910772
6728.1500 0.30258426
6728.2000 0.28606081
6728.2500 0.26953735
6728.3000 0.25301389
6728.3500 0.24456088
6728.4000 0.24027627
6728.4500 0.23599167
6728.5000 0.23170706
6728.5500 0.22742245
6728.6000 0.22313784
6728.6500 0.22077178
6728.7000 0.22060636
6728.7500 0.22044094
6728.8000 0.22027552
6728.8500 0.2201101
6728.9000 0.21994468
6728.9500 0.21853642
6729.0000 0.2138164
6729.0500 0.20909639
6729.1000 0.20437637
6729.1500 0.19965635
6729.2000 0.19493633
6729.2500 0.1908471
6729.3000 0.19393702
6729.3500 0.19702693
6729.4000 0.20011684
6729.4500 0.20320676
6729.5000 0.20629667
6729.5500 0.20938659
6729.6000 0.2182121
6729.6500 0.22775057
6729.7000 0.23728903
6729.7500 0.2468275
6729.8000 0.25636596
6729.8500 0.26590443
6729.9000 0.26317764
6729.9500 0.25516664
6730.0000 0.24715564
6730.0500 0.23914464
6730.1000 0.23113364
6730.1500 0.22312263
6730.2000 0.22113812
6730.2500 0.22496371
6730.3000 0.2287893
6730.3500 0.23261489
6730.4000 0.23644048
6730.4500 0.24026607
6730.5000 0.24662155
6730.5500 0.25834866
6730.6000 0.27007576
6730.6500 0.28180286
6730.7000 0.29352997
6730.7500 0.30525707
6730.8000 0.31377296
6730.8500 0.30117509
6730.9000 0.28857722
6730.9500 0.27597935
6731.0000 0.26338148
6731.0500 0.25078361
6731.1000 0.23818574
6731.1500 0.21324503
6731.2000 0.18758112
6731.2500 0.1619172
6731.3000 0.13625329
6731.3500 0.11058938
6731.4000 0.08492547
6731.4500 0.091502
6731.5000 0.10836638
6731.5500 0.12523077
6731.6000 0.14209515
6731.6500 0.15895953
6731.7000 0.17582392
6731.7500 0.20410819
6731.8000 0.24092524
6731.8500 0.27774229
6731.9000 0.31455934
6731.9500 0.35137639
6732.0000 0.38819344
6732.0500 0.40488065
6732.1000 0.38973889
6732.1500 0.37459713
6732.2000 0.35945536
6732.2500 0.3443136
6732.3000 0.32917183
6732.3500 0.31726826
6732.4000 0.31805388
6732.4500 0.3188395
6732.5000 0.31962512
6732.5500 0.32041075
6732.6000 0.32119637
6732.6500 0.32177586
6732.7000 0.31226732
6732.7500 0.30275878
6732.8000 0.29325024
6732.8500 0.28374171
6732.9000 0.27423317
6732.9500 0.26472463
6733.0000 0.25851541
6733.0500 0.25294603
6733.1000 0.24737665
6733.1500 0.24180728
6733.2000 0.2362379
6733.2500 0.23066852
6733.3000 0.2357082
6733.3500 0.24631251
6733.4000 0.25691682
6733.4500 0.26752113
6733.5000 0.27812544
6733.5500 0.28872975
6733.6000 0.30246855
6733.6500 0.31966955
6733.7000 0.33687055
6733.7500 0.35407154
6733.8000 0.37127254
6733.8500 0.38847354
6733.9000 0.39998031
6733.9500 0.39789309
6734.0000 0.39580588
6734.0500 0.39371867
6734.1000 0.39163146
6734.1500 0.38954424
6734.2000 0.38555167
6734.2500 0.36705635
6734.3000 0.34856102
6734.3500 0.3300657
6734.4000 0.31157038
6734.4500 0.29307505
6734.5000 0.27457973
6734.5500 0.28154171
6734.6000 0.29018987
6734.6500 0.29883802
6734.7000 0.30748618
6734.7500 0.31613433
6734.8000 0.32478248
6734.8500 0.32082915
6734.9000 0.31290712
6734.9500 0.30498509
6735.0000 0.29706305
6735.0500 0.28914102
6735.1000 0.28121899
6735.1500 0.28918175
6735.2000 0.30846138
6735.2500 0.32774102
6735.3000 0.34702065
6735.3500 0.36630028
6735.4000 0.38557992
6735.4500 0.38759348
6735.5000 0.36458556
6735.5500 0.34157763
6735.6000 0.31856971
6735.6500 0.29556179
6735.7000 0.27255386
6735.7500 0.25533181
6735.8000 0.2571019
6735.8500 0.25887199
6735.9000 0.26064207
6735.9500 0.26241216
6736.0000 0.26418225
6736.0500 0.2656024
6736.1000 0.26150008
6736.1500 0.25739776
6736.2000 0.25329544
6736.2500 0.24919312
6736.3000 0.2450908
6736.3500 0.24098848
6736.4000 0.23970371
6736.4500 0.23877949
6736.5000 0.23785527
6736.5500 0.23693106
6736.6000 0.23600684
6736.6500 0.23508262
6736.7000 0.22169341
6736.7500 0.20332077
6736.8000 0.18494812
6736.8500 0.16657548
6736.9000 0.14820283
6736.9500 0.12983019
6737.0000 0.13739449
6737.0500 0.16677732
6737.1000 0.19616015
6737.1500 0.22554297
6737.2000 0.2549258
6737.2500 0.28430862
6737.3000 0.3000254
6737.3500 0.29274459
6737.4000 0.28546378
6737.4500 0.27818297
6737.5000 0.27090216
6737.5500 0.26362135
6737.6000 0.25805227
6737.6500 0.25919291
6737.7000 0.26033355
6737.7500 0.26147419
6737.8000 0.26261483
6737.8500 0.26375547
6737.9000 0.26450622
6737.9500 0.25440345
6738.0000 0.24430068
6738.0500 0.23419791
6738.1000 0.22409514
6738.1500 0.21399237
6738.2000 0.20388961
6738.2500 0.22776388
6738.3000 0.25685025
6738.3500 0.28593662
6738.4000 0.31502299
6738.4500 0.34410935
6738.5000 0.37319572
6738.5500 0.3705979
6738.6000 0.35443635
6738.6500 0.3382748
6738.7000 0.32211325
6738.7500 0.3059517
6738.8000 0.28979015
6738.8500 0.28544696
6738.9000 0.29140127
6738.9500 0.29735559
6739.0000 0.30330991
6739.0500 0.30926423
6739.1000 0.31521855
6739.1500 0.31630545
6739.2000 0.30908502
6739.2500 0.30186459
6739.3000 0.29464416
6739.3500 0.28742373
6739.4000 0.2802033
6739.4500 0.27500513
6739.5000 0.27762818
6739.5500 0.28025123
6739.6000 0.28287428
6739.6500 0.28549733
6739.7000 0.28812039
6739.7500 0.29088068
6739.8000 0.29674367
6739.8500 0.30260667
6739.9000 0.30846966
6739.9500 0.31433265
6740.0000 0.32019565
6740.0500 0.32605864
6740.1000 0.33138316
6740.1500 0.33663439
6740.2000 0.34188563
6740.2500 0.34713686
6740.3000 0.3523881
6740.3500 0.35763933
6740.4000 0.36146338
6740.4500 0.36472966
6740.5000 0.36799593
6740.5500 0.3712622
6740.6000 0.37452847
6740.6500 0.37779474
6740.7000 0.36898097
6740.7500 0.35062648
6740.8000 0.33227198
6740.8500 0.31391749
6740.9000 0.295563
6740.9500 0.27720851
6741.0000 0.26579659
6741.0500 0.26482469
6741.1000 0.26385278
6741.1500 0.26288087
6741.2000 0.26190896
6741.2500 0.26093705
6741.3000 0.26197279
6741.3500 0.26933058
6741.4000 0.27668837
6741.4500 0.28404616
6741.5000 0.29140396
6741.5500 0.29876175
6741.6000 0.30534808
6741.6500 0.30347812
6741.7000 0.30160817
6741.7500 0.29973821
6741.8000 0.29786825
6741.8500 0.29599829
6741.9000 0.29412834
6741.9500 0.28181993
6742.0000 0.26869122
6742.0500 0.25556251
6742.1000 0.2424338
6742.1500 0.22930509
6742.2000 0.21617638
6742.2500 0.21293562
6742.3000 0.21262106
6742.3500 0.21230651
6742.4000 0.21199195
6742.4500 0.2116774
6742.5000 0.21136284
6742.5500 0.20375507
6742.6000 0.19162222
6742.6500 0.17948938
6742.7000 0.16735654
6742.7500 0.15522369
6742.8000 0.14309085
6742.8500 0.15017077
6742.9000 0.17948443
6742.9500 0.20879809
6743.0000 0.23811174
6743.0500 0.2674254
6743.1000 0.29673906
6743.1500 0.32069584
6743.2000 0.33278351
6743.2500 0.34487117
6743.3000 0.35695884
6743.3500 0.3690465
6743.4000 0.38113417
6743.4500 0.38920828
6743.5000 0.37611336
6743.5500 0.36301843
6743.6000 0.3499235
6743.6500 0.33682858
6743.7000 0.32373365
6743.7500 0.31069672
6743.8000 0.30421863
6743.8500 0.29774053
6743.9000 0.29126244
6743.9500 0.28478434
6744.0000 0.27830625
6744.0500 0.27182815
6744.1000 0.28226733
6744.1500 0.29548006
6744.2000 0.30869279
6744.2500 0.32190552
6744.3000 0.33511826
6744.3500 0.34833099
6744.4000 0.34667144
6744.4500 0.3389526
6744.5000 0.33123375
6744.5500 0.3235149
6744.6000 0.31579605
6744.6500 0.30807721
6744.7000 0.3066293
6744.7500 0.31005103
6744.8000 0.31347275
6744.8500 0.31689448
6744.9000 0.32031621
6744.9500 0.32373793
6745.0000 0.31702243
6745.0500 0.29609161
6745.1000 0.27516079
6745.1500 0.25422998
6745.2000 0.23329916
6745.2500 0.21236834
6745.3000 0.19674241
6745.3500 0.19541169
6745.4000 0.19408098
6745.4500 0.19275027
6745.5000 0.19141956
6745.5500 0.19008885
6745.6000 0.18965132
6745.6500 0.1954062
6745.7000 0.20116109
6745.7500 0.20691597
6745.8000 0.21267086
6745.8500 0.21842575
6745.9000 0.22418063
6745.9500 0.24081191
6746.0000 0.25763723
6746.0500 0.27446255
6746.1000 0.29128787
6746.1500 0.30811318
6746.2000 0.3249385
6746.2500 0.33372672
6746.3000 0.34098304
6746.3500 0.34823937
6746.4000 0.3554957
6746.4500 0.36275202
6746.5000 0.37000835
6746.5500 0.36566079
6746.6000 0.35630161
6746.6500 0.34694243
6746.7000 0.33758325
6746.7500 0.32822408
6746.8000 0.3188649
6746.8500 0.3141184
6746.9000 0.31302755
6746.9500 0.31193669
6747.0000 0.31084584
6747.0500 0.30975498
6747.1000 0.30866413
6747.1500 0.30678921
6747.2000 0.30382441
6747.2500 0.30085962
6747.3000 0.29789483
6747.3500 0.29493004
6747.4000 0.29196525
6747.4500 0.29006033
6747.5000 0.2908811
6747.5500 0.29170188
6747.6000 0.29252265
6747.6500 0.29334342
6747.7000 0.29416419
6747.7500 0.29356236
6747.8000 0.28440661
6747.8500 0.27525086
6747.9000 0.26609511
6747.9500 0.25693937
6748.0000 0.24778362
6748.0500 0.23858684
6748.1000 0.22287827
6748.1500 0.2071697
6748.2000 0.19146113
6748.2500 0.17575256
6748.3000 0.16004399
6748.3500 0.14433542
6748.4000 0.15865764
6748.4500 0.17742835
6748.5000 0.19619907
6748.5500 0.21496978
6748.6000 0.23374049
6748.6500 0.2525112
6748.7000 0.26545081
6748.7500 0.27630698
6748.8000 0.28716314
6748.8500 0.29801931
6748.9000 0.30887547
6748.9500 0.31973164
6749.0000 0.3227925
6749.0500 0.32073394
6749.1000 0.31867539
6749.1500 0.31661683
6749.2000 0.31455827
6749.2500 0.31249971
6749.3000 0.31023345
6749.3500 0.30773438
6749.4000 0.30523532
6749.4500 0.30273625
6749.5000 0.30023718
6749.5500 0.29773811
6749.6000 0.29192499
6749.6500 0.27969252
6749.7000 0.26746006
6749.7500 0.25522759
6749.8000 0.24299513
6749.8500 0.23076267
6749.9000 0.21811691
6749.9500 0.20392141
6750.0000 0.18972591
6750.0500 0.17553041
6750.1000 0.16133491
6750.1500 0.1471394
6750.2000 0.13462035
6750.2500 0.14095126
6750.3000 0.14728218
6750.3500 0.15361309
6750.4000 0.159944
6750.4500 0.16627491
6750.5000 0.17260583
6750.5500 0.19135527
6750.6000 0.21070499
6750.6500 0.2300547
6750.7000 0.24940441
6750.7500 0.26875413
6750.8000 0.28810384
6750.8500 0.28772339
6750.9000 0.2832214
6750.9500 0.27871942
6751.0000 0.27421743
6751.0500 0.26971544
6751.1000 0.26521346
6751.1500 0.26523413
6751.2000 0.26717831
6751.2500 0.26912249
6751.3000 0.27106667
6751.3500 0.27301085
