4335.9500 1.25320673
4336.0000 1.22097502
4336.0500 1.11300704
4336.1000 1.00503906
4336.1500 0.89707109
4336.2000 0.90187647
4336.2500 1.13577047
4336.3000 1.36966447
4336.3500 1.60355847
4336.4000 1.69953952
4336.4500 1.37395268
4336.5000 1.04836584
4336.5500 0.72277901
4336.6000 0.49637935
4336.6500 0.77484663
4336.7000 1.05331391
4336.7500 1.33178118
4336.8000 1.56172582
4336.8500 1.25545939
4336.9000 0.94919296
4336.9500 0.64292653
4337.0000 0.33865317
4337.0500 0.73371537
4337.1000 1.12877757
4337.1500 1.52383978
4337.2000 1.91890198
4337.2500 1.50707701
4337.3000 1.02867749
4337.3500 0.55027796
4337.4000 0.07187844
4337.4500 0.08548827
4337.5000 0.18879788
4337.5500 0.29210749
4337.6000 0.3954171
4337.6500 0.5891632
4337.7000 0.81009107
4337.7500 1.03101894
4337.8000 1.25194681
4337.8500 1.31744592
4337.9000 1.31411497
4337.9500 1.31078401
4338.0000 1.30745305
4338.0500 1.1668006
4338.1000 0.94138771
4338.1500 0.71597482
4338.2000 0.49056193
4338.2500 0.51124496
4338.3000 0.73765169
4338.3500 0.96405843
4338.4000 1.19046516
4338.4500 1.15878655
4338.5000 0.83851642
4338.5500 0.51824628
4338.6000 0.19797615
4338.6500 0.09732299
4338.7000 0.32527183
4338.7500 0.55322067
4338.8000 0.7811695
4338.8500 0.85808063
4338.9000 0.62859517
4338.9500 0.39910971
4339.0000 0.16962424
4339.0500 0.05690479
4339.1000 0.27505642
4339.1500 0.49320805
4339.2000 0.71135968
4339.2500 0.87637149
4339.3000 0.81861078
4339.3500 0.76085006
4339.4000 0.70308935
4339.4500 0.65387202
4339.5000 0.66422632
4339.5500 0.67458063
4339.6000 0.68493493
4339.6500 0.69227975
4339.7000 0.65191556
4339.7500 0.61155137
4339.8000 0.57118718
4339.8500 0.530823
4339.9000 0.50410549
4339.9500 0.4774658
4340.0000 0.4508261
4340.0500 0.42418641
4340.1000 0.56250541
4340.1500 0.71316307
4340.2000 0.86382072
4340.2500 1.01447837
4340.3000 0.88313458
4340.3500 0.70874337
4340.4000 0.53435215
4340.4500 0.35996094
4340.5000 0.28871734
4340.5500 0.24233122
4340.6000 0.19594511
4340.6500 0.14955899
4340.7000 0.22286021
4340.7500 0.33709929
4340.8000 0.45133837
4340.8500 0.56557745
4340.9000 0.5690821
4340.9500 0.52179324
4341.0000 0.47450438
4341.0500 0.42721551
4341.1000 0.40651607
4341.1500 0.40163211
4341.2000 0.39674815
4341.2500 0.39186419
4341.3000 0.42793694
4341.3500 0.49495565
4341.4000 0.56197435
4341.4500 0.62899306
4341.5000 0.64193741
4341.5500 0.60360439
4341.6000 0.56527137
4341.6500 0.52693835
4341.7000 0.48924114
4341.7500 0.4522963
4341.8000 0.41535145
4341.8500 0.3784066
4341.9000 0.29154742
4341.9500 0.13100639
4342.0000 -0.02953465
4342.0500 -0.19007568
4342.1000 -0.18249018
4342.1500 0.13628264
4342.2000 0.45505545
4342.2500 0.77382826
4342.3000 0.94688013
4342.3500 0.77790874
4342.4000 0.60893735
4342.4500 0.43996596
4342.5000 0.28245812
4342.5500 0.15973863
4342.6000 0.03701915
4342.6500 -0.08570034
4342.7000 -0.16640813
4342.7500 -0.07697007
4342.8000 0.01246798
4342.8500 0.10190603
4342.9000 0.17895573
4342.9500 0.18540519
4343.0000 0.19185465
4343.0500 0.19830412
4343.1000 0.22808162
4343.1500 0.4640921
4343.2000 0.70010258
4343.2500 0.93611306
4343.3000 1.15345737
4343.3500 1.05038418
4343.4000 0.94731099
4343.4500 0.8442378
4343.5000 0.74309363
4343.5500 0.84171922
4343.6000 0.94034481
4343.6500 1.03897039
4343.7000 1.13759598
4343.7500 0.93510226
4343.8000 0.72174061
4343.8500 0.50837895
4343.9000 0.2950173
4343.9500 0.39150973
4344.0000 0.51426871
4344.0500 0.63702768
4344.1000 0.75978666
4344.1500 0.80098558
4344.2000 0.8310236
4344.2500 0.86106163
4344.3000 0.89109965
4344.3500 0.78319891
4344.4000 0.64872877
4344.4500 0.51425862
4344.5000 0.37978848
4344.5500 0.39958784
4344.6000 0.45833085
4344.6500 0.51707387
4344.7000 0.57581688
4344.7500 0.62727756
4344.8000 0.67643198
4344.8500 0.72558641
4344.9000 0.77474083
4344.9500 0.78366145
4345.0000 0.77705991
4345.0500 0.77045838
4345.1000 0.76385684
4345.1500 0.7902645
4345.2000 0.83186428
4345.2500 0.87346407
4345.3000 0.91506386
4345.3500 0.85868986
4345.4000 0.74935673
4345.4500 0.64002361
4345.5000 0.53069048
4345.5500 0.63532075
4345.6000 0.87417182
4345.6500 1.1130229
4345.7000 1.35187397
4345.7500 1.35845721
4345.8000 1.19752994
4345.8500 1.03660267
4345.9000 0.8756754
4345.9500 0.82440427
4346.0000 0.8633752
4346.0500 0.90234612
4346.1000 0.94131704
4346.1500 0.85201553
4346.2000 0.64298166
4346.2500 0.43394778
4346.3000 0.22491391
4346.3500 0.16795544
4346.4000 0.27121408
4346.4500 0.37447271
4346.5000 0.47773135
4346.5500 0.4777201
4346.6000 0.35540076
4346.6500 0.23308142
4346.7000 0.11076209
4346.7500 0.12594324
4346.8000 0.32359501
4346.8500 0.52124678
4346.9000 0.71889855
4346.9500 0.82699669
4347.0000 0.80229001
4347.0500 0.77758332
4347.1000 0.75287664
4347.1500 0.71675959
4347.2000 0.66177477
4347.2500 0.60678995
4347.3000 0.55180513
4347.3500 0.53656476
4347.4000 0.59447469
4347.4500 0.65238461
4347.5000 0.71029454
4347.5500 0.76110036
4347.6000 0.79737366
4347.6500 0.83364696
4347.7000 0.86992026
4347.7500 0.8896074
4347.8000 0.8716272
4347.8500 0.85364701
4347.9000 0.83566681
4347.9500 0.85084213
4348.0000 0.94953027
4348.0500 1.0482184
4348.1000 1.14690653
4348.1500 1.14326415
4348.2000 0.85396595
4348.2500 0.56466775
4348.3000 0.27536955
4348.3500 0.09973316
4348.4000 0.27549796
4348.4500 0.45126275
4348.5000 0.62702755
4348.5500 0.75387058
4348.6000 0.71330706
4348.6500 0.67274353
4348.7000 0.63218001
4348.7500 0.59598711
4348.8000 0.57633737
4348.8500 0.55668764
4348.9000 0.53703791
4348.9500 0.51749423
4349.0000 0.49839421
4349.0500 0.47929419
4349.1000 0.46019417
4349.1500 0.45662462
4349.2000 0.52480682
4349.2500 0.59298901
4349.3000 0.66117121
4349.3500 0.71741873
4349.4000 0.71284987
4349.4500 0.70828102
4349.5000 0.70371217
4349.5500 0.692483
4349.6000 0.64388066
4349.6500 0.59527831
4349.7000 0.54667596
4349.7500 0.51250009
4349.8000 0.56727185
4349.8500 0.62204361
4349.9000 0.67681537
4349.9500 0.74298586
4350.0000 0.8861543
4350.0500 1.02932273
4350.1000 1.17249116
4350.1500 1.27290999
4350.2000 1.05815254
4350.2500 0.84339509
4350.3000 0.62863765
4350.3500 0.44592189
4350.4000 0.51978132
4350.4500 0.59364074
4350.5000 0.66750017
4350.5500 0.73090995
4350.6000 0.70399457
4350.6500 0.6770792
4350.7000 0.65016382
4350.7500 0.62340904
4350.8000 0.59814144
4350.8500 0.57287384
4350.9000 0.54760623
4350.9500 0.52933026
4351.0000 0.57979035
4351.0500 0.63025044
4351.1000 0.68071053
4351.1500 0.73219705
4351.2000 0.79428353
4351.2500 0.85637
4351.3000 0.91845648
4351.3500 0.98334562
4351.4000 1.07827431
4351.4500 1.173203
4351.5000 1.26813169
4351.5500 1.33940507
4351.6000 1.15098753
4351.6500 0.96257
4351.7000 0.77415246
4351.7500 0.60278934
4351.8000 0.6205198
4351.8500 0.63825026
4351.9000 0.65598072
4351.9500 0.66400119
4352.0000 0.56483955
4352.0500 0.4656779
4352.1000 0.36651626
4352.1500 0.28585986
4352.2000 0.40568843
4352.2500 0.52551701
4352.3000 0.64534558
4352.3500 0.75630674
4352.4000 0.77424995
4352.4500 0.79219315
4352.5000 0.81013636
4352.5500 0.83862825
4352.6000 0.97292584
4352.6500 1.10722343
4352.7000 1.24152102
4352.7500 1.35103792
4352.8000 1.22553378
4352.8500 1.10002964
4352.9000 0.9745255
4352.9500 0.85968324
4353.0000 0.83953077
4353.0500 0.8193783
4353.1000 0.79922583
4353.1500 0.78623157
4353.2000 0.83228574
4353.2500 0.8783399
4353.3000 0.92439406
4353.3500 0.97095587
4353.4000 1.02138135
4353.4500 1.07180683
4353.5000 1.12223231
4353.5500 1.16446449
4353.6000 1.14947095
4353.6500 1.13447742
4353.7000 1.11948388
4353.7500 1.11065634
4353.8000 1.14118454
4353.8500 1.17171275
4353.9000 1.20224095
4353.9500 1.23317866
4354.0000 1.26649728
4354.0500 1.2998159
4354.1000 1.33313452
4354.1500 1.34016356
4354.2000 1.20830652
4354.2500 1.07644947
4354.3000 0.94459242
4354.3500 0.84583015
4354.4000 0.90564562
4354.4500 0.96546109
4354.5000 1.02527656
4354.5500 1.07622998
4354.6000 1.08872145
4354.6500 1.10121292
4354.7000 1.11370439
4354.7500 1.11814123
4354.8000 1.09094729
4354.8500 1.06375334
4354.9000 1.0365594
4354.9500 0.99752403
4355.0000 0.9164465
4355.0500 0.83536896
4355.1000 0.75429143
4355.1500 0.69647709
4355.2000 0.71328569
4355.2500 0.73009429
4355.3000 0.74690289
4355.3500 0.75785776
4355.4000 0.75185828
4355.4500 0.74585879
4355.5000 0.73985931
4355.5500 0.73637013
4355.6000 0.73944143
4355.6500 0.74251272
4355.7000 0.74558402
4355.7500 0.74908179
4355.8000 0.7535845
4355.8500 0.75808721
4355.9000 0.76258991
4355.9500 0.76674059
4356.0000 0.770144
4356.0500 0.77354742
4356.1000 0.77695083
4356.1500 0.78325666
4356.2000 0.7951064
4356.2500 0.80695615
4356.3000 0.81880589
4356.3500 0.83388114
4356.4000 0.85449289
4356.4500 0.87510464
4356.5000 0.89571639
4356.5500 0.92412411
4356.6000 0.96453672
4356.6500 1.00494932
4356.7000 1.04536193
4356.7500 1.03309314
4356.8000 0.94819777
4356.8500 0.86330239
4356.9000 0.77840702
4356.9500 0.70307039
4357.0000 0.63950141
4357.0500 0.57593243
4357.1000 0.51236344
4357.1500 0.54290816
4357.2000 0.67659705
4357.2500 0.81028594
4357.3000 0.94397483
4357.3500 0.95625197
4357.4000 0.8505215
4357.4500 0.74479103
4357.5000 0.63906056
4357.5500 0.66399521
4357.6000 0.80104197
4357.6500 0.93808872
4357.7000 1.07513548
4357.7500 1.07380193
4357.8000 0.9682518
4357.8500 0.86270166
4357.9000 0.75715153
4357.9500 0.74703495
4358.0000 0.79956143
4358.0500 0.85208792
4358.1000 0.90461441
4358.1500 0.97221345
4358.2000 1.04836004
4358.2500 1.12450663
4358.3000 1.20065322
4358.3500 1.18195095
4358.4000 1.11729556
4358.4500 1.05264016
4358.5000 0.98798476
4358.5500 1.0019214
4358.6000 1.04792088
4358.6500 1.09392035
4358.7000 1.13991983
4358.7500 1.13072151
4358.8000 1.10292315
4358.8500 1.07512478
4358.9000 1.04732642
4358.9500 0.97767814
4359.0000 0.8966882
4359.0500 0.81569826
4359.1000 0.73470832
4359.1500 0.72792236
4359.2000 0.73669188
4359.2500 0.7454614
4359.3000 0.75423092
4359.3500 0.79833603
4359.4000 0.84782777
4359.4500 0.89731951
4359.5000 0.94681125
4359.5500 0.95507424
4359.6000 0.95925223
4359.6500 0.96343022
4359.7000 0.96760821
4359.7500 0.97000753
4359.8000 0.97231929
4359.8500 0.97463105
4359.9000 0.97694281
4359.9500 0.91538068
4360.0000 0.85365327
4360.0500 0.79192587
4360.1000 0.73640905
4360.1500 0.81958636
4360.2000 0.90276366
4360.2500 0.98594097
4360.3000 1.05650307
4360.3500 0.99857868
4360.4000 0.94065429
4360.4500 0.88272991
4360.5000 0.84188454
4360.5500 0.90857446
4360.6000 0.97526437
4360.6500 1.04195429
4360.7000 1.07697277
4360.7500 0.97321205
4360.8000 0.86945134
4360.8500 0.76569062
4360.9000 0.6761484
4360.9500 0.63271983
4361.0000 0.58929126
4361.0500 0.54586268
4361.1000 0.54805083
4361.1500 0.66376738
4361.2000 0.77948393
4361.2500 0.89520048
4361.3000 0.97749324
4361.3500 0.99452933
4361.4000 1.01156542
4361.4500 1.02860151
4361.5000 1.03376289
4361.5500 1.02049742
4361.6000 1.00723196
4361.6500 0.99396649
4361.7000 0.96541326
4361.7500 0.91788319
4361.8000 0.87035312
4361.8500 0.82282305
4361.9000 0.7960423
4361.9500 0.78988201
4362.0000 0.78372173
4362.0500 0.77756144
4362.1000 0.76859152
4362.1500 0.75739653
4362.2000 0.74620154
4362.2500 0.73500655
4362.3000 0.74015623
4362.3500 0.7555096
4362.4000 0.77086298
4362.4500 0.78621636
4362.5000 0.8518793
4362.5500 0.94183543
4362.6000 1.03179155
4362.6500 1.12174768
4362.7000 1.13080908
4362.7500 1.11058187
4362.8000 1.09035467
4362.8500 1.07012746
4362.9000 1.01211298
4362.9500 0.94436103
4363.0000 0.87660908
4363.0500 0.80885712
4363.1000 0.77642576
4363.1500 0.74988133
4363.2000 0.72333691
4363.2500 0.69679248
4363.3000 0.75459535
4363.3500 0.81970498
4363.4000 0.88481461
4363.4500 0.94992424
4363.5000 0.99741831
4363.5500 1.04463553
4363.6000 1.09185275
4363.6500 1.13348854
4363.7000 1.06881439
4363.7500 1.00414024
4363.8000 0.93946609
4363.8500 0.88059013
4363.9000 0.86575127
4363.9500 0.85091242
4364.0000 0.83607357
4364.0500 0.8349264
4364.1000 0.89453125
4364.1500 0.9541361
4364.2000 1.01374094
4364.2500 1.04401387
4364.3000 0.9874996
4364.3500 0.93098534
4364.4000 0.87447107
4364.4500 0.82494113
4364.5000 0.79009085
4364.5500 0.75524058
4364.6000 0.7203903
4364.6500 0.7240738
4364.7000 0.7872007
4364.7500 0.8503276
4364.8000 0.9134545
4364.8500 0.91924357
4364.9000 0.85914371
4364.9500 0.79904385
4365.0000 0.73894398
4365.0500 0.76517852
4365.1000 0.86542545
4365.1500 0.96567238
4365.2000 1.06591931
4365.2500 1.07211855
4365.3000 1.01885647
4365.3500 0.96559439
4365.4000 0.91233231
4365.4500 0.90260562
4365.5000 0.91262242
4365.5500 0.92263922
4365.6000 0.93265603
4365.6500 0.93994715
4365.7000 0.94639838
4365.7500 0.9528496
4365.8000 0.95930083
4365.8500 0.95157598
4365.9000 0.94119108
4365.9500 0.93080618
4366.0000 0.92042128
4366.0500 0.89125925
4366.1000 0.86047938
4366.1500 0.82969952
4366.2000 0.79894411
4366.2500 0.82163333
4366.3000 0.84432255
4366.3500 0.86701177
4366.4000 0.8898937
4366.4500 0.91495175
4366.5000 0.9400098
4366.5500 0.96506785
4366.6000 0.98272679
4366.6500 0.96249055
4366.7000 0.9422543
4366.7500 0.92201806
4366.8000 0.89836311
4366.8500 0.86425639
4366.9000 0.83014967
4366.9500 0.79604295
4367.0000 0.78543778
4367.0500 0.82239663
4367.1000 0.85935547
4367.1500 0.89631431
4367.2000 0.91244821
4367.2500 0.89935229
4367.3000 0.88625638
4367.3500 0.87316046
4367.4000 0.8361306
4367.4500 0.77540463
4367.5000 0.71467866
4367.5500 0.65395268
4367.6000 0.67808597
4367.6500 0.76117403
4367.7000 0.8442621
4367.7500 0.92735016
4367.8000 0.95711855
4367.8500 0.96164989
4367.9000 0.96618122
4367.9500 0.97071255
4368.0000 0.9763946
4368.0500 0.98242323
4368.1000 0.98845186
4368.1500 0.99448048
4368.2000 0.97501159
4368.2500 0.95137252
4368.3000 0.92773344
4368.3500 0.90409437
4368.4000 0.85239865
4368.4500 0.79927143
4368.5000 0.74614421
4368.5500 0.6967861
4368.6000 0.7281929
4368.6500 0.75959969
4368.7000 0.79100649
4368.7500 0.81604326
4368.8000 0.80156726
4368.8500 0.78709127
4368.9000 0.77261527
4368.9500 0.75764188
4369.0000 0.74104199
4369.0500 0.72444211
4369.1000 0.70784222
4369.1500 0.73861374
4369.2000 0.86527453
4369.2500 0.99193532
4369.3000 1.11859611
4369.3500 1.13632016
4369.4000 1.00860687
4369.4500 0.88089357
4369.5000 0.75318027
4369.5500 0.71464836
4369.6000 0.75617352
4369.6500 0.79769867
4369.7000 0.83922382
4369.7500 0.86998492
4369.8000 0.89433636
4369.8500 0.91868779
4369.9000 0.94303923
4369.9500 0.92527137
4370.0000 0.89174338
4370.0500 0.8582154
4370.1000 0.82468741
4370.1500 0.87822742
4370.2000 0.94963148
4370.2500 1.02103554
4370.3000 1.0924396
4370.3500 0.98420703
4370.4000 0.86305797
4370.4500 0.7419089
4370.5000 0.62850169
4370.5500 0.715471
4370.6000 0.8024403
4370.6500 0.8894096
4370.7000 0.95432051
4370.7500 0.88659697
4370.8000 0.81887342
4370.8500 0.75114988
4370.9000 0.70789621
4370.9500 0.73840326
4371.0000 0.76891031
4371.0500 0.79941736
4371.1000 0.80513866
4371.1500 0.76616618
4371.2000 0.7271937
4371.2500 0.68822122
4371.3000 0.66520029
4371.3500 0.66049692
4371.4000 0.65579355
4371.4500 0.65109018
4371.5000 0.66350304
4371.5500 0.68854942
4371.6000 0.71359579
4371.6500 0.73864216
4371.7000 0.75208423
4371.7500 0.76022257
4371.8000 0.76836092
4371.8500 0.77649926
4371.9000 0.80910159
4371.9500 0.84788062
4372.0000 0.88665965
4372.0500 0.92543868
4372.1000 0.89998724
4372.1500 0.86830938
4372.2000 0.83663152
4372.2500 0.8065976
4372.3000 0.83824808
4372.3500 0.86989855
4372.4000 0.90154902
4372.4500 0.93116001
4372.5000 0.94838771
4372.5500 0.96561542
4372.6000 0.98284313
4372.6500 0.97286457
4372.7000 0.88463126
4372.7500 0.79639796
4372.8000 0.70816465
4372.8500 0.66363274
4372.9000 0.69173182
4372.9500 0.7198309
4373.0000 0.74792998
4373.0500 0.76983684
4373.1000 0.7854128
4373.1500 0.80098875
4373.2000 0.81656471
4373.2500 0.81298811
4373.3000 0.79739056
4373.3500 0.78179301
4373.4000 0.76619546
4373.4500 0.78311949
4373.5000 0.8117433
4373.5500 0.8403671
4373.6000 0.8689909
4373.6500 0.86244545
4373.7000 0.85005975
4373.7500 0.83767406
4373.8000 0.82528837
4373.8500 0.82366924
4373.9000 0.82226013
4373.9500 0.82085101
4374.0000 0.82130086
4374.0500 0.83755126
4374.1000 0.85380167
4374.1500 0.87005207
4374.2000 0.87342657
4374.2500 0.83388568
4374.3000 0.79434479
4374.3500 0.75480389
4374.4000 0.74310258
4374.4500 0.78145073
4374.5000 0.81979888
4374.5500 0.85814703
4374.6000 0.87530999
4374.6500 0.86999406
4374.7000 0.86467814
4374.7500 0.85936221
4374.8000 0.83829355
4374.8500 0.80732447
4374.9000 0.77635539
4374.9500 0.74538631
4375.0000 0.74955154
4375.0500 0.76580177
4375.1000 0.782052
4375.1500 0.79830223
4375.2000 0.78906678
4375.2500 0.77619677
4375.3000 0.76332677
4375.3500 0.75096795
4375.4000 0.80688988
4375.4500 0.86281181
4375.5000 0.91873374
4375.5500 0.95906103
4375.6000 0.90422157
4375.6500 0.84938212
4375.7000 0.79454267
4375.7500 0.75644204
4375.8000 0.76240904
4375.8500 0.76837603
4375.9000 0.77434302
4375.9500 0.79254338
4376.0000 0.82828339
4376.0500 0.8640234
4376.1000 0.8997634
4376.1500 0.90599913
4376.2000 0.88786154
4376.2500 0.86972395
4376.3000 0.85158636
4376.3500 0.84186637
4376.4000 0.83600884
4376.4500 0.83015132
4376.5000 0.8242938
4376.5500 0.8447031
4376.6000 0.87070569
4376.6500 0.89670829
4376.7000 0.92271089
4376.7500 0.91121349
4376.8000 0.89833738
4376.8500 0.88546128
4376.9000 0.87341209
4376.9500 0.86835496
4377.0000 0.86329784
4377.0500 0.85824072
4377.1000 0.85237619
4377.1500 0.8440647
4377.2000 0.83575321
4377.2500 0.82744171
4377.3000 0.81661375
4377.3500 0.80187554
4377.4000 0.78713734
4377.4500 0.77239914
4377.5000 0.76824696
4377.5500 0.77325314
4377.6000 0.77825933
4377.6500 0.78326551
4377.7000 0.77842437
4377.7500 0.76898883
4377.8000 0.75955329
4377.8500 0.75011774
4377.9000 0.77850527
4377.9500 0.81471105
4378.0000 0.85091683
4378.0500 0.88712262
4378.1000 0.87387256
4378.1500 0.85944076
4378.2000 0.84500896
4378.2500 0.83077168
4378.3000 0.81788677
4378.3500 0.80500186
4378.4000 0.79211695
4378.4500 0.79519501
4378.5000 0.84015605
4378.5500 0.8851171
4378.6000 0.93007814
4378.6500 0.95248971
4378.7000 0.94467757
4378.7500 0.93686542
4378.8000 0.92905328
4378.8500 0.92507463
4378.9000 0.92387484
4378.9500 0.92267504
4379.0000 0.92147524
4379.0500 0.93364318
4379.1000 0.95067212
4379.1500 0.96770106
4379.2000 0.98473
4379.2500 0.96964303
4379.3000 0.95050713
4379.3500 0.93137122
4379.4000 0.91372526
4379.4500 0.92854632
4379.5000 0.94336737
4379.5500 0.95818843
4379.6000 0.96988099
4379.6500 0.96912485
4379.7000 0.96836871
4379.7500 0.96761256
4379.8000 0.98043649
4379.8500 1.01751578
4379.9000 1.05459507
4379.9500 1.09167437
4380.0000 1.07579636
4380.0500 1.01066858
4380.1000 0.94554081
4380.1500 0.88041303
4380.2000 0.86353194
4380.2500 0.86951448
4380.3000 0.87549702
4380.3500 0.88147956
4380.4000 0.88382638
4380.4500 0.88548038
4380.5000 0.88713438
4380.5500 0.88878597
4380.6000 0.88949034
4380.6500 0.89019472
4380.7000 0.89089909
4380.7500 0.89167858
4380.8000 0.89283475
4380.8500 0.89399092
4380.9000 0.89514709
4380.9500 0.89578649
4381.0000 0.8953819
4381.0500 0.89497731
4381.1000 0.89457273
4381.1500 0.88789489
4381.2000 0.87487002
4381.2500 0.86184516
4381.3000 0.84882029
4381.3500 0.85551889
4381.4000 0.87219004
4381.4500 0.88886119
4381.5000 0.90553235
4381.5500 0.90639645
4381.6000 0.90407807
4381.6500 0.90175969
4381.7000 0.89944785
4381.7500 0.9008301
4381.8000 0.90221235
4381.8500 0.90359459
4381.9000 0.90766806
4381.9500 0.92467388
4382.0000 0.94167971
4382.0500 0.95868553
4382.1000 0.97321767
4382.1500 0.98302981
4382.2000 0.99284194
4382.2500 1.00265408
4382.3000 0.98749371
4382.3500 0.94896692
4382.4000 0.91044012
4382.4500 0.87191333
4382.5000 0.8567211
4382.5500 0.85198875
4382.6000 0.8472564
4382.6500 0.84252405
4382.7000 0.85095652
4382.7500 0.86143504
4382.8000 0.87191356
4382.8500 0.88346353
4382.9000 0.91968648
4382.9500 0.95590942
4383.0000 0.99213236
4383.0500 1.01009445
4383.1000 0.96288873
4383.1500 0.915683
4383.2000 0.86847727
4383.2500 0.82705055
4383.3000 0.79439158
4383.3500 0.76173261
4383.4000 0.72907363
4383.4500 0.73591381
4383.5000 0.77173563
4383.5500 0.80755746
4383.6000 0.84337929
4383.6500 0.86196469
4383.7000 0.87503044
4383.7500 0.88809618
4383.8000 0.90116193
4383.8500 0.87333373
4383.9000 0.84285934
4383.9500 0.81238495
4384.0000 0.78838856
4384.0500 0.81095323
4384.1000 0.83351789
4384.1500 0.85608256
4384.2000 0.87178219
4384.2500 0.87192526
4384.3000 0.87206832
4384.3500 0.87221139
4384.4000 0.86479296
4384.4500 0.84954693
4384.5000 0.83430089
4384.5500 0.81905486
4384.6000 0.91052652
4384.6500 1.0527604
4384.7000 1.19499428
4384.7500 1.33722817
4384.8000 1.23187854
4384.8500 1.08792048
4384.9000 0.94396243
4384.9500 0.80803698
4385.0000 0.81376015
4385.0500 0.81948331
4385.1000 0.82520648
4385.1500 0.82489198
4385.2000 0.8058061
4385.2500 0.78672021
4385.3000 0.76763433
4385.3500 0.75770687
4385.4000 0.75971372
4385.4500 0.76172057
4385.5000 0.76372742
4385.5500 0.77067368
4385.6000 0.7805689
4385.6500 0.79046413
4385.7000 0.80035935
4385.7500 0.75913737
4385.8000 0.70663831
4385.8500 0.65413925
4385.9000 0.60282077
4385.9500 0.63782694
4386.0000 0.67283312
4386.0500 0.70783929
4386.1000 0.73702696
4386.1500 0.74417413
4386.2000 0.75132129
4386.2500 0.75846845
4386.3000 0.77633503
4386.3500 0.80992692
4386.4000 0.84351881
4386.4500 0.8771107
4386.5000 0.8537463
4386.5500 0.79288049
4386.6000 0.73201467
4386.6500 0.67114886
4386.7000 0.68016032
4386.7500 0.70645091
4386.8000 0.7327415
4386.8500 0.75901439
4386.9000 0.7745372
4386.9500 0.79006001
4387.0000 0.80558282
4387.0500 0.81936839
4387.1000 0.82631964
4387.1500 0.83327088
4387.2000 0.84022213
4387.2500 0.84133089
4387.3000 0.83385057
