6933.7000 0.88347902
6933.7500 0.89475602
6933.8000 0.90603302
6933.8500 0.91731002
6933.9000 0.93849254
6933.9500 0.96090422
6934.0000 0.98331589
6934.0500 1.00572757
6934.1000 1.02813925
6934.1500 1.05055093
6934.2000 1.03290156
6934.2500 1.00665851
6934.3000 0.98041545
6934.3500 0.95417239
6934.4000 0.92792933
6934.4500 0.90168627
6934.5000 0.9012722
6934.5500 0.9091724
6934.6000 0.9170726
6934.6500 0.9249728
6934.7000 0.932873
6934.7500 0.94077321
6934.8000 0.92487596
6934.8500 0.89823508
6934.9000 0.8715942
6934.9500 0.84495332
6935.0000 0.81831244
6935.0500 0.79167157
6935.1000 0.79030158
6935.1500 0.80436789
6935.2000 0.8184342
6935.2500 0.83250051
6935.3000 0.84656683
6935.3500 0.86063314
6935.4000 0.8676856
6935.4500 0.86904573
6935.5000 0.87040586
6935.5500 0.87176599
6935.6000 0.87312613
6935.6500 0.87448626
6935.7000 0.8838304
6935.7500 0.90173476
6935.8000 0.91963912
6935.8500 0.93754348
6935.9000 0.95544784
6935.9500 0.97335219
6936.0000 0.97541232
6936.0500 0.9549113
6936.1000 0.93441027
6936.1500 0.91390925
6936.2000 0.89340823
6936.2500 0.8729072
6936.3000 0.85209989
6936.3500 0.83070303
6936.4000 0.80930617
6936.4500 0.78790931
6936.5000 0.76651246
6936.5500 0.7451156
6936.6000 0.74459916
6936.6500 0.80034871
6936.7000 0.85609827
6936.7500 0.91184783
6936.8000 0.96759738
6936.8500 1.02334694
6936.9000 1.06248799
6936.9500 1.03469939
6937.0000 1.00691079
6937.0500 0.97912218
6937.1000 0.95133358
6937.1500 0.92354498
6937.2000 0.898558
6937.2500 0.89293842
6937.3000 0.88731884
6937.3500 0.88169926
6937.4000 0.87607967
6937.4500 0.87046009
6937.5000 0.86472875
6937.5500 0.85701449
6937.6000 0.84930022
6937.6500 0.84158596
6937.7000 0.8338717
6937.7500 0.82615743
6937.8000 0.81844317
6937.8500 0.83309251
6937.9000 0.84820402
6937.9500 0.86331553
6938.0000 0.87842704
6938.0500 0.89353855
6938.1000 0.90865006
6938.1500 0.89553973
6938.2000 0.87948685
6938.2500 0.86343397
6938.3000 0.84738108
6938.3500 0.8313282
6938.4000 0.81527532
6938.4500 0.79870643
6938.5000 0.78203249
6938.5500 0.76535854
6938.6000 0.7486846
6938.6500 0.73201065
6938.7000 0.71533671
6938.7500 0.73220918
6938.8000 0.75993569
6938.8500 0.7876622
6938.9000 0.81538871
6938.9500 0.84311521
6939.0000 0.87084172
6939.0500 0.87622424
6939.1000 0.87107702
6939.1500 0.86592979
6939.2000 0.86078257
6939.2500 0.85563534
6939.3000 0.85048812
6939.3500 0.83575016
6939.4000 0.81470565
6939.4500 0.79366114
6939.5000 0.77261663
6939.5500 0.75157212
6939.6000 0.73052761
6939.6500 0.73804545
6939.7000 0.7712653
6939.7500 0.80448516
6939.8000 0.83770502
6939.8500 0.87092488
6939.9000 0.90414473
6939.9500 0.91375649
6940.0000 0.89438346
6940.0500 0.87501044
6940.1000 0.85563741
6940.1500 0.83626439
6940.2000 0.81689136
6940.2500 0.81030942
6940.3000 0.82542439
6940.3500 0.84053937
6940.4000 0.85565434
6940.4500 0.87076932
6940.5000 0.88588429
6940.5500 0.89256097
6940.6000 0.87881375
6940.6500 0.86506652
6940.7000 0.8513193
6940.7500 0.83757207
6940.8000 0.82382484
6940.8500 0.80998867
6940.9000 0.79582448
6940.9500 0.78166029
6941.0000 0.76749611
6941.0500 0.75333192
6941.1000 0.73916773
6941.1500 0.72754866
6941.2000 0.73240804
6941.2500 0.73726742
6941.3000 0.7421268
6941.3500 0.74698618
6941.4000 0.75184556
6941.4500 0.75604588
6941.5000 0.74864218
6941.5500 0.74123847
6941.6000 0.73383476
6941.6500 0.72643105
6941.7000 0.71902735
6941.7500 0.71162364
6941.8000 0.70196024
6941.8500 0.69223462
6941.9000 0.68250901
6941.9500 0.67278339
6942.0000 0.66305777
6942.0500 0.65333215
6942.1000 0.65440104
6942.1500 0.65677454
6942.2000 0.65914803
6942.2500 0.66152153
6942.3000 0.66389502
6942.3500 0.66626851
6942.4000 0.66699904
6942.4500 0.66734583
6942.5000 0.66769262
6942.5500 0.66803942
6942.6000 0.66838621
6942.6500 0.668733
6942.7000 0.66048482
6942.7500 0.64903624
6942.8000 0.63758767
6942.8500 0.62613909
6942.9000 0.61469052
6942.9500 0.60324195
6943.0000 0.60047942
6943.0500 0.60247222
6943.1000 0.60446503
6943.1500 0.60645784
6943.2000 0.60845065
6943.2500 0.61044345
6943.3000 0.62311527
6943.3500 0.64406618
6943.4000 0.66501708
6943.4500 0.68596798
6943.5000 0.70691889
6943.5500 0.72786979
6943.6000 0.74035136
6943.6500 0.74365478
6943.7000 0.7469582
6943.7500 0.75026162
6943.8000 0.75356504
6943.8500 0.75686846
6943.9000 0.76623615
6943.9500 0.78484996
6944.0000 0.80346377
6944.0500 0.82207759
6944.1000 0.8406914
6944.1500 0.85930521
6944.2000 0.86666142
6944.2500 0.84917181
6944.3000 0.83168219
6944.3500 0.81419258
6944.4000 0.79670296
6944.4500 0.77921334
6944.5000 0.76548984
6944.5500 0.76458341
6944.6000 0.76367697
6944.6500 0.76277053
6944.7000 0.7618641
6944.7500 0.76095766
6944.8000 0.75730249
6944.8500 0.73703355
6944.9000 0.71676461
6944.9500 0.69649567
6945.0000 0.67622673
6945.0500 0.6559578
6945.1000 0.63672141
6945.1500 0.63476183
6945.2000 0.63280225
6945.2500 0.63084268
6945.3000 0.6288831
6945.3500 0.62692352
6945.4000 0.62496395
6945.4500 0.61550634
6945.5000 0.6058201
6945.5500 0.59613385
6945.6000 0.5864476
6945.6500 0.57676135
6945.7000 0.5670751
6945.7500 0.58952878
6945.8000 0.6161995
6945.8500 0.64287022
6945.9000 0.66954094
6945.9500 0.69621166
6946.0000 0.72288238
6946.0500 0.719088
6946.1000 0.70754387
6946.1500 0.69599973
6946.2000 0.68445559
6946.2500 0.67291145
6946.3000 0.66136731
6946.3500 0.6638493
6946.4000 0.67206021
6946.4500 0.68027113
6946.5000 0.68848205
6946.5500 0.69669296
6946.6000 0.70490388
6946.6500 0.72480827
6946.7000 0.75180675
6946.7500 0.77880523
6946.8000 0.80580372
6946.8500 0.8328022
6946.9000 0.85980069
6946.9500 0.87062626
6947.0000 0.86736226
6947.0500 0.86409827
6947.1000 0.86083427
6947.1500 0.85757027
6947.2000 0.85430628
6947.2500 0.83074917
6947.3000 0.78199075
6947.3500 0.73323234
6947.4000 0.68447392
6947.4500 0.6357155
6947.5000 0.58695709
6947.5500 0.55644396
6947.6000 0.55874713
6947.6500 0.5610503
6947.7000 0.56335346
6947.7500 0.56565663
6947.8000 0.5679598
6947.8500 0.56576227
6947.9000 0.5512852
6947.9500 0.53680813
6948.0000 0.52233106
6948.0500 0.50785398
6948.1000 0.49337691
6948.1500 0.48313283
6948.2000 0.49233716
6948.2500 0.5015415
6948.3000 0.51074584
6948.3500 0.51995018
6948.4000 0.52915452
6948.4500 0.537946
6948.5000 0.54250767
6948.5500 0.54706935
6948.6000 0.55163102
6948.6500 0.5561927
6948.7000 0.56075437
6948.7500 0.56531604
6948.8000 0.5704427
6948.8500 0.57557006
6948.9000 0.58069742
6948.9500 0.58582479
6949.0000 0.59095215
6949.0500 0.59607951
6949.1000 0.61996159
6949.1500 0.64573837
6949.2000 0.67151515
6949.2500 0.69729193
6949.3000 0.72306871
6949.3500 0.74884549
6949.4000 0.75817614
6949.4500 0.76383281
6949.5000 0.76948948
6949.5500 0.77514615
6949.6000 0.78080282
6949.6500 0.78645949
6949.7000 0.78876182
6949.7500 0.78979959
6949.8000 0.79083736
6949.8500 0.79187513
6949.9000 0.7929129
6949.9500 0.79395067
6950.0000 0.79752451
6950.0500 0.80255784
6950.1000 0.80759118
6950.1500 0.81262451
6950.2000 0.81765784
6950.2500 0.82269118
6950.3000 0.81472558
6950.3500 0.79581568
6950.4000 0.77690578
6950.4500 0.75799589
6950.5000 0.73908599
6950.5500 0.72017609
6950.6000 0.71365636
6950.6500 0.72223247
6950.7000 0.73080859
6950.7500 0.7393847
6950.8000 0.74796081
6950.8500 0.75653692
6950.9000 0.76357564
6950.9500 0.7678616
6951.0000 0.77214755
6951.0500 0.77643351
6951.1000 0.78071946
6951.1500 0.78500541
6951.2000 0.78972092
6951.2500 0.79562402
6951.3000 0.80152713
6951.3500 0.80743023
6951.4000 0.81333333
6951.4500 0.81923643
6951.5000 0.81292723
6951.5500 0.74807883
6951.6000 0.68323043
6951.6500 0.61838203
6951.7000 0.55353363
6951.7500 0.48868523
6951.8000 0.42977991
6951.8500 0.43986937
6951.9000 0.44995882
6951.9500 0.46004827
6952.0000 0.47013773
6952.0500 0.48022718
6952.1000 0.49031663
6952.1500 0.51155244
6952.2000 0.53294964
6952.2500 0.55434683
6952.3000 0.57574403
6952.3500 0.59714123
6952.4000 0.61853843
6952.4500 0.63486731
6952.5000 0.65058175
6952.5500 0.6662962
6952.6000 0.68201064
6952.6500 0.69772508
6952.7000 0.71343952
6952.7500 0.73311277
6952.8000 0.75378961
6952.8500 0.77446646
6952.9000 0.79514331
6952.9500 0.81582015
6953.0000 0.836497
6953.0500 0.8413241
6953.1000 0.83946739
6953.1500 0.83761069
6953.2000 0.83575398
6953.2500 0.83389727
6953.3000 0.83204056
6953.3500 0.82693062
6953.4000 0.81972983
6953.4500 0.81252905
6953.5000 0.80532826
6953.5500 0.79812748
6953.6000 0.79092669
6953.6500 0.79134239
6953.7000 0.79896304
6953.7500 0.8065837
6953.8000 0.81420435
6953.8500 0.82182501
6953.9000 0.82944566
6953.9500 0.83877568
6954.0000 0.85047822
6954.0500 0.86218076
6954.1000 0.87388329
6954.1500 0.88558583
6954.2000 0.89728837
6954.2500 0.90254221
6954.3000 0.89430579
6954.3500 0.88606938
6954.4000 0.87783297
6954.4500 0.86959655
6954.5000 0.86136014
6954.5500 0.85691997
6954.6000 0.86534479
6954.6500 0.87376962
6954.7000 0.88219444
6954.7500 0.89061926
6954.8000 0.89904409
6954.8500 0.90663608
6954.9000 0.90875413
6954.9500 0.91087218
6955.0000 0.91299023
6955.0500 0.91510828
6955.1000 0.91722633
6955.1500 0.91772825
6955.2000 0.8750112
6955.2500 0.83229415
6955.3000 0.7895771
6955.3500 0.74686005
6955.4000 0.704143
6955.4500 0.66142595
6955.5000 0.64673047
6955.5500 0.63382899
6955.6000 0.62092752
6955.6500 0.60802604
6955.7000 0.59512457
6955.7500 0.58222309
6955.8000 0.5482778
6955.8500 0.51042553
6955.9000 0.47257327
6955.9500 0.434721
6956.0000 0.39686873
6956.0500 0.35901646
6956.1000 0.39720825
6956.1500 0.46118246
6956.2000 0.52515666
6956.2500 0.58913087
6956.3000 0.65310508
6956.3500 0.71707929
6956.4000 0.7435935
6956.4500 0.74993691
6956.5000 0.75628033
6956.5500 0.76262374
6956.6000 0.76896715
6956.6500 0.77531057
6956.7000 0.77683255
6956.7500 0.77445754
6956.8000 0.77208254
6956.8500 0.76970753
6956.9000 0.76733253
6956.9500 0.76495752
6957.0000 0.76996049
6957.0500 0.7837703
6957.1000 0.79758011
6957.1500 0.81138991
6957.2000 0.82519972
6957.2500 0.83900953
6957.3000 0.85360421
6957.3500 0.86960315
6957.4000 0.88560209
6957.4500 0.90160104
6957.5000 0.91759998
6957.5500 0.93359893
6957.6000 0.94349092
6957.6500 0.93609506
6957.7000 0.9286992
6957.7500 0.92130334
6957.8000 0.91390748
6957.8500 0.90651162
6957.9000 0.89634926
6957.9500 0.87202164
6958.0000 0.84769402
6958.0500 0.82336641
6958.1000 0.79903879
6958.1500 0.77471117
6958.2000 0.749944
6958.2500 0.71891526
6958.3000 0.68788651
6958.3500 0.65685777
6958.4000 0.62582902
6958.4500 0.59480028
6958.5000 0.56377153
6958.5500 0.55040056
6958.6000 0.53761987
6958.6500 0.52483918
6958.7000 0.51205849
6958.7500 0.49927781
6958.8000 0.48649712
6958.8500 0.49148777
6958.9000 0.49914394
6958.9500 0.50680011
6959.0000 0.51445628
6959.0500 0.52211245
6959.1000 0.52976862
6959.1500 0.56137266
6959.2000 0.600075
6959.2500 0.63877734
6959.3000 0.67747968
6959.3500 0.71618201
6959.4000 0.75488435
6959.4500 0.76913754
6959.5000 0.7715128
6959.5500 0.77388806
6959.6000 0.77626333
6959.6500 0.77863859
6959.7000 0.78101385
6959.7500 0.77230614
6959.8000 0.75539242
6959.8500 0.7384787
6959.9000 0.72156498
6959.9500 0.70465126
6960.0000 0.68773755
6960.0500 0.6691799
6960.1000 0.64881263
6960.1500 0.62844535
6960.2000 0.60807808
6960.2500 0.58771081
6960.3000 0.56734353
6960.3500 0.54869856
6960.4000 0.5328956
6960.4500 0.51709264
6960.5000 0.50128967
6960.5500 0.48548671
6960.6000 0.46968375
6960.6500 0.46010155
6960.7000 0.46662952
6960.7500 0.47315749
6960.8000 0.47968546
6960.8500 0.48621343
6960.9000 0.4927414
6960.9500 0.49707109
6961.0000 0.49136671
6961.0500 0.48566232
6961.1000 0.47995794
6961.1500 0.47425355
6961.2000 0.46854917
6961.2500 0.46225797
6961.3000 0.44928758
6961.3500 0.43631719
6961.4000 0.42334681
6961.4500 0.41037642
6961.5000 0.39740603
6961.5500 0.38443564
6961.6000 0.44595266
6961.6500 0.50885559
6961.7000 0.57175852
6961.7500 0.63466145
6961.8000 0.69756439
6961.8500 0.76046732
6961.9000 0.78971271
6961.9500 0.81448251
6962.0000 0.83925231
6962.0500 0.86402212
6962.1000 0.88879192
6962.1500 0.91356172
6962.2000 0.92279131
6962.2500 0.92772584
6962.3000 0.93266038
6962.3500 0.93759492
6962.4000 0.94252946
6962.4500 0.947464
6962.5000 0.94161163
6962.5500 0.93078125
6962.6000 0.91995087
6962.6500 0.90912049
6962.7000 0.8982901
6962.7500 0.88745972
6962.8000 0.87470068
6962.8500 0.86057318
6962.9000 0.84644568
6962.9500 0.83231817
6963.0000 0.81819067
6963.0500 0.80406316
6963.1000 0.79716276
6963.1500 0.79791748
6963.2000 0.79867221
6963.2500 0.79942694
6963.3000 0.80018166
6963.3500 0.80093639
6963.4000 0.81415308
6963.4500 0.84717209
6963.5000 0.88019111
6963.5500 0.91321012
6963.6000 0.94622913
6963.6500 0.97924815
6963.7000 0.99984905
6963.7500 0.98957503
6963.8000 0.979301
6963.8500 0.96902697
6963.9000 0.95875295
6963.9500 0.94847892
6964.0000 0.94487801
6964.0500 0.97021268
6964.1000 0.99554734
6964.1500 1.02088201
6964.2000 1.04621667
6964.2500 1.07155134
6964.3000 1.09137424
6964.3500 1.05403407
6964.4000 1.01669389
6964.4500 0.97935372
6964.5000 0.94201355
6964.5500 0.90467338
6964.6000 0.86733321
6964.6500 0.85212168
6964.7000 0.83716835
6964.7500 0.82221501
6964.8000 0.80726168
6964.8500 0.79230834
6964.9000 0.77735501
6964.9500 0.7369781
6965.0000 0.69342626
6965.0500 0.64987441
6965.1000 0.60632256
6965.1500 0.56277072
6965.2000 0.51921887
6965.2500 0.50287468
6965.3000 0.49378497
6965.3500 0.48469526
6965.4000 0.47560555
