5033.0000 3.7702543
5033.0500 3.68140164
5033.1000 3.62641999
5033.1500 3.61916586
5033.2000 3.61191173
5033.2500 3.60465761
5033.3000 3.59740348
5033.3500 3.62966714
5033.4000 3.67804651
5033.4500 3.72642587
5033.5000 3.77480524
5033.5500 3.82307136
5033.6000 3.85479862
5033.6500 3.88652587
5033.7000 3.91825312
5033.7500 3.94998037
5033.8000 3.95934152
5033.8500 3.91762242
5033.9000 3.87590332
5033.9500 3.83418421
5034.0000 3.79246511
5034.0500 3.72812091
5034.1000 3.64891153
5034.1500 3.56970214
5034.2000 3.49049276
5034.2500 3.41128338
5034.3000 3.46489058
5034.3500 3.53264954
5034.4000 3.6004085
5034.4500 3.66816747
5034.5000 3.71698084
5034.5500 3.69239998
5034.6000 3.66781912
5034.6500 3.64323827
5034.7000 3.61865741
5034.7500 3.60354821
5034.8000 3.59761661
5034.8500 3.59168502
5034.9000 3.58575342
5034.9500 3.57982182
5035.0000 3.70235974
5035.0500 3.85467247
5035.1000 4.0069852
5035.1500 4.15929793
5035.2000 4.28459282
5035.2500 4.20608256
5035.3000 4.12757231
5035.3500 4.04906205
5035.4000 3.9705518
5035.4500 3.93100068
5035.5000 3.94448239
5035.5500 3.95796411
5035.6000 3.97144583
5035.6500 3.98492754
5035.7000 3.86088026
5035.7500 3.68627793
5035.8000 3.5116756
5035.8500 3.33707327
5035.9000 3.17196656
5035.9500 3.2337859
5036.0000 3.29560524
5036.0500 3.35742458
5036.1000 3.41924392
5036.1500 3.46469258
5036.2000 3.47978754
5036.2500 3.49488251
5036.3000 3.50997747
5036.3500 3.52507244
5036.4000 3.56192402
5036.4500 3.60989293
5036.5000 3.65786184
5036.5500 3.70583075
5036.6000 3.75379966
5036.6500 3.73784554
5036.7000 3.72022023
5036.7500 3.70259491
5036.8000 3.6849696
5036.8500 3.65268339
5036.9000 3.58423602
5036.9500 3.51578866
5037.0000 3.4473413
5037.0500 3.37889394
5037.1000 3.36121744
5037.1500 3.37687254
5037.2000 3.39252763
5037.2500 3.40818272
5037.3000 3.42383781
5037.3500 3.30942072
5037.4000 3.18371348
5037.4500 3.05800624
5037.5000 2.93229899
5037.5500 2.8467373
5037.6000 2.88982304
5037.6500 2.93290878
5037.7000 2.97599452
5037.7500 3.01908025
5037.8000 3.05417474
5037.8500 3.08290827
5037.9000 3.11164179
5037.9500 3.14037532
5038.0000 3.16910885
5038.0500 3.25614378
5038.1000 3.35135514
5038.1500 3.4465665
5038.2000 3.54177787
5038.2500 3.63054113
5038.3000 3.69326283
5038.3500 3.75598453
5038.4000 3.81870622
5038.4500 3.88142792
5038.5000 3.92201119
5038.5500 3.94225534
5038.6000 3.9624995
5038.6500 3.98274366
5038.7000 4.00298781
5038.7500 3.92149188
5038.8000 3.82135436
5038.8500 3.72121683
5038.9000 3.62107931
5038.9500 3.55072347
5039.0000 3.62539683
5039.0500 3.7000702
5039.1000 3.77474356
5039.1500 3.84941692
5039.2000 3.8280405
5039.2500 3.70939164
5039.3000 3.59074278
5039.3500 3.47209392
5039.4000 3.35344506
5039.4500 3.31417975
5039.5000 3.29180425
5039.5500 3.26942876
5039.6000 3.24705326
5039.6500 3.22068507
5039.7000 3.17230593
5039.7500 3.1239268
5039.8000 3.07554766
5039.8500 3.02716853
5039.9000 3.03634236
5039.9500 3.10692877
5040.0000 3.17751518
5040.0500 3.24810159
5040.1000 3.318688
5040.1500 3.37434033
5040.2000 3.42660872
5040.2500 3.47887712
5040.3000 3.53114551
5040.3500 3.57142773
5040.4000 3.54271449
5040.4500 3.51400125
5040.5000 3.485288
5040.5500 3.45657476
5040.6000 3.45473318
5040.6500 3.48176912
5040.7000 3.50880506
5040.7500 3.53584101
5040.8000 3.56287695
5040.8500 3.5480263
5040.9000 3.52381004
5040.9500 3.49959378
5041.0000 3.47537752
5041.0500 3.4626405
5041.1000 3.51307418
5041.1500 3.56350787
5041.2000 3.61394155
5041.2500 3.66437524
5041.3000 3.62978282
5041.3500 3.50723765
5041.4000 3.38469247
5041.4500 3.2621473
5041.5000 3.13960213
5041.5500 3.09317597
5041.6000 3.06227832
5041.6500 3.03138066
5041.7000 3.00048301
5041.7500 2.98843144
5041.8000 3.06784682
5041.8500 3.14726219
5041.9000 3.22667756
5041.9500 3.30609294
5042.0000 3.35755196
5042.0500 3.38240536
5042.1000 3.40725877
5042.1500 3.43211217
5042.2000 3.45696558
5042.2500 3.47851625
5042.3000 3.49950758
5042.3500 3.52049892
5042.4000 3.54149025
5042.4500 3.53572646
5042.5000 3.42241989
5042.5500 3.30911332
5042.6000 3.19580675
5042.6500 3.08250018
5042.7000 3.03112242
5042.7500 3.03154456
5042.8000 3.0319667
5042.8500 3.03238884
5042.9000 3.03281098
5042.9500 3.04928928
5043.0000 3.06772982
5043.0500 3.08617036
5043.1000 3.10461091
5043.1500 3.1181962
5043.2000 3.11631537
5043.2500 3.11443454
5043.3000 3.11255372
5043.3500 3.11067289
5043.4000 3.11083299
5043.4500 3.1124231
5043.5000 3.11401321
5043.5500 3.11560332
5043.6000 3.11719343
5043.6500 3.13428485
5043.7000 3.1523947
5043.7500 3.17050456
5043.8000 3.18861441
5043.8500 3.22883052
5043.9000 3.32318117
5043.9500 3.41753182
5044.0000 3.51188247
5044.0500 3.60623312
5044.1000 3.62250187
5044.1500 3.5953839
5044.2000 3.56826592
5044.2500 3.54114795
5044.3000 3.51402997
5044.3500 3.47335829
5044.4000 3.43264497
5044.4500 3.39193165
5044.5000 3.35121833
5044.5500 3.32447102
5044.6000 3.3233978
5044.6500 3.32232458
5044.7000 3.32125136
5044.7500 3.32017814
5044.8000 3.33854991
5044.8500 3.36490404
5044.9000 3.39125818
5044.9500 3.41761232
5045.0000 3.44157584
5045.0500 3.43217819
5045.1000 3.42278055
5045.1500 3.4133829
5045.2000 3.40398526
5045.2500 3.412244
5045.3000 3.44429013
5045.3500 3.47633627
5045.4000 3.5083824
5045.4500 3.54042854
5045.5000 3.52329572
5045.5500 3.49280972
5045.6000 3.46232372
5045.6500 3.43183772
5045.7000 3.41523151
5045.7500 3.47843463
5045.8000 3.54163774
5045.8500 3.60484086
5045.9000 3.66804398
5045.9500 3.68016667
5046.0000 3.64342722
5046.0500 3.60668778
5046.1000 3.56994834
5046.1500 3.5332089
5046.2000 3.55109171
5046.2500 3.57675553
5046.3000 3.60241935
5046.3500 3.62808317
5046.4000 3.65444778
5046.4500 3.68302203
5046.5000 3.71159628
5046.5500 3.74017053
5046.6000 3.76874477
5046.6500 3.75881729
5046.7000 3.72401681
5046.7500 3.68921633
5046.8000 3.65441585
5046.8500 3.61961537
5046.9000 3.60290368
5046.9500 3.58664579
5047.0000 3.5703879
5047.0500 3.55413001
5047.1000 3.52453421
5047.1500 3.46959242
5047.2000 3.41465063
5047.2500 3.35970883
5047.3000 3.30476704
5047.3500 3.34818844
5047.4000 3.43075566
5047.4500 3.51332289
5047.5000 3.59589011
5047.5500 3.6709631
5047.6000 3.66750362
5047.6500 3.66404415
5047.7000 3.66058467
5047.7500 3.6571252
5047.8000 3.64756621
5047.8500 3.63085192
5047.9000 3.61413762
5047.9500 3.59742333
5048.0000 3.58070904
5048.0500 3.51237353
5048.1000 3.4338001
5048.1500 3.35522668
5048.2000 3.27665325
5048.2500 3.22728997
5048.3000 3.28775663
5048.3500 3.34822328
5048.4000 3.40868994
5048.4500 3.4691566
5048.5000 3.5309726
5048.5500 3.59373821
5048.6000 3.65650382
5048.6500 3.71926943
5048.7000 3.78203505
5048.7500 3.73167914
5048.8000 3.67722728
5048.8500 3.62277543
5048.9000 3.56832357
5048.9500 3.53849975
5049.0000 3.55554915
5049.0500 3.57259855
5049.1000 3.58964796
5049.1500 3.60669736
5049.2000 3.53273176
5049.2500 3.4242594
5049.3000 3.31578704
5049.3500 3.20731468
5049.4000 3.12085048
5049.4500 3.21803982
5049.5000 3.31522916
5049.5500 3.4124185
5049.6000 3.50960784
5049.6500 3.55945013
5049.7000 3.56005154
5049.7500 3.56065295
5049.8000 3.56125436
5049.8500 3.56185578
5049.9000 3.46168648
5049.9500 3.34707511
5050.0000 3.23246374
5050.0500 3.11785236
5050.1000 3.05077749
5050.1500 3.11874013
5050.2000 3.18670278
5050.2500 3.25466543
5050.3000 3.32262807
5050.3500 3.3177681
5050.4000 3.27323835
5050.4500 3.2287086
5050.5000 3.18417885
5050.5500 3.14418007
5050.6000 3.22688345
5050.6500 3.30958683
5050.7000 3.39229021
5050.7500 3.47499359
5050.8000 3.48854207
5050.8500 3.40857993
5050.9000 3.32861778
5050.9500 3.24865564
5051.0000 3.16869349
5051.0500 3.15684827
5051.1000 3.16037006
5051.1500 3.16389186
5051.2000 3.16741366
5051.2500 3.19117802
5051.3000 3.29202444
5051.3500 3.39287087
5051.4000 3.49371729
5051.4500 3.59456371
5051.5000 3.59887366
5051.5500 3.53917952
5051.6000 3.47948537
5051.6500 3.41979123
5051.7000 3.36009709
5051.7500 3.34286511
5051.8000 3.32580701
5051.8500 3.3087489
5051.9000 3.29169079
5051.9500 3.29070903
5052.0000 3.3146837
5052.0500 3.33865838
5052.1000 3.36263305
5052.1500 3.38660772
5052.2000 3.31133114
5052.2500 3.20950151
5052.3000 3.10767187
5052.3500 3.00584224
5052.4000 2.92808976
5052.4500 2.95477778
5052.5000 2.9814658
5052.5500 3.00815383
5052.6000 3.03484185
5052.6500 3.11122893
5052.7000 3.22257922
5052.7500 3.3339295
5052.8000 3.44527979
5052.8500 3.55663007
5052.9000 3.49720035
5052.9500 3.43569302
5053.0000 3.37418568
5053.0500 3.31267835
5053.1000 3.27751791
5053.1500 3.28353111
5053.2000 3.28954431
5053.2500 3.29555751
5053.3000 3.30157071
5053.3500 3.22936248
5053.4000 3.13682305
5053.4500 3.04428362
5053.5000 2.95174419
5053.5500 2.88020019
5053.6000 2.89344671
5053.6500 2.90669323
5053.7000 2.91993975
5053.7500 2.93318627
5053.8000 2.97276764
5053.8500 3.02957801
5053.9000 3.08638839
5053.9500 3.14319876
5054.0000 3.19976364
5054.0500 3.23581471
5054.1000 3.27186578
5054.1500 3.30791685
5054.2000 3.34396792
5054.2500 3.35968619
5054.3000 3.34737327
5054.3500 3.33506035
5054.4000 3.32274743
5054.4500 3.31043451
5054.5000 3.3059965
5054.5500 3.30316831
5054.6000 3.30034012
5054.6500 3.29751193
5054.7000 3.29683455
5054.7500 3.30291588
5054.8000 3.30899721
5054.8500 3.31507854
5054.9000 3.32115988
5054.9500 3.32599165
5055.0000 3.33016179
5055.0500 3.33433194
5055.1000 3.33850208
5055.1500 3.34049211
5055.2000 3.31236086
5055.2500 3.28422962
5055.3000 3.25609837
5055.3500 3.22796713
5055.4000 3.25104074
5055.4500 3.32904484
5055.5000 3.40704893
5055.5500 3.48505302
5055.6000 3.56305711
5055.6500 3.46039123
5055.7000 3.33735587
5055.7500 3.21432051
5055.8000 3.09128516
5055.8500 3.01819366
5055.9000 3.05311619
5055.9500 3.08803873
5056.0000 3.12296126
5056.0500 3.15788379
5056.1000 3.19307799
5056.1500 3.22837015
5056.2000 3.26366231
5056.2500 3.29895447
5056.3000 3.33394896
5056.3500 3.36732097
5056.4000 3.40069298
5056.4500 3.43406499
5056.5000 3.467437
5056.5500 3.46385753
5056.6000 3.4331171
5056.6500 3.40237667
5056.7000 3.37163624
5056.7500 3.34089581
5056.8000 3.35945986
5056.8500 3.37807511
5056.9000 3.39669035
5056.9500 3.4153056
5057.0000 3.41128982
5057.0500 3.37638459
5057.1000 3.34147936
5057.1500 3.30657413
5057.2000 3.2716689
5057.2500 3.2674977
5057.3000 3.268835
5057.3500 3.27017231
5057.4000 3.27150961
5057.4500 3.2719021
5057.5000 3.26979681
5057.5500 3.26769153
5057.6000 3.26558624
5057.6500 3.26348095
5057.7000 3.25648846
5057.7500 3.24742299
5057.8000 3.23835752
5057.8500 3.22929205
5057.9000 3.229289
5057.9500 3.28931787
5058.0000 3.34934674
5058.0500 3.40937562
5058.1000 3.46940449
5058.1500 3.46290808
5058.2000 3.40444486
5058.2500 3.34598165
5058.3000 3.28751844
5058.3500 3.22905522
5058.4000 3.25195094
5058.4500 3.27542158
5058.5000 3.29889223
5058.5500 3.32236287
5058.6000 3.33400901
5058.6500 3.32971037
5058.7000 3.32541173
5058.7500 3.32111309
5058.8000 3.31681446
5058.8500 3.33147404
5058.9000 3.34922189
5058.9500 3.36696973
5059.0000 3.38471758
5059.0500 3.3892895
5059.1000 3.36241981
5059.1500 3.33555012
5059.2000 3.30868042
5059.2500 3.28181073
5059.3000 3.26311787
5059.3500 3.2474191
5059.4000 3.23172033
5059.4500 3.21602156
5059.5000 3.20913186
5059.5500 3.24527493
5059.6000 3.281418
5059.6500 3.31756108
5059.7000 3.35370415
5059.7500 3.37842849
5059.8000 3.39582619
5059.8500 3.41322389
5059.9000 3.43062159
5059.9500 3.44584229
5060.0000 3.41939903
5060.0500 3.39295577
5060.1000 3.3665125
5060.1500 3.34006924
5060.2000 3.33272063
5060.2500 3.3451315
5060.3000 3.35754236
5060.3500 3.36995322
5060.4000 3.38236408
5060.4500 3.38159656
5060.5000 3.37990558
5060.5500 3.3782146
5060.6000 3.37652361
5060.6500 3.37006598
5060.7000 3.35579361
5060.7500 3.34152124
5060.8000 3.32724887
5060.8500 3.31297649
5060.9000 3.35284946
5060.9500 3.40424784
5061.0000 3.45564622
5061.0500 3.50704461
5061.1000 3.52508868
5061.1500 3.45359485
5061.2000 3.38210101
5061.2500 3.31060718
5061.3000 3.23911334
5061.3500 3.23755208
5061.4000 3.26323979
5061.4500 3.2889275
5061.5000 3.31461521
5061.5500 3.34502712
5061.6000 3.39865438
5061.6500 3.45228164
5061.7000 3.5059089
5061.7500 3.55953616
5061.8000 3.53449886
5061.8500 3.46121673
5061.9000 3.38793459
5061.9500 3.31465246
5062.0000 3.24809796
5062.0500 3.26839409
5062.1000 3.28869023
5062.1500 3.30898636
5062.2000 3.32928249
5062.2500 3.3275839
5062.3000 3.30600298
5062.3500 3.28442207
5062.4000 3.26284115
5062.4500 3.24126024
5062.5000 3.27189287
5062.5500 3.30360012
5062.6000 3.33530738
5062.6500 3.36701464
5062.7000 3.39289636
5062.7500 3.41123402
5062.8000 3.42957167
5062.8500 3.44790933
5062.9000 3.46624698
5062.9500 3.44080007
5063.0000 3.41010192
5063.0500 3.37940378
5063.1000 3.34870564
5063.1500 3.34176738
5063.2000 3.37868893
5063.2500 3.41561048
5063.3000 3.45253203
5063.3500 3.48945358
5063.4000 3.52941353
5063.4500 3.57008098
5063.5000 3.61074844
5063.5500 3.6514159
5063.6000 3.67327377
5063.6500 3.64482919
5063.7000 3.6163846
5063.7500 3.58794002
5063.8000 3.55949543
5063.8500 3.52143405
5063.9000 3.47989616
5063.9500 3.43835827
5064.0000 3.39682038
5064.0500 3.37204499
5064.1000 3.41512854
5064.1500 3.45821208
5064.2000 3.50129563
5064.2500 3.54437918
5064.3000 3.53621797
5064.3500 3.50200705
5064.4000 3.46779612
5064.4500 3.4335852
5064.5000 3.40026376
5064.5500 3.37293953
5064.6000 3.3456153
5064.6500 3.31829107
5064.7000 3.29096683
5064.7500 3.27379618
5064.8000 3.26349028
5064.8500 3.25318438
5064.9000 3.24287848
5064.9500 3.2359606
5065.0000 3.277476
5065.0500 3.31899141
5065.1000 3.36050681
5065.1500 3.40202222
5065.2000 3.41387639
5065.2500 3.39999363
5065.3000 3.38611088
5065.3500 3.37222812
5065.4000 3.35829692
5065.4500 3.33723436
5065.5000 3.3161718
5065.5500 3.29510924
5065.6000 3.27404668
5065.6500 3.2425783
5065.7000 3.19980813
5065.7500 3.15703796
5065.8000 3.11426779
5065.8500 3.07149762
5065.9000 3.1011453
5065.9500 3.13434319
5066.0000 3.16754109
5066.0500 3.20073898
5066.1000 3.19353261
5066.1500 3.1324293
5066.2000 3.07132599
5066.2500 3.01022268
5066.3000 2.94911937
5066.3500 2.96965862
5066.4000 2.99877396
5066.4500 3.02788929
5066.5000 3.05700462
5066.5500 3.07409453
5066.6000 3.07178821
5066.6500 3.0694819
5066.7000 3.06717558
5066.7500 3.06486927
5066.8000 3.08333404
5066.8500 3.1051305
5066.9000 3.12692696
5066.9500 3.14872342
5067.0000 3.16715755
5067.0500 3.17912614
5067.1000 3.19109472
5067.1500 3.20306331
5067.2000 3.21503189
5067.2500 3.19984147
5067.3000 3.17884053
5067.3500 3.15783959
5067.4000 3.13683866
5067.4500 3.13504101
5067.5000 3.17665456
5067.5500 3.2182681
5067.6000 3.25988165
5067.6500 3.3014952
5067.7000 3.272684
5067.7500 3.22525504
5067.8000 3.17782608
5067.8500 3.13039713
5067.9000 3.09944457
5067.9500 3.11162133
5068.0000 3.1237981
5068.0500 3.13597487
5068.1000 3.14815163
5068.1500 3.15687083
5068.2000 3.16451738
5068.2500 3.17216394
5068.3000 3.1798105
5068.3500 3.18186465
5068.4000 3.16725911
5068.4500 3.15265357
5068.5000 3.13804803
5068.5500 3.12344249
5068.6000 3.09696132
5068.6500 3.06632294
5068.7000 3.03568456
5068.7500 3.00504618
5068.8000 2.9849273
5068.8500 2.99975224
5068.9000 3.01457719
5068.9500 3.02940213
5069.0000 3.04422707
5069.0500 3.08354964
5069.1000 3.13224127
5069.1500 3.18093289
5069.2000 3.22962451
5069.2500 3.25989898
5069.3000 3.22356934
5069.3500 3.1872397
5069.4000 3.15091006
5069.4500 3.11458043
5069.5000 3.13694959
5069.5500 3.18315776
5069.6000 3.22936593
5069.6500 3.2755741
5069.7000 3.31591585
5069.7500 3.33378714
5069.8000 3.35165842
5069.8500 3.36952971
5069.9000 3.387401
5069.9500 3.36417447
5070.0000 3.32368207
5070.0500 3.28318967
5070.1000 3.24269726
5070.1500 3.20968001
5070.2000 3.2060829
5070.2500 3.20248578
5070.3000 3.19888866
5070.3500 3.19529154
5070.4000 3.17676372
5070.4500 3.15190798
5070.5000 3.12705224
5070.5500 3.1021965
5070.6000 3.09158133
5070.6500 3.13675146
5070.7000 3.18192158
5070.7500 3.2270917
5070.8000 3.27226182
5070.8500 3.30772656
5070.9000 3.33914348
5070.9500 3.3705604
5071.0000 3.40197732
5071.0500 3.41720797
5071.1000 3.37128889
5071.1500 3.32536982
5071.2000 3.27945074
5071.2500 3.23353167
5071.3000 3.20841659
5071.3500 3.19162623
5071.4000 3.17483587
5071.4500 3.15804551
5071.5000 3.14219952
5071.5500 3.12969366
5071.6000 3.1171878
5071.6500 3.10468194
5071.7000 3.09217608
5071.7500 3.11156316
5071.8000 3.14287118
5071.8500 3.17417919
5071.9000 3.20548721
5071.9500 3.22541603
5072.0000 3.2086533
5072.0500 3.19189057
5072.1000 3.17512783
5072.1500 3.1583651
5072.2000 3.15566554
5072.2500 3.15773373
5072.3000 3.15980191
5072.3500 3.16187009
5072.4000 3.16670767
5072.4500 3.17950143
5072.5000 3.19229519
5072.5500 3.20508895
5072.6000 3.21788271
5072.6500 3.207599
5072.7000 3.19045684
5072.7500 3.17331469
5072.8000 3.15617253
5072.8500 3.13718834
5072.9000 3.11358025
5072.9500 3.08997216
5073.0000 3.06636408
5073.0500 3.04275599
5073.1000 3.05191022
5073.1500 3.06924644
5073.2000 3.08658267
5073.2500 3.10391889
5073.3000 3.12368202
5073.3500 3.14868011
5073.4000 3.1736782
