4314.4000 0.64555753
4314.4500 0.63896924
4314.5000 0.63238094
4314.5500 0.61095573
4314.6000 0.58431823
4314.6500 0.55768074
4314.7000 0.5349896
4314.7500 0.55149709
4314.8000 0.56800457
4314.8500 0.58451206
4314.9000 0.58526004
4314.9500 0.56627701
4315.0000 0.54729399
4315.0500 0.52831096
4315.1000 0.51876902
4315.1500 0.51162036
4315.2000 0.50447169
4315.2500 0.50066233
4315.3000 0.51539226
4315.3500 0.53012219
4315.4000 0.54485211
4315.4500 0.55523736
4315.5000 0.56142533
4315.5500 0.5676133
4315.6000 0.57380127
4315.6500 0.58970373
4315.7000 0.60711237
4315.7500 0.62452101
4315.8000 0.63327507
4315.8500 0.61205503
4315.9000 0.59083499
4315.9500 0.56961495
4316.0000 0.56366652
4316.0500 0.56862055
4316.1000 0.57357458
4316.1500 0.57852861
4316.2000 0.58796141
4316.2500 0.5976598
4316.3000 0.60735819
4316.3500 0.61480672
4316.4000 0.61714582
4316.4500 0.61948491
4316.5000 0.62182401
4316.5500 0.58180991
4316.6000 0.52079849
4316.6500 0.45978707
4316.7000 0.40238735
4316.7500 0.4524049
4316.8000 0.50242246
4316.8500 0.55244002
4316.9000 0.57315284
4316.9500 0.54947464
4317.0000 0.52579645
4317.0500 0.50211825
4317.1000 0.4940383
4317.1500 0.49077933
4317.2000 0.48752036
4317.2500 0.48942057
4317.3000 0.5254562
4317.3500 0.56149182
4317.4000 0.59752745
4317.4500 0.62359071
4317.5000 0.63967483
4317.5500 0.65575895
4317.6000 0.67184307
4317.6500 0.65398812
4317.7000 0.63103958
4317.7500 0.60809103
4317.8000 0.5931555
4317.8500 0.60355017
4317.9000 0.61394484
4317.9500 0.62433952
4318.0000 0.61945813
4318.0500 0.60490305
4318.1000 0.59034797
4318.1500 0.57579289
4318.2000 0.55027255
4318.2500 0.52458938
4318.3000 0.49890621
4318.3500 0.48994314
4318.4000 0.51075621
4318.4500 0.53156929
4318.5000 0.55238236
4318.5500 0.574348
4318.6000 0.59672923
4318.6500 0.61911047
4318.7000 0.63925963
4318.7500 0.64162028
4318.8000 0.64398093
4318.8500 0.64634158
4318.9000 0.64212263
4318.9500 0.63103199
4319.0000 0.61994135
4319.0500 0.60885071
4319.1000 0.6171767
4319.1500 0.62845708
4319.2000 0.63973747
4319.2500 0.6416824
4319.3000 0.61530026
4319.3500 0.58891811
4319.4000 0.56253597
4319.4500 0.55669424
4319.5000 0.56297061
4319.5500 0.56924698
4319.6000 0.57573932
4319.6500 0.60136936
4319.7000 0.6269994
4319.7500 0.65262944
4319.8000 0.66317325
4319.8500 0.65056326
4319.9000 0.63795327
4319.9500 0.62534328
4320.0000 0.61890878
4320.0500 0.61422615
4320.1000 0.60954353
4320.1500 0.60573746
4320.2000 0.6063788
4320.2500 0.60702014
4320.3000 0.60766149
4320.3500 0.59814172
4320.4000 0.58035586
4320.4500 0.56257
4320.5000 0.54478414
4320.5500 0.5260295
4320.6000 0.5072123
4320.6500 0.48839511
4320.7000 0.49551672
4320.7500 0.55568723
4320.8000 0.61585775
4320.8500 0.67602827
4320.9000 0.66221564
4320.9500 0.61942968
4321.0000 0.57664372
4321.0500 0.54151119
4321.1000 0.56835038
4321.1500 0.59518957
4321.2000 0.62202876
4321.2500 0.61461311
4321.3000 0.57326998
4321.3500 0.53192685
4321.4000 0.49058371
4321.4500 0.49063296
4321.5000 0.49548575
4321.5500 0.50033854
4321.6000 0.51784629
4321.6500 0.5662204
4321.7000 0.6145945
4321.7500 0.66296861
4321.8000 0.65040257
4321.8500 0.61002996
4321.9000 0.56965735
4321.9500 0.53281576
4322.0000 0.53462264
4322.0500 0.53642952
4322.1000 0.5382364
4322.1500 0.54219048
4322.2000 0.5484531
4322.2500 0.55471573
4322.3000 0.56097836
4322.3500 0.58919884
4322.4000 0.62037919
4322.4500 0.65155953
4322.5000 0.65999721
4322.5500 0.61043694
4322.6000 0.56087666
4322.6500 0.51131639
4322.7000 0.51418042
4322.7500 0.54134489
4322.8000 0.56850935
4322.8500 0.59127102
4322.9000 0.56725211
4322.9500 0.5432332
4323.0000 0.51921429
4323.0500 0.52278922
4323.1000 0.55509536
4323.1500 0.5874015
4323.2000 0.61970763
4323.2500 0.63235692
4323.3000 0.64269831
4323.3500 0.65303971
4323.4000 0.64825956
4323.4500 0.60837871
4323.5000 0.56849787
4323.5500 0.52861703
4323.6000 0.52841968
4323.6500 0.54455743
4323.7000 0.56069518
4323.7500 0.57656289
4323.8000 0.59038964
4323.8500 0.60421638
4323.9000 0.61804313
4323.9500 0.61468166
4324.0000 0.59585808
4324.0500 0.5770345
4324.1000 0.55821092
4324.1500 0.55328029
4324.2000 0.54928121
4324.2500 0.54528214
4324.3000 0.55220078
4324.3500 0.57948174
4324.4000 0.60676271
4324.4500 0.63404367
4324.5000 0.6218533
4324.5500 0.59733749
4324.6000 0.57282167
4324.6500 0.55498262
4324.7000 0.56836119
4324.7500 0.58173975
4324.8000 0.59511832
4324.8500 0.57548952
4324.9000 0.53306403
4324.9500 0.49063854
4325.0000 0.44874701
4325.0500 0.47373417
4325.1000 0.49872134
4325.1500 0.5237085
4325.2000 0.54834913
4325.2500 0.57252188
4325.3000 0.59669463
4325.3500 0.62086738
4325.4000 0.6237667
4325.4500 0.6227403
4325.5000 0.62171391
4325.5500 0.61095868
4325.6000 0.57309038
4325.6500 0.53522208
4325.7000 0.49735377
4325.7500 0.50339798
4325.8000 0.5296291
4325.8500 0.55586022
4325.9000 0.57886613
4325.9500 0.57501379
4326.0000 0.57116145
4326.0500 0.56730912
4326.1000 0.56343285
4326.1500 0.5595354
4326.2000 0.55563796
4326.2500 0.55174051
4326.3000 0.54118237
4326.3500 0.53030974
4326.4000 0.51943711
4326.4500 0.50913162
4326.5000 0.4997496
4326.5500 0.49036758
4326.6000 0.48098556
4326.6500 0.49646151
4326.7000 0.51787546
4326.7500 0.5392894
4326.8000 0.55338922
4326.8500 0.54368316
4326.9000 0.5339771
4326.9500 0.52427104
4327.0000 0.51751811
4327.0500 0.5122594
4327.1000 0.50700069
4327.1500 0.50205588
4327.2000 0.50013117
4327.2500 0.49820647
4327.3000 0.49628177
4327.3500 0.50208947
4327.4000 0.51488137
4327.4500 0.52767328
4327.5000 0.54046518
4327.5500 0.5160285
4327.6000 0.48995289
4327.6500 0.46387727
4327.7000 0.4559811
4327.7500 0.47635418
4327.8000 0.49672727
4327.8500 0.51710035
4327.9000 0.51199763
4327.9500 0.50153146
4328.0000 0.4910653
4328.0500 0.48599807
4328.1000 0.49614466
4328.1500 0.50629126
4328.2000 0.51643786
4328.2500 0.54691107
4328.3000 0.58614133
4328.3500 0.62537159
4328.4000 0.65091724
4328.4500 0.59027669
4328.5000 0.52963613
4328.5500 0.46899558
4328.6000 0.45525768
4328.6500 0.47600489
4328.7000 0.49675211
4328.7500 0.51711768
4328.8000 0.51500035
4328.8500 0.51288302
4328.9000 0.51076569
4328.9500 0.51264859
4329.0000 0.51926085
4329.0500 0.52587311
4329.1000 0.53248537
4329.1500 0.51628685
4329.2000 0.49757986
4329.2500 0.47887288
4329.3000 0.47688234
4329.3500 0.50666291
4329.4000 0.53644347
4329.4500 0.56622404
4329.5000 0.57097053
4329.5500 0.56905157
4329.6000 0.5671326
4329.6500 0.56012147
4329.7000 0.53661132
4329.7500 0.51310117
4329.8000 0.48959102
4329.8500 0.48424406
4329.9000 0.48732324
4329.9500 0.49040242
4330.0000 0.49220667
4330.0500 0.48559048
4330.1000 0.4789743
4330.1500 0.47235812
4330.2000 0.49328113
4330.2500 0.53406134
4330.3000 0.57484155
4330.3500 0.61351138
4330.4000 0.58776492
4330.4500 0.56201845
4330.5000 0.53627199
4330.5500 0.53200017
4330.6000 0.55066437
4330.6500 0.56932858
4330.7000 0.58799278
4330.7500 0.5917117
4330.8000 0.59441749
4330.8500 0.59712328
4330.9000 0.59636779
4330.9500 0.59021266
4331.0000 0.58405752
4331.0500 0.57790239
4331.1000 0.57917833
4331.1500 0.58180829
4331.2000 0.58443824
4331.2500 0.58356176
4331.3000 0.57459126
4331.3500 0.56562076
4331.4000 0.55665026
4331.4500 0.55101211
4331.5000 0.54642741
4331.5500 0.54184272
4331.6000 0.53795462
4331.6500 0.53655828
4331.7000 0.53516194
4331.7500 0.5337656
4331.8000 0.52443476
4331.8500 0.51134082
4331.9000 0.49824688
4331.9500 0.48642641
4332.0000 0.48247675
4332.0500 0.47852709
4332.1000 0.47457743
4332.1500 0.49845401
4332.2000 0.54077581
4332.2500 0.5830976
4332.3000 0.61845951
4332.3500 0.55307132
4332.4000 0.48768312
4332.4500 0.42229493
4332.5000 0.40164372
4332.5500 0.42082342
4332.6000 0.44000312
4332.6500 0.45918282
4332.7000 0.52636068
4332.7500 0.5938021
4332.8000 0.66124351
4332.8500 0.66126478
4332.9000 0.58252652
4332.9500 0.50378827
4333.0000 0.42505001
4333.0500 0.43933305
4333.1000 0.46072195
4333.1500 0.48211084
4333.2000 0.49062907
4333.2500 0.47967893
4333.3000 0.4687288
4333.3500 0.45777867
4333.4000 0.47785338
4333.4500 0.50264227
4333.5000 0.52743117
4333.5500 0.5408343
4333.6000 0.53207052
4333.6500 0.52330675
4333.7000 0.51454297
4333.7500 0.50734933
4333.8000 0.50051988
4333.8500 0.49369043
4333.9000 0.49137959
4333.9500 0.50039059
4334.0000 0.50940158
4334.0500 0.51841257
4334.1000 0.54101977
4334.1500 0.56792213
4334.2000 0.59482448
4334.2500 0.60769289
4334.3000 0.57506588
4334.3500 0.54243886
4334.4000 0.50981184
4334.4500 0.52100416
4334.5000 0.54986011
4334.5500 0.57871605
4334.6000 0.59634868
4334.6500 0.56638489
4334.7000 0.5364211
4334.7500 0.50645731
4334.8000 0.49693576
4334.8500 0.49748035
4334.9000 0.49802494
4334.9500 0.50223008
4335.0000 0.5271068
4335.0500 0.55198351
4335.1000 0.57686022
4335.1500 0.57954659
4335.2000 0.56931041
4335.2500 0.55907423
4335.3000 0.54729824
4335.3500 0.52363096
4335.4000 0.49996369
4335.4500 0.47629641
4335.5000 0.49005157
4335.5500 0.52891539
4335.6000 0.56777922
4335.6500 0.60175198
4335.7000 0.58198438
4335.7500 0.56221678
4335.8000 0.54244917
4335.8500 0.51947553
4335.9000 0.49407859
4335.9500 0.46868165
4336.0000 0.4456918
4336.0500 0.46269698
4336.1000 0.47970215
4336.1500 0.49670732
4336.2000 0.49800446
4336.2500 0.48619587
4336.3000 0.47438727
4336.3500 0.46368835
4336.4000 0.48386952
4336.4500 0.50405069
4336.5000 0.52423185
4336.5500 0.53497511
4336.6000 0.53719174
4336.6500 0.53940837
4336.7000 0.54114618
4336.7500 0.51549461
4336.8000 0.48984305
4336.8500 0.46419148
4336.9000 0.45919742
4336.9500 0.47403943
4337.0000 0.48888144
4337.0500 0.50348524
4337.1000 0.46224055
4337.1500 0.42099587
4337.2000 0.37975118
4337.2500 0.39086636
4337.3000 0.45444728
4337.3500 0.51802821
4337.4000 0.58160913
4337.4500 0.5555453
4337.5000 0.52911115
4337.5500 0.50267701
4337.6000 0.49154287
4337.6500 0.49611677
4337.7000 0.50069067
4337.7500 0.50526458
4337.8000 0.49216619
4337.8500 0.47892705
4337.9000 0.46568791
4337.9500 0.4505369
4338.0000 0.43341121
4338.0500 0.41628552
4338.1000 0.39915983
4338.1500 0.42956567
4338.2000 0.46031216
4338.2500 0.49105866
4338.3000 0.48208724
4338.3500 0.43259425
4338.4000 0.38310125
4338.4500 0.33360826
4338.5000 0.35346897
4338.5500 0.3734517
4338.6000 0.39343444
4338.6500 0.40109516
4338.7000 0.39656326
4338.7500 0.39203135
4338.8000 0.38737281
4338.8500 0.36735441
4338.9000 0.347336
4338.9500 0.3273176
4339.0000 0.32620351
4339.0500 0.3429025
4339.1000 0.3596015
4339.1500 0.37585061
4339.2000 0.37271838
4339.2500 0.36958615
4339.3000 0.36645392
4339.3500 0.3622166
4339.4000 0.35700579
4339.4500 0.35179498
4339.5000 0.34690248
4339.5500 0.34931248
4339.6000 0.35172248
4339.6500 0.35413249
4339.7000 0.33927341
4339.7500 0.31045682
4339.8000 0.28164023
4339.8500 0.25531014
4339.9000 0.26449859
4339.9500 0.27368704
4340.0000 0.2828755
4340.0500 0.31452459
4340.1000 0.36250719
4340.1500 0.4104898
4340.2000 0.45356958
4340.2500 0.44920397
4340.3000 0.44483836
4340.3500 0.44047275
4340.4000 0.40350179
4340.4500 0.34564005
4340.5000 0.2877783
4340.5500 0.24089963
4340.6000 0.26988428
4340.6500 0.29886894
4340.7000 0.3278536
4340.7500 0.31597861
4340.8000 0.28157422
4340.8500 0.24716983
4340.9000 0.22394586
4340.9500 0.25777775
4341.0000 0.29160964
4341.0500 0.32544153
4341.1000 0.31299588
4341.1500 0.27919588
4341.2000 0.24539588
4341.2500 0.2162426
4341.3000 0.20502054
4341.3500 0.19379848
4341.4000 0.18257642
4341.4500 0.19510777
4341.5000 0.21649148
4341.5500 0.23787519
4341.6000 0.24800457
4341.6500 0.22478886
4341.7000 0.20157315
4341.7500 0.17835744
4341.8000 0.19648993
4341.8500 0.22646708
4341.9000 0.25644423
4341.9500 0.2707878
4342.0000 0.24924615
4342.0500 0.2277045
4342.1000 0.20616284
4342.1500 0.24701285
4342.2000 0.30057623
4342.2500 0.35413961
4342.3000 0.38632787
4342.3500 0.38037396
4342.4000 0.37442005
4342.4500 0.36846615
4342.5000 0.33765074
4342.5500 0.30372173
4342.6000 0.26979273
4342.6500 0.26175241
4342.7000 0.28955048
4342.7500 0.31734855
4342.8000 0.34514662
4342.8500 0.36224509
4342.9000 0.37879527
4342.9500 0.39534545
4343.0000 0.37188434
4343.0500 0.3058087
4343.1000 0.23973307
4343.1500 0.17556748
4343.2000 0.21338916
4343.2500 0.25121084
4343.3000 0.28903252
4343.3500 0.28885426
4343.4000 0.25804254
4343.4500 0.22723081
4343.5000 0.20427527
4343.5500 0.26066636
4343.6000 0.31705745
4343.6500 0.37344854
4343.7000 0.40005468
4343.7500 0.40899188
4343.8000 0.41792908
4343.8500 0.42142142
4343.9000 0.39763226
4343.9500 0.37384311
4344.0000 0.35005395
4344.0500 0.34798498
4344.1000 0.35495076
4344.1500 0.36191653
4344.2000 0.37228103
4344.2500 0.39299363
4344.3000 0.41370623
4344.3500 0.43441882
4344.4000 0.43559705
4344.4500 0.43156335
4344.5000 0.42752965
4344.5500 0.42060321
4344.6000 0.4078742
4344.6500 0.39514519
4344.7000 0.38241618
4344.7500 0.40533532
4344.8000 0.43324881
4344.8500 0.46116231
4344.9000 0.47733853
4344.9500 0.47748441
4345.0000 0.47763028
4345.0500 0.47777616
4345.1000 0.44979059
4345.1500 0.42091771
4345.2000 0.39204482
4345.2500 0.35378633
4345.3000 0.30676977
4345.3500 0.25975321
4345.4000 0.22040877
4345.4500 0.28909514
4345.5000 0.35778151
4345.5500 0.42646788
4345.6000 0.44537917
4345.6500 0.4333233
4345.7000 0.42126744
4345.7500 0.40865421
4345.8000 0.39327624
4345.8500 0.37789828
4345.9000 0.36252031
4345.9500 0.37648658
4346.0000 0.40185184
4346.0500 0.4272171
4346.1000 0.45338632
4346.1500 0.4816877
4346.2000 0.50998908
4346.2500 0.53829047
4346.3000 0.5524126
4346.3500 0.5636008
4346.4000 0.574789
4346.4500 0.56684205
4346.5000 0.52825628
4346.5500 0.48967052
4346.6000 0.45108475
4346.6500 0.47577399
4346.7000 0.50439695
4346.7500 0.5330199
4346.8000 0.54643129
4346.8500 0.54460943
4346.9000 0.54278758
4346.9500 0.53948062
4347.0000 0.51247175
4347.0500 0.48546287
4347.1000 0.458454
4347.1500 0.46647658
4347.2000 0.49602239
4347.2500 0.5255682
4347.3000 0.54955589
4347.3500 0.54839983
4347.4000 0.54724376
4347.4500 0.54608769
4347.5000 0.54912177
4347.5500 0.55359922
4347.6000 0.55807668
4347.6500 0.53956957
4347.7000 0.46934603
4347.7500 0.3991225
4347.8000 0.32889896
4347.8500 0.33865882
4347.9000 0.36008251
4347.9500 0.38150619
4348.0000 0.40958696
4348.0500 0.44617761
4348.1000 0.48276825
4348.1500 0.51903385
4348.2000 0.50365393
4348.2500 0.488274
4348.3000 0.47289407
4348.3500 0.45375516
4348.4000 0.43183484
4348.4500 0.40991452
4348.5000 0.39673717
4348.5500 0.43538139
4348.6000 0.47402562
4348.6500 0.51266984
4348.7000 0.51753915
4348.7500 0.50895414
4348.8000 0.50036912
4348.8500 0.49085479
4348.9000 0.47903221
4348.9500 0.46720962
4349.0000 0.45538704
4349.0500 0.47818807
4349.1000 0.50662073
4349.1500 0.53505338
4349.2000 0.54839535
4349.2500 0.54208146
4349.3000 0.53576757
4349.3500 0.52903054
4349.4000 0.47890566
4349.4500 0.42878079
4349.5000 0.37865592
4349.5500 0.38882109
4349.6000 0.44155315
4349.6500 0.49428521
4349.7000 0.53906776
4349.7500 0.54326678
4349.8000 0.54746579
4349.8500 0.55166481
4349.9000 0.60185102
4349.9500 0.66797877
4350.0000 0.73410651
4350.0500 0.7511313
4350.1000 0.6650089
4350.1500 0.57888649
4350.2000 0.49276409
4350.2500 0.49816441
4350.3000 0.51332959
4350.3500 0.52849477
4350.4000 0.53430789
4350.4500 0.53022289
4350.5000 0.52613788
4350.5500 0.52415879
4350.6000 0.55051289
4350.6500 0.57686699
4350.7000 0.60322109
4350.7500 0.60865668
4350.8000 0.60301056
4350.8500 0.59736445
4350.9000 0.59460356
4350.9500 0.60101145
4351.0000 0.60741934
4351.0500 0.61382723
4351.1000 0.60766363
4351.1500 0.59885482
4351.2000 0.59004602
4351.2500 0.5633334
4351.3000 0.51129074
4351.3500 0.45924808
4351.4000 0.40747018
4351.4500 0.43784304
4351.5000 0.46821591
4351.5500 0.49858877
4351.6000 0.48617211
4351.6500 0.44444257
4351.7000 0.40271303
4351.7500 0.37558822
4351.8000 0.41287014
4351.8500 0.45015206
4351.9000 0.48743399
4351.9500 0.52366188
4352.0000 0.55958792
4352.0500 0.59551396
4352.1000 0.60485877
4352.1500 0.56914828
4352.2000 0.53343778
4352.2500 0.49772728
4352.3000 0.5233938
4352.3500 0.55122832
4352.4000 0.57906284
4352.4500 0.59142653
4352.5000 0.59172571
4352.5500 0.59202489
4352.6000 0.5876857
4352.6500 0.5588074
4352.7000 0.52992909
4352.7500 0.50105079
4352.8000 0.51237195
4352.8500 0.53658088
4352.9000 0.56078982
4352.9500 0.56662908
4353.0000 0.53933085
4353.0500 0.51203262
4353.1000 0.48473438
4353.1500 0.48623125
4353.2000 0.48901572
4353.2500 0.49180019
4353.3000 0.47557194
4353.3500 0.44433822
4353.4000 0.41310451
4353.4500 0.39317405
4353.5000 0.43182323
4353.5500 0.47047241
4353.6000 0.50912159
4353.6500 0.52344132
4353.7000 0.53031798
4353.7500 0.53719463
4353.8000 0.53697117
4353.8500 0.52470374
4353.9000 0.51243631
4353.9500 0.50016887
4354.0000 0.46187952
4354.0500 0.422982
4354.1000 0.38408449
4354.1500 0.3634597
4354.2000 0.35581931
4354.2500 0.34817891
4354.3000 0.35806662
4354.3500 0.44116494
4354.4000 0.52426325
4354.4500 0.60736156
4354.5000 0.61312339
4354.5500 0.59989961
4354.6000 0.58667583
4354.6500 0.57826034
4354.7000 0.57665738
4354.7500 0.57505443
4354.8000 0.57380041
4354.8500 0.58573225
4354.9000 0.59766408
4354.9500 0.60959592
4355.0000 0.58668288
4355.0500 0.54407944
4355.1000 0.501476
4355.1500 0.47584358
4355.2000 0.50025295
4355.2500 0.52466231
4355.3000 0.54907168
4355.3500 0.56511891
4355.4000 0.5799023
4355.4500 0.5946857
4355.5000 0.59188937
4355.5500 0.57044879
4355.6000 0.54900821
4355.6500 0.52620963
4355.7000 0.4915915
4355.7500 0.45697337
4355.8000 0.42235524
4355.8500 0.45876997
4355.9000 0.5225425
4355.9500 0.58631504
4356.0000 0.59694186
4356.0500 0.50531179
4356.1000 0.41368172
4356.1500 0.32205165
4356.2000 0.37784707
4356.2500 0.43927919
4356.3000 0.50071131
4356.3500 0.5167202
4356.4000 0.50057297
4356.4500 0.48442575
4356.5000 0.4808039
4356.5500 0.52459065
4356.6000 0.5683774
4356.6500 0.61216415
4356.7000 0.54902814
4356.7500 0.46455052
4356.8000 0.38007291
4356.8500 0.35983086
4356.9000 0.4151828
4356.9500 0.47053474
4357.0000 0.52147834
4357.0500 0.52575098
4357.1000 0.53002362
4357.1500 0.53429627
4357.2000 0.51963951
4357.2500 0.4974141
4357.3000 0.47518869
4357.3500 0.46479343
4357.4000 0.47699985
4357.4500 0.48920627
4357.5000 0.50141268
4357.5500 0.52236126
4357.6000 0.54354374
4357.6500 0.56472623
4357.7000 0.58001126
4357.7500 0.59145309
4357.8000 0.60289491
4357.8500 0.61127088
4357.9000 0.60983627
4357.9500 0.60840167
4358.0000 0.60696707
4358.0500 0.61042
4358.1000 0.61459103
4358.1500 0.61876206
4358.2000 0.65129789
4358.2500 0.71143253
4358.3000 0.77156718
4358.3500 0.82435286
4358.4000 0.83307324
4358.4500 0.84179362
4358.5000 0.850514
4358.5500 0.80151074
4358.6000 0.73624311
4358.6500 0.67097549
4358.7000 0.62162673
4358.7500 0.5943914
4358.8000 0.56715607
4358.8500 0.54335203
4358.9000 0.57518011
4358.9500 0.60700819
4359.0000 0.63883626
4359.0500 0.62614233
4359.1000 0.59425604
4359.1500 0.56236974
4359.2000 0.53636795
4359.2500 0.52175844
4359.3000 0.50714893
4359.3500 0.49253942
4359.4000 0.51616432
4359.4500 0.54042767
4359.5000 0.56469103
4359.5500 0.58352838
4359.6000 0.59914741
4359.6500 0.61476645
4359.7000 0.62347101
4359.7500 0.61375902
4359.8000 0.60404702
4359.8500 0.59433502
4359.9000 0.55541342
4359.9500 0.51393041
4360.0000 0.4724474
4360.0500 0.49251664
4360.1000 0.55960266
4360.1500 0.62668868
4360.2000 0.65941608
4360.2500 0.56717633
4360.3000 0.47493659
4360.3500 0.38269684
4360.4000 0.39550174
4360.4500 0.42462987
4360.5000 0.453758
4360.5500 0.48393344
4360.6000 0.51508923
4360.6500 0.54624502
4360.7000 0.56844382
4360.7500 0.54649268
4360.8000 0.52454155
4360.8500 0.50259041
4360.9000 0.48144039
4360.9500 0.46046389
4361.0000 0.43948739
4361.0500 0.43065339
4361.1000 0.43516482
4361.1500 0.43967624
4361.2000 0.44706099
4361.2500 0.47334106
4361.3000 0.49962113
4361.3500 0.5259012
4361.4000 0.54416932
4361.4500 0.56029138
4361.5000 0.57641345
4361.5500 0.56944614
4361.6000 0.53387011
4361.6500 0.49829408
4361.7000 0.46659653
4361.7500 0.46772998
4361.8000 0.46886342
4361.8500 0.46999687
4361.9000 0.441365
4361.9500 0.40363193
4362.0000 0.36589886
4362.0500 0.38171521
4362.1000 0.46934279
4362.1500 0.55697038
4362.2000 0.63424987
4362.2500 0.6064354
4362.3000 0.57862093
4362.3500 0.55080645
4362.4000 0.53639701
4362.4500 0.52637849
4362.5000 0.51635998
4362.5500 0.4859014
4362.6000 0.42698703
4362.6500 0.36807266
4362.7000 0.31460417
4362.7500 0.32055961
4362.8000 0.32651504
4362.8500 0.33247048
4362.9000 0.38119843
4362.9500 0.44410668
4363.0000 0.50701493
4363.0500 0.55347121
4363.1000 0.57713613
4363.1500 0.60080106
4363.2000 0.62062867
4363.2500 0.60097847
4363.3000 0.58132827
4363.3500 0.56167807
4363.4000 0.61122355
4363.4500 0.68272836
4363.5000 0.75423316
4363.5500 0.76345106
4363.6000 0.69035649
4363.6500 0.61726192
4363.7000 0.55332169
4363.7500 0.56862492
4363.8000 0.58392815
4363.8500 0.59923138
4363.9000 0.58908574
4363.9500 0.57165771
4364.0000 0.55422968
4364.0500 0.5407303
4364.1000 0.53198228
4364.1500 0.52323425
4364.2000 0.51386587
4364.2500 0.50030342
4364.3000 0.48674097
4364.3500 0.47317852
4364.4000 0.47952341
4364.4500 0.49065224
4364.5000 0.50178107
4364.5500 0.52081102
4364.6000 0.54823783
4364.6500 0.57566464
4364.7000 0.60008161
4364.7500 0.60920948
4364.8000 0.61833734
4364.8500 0.62746521
4364.9000 0.58284136
4364.9500 0.52838174
4365.0000 0.47392212
4365.0500 0.46914563
4365.1000 0.50890697
4365.1500 0.5486683
4365.2000 0.57817919
4365.2500 0.56923037
4365.3000 0.56028156
4365.3500 0.55133274
4365.4000 0.56115495
4365.4500 0.57318593
4365.5000 0.58521691
4365.5500 0.59697022
4365.6000 0.60852258
4365.6500 0.62007494
4365.7000 0.62902846
4365.7500 0.63083732
4365.8000 0.63264617
4365.8500 0.63445503
4365.9000 0.59769753
4365.9500 0.55909949
4366.0000 0.52050146
4366.0500 0.55021491
4366.1000 0.61780226
4366.1500 0.6853896
4366.2000 0.71906776
4366.2500 0.68493077
4366.3000 0.65079378
4366.3500 0.61709111
4366.4000 0.6006723
4366.4500 0.58425348
4366.5000 0.56783467
4366.5500 0.50989332
4366.6000 0.43554927
4366.6500 0.36120522
4366.7000 0.35164488
4366.7500 0.43519625
4366.8000 0.51874762
4366.8500 0.58937665
4366.9000 0.5497505
4366.9500 0.51012434
4367.0000 0.47049819
4367.0500 0.47342598
4367.1000 0.48694778
4367.1500 0.50046957
4367.2000 0.48981521
4367.2500 0.45474944
4367.3000 0.41968367
4367.3500 0.40997475
4367.4000 0.50452079
4367.4500 0.59906683
4367.5000 0.69361287
4367.5500 0.58216319
4367.6000 0.44650597
4367.6500 0.31084876
4367.7000 0.31575051
4367.7500 0.41624868
4367.8000 0.51674685
4367.8500 0.56946698
4367.9000 0.50893331
4367.9500 0.44839964
4368.0000 0.38786597
4368.0500 0.3405619
4368.1000 0.29326642
4368.1500 0.24597095
4368.2000 0.26341623
4368.2500 0.30819335
4368.3000 0.35297047
4368.3500 0.38613743
4368.4000 0.40246501
4368.4500 0.41879259
4368.5000 0.43905469
4368.5500 0.48983754
4368.6000 0.54062039
4368.6500 0.59140323
4368.7000 0.58900403
4368.7500 0.57504411
4368.8000 0.56108418
4368.8500 0.56367569
4368.9000 0.58095499
4368.9500 0.59823429
4369.0000 0.61365478
4369.0500 0.62316866
4369.1000 0.63268255
4369.1500 0.64219643
4369.2000 0.69703947
4369.2500 0.7542653
4369.3000 0.81149113
4369.3500 0.79981305
4369.4000 0.75293821
4369.4500 0.70606336
4369.5000 0.67438514
4369.5500 0.66804725
4369.6000 0.66170936
4369.6500 0.65115852
4369.7000 0.59749374
4369.7500 0.54382896
4369.8000 0.49016418
4369.8500 0.48818708
4369.9000 0.49878637
4369.9500 0.50938566
4370.0000 0.47921311
4370.0500 0.41151549
4370.1000 0.34381786
4370.1500 0.31297151
4370.2000 0.39990703
4370.2500 0.48684256
4370.3000 0.57377808
4370.3500 0.55411055
4370.4000 0.52965819
4370.4500 0.50520582
4370.5000 0.53371912
4370.5500 0.58751167
4370.6000 0.64130423
4370.6500 0.68945902
4370.7000 0.72908447
4370.7500 0.76870992
4370.8000 0.8031301
4370.8500 0.79942287
4370.9000 0.79571564
4370.9500 0.79200841
4371.0000 0.72173526
4371.0500 0.63910678
4371.1000 0.5564783
4371.1500 0.51567671
4371.2000 0.50669746
4371.2500 0.49771821
4371.3000 0.46597818
4371.3500 0.37946046
4371.4000 0.29294274
4371.4500 0.21115908
4371.5000 0.35770644
4371.5500 0.5042538
4371.6000 0.65080117
4371.6500 0.66887842
4371.7000 0.6437274
4371.7500 0.61857638
4371.8000 0.64546403
4371.8500 0.72934032
4371.9000 0.81321661
4371.9500 0.84272269
4372.0000 0.66459461
4372.0500 0.48646652
4372.1000 0.30833844
4372.1500 0.41090409
4372.2000 0.53174186
4372.2500 0.65257964
4372.3000 0.68237702
4372.3500 0.66761634
4372.4000 0.65285566
4372.4500 0.61812371
4372.5000 0.55405865
4372.5500 0.48999359
4372.6000 0.46249987
4372.6500 0.6598951
4372.7000 0.85729033
