4975.4000 3.19701817
4975.4500 3.17768351
4975.5000 3.1638523
4975.5500 3.17945582
4975.6000 3.19505934
4975.6500 3.21066287
4975.7000 3.22626639
4975.7500 3.18636013
4975.8000 3.13759122
4975.8500 3.08882231
4975.9000 3.04005339
4975.9500 3.04259028
4976.0000 3.0840862
4976.0500 3.12558212
4976.1000 3.16707803
4976.1500 3.20437695
4976.2000 3.23065141
4976.2500 3.25692588
4976.3000 3.28320034
4976.3500 3.3094748
4976.4000 3.28226742
4976.4500 3.25420888
4976.5000 3.22615034
4976.5500 3.19809181
4976.6000 3.19718297
4976.6500 3.20823332
4976.7000 3.21928367
4976.7500 3.23033403
4976.8000 3.2282697
4976.8500 3.20696611
4976.9000 3.18566252
4976.9500 3.16435893
4977.0000 3.14755808
4977.0500 3.16449052
4977.1000 3.18142296
4977.1500 3.19835541
4977.2000 3.21528785
4977.2500 3.25153873
4977.3000 3.29170602
4977.3500 3.3318733
4977.4000 3.37204058
4977.4500 3.37786165
4977.5000 3.35516913
4977.5500 3.3324766
4977.6000 3.30978408
4977.6500 3.28395443
4977.7000 3.2493162
4977.7500 3.21467797
4977.8000 3.18003974
4977.8500 3.1454015
4977.9000 3.16586765
4977.9500 3.18745218
4978.0000 3.20903671
4978.0500 3.23062124
4978.1000 3.2402173
4978.1500 3.24464779
4978.2000 3.24907829
4978.2500 3.25350879
4978.3000 3.26014819
4978.3500 3.26985172
4978.4000 3.27955525
4978.4500 3.28925878
4978.5000 3.29410445
4978.5500 3.2691621
4978.6000 3.24421975
4978.6500 3.2192774
4978.7000 3.19433505
4978.7500 3.18035858
4978.8000 3.16812595
4978.8500 3.15589333
4978.9000 3.1436607
4978.9500 3.12901781
4979.0000 3.11267664
4979.0500 3.09633547
4979.1000 3.0799943
4979.1500 3.06983065
4979.2000 3.07330354
4979.2500 3.07677643
4979.3000 3.08024932
4979.3500 3.08353704
4979.4000 3.08215923
4979.4500 3.08078141
4979.5000 3.0794036
4979.5500 3.07802579
4979.6000 3.08770156
4979.6500 3.10075685
4979.7000 3.11381214
4979.7500 3.12686743
4979.8000 3.13148952
4979.8500 3.12750109
4979.9000 3.12351267
4979.9500 3.11952424
4980.0000 3.11668169
4980.0500 3.11778551
4980.1000 3.11888933
4980.1500 3.11999315
4980.2000 3.12109698
4980.2500 3.12098019
4980.3000 3.12080793
4980.3500 3.12063566
4980.4000 3.1204634
4980.4500 3.1385515
4980.5000 3.16487047
4980.5500 3.19118944
4980.6000 3.21750841
4980.6500 3.22817698
4980.7000 3.21752799
4980.7500 3.20687901
4980.8000 3.19623002
4980.8500 3.18450649
4980.9000 3.16708569
4980.9500 3.14966489
4981.0000 3.13224409
4981.0500 3.11482329
4981.1000 3.08847503
4981.1500 3.06108261
4981.2000 3.03369018
4981.2500 3.00629775
4981.3000 2.99202756
4981.3500 2.98535981
4981.4000 2.97869207
4981.4500 2.97202432
4981.5000 2.97747254
4981.5500 3.00334565
4981.6000 3.02921875
4981.6500 3.05509186
4981.7000 3.07576689
4981.7500 3.055546
4981.8000 3.03532511
4981.8500 3.01510422
4981.9000 2.99488333
4981.9500 3.00579684
4982.0000 3.02201217
4982.0500 3.03822751
4982.1000 3.05444284
4982.1500 3.04598535
4982.2000 3.02090647
4982.2500 2.99582758
4982.3000 2.9707487
4982.3500 2.97613969
4982.4000 3.0402149
4982.4500 3.10429012
4982.5000 3.16836533
4982.5500 3.2226621
4982.6000 3.1747593
4982.6500 3.1268565
4982.7000 3.0789537
4982.7500 3.03105091
4982.8000 3.02937402
4982.8500 3.03688713
4982.9000 3.04440023
4982.9500 3.05191334
4983.0000 3.07130298
4983.0500 3.09921259
4983.1000 3.1271222
4983.1500 3.15503181
4983.2000 3.16602305
4983.2500 3.14292519
4983.3000 3.11982733
4983.3500 3.09672946
4983.4000 3.07259638
4983.4500 3.03693006
4983.5000 3.00126374
4983.5500 2.96559742
4983.6000 2.9299311
4983.6500 2.91314989
4983.7000 2.90011857
4983.7500 2.88708725
4983.8000 2.87405593
4983.8500 2.88877726
4983.9000 2.92297808
4983.9500 2.95717889
4984.0000 2.9913797
4984.0500 2.9986908
4984.1000 2.95429216
4984.1500 2.90989352
4984.2000 2.86549488
4984.2500 2.82659933
4984.3000 2.83839753
4984.3500 2.85019572
4984.4000 2.86199392
4984.4500 2.87379212
4984.5000 2.86565432
4984.5500 2.8541362
4984.6000 2.84261808
4984.6500 2.83109996
4984.7000 2.83340765
4984.7500 2.84442894
4984.8000 2.85545023
4984.8500 2.86647152
4984.9000 2.87361695
4984.9500 2.87424923
4985.0000 2.87488151
4985.0500 2.87551379
4985.1000 2.87290029
4985.1500 2.84931503
4985.2000 2.82572978
4985.2500 2.80214453
4985.3000 2.77855927
4985.3500 2.81810891
4985.4000 2.86496595
4985.4500 2.91182299
4985.5000 2.95868003
4985.5500 2.97893796
4985.6000 2.98548039
4985.6500 2.99202282
4985.7000 2.99856525
4985.7500 2.98406483
4985.8000 2.94104787
4985.8500 2.89803092
4985.9000 2.85501397
4985.9500 2.82971818
4986.0000 2.87962998
4986.0500 2.92954179
4986.1000 2.97945359
4986.1500 3.0293654
4986.2000 3.0064589
4986.2500 2.98036638
4986.3000 2.95427386
4986.3500 2.92818134
4986.4000 2.91888986
4986.4500 2.91591528
4986.5000 2.9129407
4986.5500 2.90996612
4986.6000 2.90835048
4986.6500 2.90811175
4986.7000 2.90787302
4986.7500 2.90763429
4986.8000 2.90673176
4986.8500 2.9040158
4986.9000 2.90129985
4986.9500 2.8985839
4987.0000 2.89625666
4987.0500 2.90313839
4987.1000 2.91002011
4987.1500 2.91690184
4987.2000 2.92378357
4987.2500 2.91798395
4987.3000 2.90929292
4987.3500 2.90060188
4987.4000 2.89191084
4987.4500 2.88828982
4987.5000 2.8882001
4987.5500 2.88811039
4987.6000 2.88802067
4987.6500 2.90090996
4987.7000 2.93629623
4987.7500 2.97168251
4987.8000 3.00706878
4987.8500 3.03936626
4987.9000 3.05323554
4987.9500 3.06710481
4988.0000 3.08097409
4988.0500 3.09484336
4988.1000 3.07402257
4988.1500 3.05028907
4988.2000 3.02655557
4988.2500 3.00282208
4988.3000 2.99287024
4988.3500 2.9887458
4988.4000 2.98462137
4988.4500 2.98049693
4988.5000 2.99165202
4988.5500 3.01907122
4988.6000 3.04649041
4988.6500 3.07390961
4988.7000 3.09703062
4988.7500 3.10836731
4988.8000 3.11970399
4988.8500 3.13104068
4988.9000 3.14161505
4988.9500 3.13812529
4989.0000 3.13463553
4989.0500 3.13114576
4989.1000 3.127656
4989.1500 3.12613564
4989.2000 3.12499917
4989.2500 3.1238627
4989.3000 3.12272624
4989.3500 3.09952556
4989.4000 3.06300772
4989.4500 3.02648987
4989.5000 2.98997202
4989.5500 2.98780352
4989.6000 3.03472897
4989.6500 3.08165442
4989.7000 3.12857987
4989.7500 3.16233745
4989.8000 3.14374508
4989.8500 3.12515272
4989.9000 3.10656036
4989.9500 3.087968
4990.0000 3.147459
4990.0500 3.20761075
4990.1000 3.26776249
4990.1500 3.32791424
4990.2000 3.30383766
4990.2500 3.25649111
4990.3000 3.20914457
4990.3500 3.16179803
4990.4000 3.1529107
4990.4500 3.17224678
4990.5000 3.19158285
4990.5500 3.21091893
4990.6000 3.22699337
4990.6500 3.23754424
4990.7000 3.24809511
4990.7500 3.25864597
4990.8000 3.26358032
4990.8500 3.2405146
4990.9000 3.21744887
4990.9500 3.19438315
4991.0000 3.17131742
4991.0500 3.16117536
4991.1000 3.15151337
4991.1500 3.14185138
4991.2000 3.13218939
4991.2500 3.10034363
4991.3000 3.06159155
4991.3500 3.02283948
4991.4000 2.98408741
4991.4500 2.9965261
4991.5000 3.04881349
4991.5500 3.10110087
4991.6000 3.15338826
4991.6500 3.20023148
4991.7000 3.23753326
4991.7500 3.27483503
4991.8000 3.31213681
4991.8500 3.3365185
4991.9000 3.2957972
4991.9500 3.2550759
4992.0000 3.2143546
4992.0500 3.1736333
4992.1000 3.16736436
4992.1500 3.16219056
4992.2000 3.15701676
4992.2500 3.15184296
4992.3000 3.12142129
4992.3500 3.08363131
4992.4000 3.04584134
4992.4500 3.00805136
4992.5000 3.00278594
4992.5500 3.0210449
4992.6000 3.03930386
4992.6500 3.05756283
4992.7000 3.0751595
4992.7500 3.09171057
4992.8000 3.10826165
4992.8500 3.12481273
4992.9000 3.13787377
4992.9500 3.13667163
4993.0000 3.13546949
4993.0500 3.13426735
4993.1000 3.13297261
4993.1500 3.11792171
4993.2000 3.10287081
4993.2500 3.08781991
4993.3000 3.07276901
4993.3500 3.04814623
4993.4000 3.02139502
4993.4500 2.9946438
4993.5000 2.96789259
4993.5500 2.97449776
4993.6000 3.0006267
4993.6500 3.02675565
4993.7000 3.05288459
4993.7500 3.05921382
4993.8000 3.04082883
4993.8500 3.02244384
4993.9000 3.00405885
4993.9500 2.99639288
4994.0000 3.01921791
4994.0500 3.04204295
4994.1000 3.06486799
4994.1500 3.08405883
4994.2000 3.05951391
4994.2500 3.03496898
4994.3000 3.01042405
4994.3500 2.98587913
4994.4000 2.97819276
4994.4500 2.97249189
4994.5000 2.96679102
4994.5500 2.96109015
4994.6000 2.96188065
4994.6500 2.96527318
4994.7000 2.96866572
4994.7500 2.97205825
4994.8000 2.97379481
4994.8500 2.97408848
4994.9000 2.97438215
4994.9500 2.97467582
4995.0000 2.98385878
4995.0500 3.00910777
4995.1000 3.03435675
4995.1500 3.05960574
4995.2000 3.07586713
4995.2500 3.05100212
4995.3000 3.0261371
4995.3500 3.00127208
4995.4000 2.97655733
4995.4500 2.99141024
4995.5000 3.00626314
4995.5500 3.02111605
4995.6000 3.03596896
4995.6500 3.02127612
4995.7000 3.00051155
4995.7500 2.97974698
4995.8000 2.95898241
4995.8500 2.9485022
4995.9000 2.9434011
4995.9500 2.9383
4996.0000 2.9331989
4996.0500 2.94560442
4996.1000 2.97660373
4996.1500 3.00760304
4996.2000 3.03860236
4996.2500 3.05055715
4996.3000 3.0210227
4996.3500 2.99148825
4996.4000 2.96195379
4996.4500 2.93792117
4996.5000 2.94617789
4996.5500 2.95443461
4996.6000 2.96269133
4996.6500 2.97094805
4996.7000 2.97775056
4996.7500 2.98452016
4996.8000 2.99128976
4996.8500 2.99805935
4996.9000 2.99807726
4996.9500 2.99652644
4997.0000 2.99497562
4997.0500 2.9934248
4997.1000 3.00738839
4997.1500 3.02984025
4997.2000 3.05229211
4997.2500 3.07474397
4997.3000 3.0746642
4997.3500 3.05042535
4997.4000 3.02618651
4997.4500 3.00194766
4997.5000 2.9943537
4997.5500 3.0221151
4997.6000 3.04987649
4997.6500 3.07763789
4997.7000 3.10441637
4997.7500 3.1259929
4997.8000 3.14756942
4997.8500 3.16914595
4997.9000 3.19072248
4997.9500 3.12840813
4998.0000 3.06601527
4998.0500 3.0036224
4998.1000 2.94122953
4998.1500 2.96870842
4998.2000 3.01323985
4998.2500 3.05777127
4998.3000 3.1023027
4998.3500 3.11909066
4998.4000 3.12301885
4998.4500 3.12694703
4998.5000 3.13087522
4998.5500 3.14251485
4998.6000 3.16106581
4998.6500 3.17961678
4998.7000 3.19816774
4998.7500 3.17788675
4998.8000 3.09225993
4998.8500 3.00663311
4998.9000 2.92100629
4998.9500 2.86521348
4999.0000 2.91553649
4999.0500 2.96585949
4999.1000 3.0161825
4999.1500 3.06545608
4999.2000 3.10022348
4999.2500 3.13499088
4999.3000 3.16975828
4999.3500 3.20452568
4999.4000 3.16679368
4999.4500 3.12248164
4999.5000 3.0781696
4999.5500 3.03385756
4999.6000 3.00437567
4999.6500 2.97938794
4999.7000 2.95440021
4999.7500 2.92941248
4999.8000 2.93219789
4999.8500 2.95204954
4999.9000 2.97190118
4999.9500 2.99175283
5000.0000 3.01269734
5000.0500 3.03486113
5000.1000 3.05702492
5000.1500 3.07918871
5000.2000 3.08685795
5000.2500 3.06472993
5000.3000 3.0426019
5000.3500 3.02047387
5000.4000 3.00339468
5000.4500 3.0088327
5000.5000 3.01427072
5000.5500 3.01970874
5000.6000 3.02458442
5000.6500 3.01609378
5000.7000 3.00760314
5000.7500 2.9991125
5000.8000 2.99062186
5000.8500 2.98013746
5000.9000 2.96942884
5000.9500 2.95872022
5001.0000 2.9480116
5001.0500 2.94911362
5001.1000 2.95397065
5001.1500 2.95882769
5001.2000 2.96368473
5001.2500 2.94409273
5001.3000 2.90951156
5001.3500 2.87493039
5001.4000 2.84034922
5001.4500 2.84127241
5001.5000 2.88028748
5001.5500 2.91930254
5001.6000 2.95831761
5001.6500 2.98633518
5001.7000 2.99358646
5001.7500 3.00083774
5001.8000 3.00808902
5001.8500 3.00915194
5001.9000 2.98712343
5001.9500 2.96509492
5002.0000 2.94306641
5002.0500 2.92024545
5002.1000 2.88803078
5002.1500 2.85581611
5002.2000 2.82360144
5002.2500 2.79138677
5002.3000 2.80222923
5002.3500 2.81555065
5002.4000 2.82887207
5002.4500 2.84219348
5002.5000 2.79569284
5002.5500 2.73558091
5002.6000 2.67546897
5002.6500 2.61535704
5002.7000 2.62719444
5002.7500 2.67211063
5002.8000 2.71702681
5002.8500 2.76194299
5002.9000 2.77302858
5002.9500 2.75718286
5003.0000 2.74133714
5003.0500 2.72549141
5003.1000 2.72179165
5003.1500 2.73420422
5003.2000 2.74661679
5003.2500 2.75902936
5003.3000 2.76806266
5003.3500 2.76936605
5003.4000 2.77066943
5003.4500 2.77197282
5003.5000 2.76847936
5003.5500 2.74311532
5003.6000 2.71775128
5003.6500 2.69238724
5003.7000 2.66803716
5003.7500 2.66049672
5003.8000 2.65295629
5003.8500 2.64541585
5003.9000 2.63787541
5003.9500 2.68347955
5004.0000 2.73276464
5004.0500 2.78204973
5004.1000 2.83133483
5004.1500 2.84463467
5004.2000 2.84975968
5004.2500 2.85488469
5004.3000 2.8600097
5004.3500 2.8453832
5004.4000 2.82212407
5004.4500 2.79886493
5004.5000 2.7756058
5004.5500 2.77216861
5004.6000 2.78319342
5004.6500 2.79421823
5004.7000 2.80524305
5004.7500 2.81307102
5004.8000 2.81717329
5004.8500 2.82127555
5004.9000 2.82537781
5004.9500 2.85185173
5005.0000 2.92047098
5005.0500 2.98909023
5005.1000 3.05770948
5005.1500 3.10176657
5005.2000 3.06498552
5005.2500 3.02820447
5005.3000 2.99142342
5005.3500 2.95647371
5005.4000 2.93487238
5005.4500 2.91327106
5005.5000 2.89166973
5005.5500 2.87038519
5005.6000 2.88186379
5005.6500 2.8933424
5005.7000 2.904821
5005.7500 2.91629961
5005.8000 2.90888519
5005.8500 2.89936771
5005.9000 2.88985023
5005.9500 2.88033275
5006.0000 2.89717823
5006.0500 2.92097161
5006.1000 2.94476499
5006.1500 2.96855837
5006.2000 2.96183429
5006.2500 2.94103343
5006.3000 2.92023258
5006.3500 2.89943172
5006.4000 2.86565202
5006.4500 2.82241886
5006.5000 2.77918569
5006.5500 2.73595253
5006.6000 2.75176256
5006.6500 2.83305416
5006.7000 2.91434576
5006.7500 2.99563736
5006.8000 3.01727592
5006.8500 2.93779804
5006.9000 2.85832017
5006.9500 2.7788423
5007.0000 2.72924339
5007.0500 2.7607263
5007.1000 2.79220921
5007.1500 2.82369212
5007.2000 2.85423097
5007.2500 2.88012219
5007.3000 2.9060134
5007.3500 2.93190462
5007.4000 2.95258632
5007.4500 2.90375692
5007.5000 2.85492751
5007.5500 2.8060981
5007.6000 2.75726869
5007.6500 2.75403052
5007.7000 2.75210869
5007.7500 2.75018686
5007.8000 2.74826503
5007.8500 2.74396256
5007.9000 2.7393215
5007.9500 2.73468044
5008.0000 2.73003937
5008.0500 2.71535966
5008.1000 2.69785456
5008.1500 2.68034946
5008.2000 2.66284436
5008.2500 2.6711285
5008.3000 2.69118544
5008.3500 2.71124238
5008.4000 2.73129932
5008.4500 2.7875828
5008.5000 2.86861482
5008.5500 2.94964683
5008.6000 3.03067885
5008.6500 3.03963119
5008.7000 2.97736263
5008.7500 2.91509406
5008.8000 2.85282549
5008.8500 2.82119208
5008.9000 2.83306383
5008.9500 2.84493558
5009.0000 2.85680733
5009.0500 2.85891679
5009.1000 2.8407273
5009.1500 2.82253781
5009.2000 2.80434832
5009.2500 2.79540867
5009.3000 2.81614573
5009.3500 2.83688279
5009.4000 2.85761985
5009.4500 2.87111796
5009.5000 2.84417782
5009.5500 2.81723767
5009.6000 2.79029753
5009.6500 2.76467113
5009.7000 2.75722942
5009.7500 2.74978772
5009.8000 2.74234601
5009.8500 2.73490431
5009.9000 2.74127297
5009.9500 2.74786253
5010.0000 2.7544521
5010.0500 2.76104166
5010.1000 2.76592387
5010.1500 2.77062157
5010.2000 2.77531927
5010.2500 2.78001697
5010.3000 2.78139738
5010.3500 2.78205955
5010.4000 2.78272173
5010.4500 2.78338391
5010.5000 2.78528699
5010.5500 2.78761952
5010.6000 2.78995204
5010.6500 2.79228456
5010.7000 2.7793437
5010.7500 2.75871324
5010.8000 2.73808277
5010.8500 2.71745231
5010.9000 2.74747953
5010.9500 2.81290045
5011.0000 2.87832138
5011.0500 2.94374231
5011.1000 2.98195213
5011.1500 2.99439075
5011.2000 3.00682936
5011.2500 3.01926798
5011.3000 3.01782151
5011.3500 2.99869049
5011.4000 2.97955947
5011.4500 2.96042844
5011.5000 2.94011715
5011.5500 2.91777361
5011.6000 2.89543006
5011.6500 2.87308652
5011.7000 2.86188589
5011.7500 2.8771479
5011.8000 2.89240992
5011.8500 2.90767193
5011.9000 2.91354753
5011.9500 2.8873798
5012.0000 2.86121207
5012.0500 2.83504434
5012.1000 2.81462015
5012.1500 2.82476874
5012.2000 2.83491733
5012.2500 2.84506593
5012.3000 2.85450806
5012.3500 2.85690051
5012.4000 2.85929297
5012.4500 2.86168542
5012.5000 2.86298336
5012.5500 2.82220905
5012.6000 2.78143474
5012.6500 2.74066042
5012.7000 2.69988611
5012.7500 2.76652301
5012.8000 2.83752271
5012.8500 2.9085224
5012.9000 2.97952209
5012.9500 2.98533575
5013.0000 2.98373883
5013.0500 2.98214191
5013.1000 2.98054499
5013.1500 3.01921704
5013.2000 3.06577629
5013.2500 3.11233555
5013.3000 3.15889481
5013.3500 3.07943675
5013.4000 2.9635718
5013.4500 2.84770684
5013.5000 2.73184189
5013.5500 2.69371116
5013.6000 2.68628749
5013.6500 2.67886382
5013.7000 2.67144014
5013.7500 2.70349511
5013.8000 2.75596426
5013.8500 2.80843342
5013.9000 2.86090257
5013.9500 2.83486555
5014.0000 2.75710321
5014.0500 2.67934086
5014.1000 2.60157852
5014.1500 2.58057018
5014.2000 2.60640577
5014.2500 2.63224136
5014.3000 2.65807695
5014.3500 2.68818301
5014.4000 2.72266007
5014.4500 2.75713713
5014.5000 2.79161419
5014.5500 2.81862156
5014.6000 2.8361943
5014.6500 2.85376704
5014.7000 2.87133978
5014.7500 2.85153323
5014.8000 2.773488
5014.8500 2.69544277
5014.9000 2.61739755
5014.9500 2.58592859
5015.0000 2.64434608
5015.0500 2.70276356
5015.1000 2.76118104
5015.1500 2.80442362
5015.2000 2.81105759
5015.2500 2.81769157
5015.3000 2.82432555
5015.3500 2.81491859
5015.4000 2.75637866
5015.4500 2.69783872
5015.5000 2.63929879
5015.5500 2.59429056
5015.6000 2.60322302
5015.6500 2.61215547
5015.7000 2.62108793
5015.7500 2.6285482
5015.8000 2.62806328
5015.8500 2.62757836
5015.9000 2.62709343
5015.9500 2.62723605
5016.0000 2.63228269
5016.0500 2.63732933
5016.1000 2.64237598
5016.1500 2.64792976
5016.2000 2.6600283
5016.2500 2.67212683
5016.3000 2.68422537
5016.3500 2.69437522
5016.4000 2.64506375
5016.4500 2.59575228
5016.5000 2.54644081
5016.5500 2.49712934
5016.6000 2.5412484
5016.6500 2.58603573
5016.7000 2.63082307
5016.7500 2.6756104
5016.8000 2.62509747
5016.8500 2.57013709
5016.9000 2.5151767
5016.9500 2.46021632
5017.0000 2.50850286
5017.0500 2.56585562
5017.1000 2.62320837
5017.1500 2.68056112
5017.2000 2.79423877
5017.2500 2.91527205
5017.3000 3.03630533
5017.3500 3.15733861
5017.4000 3.09214515
5017.4500 2.99436005
5017.5000 2.89657495
5017.5500 2.79878985
5017.6000 2.75074199
5017.6500 2.71368824
5017.7000 2.6766345
5017.7500 2.63958075
5017.8000 2.61692036
5017.8500 2.5981268
5017.9000 2.57933323
5017.9500 2.56053966
5018.0000 2.59688181
5018.0500 2.6507446
5018.1000 2.70460739
5018.1500 2.75847018
5018.2000 2.73126999
5018.2500 2.67421313
5018.3000 2.61715627
5018.3500 2.56009941
5018.4000 2.5776373
5018.4500 2.62651656
5018.5000 2.67539581
5018.5500 2.72427506
5018.6000 2.76395099
5018.6500 2.7992725
5018.7000 2.83459401
5018.7500 2.86991552
5018.8000 2.84626731
5018.8500 2.79153839
5018.9000 2.73680948
5018.9500 2.68208057
5019.0000 2.67398953
5019.0500 2.69302736
5019.1000 2.71206519
5019.1500 2.73110302
5019.2000 2.70474433
5019.2500 2.64947985
5019.3000 2.59421537
5019.3500 2.5389509
5019.4000 2.49768504
5019.4500 2.46610443
5019.5000 2.43452382
5019.5500 2.40294321
5019.6000 2.40951163
5019.6500 2.4445661
5019.7000 2.47962057
5019.7500 2.51467504
5019.8000 2.55306249
5019.8500 2.59411902
5019.9000 2.63517554
5019.9500 2.67623207
5020.0000 2.65185345
5020.0500 2.57161344
5020.1000 2.49137342
5020.1500 2.41113341
5020.2000 2.39491701
5020.2500 2.43663211
5020.3000 2.4783472
5020.3500 2.52006229
5020.4000 2.55834326
5020.4500 2.59334906
5020.5000 2.62835485
5020.5500 2.66336065
5020.6000 2.6668788
5020.6500 2.63891843
5020.7000 2.61095805
5020.7500 2.58299767
5020.8000 2.56360669
5020.8500 2.55314715
5020.9000 2.54268761
5020.9500 2.53222807
5021.0000 2.51041275
5021.0500 2.47632474
5021.1000 2.44223673
5021.1500 2.40814871
5021.2000 2.41662842
5021.2500 2.4725552
5021.3000 2.52848197
5021.3500 2.58440875
5021.4000 2.59907571
5021.4500 2.56656746
5021.5000 2.53405922
5021.5500 2.50155098
5021.6000 2.47895347
5021.6500 2.4679169
5021.7000 2.45688034
5021.7500 2.44584377
5021.8000 2.46165555
5021.8500 2.50924634
5021.9000 2.55683712
5021.9500 2.6044279
5022.0000 2.63532604
5022.0500 2.64628488
5022.1000 2.65724372
5022.1500 2.66820256
5022.2000 2.6673811
5022.2500 2.65243679
5022.3000 2.63749248
5022.3500 2.62254816
5022.4000 2.62848689
5022.4500 2.65941518
5022.5000 2.69034347
5022.5500 2.72127175
5022.6000 2.74497965
5022.6500 2.76011042
5022.7000 2.77524119
5022.7500 2.79037196
5022.8000 2.7898747
5022.8500 2.77104911
5022.9000 2.75222352
5022.9500 2.73339793
5023.0000 2.69966397
5023.0500 2.64876224
5023.1000 2.59786052
5023.1500 2.54695879
5023.2000 2.54985034
5023.2500 2.61323575
5023.3000 2.67662115
5023.3500 2.74000655
5023.4000 2.75592012
5023.4500 2.71998219
5023.5000 2.68404426
5023.5500 2.64810633
5023.6000 2.63956107
5023.6500 2.65991913
5023.7000 2.68027719
5023.7500 2.70063525
5023.8000 2.70669384
5023.8500 2.6982558
5023.9000 2.68981777
5023.9500 2.68137973
5024.0000 2.7153366
5024.0500 2.7903638
5024.1000 2.86539101
5024.1500 2.94041821
5024.2000 2.96622001
5024.2500 2.94670247
5024.3000 2.92718493
5024.3500 2.90766739
5024.4000 2.89116965
5024.4500 2.87729928
5024.5000 2.86342891
5024.5500 2.84955855
5024.6000 2.83398692
5024.6500 2.81702446
5024.7000 2.80006199
5024.7500 2.78309952
5024.8000 2.7736569
5024.8500 2.76995658
5024.9000 2.76625627
5024.9500 2.76255595
5025.0000 2.77067701
5025.0500 2.7871773
5025.1000 2.80367758
5025.1500 2.82017786
5025.2000 2.80256804
5025.2500 2.76266468
5025.3000 2.72276131
5025.3500 2.68285795
5025.4000 2.67095903
5025.4500 2.67581496
5025.5000 2.68067088
5025.5500 2.68552681
5025.6000 2.7540369
5025.6500 2.85713175
5025.7000 2.9602266
5025.7500 3.06332145
5025.8000 3.06232323
5025.8500 3.01042661
5025.9000 2.95853
5025.9500 2.90663338
5026.0000 2.90198992
5026.0500 2.91792477
5026.1000 2.93385961
5026.1500 2.94979446
5026.2000 2.94805936
5026.2500 2.93955496
5026.3000 2.93105056
5026.3500 2.92254616
5026.4000 2.91786876
5026.4500 2.91446178
5026.5000 2.91105479
5026.5500 2.90764781
5026.6000 2.90783453
5026.6500 2.90903545
5026.7000 2.91023636
5026.7500 2.91143728
5026.8000 2.92639672
5026.8500 2.94457512
5026.9000 2.96275351
5026.9500 2.9809319
5027.0000 3.00031092
5027.0500 3.01991478
5027.1000 3.03951864
5027.1500 3.0591225
5027.2000 3.00423751
5027.2500 2.93876035
5027.3000 2.87328319
5027.3500 2.80780603
5027.4000 2.81429746
5027.4500 2.82789673
5027.5000 2.841496
5027.5500 2.85509527
5027.6000 2.84772759
5027.6500 2.8391653
5027.7000 2.830603
5027.7500 2.82204071
5027.8000 2.83162142
5027.8500 2.84150749
5027.9000 2.85139357
5027.9500 2.8605285
5028.0000 2.83653796
5028.0500 2.81254743
5028.1000 2.78855689
5028.1500 2.76480952
5028.2000 2.744724
5028.2500 2.72463849
5028.3000 2.70455297
5028.3500 2.68888802
5028.4000 2.71141391
5028.4500 2.7339398
5028.5000 2.75646569
5028.5500 2.77209167
5028.6000 2.74754666
5028.6500 2.72300165
5028.7000 2.69845663
5028.7500 2.68809482
5028.8000 2.73788383
5028.8500 2.78767284
5028.9000 2.83746184
5028.9500 2.8621186
5029.0000 2.8055935
5029.0500 2.74906841
5029.1000 2.69254331
5029.1500 2.65253576
5029.2000 2.65430168
5029.2500 2.65606759
5029.3000 2.6578335
5029.3500 2.66315332
5029.4000 2.67563323
5029.4500 2.68811314
5029.5000 2.70059305
5029.5500 2.7211234
5029.6000 2.75470956
5029.6500 2.78829572
5029.7000 2.82188187
5029.7500 2.81732705
5029.8000 2.76272968
5029.8500 2.7081323
5029.9000 2.65353492
5029.9500 2.64975129
5030.0000 2.69992697
5030.0500 2.75010265
5030.1000 2.80027833
5030.1500 2.82403972
5030.2000 2.82519437
5030.2500 2.82634901
5030.3000 2.82750366
5030.3500 2.78881752
5030.4000 2.72290697
5030.4500 2.65699642
5030.5000 2.59108587
5030.5500 2.60018771
5030.6000 2.6495633
5030.6500 2.69893889
5030.7000 2.74831448
5030.7500 2.75981278
5030.8000 2.75573792
5030.8500 2.75166306
5030.9000 2.7475882
5030.9500 2.72406456
5031.0000 2.69466581
5031.0500 2.66526707
5031.1000 2.63586833
5031.1500 2.64882989
5031.2000 2.67054531
5031.2500 2.69226072
5031.3000 2.71397614
5031.3500 2.71085013
5031.4000 2.70468066
5031.4500 2.69851119
5031.5000 2.69234171
5031.5500 2.65735419
5031.6000 2.62098828
5031.6500 2.58462237
5031.7000 2.54912203
5031.7500 2.55776901
5031.8000 2.566416
5031.8500 2.57506298
5031.9000 2.58342132
5031.9500 2.58869194
5032.0000 2.59396256
5032.0500 2.59923317
5032.1000 2.6094813
5032.1500 2.64725807
5032.2000 2.68503485
5032.2500 2.72281162
5032.3000 2.73184754
5032.3500 2.64024531
5032.4000 2.54864309
5032.4500 2.45704086
5032.5000 2.40881596
5032.5500 2.46548892
5032.6000 2.52216188
5032.6500 2.57883484
5032.7000 2.61630221
5032.7500 2.6202603
5032.8000 2.62421839
5032.8500 2.62817648
5032.9000 2.64390451
5032.9500 2.67476559
5033.0000 2.70562666
5033.0500 2.73648773
5033.1000 2.72812104
5033.1500 2.68237212
5033.2000 2.6366232
5033.2500 2.59087428
5033.3000 2.59589916
5033.3500 2.63650351
5033.4000 2.67710787
5033.4500 2.71771222
5033.5000 2.71474439
5033.5500 2.68985562
5033.6000 2.66496685
5033.6500 2.64007808
5033.7000 2.61612026
