4827.7500 2.81648054
4827.8000 2.92007056
4827.8500 3.02366059
4827.9000 3.06493868
4827.9500 2.98778356
4828.0000 2.91062844
4828.0500 2.83347331
4828.1000 2.75631819
4828.1500 2.80064353
4828.2000 2.85516191
4828.2500 2.90968029
4828.3000 2.96419867
4828.3500 2.97062787
4828.4000 2.9292745
4828.4500 2.88792112
4828.5000 2.84656775
4828.5500 2.80618243
4828.6000 2.77666615
4828.6500 2.74714987
4828.7000 2.71763359
4828.7500 2.68811731
4828.8000 2.6603419
4828.8500 2.63345083
4828.9000 2.60655975
4828.9500 2.57966868
4829.0000 2.57995708
4829.0500 2.66370157
4829.1000 2.74744606
4829.1500 2.83119056
4829.2000 2.91493505
4829.2500 2.89426448
4829.3000 2.85211206
4829.3500 2.80995964
4829.4000 2.76780721
4829.4500 2.77394368
4829.5000 2.84836174
4829.5500 2.92277981
4829.6000 2.99719787
4829.6500 3.0715565
4829.7000 2.94622155
4829.7500 2.8208866
4829.8000 2.69555166
4829.8500 2.57021671
4829.9000 2.54397737
4829.9500 2.58730899
4830.0000 2.6306406
4830.0500 2.67397221
4830.1000 2.70553875
4830.1500 2.6819949
4830.2000 2.65845105
4830.2500 2.6349072
4830.3000 2.61136334
4830.3500 2.57041914
4830.4000 2.52414466
4830.4500 2.47787018
4830.5000 2.4315957
4830.5500 2.43167107
4830.6000 2.5154994
4830.6500 2.59932773
4830.7000 2.68315606
4830.7500 2.76698439
4830.8000 2.8443904
4830.8500 2.92144546
4830.9000 2.99850051
4830.9500 3.07555557
4831.0000 3.06886111
4831.0500 2.99119466
4831.1000 2.9135282
4831.1500 2.83586175
4831.2000 2.77325142
4831.2500 2.80663814
4831.3000 2.84002486
4831.3500 2.87341158
4831.4000 2.90679831
4831.4500 2.94760297
4831.5000 2.99113683
4831.5500 3.03467069
4831.6000 3.07820456
4831.6500 3.08898675
4831.7000 3.03256962
4831.7500 2.97615248
4831.8000 2.91973535
4831.8500 2.86331821
4831.9000 2.8760304
4831.9500 2.89430766
4832.0000 2.91258492
4832.0500 2.93086218
4832.1000 2.94999363
4832.1500 2.96989947
4832.2000 2.98980532
4832.2500 3.00971117
4832.3000 3.02500619
4832.3500 3.00792745
4832.4000 2.99084872
4832.4500 2.97376998
4832.5000 2.95669125
4832.5500 2.92569878
4832.6000 2.88945579
4832.6500 2.85321281
4832.7000 2.81696982
4832.7500 2.78318794
4832.8000 2.75443549
4832.8500 2.72568304
4832.9000 2.6969306
4832.9500 2.66817815
4833.0000 2.75278575
4833.0500 2.84562796
4833.1000 2.93847018
4833.1500 3.03131239
4833.2000 3.03283026
4833.2500 2.95566416
4833.3000 2.87849806
4833.3500 2.80133197
4833.4000 2.7420608
4833.4500 2.78981154
4833.5000 2.83756228
4833.5500 2.88531301
4833.6000 2.93306375
4833.6500 2.94987326
4833.7000 2.95639737
4833.7500 2.96292147
4833.8000 2.96944558
4833.8500 2.93999082
4833.9000 2.84628359
4833.9500 2.75257637
4834.0000 2.65886915
4834.0500 2.56516192
4834.1000 2.63462752
4834.1500 2.70938569
4834.2000 2.78414387
4834.2500 2.85890204
4834.3000 2.90430795
4834.3500 2.92840565
4834.4000 2.95250335
4834.4500 2.97660105
4834.5000 2.97361014
4834.5500 2.85616676
4834.6000 2.73872338
4834.6500 2.62128
4834.7000 2.50383662
4834.7500 2.56141928
4834.8000 2.66151881
4834.8500 2.76161834
4834.9000 2.86171786
4834.9500 2.91292127
4835.0000 2.89630079
4835.0500 2.87968031
4835.1000 2.86305982
4835.1500 2.84626144
4835.2000 2.82447876
4835.2500 2.80269608
4835.3000 2.7809134
4835.3500 2.75913072
4835.4000 2.76246249
4835.4500 2.77924676
4835.5000 2.79603104
4835.5500 2.81281531
4835.6000 2.82769128
4835.6500 2.83738427
4835.7000 2.84707726
4835.7500 2.85677026
4835.8000 2.86646325
4835.8500 2.84350635
4835.9000 2.81643993
4835.9500 2.78937351
4836.0000 2.76230709
4836.0500 2.7623919
4836.1000 2.78872116
4836.1500 2.81505042
4836.2000 2.84137968
4836.2500 2.85523481
4836.3000 2.78558231
4836.3500 2.71592981
4836.4000 2.6462773
4836.4500 2.5766248
4836.5000 2.61372392
4836.5500 2.68591084
4836.6000 2.75809776
4836.6500 2.83028469
4836.7000 2.86427309
4836.7500 2.83499502
4836.8000 2.80571694
4836.8500 2.77643887
4836.9000 2.74717794
4836.9500 2.72929655
4837.0000 2.71141517
4837.0500 2.69353378
4837.1000 2.67565239
4837.1500 2.68450101
4837.2000 2.70920183
4837.2500 2.73390265
4837.3000 2.75860347
4837.3500 2.78615884
4837.4000 2.82204789
4837.4500 2.85793693
4837.5000 2.89382598
4837.5500 2.92971503
4837.6000 2.89526429
4837.6500 2.8515599
4837.7000 2.80785551
4837.7500 2.76415112
4837.8000 2.70677744
4837.8500 2.63645465
4837.9000 2.56613187
4837.9500 2.49580908
4838.0000 2.44541607
4838.0500 2.51300867
4838.1000 2.58060126
4838.1500 2.64819385
4838.2000 2.71578644
4838.2500 2.70058307
4838.3000 2.6615728
4838.3500 2.62256252
4838.4000 2.58355224
4838.4500 2.55439377
4838.5000 2.53941011
4838.5500 2.52442646
4838.6000 2.50944281
4838.6500 2.49767759
4838.7000 2.55487638
4838.7500 2.61207517
4838.8000 2.66927396
4838.8500 2.72647275
4838.9000 2.71310137
4838.9500 2.66657077
4839.0000 2.62004017
4839.0500 2.57350958
4839.1000 2.54684513
4839.1500 2.56293169
4839.2000 2.57901825
4839.2500 2.59510481
4839.3000 2.61119137
4839.3500 2.60947139
4839.4000 2.60691996
4839.4500 2.60436853
4839.5000 2.6018171
4839.5500 2.58559532
4839.6000 2.56005724
4839.6500 2.53451915
4839.7000 2.50898107
4839.7500 2.50483799
4839.8000 2.57025737
4839.8500 2.63567674
4839.9000 2.70109612
4839.9500 2.7665155
4840.0000 2.78932329
4840.0500 2.80615061
4840.1000 2.82297793
4840.1500 2.83980525
4840.2000 2.8287639
4840.2500 2.79197941
4840.3000 2.75519493
4840.3500 2.71841045
4840.4000 2.68894152
4840.4500 2.69678681
4840.5000 2.70463211
4840.5500 2.71247741
4840.6000 2.7203227
4840.6500 2.73558908
4840.7000 2.75260521
4840.7500 2.76962135
4840.8000 2.78663749
4840.8500 2.77056119
4840.9000 2.71495617
4840.9500 2.65935115
4841.0000 2.60374613
4841.0500 2.55601266
4841.1000 2.57656166
4841.1500 2.59711067
4841.2000 2.61765967
4841.2500 2.63820867
4841.3000 2.65245247
4841.3500 2.66461952
4841.4000 2.67678658
4841.4500 2.68895364
4841.5000 2.70499023
4841.5500 2.72677568
4841.6000 2.74856112
4841.6500 2.77034656
4841.7000 2.79036377
4841.7500 2.77914285
4841.8000 2.76792192
4841.8500 2.75670099
4841.9000 2.74548007
4841.9500 2.76045793
4842.0000 2.78634389
4842.0500 2.81222985
4842.1000 2.83811581
4842.1500 2.84635178
4842.2000 2.82316854
4842.2500 2.7999853
4842.3000 2.77680207
4842.3500 2.75391919
4842.4000 2.75137368
4842.4500 2.74882816
4842.5000 2.74628264
4842.5500 2.74373712
4842.6000 2.71823678
4842.6500 2.68146152
4842.7000 2.64468626
4842.7500 2.60791099
4842.8000 2.57275362
4842.8500 2.54091296
4842.9000 2.5090723
4842.9500 2.47723164
4843.0000 2.44539098
4843.0500 2.44631972
4843.1000 2.447703
4843.1500 2.44908629
4843.2000 2.45046957
4843.2500 2.4620262
4843.3000 2.47915839
4843.3500 2.49629058
4843.4000 2.51342276
4843.4500 2.52662384
4843.5000 2.53094379
4843.5500 2.53526374
4843.6000 2.53958369
4843.6500 2.54390364
4843.7000 2.55202611
4843.7500 2.56027073
4843.8000 2.56851534
4843.8500 2.57675995
4843.9000 2.58536614
4843.9500 2.59418274
4844.0000 2.60299934
4844.0500 2.61181594
4844.1000 2.6083817
4844.1500 2.57589211
4844.2000 2.54340251
4844.2500 2.51091292
4844.3000 2.47842332
4844.3500 2.47786124
4844.4000 2.47855198
4844.4500 2.47924273
4844.5000 2.47993347
4844.5500 2.53195343
4844.6000 2.61423573
4844.6500 2.69651804
4844.7000 2.77880034
4844.7500 2.81567346
4844.8000 2.74514485
4844.8500 2.67461624
4844.9000 2.60408764
4844.9500 2.53355903
4845.0000 2.50715071
4845.0500 2.48227536
4845.1000 2.4574
4845.1500 2.43252465
4845.2000 2.46774529
4845.2500 2.53722892
4845.3000 2.60671254
4845.3500 2.67619617
4845.4000 2.71756753
4845.4500 2.6959419
4845.5000 2.67431627
4845.5500 2.65269064
4845.6000 2.631065
4845.6500 2.64797648
4845.7000 2.66561721
4845.7500 2.68325794
4845.8000 2.70089867
4845.8500 2.71711213
4845.9000 2.73257549
4845.9500 2.74803884
4846.0000 2.7635022
4846.0500 2.74771718
4846.1000 2.66871333
4846.1500 2.58970948
4846.2000 2.51070563
4846.2500 2.43249777
4846.3000 2.46296117
4846.3500 2.49342456
4846.4000 2.52388796
4846.4500 2.55435135
4846.5000 2.57213298
4846.5500 2.58408184
4846.6000 2.5960307
4846.6500 2.60797956
4846.7000 2.6101564
4846.7500 2.59524871
4846.8000 2.58034102
4846.8500 2.56543333
4846.9000 2.55063284
4846.9500 2.53816363
4847.0000 2.52569442
4847.0500 2.51322521
4847.1000 2.500756
4847.1500 2.54728667
4847.2000 2.61616599
4847.2500 2.68504531
4847.3000 2.75392462
4847.3500 2.78007164
4847.4000 2.74416093
4847.4500 2.70825021
4847.5000 2.6723395
4847.5500 2.6395384
4847.6000 2.63760745
4847.6500 2.6356765
4847.7000 2.63374555
4847.7500 2.6318146
4847.8000 2.62997503
4847.8500 2.62816178
4847.9000 2.62634853
4847.9500 2.62453527
4848.0000 2.62800303
4848.0500 2.63760607
4848.1000 2.64720911
4848.1500 2.65681215
4848.2000 2.65872313
4848.2500 2.61702326
4848.3000 2.57532339
4848.3500 2.53362352
4848.4000 2.49192365
4848.4500 2.46140239
4848.5000 2.43303433
4848.5500 2.40466627
4848.6000 2.37629821
4848.6500 2.40522933
4848.7000 2.48532935
4848.7500 2.56542938
4848.8000 2.64552941
4848.8500 2.692958
4848.9000 2.62403324
4848.9500 2.55510848
4849.0000 2.48618372
4849.0500 2.41725896
4849.1000 2.41865155
4849.1500 2.42687806
4849.2000 2.43510458
4849.2500 2.4433311
4849.3000 2.45263778
4849.3500 2.46265021
4849.4000 2.47266265
4849.4500 2.48267509
4849.5000 2.47224071
4849.5500 2.41396668
4849.6000 2.35569264
4849.6500 2.29741861
4849.7000 2.23914457
4849.7500 2.3008845
4849.8000 2.36319764
4849.8500 2.42551078
4849.9000 2.48782391
4849.9500 2.5093901
4850.0000 2.51284398
4850.0500 2.51629787
4850.1000 2.51975175
4850.1500 2.53430808
4850.2000 2.56619177
4850.2500 2.59807547
4850.3000 2.62995917
4850.3500 2.65460903
4850.4000 2.60609629
4850.4500 2.55758354
4850.5000 2.5090708
4850.5500 2.46055806
4850.6000 2.44630746
4850.6500 2.4411291
4850.7000 2.43595074
4850.7500 2.43077238
4850.8000 2.42776195
4850.8500 2.42698524
4850.9000 2.42620853
4850.9500 2.42543182
4851.0000 2.42606731
4851.0500 2.4325096
4851.1000 2.43895188
4851.1500 2.44539417
4851.2000 2.45183646
4851.2500 2.42793301
4851.3000 2.40065534
4851.3500 2.37337767
4851.4000 2.3461
4851.4500 2.36685814
4851.5000 2.41891835
4851.5500 2.47097857
4851.6000 2.52303878
4851.6500 2.54682109
4851.7000 2.50830451
4851.7500 2.46978793
4851.8000 2.43127135
4851.8500 2.39370951
4851.9000 2.40256778
4851.9500 2.41142605
4852.0000 2.42028432
4852.0500 2.42914259
4852.1000 2.43507626
4852.1500 2.43992452
4852.2000 2.44477278
4852.2500 2.44962104
4852.3000 2.46585411
4852.3500 2.496594
4852.4000 2.52733389
4852.4500 2.55807379
4852.5000 2.57833307
4852.5500 2.53980874
4852.6000 2.50128441
4852.6500 2.46276008
4852.7000 2.42423575
4852.7500 2.43867701
4852.8000 2.46144598
4852.8500 2.48421495
4852.9000 2.50698391
4852.9500 2.50517297
4853.0000 2.48542871
4853.0500 2.46568445
4853.1000 2.44594019
4853.1500 2.43307062
4853.2000 2.43675537
4853.2500 2.44044013
4853.3000 2.44412488
4853.3500 2.44779249
4853.4000 2.44974471
4853.4500 2.45169693
4853.5000 2.45364916
4853.5500 2.45560138
4853.6000 2.45558321
4853.6500 2.45482733
4853.7000 2.45407145
4853.7500 2.45331558
4853.8000 2.45078311
4853.8500 2.44604831
4853.9000 2.44131352
4853.9500 2.43657873
4854.0000 2.4244069
4854.0500 2.37504059
4854.1000 2.32567429
4854.1500 2.27630799
4854.2000 2.22694169
4854.2500 2.24276714
4854.3000 2.26681647
4854.3500 2.29086581
4854.4000 2.31491514
4854.4500 2.32690168
4854.5000 2.33119381
4854.5500 2.33548595
4854.6000 2.33977808
4854.6500 2.3432305
4854.7000 2.34501111
4854.7500 2.34679172
4854.8000 2.34857233
4854.8500 2.34795885
4854.9000 2.30940344
4854.9500 2.27084803
4855.0000 2.23229262
4855.0500 2.19373721
4855.1000 2.20603045
4855.1500 2.23220205
4855.2000 2.25837366
4855.2500 2.28454527
4855.3000 2.30563637
4855.3500 2.32190524
4855.4000 2.33817411
4855.4500 2.35444298
4855.5000 2.36203779
4855.5500 2.34242142
4855.6000 2.32280505
4855.6500 2.30318868
4855.7000 2.28357231
4855.7500 2.29925845
4855.8000 2.31597591
4855.8500 2.33269336
4855.9000 2.34941082
4855.9500 2.32804847
4856.0000 2.29057813
4856.0500 2.25310778
4856.1000 2.21563744
4856.1500 2.19315171
4856.2000 2.19012219
4856.2500 2.18709267
4856.3000 2.18406315
4856.3500 2.17938283
4856.4000 2.16656502
4856.4500 2.15374721
4856.5000 2.1409294
4856.5500 2.1281116
4856.6000 2.09449513
4856.6500 2.05865582
4856.7000 2.0228165
4856.7500 1.98697718
4856.8000 1.994895
4856.8500 2.02748375
4856.9000 2.06007249
4856.9500 2.09266124
4857.0000 2.11860502
4857.0500 2.13355401
4857.1000 2.148503
4857.1500 2.16345199
4857.2000 2.17381474
4857.2500 2.14894287
4857.3000 2.124071
4857.3500 2.09919913
4857.4000 2.07432726
4857.4500 2.07499708
4857.5000 2.08000325
4857.5500 2.08500942
4857.6000 2.09001559
4857.6500 2.09597607
4857.7000 2.10258403
4857.7500 2.10919198
4857.8000 2.11579993
4857.8500 2.11567172
4857.9000 2.10234607
4857.9500 2.08902041
4858.0000 2.07569476
4858.0500 2.06225137
4858.1000 2.0474776
4858.1500 2.03270382
4858.2000 2.01793005
4858.2500 2.00315628
4858.3000 1.97889257
4858.3500 1.95262841
4858.4000 1.92636426
4858.4500 1.90010011
4858.5000 1.8968478
4858.5500 1.9108331
4858.6000 1.9248184
4858.6500 1.9388037
4858.7000 1.94302075
4858.7500 1.92636409
4858.8000 1.90970742
4858.8500 1.89305075
4858.9000 1.87936825
4858.9500 1.90705539
4859.0000 1.93474252
4859.0500 1.96242965
4859.1000 1.99011679
4859.1500 1.99395341
4859.2000 1.99243288
4859.2500 1.99091235
4859.3000 1.98939182
4859.3500 1.98224305
4859.4000 1.97080189
4859.4500 1.95936072
4859.5000 1.94791956
4859.5500 1.9359215
4859.6000 1.92273622
4859.6500 1.90955094
4859.7000 1.89636566
4859.7500 1.88396508
4859.8000 1.88160317
4859.8500 1.87924126
4859.9000 1.87687935
4859.9500 1.87451744
4860.0000 1.84040455
4860.0500 1.79964655
4860.1000 1.75888856
4860.1500 1.71813056
4860.2000 1.72204372
4860.2500 1.7579617
4860.3000 1.79387967
4860.3500 1.82979765
4860.4000 1.84071022
4860.4500 1.80297261
4860.5000 1.76523501
4860.5500 1.7274974
4860.6000 1.69548517
4860.6500 1.71639862
4860.7000 1.73731208
4860.7500 1.75822554
4860.8000 1.779139
4860.8500 1.78498962
4860.9000 1.78832636
4860.9500 1.79166309
4861.0000 1.79499982
4861.0500 1.74504522
4861.1000 1.66208953
4861.1500 1.57913384
4861.2000 1.49617814
4861.2500 1.4382171
4861.3000 1.42114247
4861.3500 1.40406785
4861.4000 1.38699322
4861.4500 1.37537695
4861.5000 1.39662071
4861.5500 1.41786448
4861.6000 1.43910825
4861.6500 1.46035202
4861.7000 1.46888775
4861.7500 1.4761164
4861.8000 1.48334506
4861.8500 1.49057371
4861.9000 1.47817732
4861.9500 1.45621345
4862.0000 1.43424958
4862.0500 1.41228571
4862.1000 1.40646707
4862.1500 1.42127866
4862.2000 1.43609026
4862.2500 1.45090185
4862.3000 1.45867194
4862.3500 1.43946917
4862.4000 1.4202664
