5977.7000 3.89356334
5977.7500 3.82287856
5977.8000 3.75219379
5977.8500 3.68150901
5977.9000 3.61082423
5977.9500 3.5829081
5978.0000 3.60938352
5978.0500 3.63585894
5978.1000 3.66233436
5978.1500 3.68880978
5978.2000 3.7152852
5978.2500 3.75358689
5978.3000 3.79455877
5978.3500 3.83553065
5978.4000 3.87650253
5978.4500 3.9174744
5978.5000 3.93313354
5978.5500 3.84287849
5978.6000 3.75262344
5978.6500 3.66236839
5978.7000 3.57211334
5978.7500 3.48185829
5978.8000 3.48958557
5978.8500 3.5707924
5978.9000 3.65199922
5978.9500 3.73320604
5979.0000 3.81441286
5979.0500 3.89561968
5979.1000 3.84103889
5979.1500 3.7795343
5979.2000 3.71802972
5979.2500 3.65652513
5979.3000 3.59502054
5979.3500 3.54264464
5979.4000 3.50855459
5979.4500 3.47446453
5979.5000 3.44037448
5979.5500 3.40628442
5979.6000 3.37219436
5979.6500 3.3741062
5979.7000 3.3903007
5979.7500 3.40649521
5979.8000 3.42268972
5979.8500 3.43888422
5979.9000 3.45060898
5979.9500 3.42228931
5980.0000 3.39396963
5980.0500 3.36564996
5980.1000 3.33733029
5980.1500 3.30901061
5980.2000 3.3243367
5980.2500 3.38576151
5980.3000 3.44718633
5980.3500 3.50861114
5980.4000 3.57003596
5980.4500 3.63146077
5980.5000 3.63372811
5980.5500 3.62744604
5980.6000 3.62116396
5980.6500 3.61488189
5980.7000 3.60859982
5980.7500 3.60986085
5980.8000 3.63230364
5980.8500 3.65474643
5980.9000 3.67718921
5980.9500 3.699632
5981.0000 3.72207479
5981.0500 3.68341823
5981.1000 3.61228563
5981.1500 3.54115304
5981.2000 3.47002045
5981.2500 3.39888785
5981.3000 3.33418635
5981.3500 3.40672903
5981.4000 3.47927171
5981.4500 3.55181439
5981.5000 3.62435706
5981.5500 3.69689974
5981.6000 3.69452701
5981.6500 3.59605154
5981.7000 3.49757606
5981.7500 3.39910059
5981.8000 3.30062511
5981.8500 3.20214964
5981.9000 3.21111219
5981.9500 3.24164105
5982.0000 3.27216992
5982.0500 3.30269878
5982.1000 3.33322764
5982.1500 3.36388869
5982.2000 3.39499459
5982.2500 3.42610048
5982.3000 3.45720638
5982.3500 3.48831228
5982.4000 3.51941817
5982.4500 3.52109082
5982.5000 3.5052382
5982.5500 3.48938558
5982.6000 3.47353296
5982.6500 3.45768033
5982.7000 3.44440091
5982.7500 3.52755078
5982.8000 3.61070064
5982.8500 3.6938505
5982.9000 3.77700036
5982.9500 3.86015023
5983.0000 3.87776389
5983.0500 3.80731352
5983.1000 3.73686314
5983.1500 3.66641277
5983.2000 3.59596239
5983.2500 3.52551202
5983.3000 3.51351572
5983.3500 3.51359214
5983.4000 3.51366856
5983.4500 3.51374498
5983.5000 3.51382139
5983.5500 3.50685556
5983.6000 3.47663651
5983.6500 3.44641747
5983.7000 3.41619842
5983.7500 3.38597938
5983.8000 3.35576033
5983.8500 3.35576791
5983.9000 3.37295854
5983.9500 3.39014916
5984.0000 3.40733979
5984.0500 3.42453041
5984.1000 3.44274057
5984.1500 3.48302301
5984.2000 3.52330546
5984.2500 3.56358791
5984.3000 3.60387036
5984.3500 3.6441528
5984.4000 3.63242751
5984.4500 3.55770434
5984.5000 3.48298117
5984.5500 3.40825799
5984.6000 3.33353482
5984.6500 3.25881165
5984.7000 3.27295921
5984.7500 3.30136225
5984.8000 3.32976529
5984.8500 3.35816834
5984.9000 3.38657138
5984.9500 3.41087895
5985.0000 3.42426893
5985.0500 3.43765892
5985.1000 3.45104891
5985.1500 3.46443889
5985.2000 3.47782888
5985.2500 3.46334089
5985.3000 3.43605104
5985.3500 3.40876119
5985.4000 3.38147133
5985.4500 3.35418148
5985.5000 3.33260305
5985.5500 3.36283553
5985.6000 3.393068
5985.6500 3.42330048
5985.7000 3.45353295
5985.7500 3.48376543
5985.8000 3.51023492
5985.8500 3.53315721
5985.9000 3.55607951
5985.9500 3.57900181
5986.0000 3.60192411
5986.0500 3.62484641
5986.1000 3.59643171
5986.1500 3.56425434
5986.2000 3.53207697
5986.2500 3.49989961
5986.3000 3.46772224
5986.3500 3.43331782
5986.4000 3.39478005
5986.4500 3.35624229
5986.5000 3.31770452
5986.5500 3.27916676
5986.6000 3.240629
5986.6500 3.23359694
5986.7000 3.23597245
5986.7500 3.23834797
5986.8000 3.24072348
5986.8500 3.243099
5986.9000 3.25182861
5986.9500 3.28739188
5987.0000 3.32295515
5987.0500 3.35851842
5987.1000 3.39408169
5987.1500 3.42964497
5987.2000 3.46689844
5987.2500 3.50521296
5987.3000 3.54352749
5987.3500 3.58184201
5987.4000 3.62015653
5987.4500 3.65525503
5987.5000 3.61048031
5987.5500 3.56570558
5987.6000 3.52093085
5987.6500 3.47615613
5987.7000 3.4313814
5987.7500 3.4110368
5987.8000 3.41885036
5987.8500 3.42666393
5987.9000 3.43447749
5987.9500 3.44229105
5988.0000 3.45010461
5988.0500 3.48205472
5988.1000 3.51693059
5988.1500 3.55180646
5988.2000 3.58668233
5988.2500 3.6215582
5988.3000 3.63897952
5988.3500 3.61943
5988.4000 3.59988047
5988.4500 3.58033095
5988.5000 3.56078142
5988.5500 3.5412319
5988.6000 3.53872391
5988.6500 3.5418659
5988.7000 3.54500789
5988.7500 3.54814988
5988.8000 3.55129187
5988.8500 3.55613777
5988.9000 3.56860103
5988.9500 3.5810643
5989.0000 3.59352756
5989.0500 3.60599083
5989.1000 3.61845409
5989.1500 3.63432259
5989.2000 3.65231319
5989.2500 3.67030379
5989.3000 3.68829439
5989.3500 3.70628499
5989.4000 3.72051644
5989.4500 3.66455632
5989.5000 3.6085962
5989.5500 3.55263609
5989.6000 3.49667597
5989.6500 3.44071585
5989.7000 3.46245779
5989.7500 3.56602367
5989.8000 3.66958955
5989.8500 3.77315543
5989.9000 3.87672131
5989.9500 3.98028719
5990.0000 3.85432959
5990.0500 3.70971249
5990.1000 3.56509538
5990.1500 3.42047828
5990.2000 3.27586117
5990.2500 3.2149264
5990.3000 3.300182
5990.3500 3.3854376
5990.4000 3.4706932
5990.4500 3.5559488
5990.5000 3.6412044
5990.5500 3.59486359
5990.6000 3.51659416
5990.6500 3.43832472
5990.7000 3.36005529
5990.7500 3.28178586
5990.8000 3.24182937
5990.8500 3.3187069
5990.9000 3.39558442
5990.9500 3.47246195
5991.0000 3.54933948
5991.0500 3.62621701
5991.1000 3.6035965
5991.1500 3.53640618
5991.2000 3.46921586
5991.2500 3.40202554
5991.3000 3.33483522
5991.3500 3.27700919
5991.4000 3.27877063
5991.4500 3.28053208
5991.5000 3.28229352
5991.5500 3.28405497
5991.6000 3.28581641
5991.6500 3.29839657
5991.7000 3.3187317
5991.7500 3.33906683
5991.8000 3.35940196
5991.8500 3.37973709
5991.9000 3.39800682
5991.9500 3.35091197
5992.0000 3.30381713
5992.0500 3.25672228
5992.1000 3.20962743
5992.1500 3.16253259
5992.2000 3.14662335
5992.2500 3.16446118
5992.3000 3.18229901
5992.3500 3.20013684
5992.4000 3.21797467
5992.4500 3.2358125
5992.5000 3.22421098
5992.5500 3.21044159
5992.6000 3.1966722
5992.6500 3.18290281
5992.7000 3.16913342
5992.7500 3.16279688
5992.8000 3.16838188
5992.8500 3.17396688
5992.9000 3.17955188
5992.9500 3.18513687
5993.0000 3.19072187
5993.0500 3.22864156
5993.1000 3.2728048
5993.1500 3.31696805
5993.2000 3.36113129
5993.2500 3.40529453
5993.3000 3.45550678
5993.3500 3.52026102
5993.4000 3.58501526
5993.4500 3.6497695
5993.5000 3.71452374
5993.5500 3.77927799
5993.6000 3.72335997
5993.6500 3.6274048
5993.7000 3.53144964
5993.7500 3.43549447
5993.8000 3.3395393
5993.8500 3.26526338
5993.9000 3.27280496
5993.9500 3.28034655
5994.0000 3.28788813
5994.0500 3.29542971
5994.1000 3.30297129
5994.1500 3.27696056
5994.2000 3.23439092
5994.2500 3.19182127
5994.3000 3.14925162
5994.3500 3.10668197
5994.4000 3.07811554
5994.4500 3.14232766
5994.5000 3.20653978
5994.5500 3.2707519
5994.6000 3.33496402
5994.6500 3.39917614
5994.7000 3.41686027
5994.7500 3.4027707
5994.8000 3.38868114
5994.8500 3.37459158
5994.9000 3.36050201
5994.9500 3.34495671
5995.0000 3.3061032
5995.0500 3.26724968
5995.1000 3.22839617
5995.1500 3.18954265
5995.2000 3.15068913
5995.2500 3.15214618
5995.3000 3.19009676
5995.3500 3.22804735
5995.4000 3.26599793
5995.4500 3.30394851
5995.5000 3.34189909
5995.5500 3.37285374
5995.6000 3.40375487
5995.6500 3.434656
5995.7000 3.46555713
5995.7500 3.49645827
5995.8000 3.49778218
5995.8500 3.46458898
5995.9000 3.43139578
5995.9500 3.39820258
5996.0000 3.36500938
5996.0500 3.33181618
5996.1000 3.27107193
5996.1500 3.20831798
5996.2000 3.14556404
5996.2500 3.08281009
5996.3000 3.02005614
5996.3500 3.00404468
5996.4000 3.05697228
5996.4500 3.10989987
5996.5000 3.16282747
5996.5500 3.21575506
5996.6000 3.26868266
5996.6500 3.27476607
5996.7000 3.2743164
5996.7500 3.27386673
5996.8000 3.27341705
5996.8500 3.27296738
5996.9000 3.28639917
5996.9500 3.32531325
5997.0000 3.36422733
5997.0500 3.4031414
5997.1000 3.44205548
5997.1500 3.48096955
5997.2000 3.41978718
5997.2500 3.33798443
5997.3000 3.25618169
5997.3500 3.17437894
5997.4000 3.09257619
5997.4500 3.04369533
5997.5000 3.06905332
5997.5500 3.09441131
5997.6000 3.1197693
5997.6500 3.14512729
5997.7000 3.17048528
5997.7500 3.17081399
5997.8000 3.1643586
5997.8500 3.15790322
5997.9000 3.15144783
5997.9500 3.14499244
5998.0000 3.14585806
5998.0500 3.1667417
5998.1000 3.18762533
5998.1500 3.20850896
5998.2000 3.2293926
5998.2500 3.25027623
5998.3000 3.25911794
5998.3500 3.26395246
5998.4000 3.26878697
5998.4500 3.27362149
5998.5000 3.27845601
5998.5500 3.28898869
5998.6000 3.31813815
5998.6500 3.34728761
5998.7000 3.37643706
5998.7500 3.40558652
5998.8000 3.43473598
5998.8500 3.40401955
5998.9000 3.35000791
5998.9500 3.29599628
5999.0000 3.24198464
5999.0500 3.187973
5999.1000 3.15801031
5999.1500 3.22022825
5999.2000 3.28244619
5999.2500 3.34466412
5999.3000 3.40688206
5999.3500 3.4691
5999.4000 3.43966283
5999.4500 3.37008638
5999.5000 3.30050993
5999.5500 3.23093349
5999.6000 3.16135704
5999.6500 3.10793235
5999.7000 3.1254404
5999.7500 3.14294846
5999.8000 3.16045651
5999.8500 3.17796457
5999.9000 3.19547262
5999.9500 3.20023157
6000.0000 3.198908
6000.0500 3.19758444
6000.1000 3.19626088
6000.1500 3.19493732
6000.2000 3.19907533
6000.2500 3.22987099
6000.3000 3.26066665
6000.3500 3.29146232
6000.4000 3.32225798
6000.4500 3.35305365
6000.5000 3.32833924
6000.5500 3.27560809
6000.6000 3.22287693
6000.6500 3.17014577
6000.7000 3.11741461
6000.7500 3.07937925
6000.8000 3.11814372
6000.8500 3.15690819
6000.9000 3.19567266
6000.9500 3.23443713
6001.0000 3.2732016
6001.0500 3.28916882
6001.1000 3.29329543
6001.1500 3.29742205
6001.2000 3.30154866
6001.2500 3.30567527
6001.3000 3.30491969
6001.3500 3.27799026
6001.4000 3.25106082
6001.4500 3.22413139
6001.5000 3.19720195
6001.5500 3.17027252
6001.6000 3.16039505
6001.6500 3.15939011
6001.7000 3.15838517
6001.7500 3.15738023
6001.8000 3.15637529
6001.8500 3.15845521
6001.9000 3.17675375
6001.9500 3.19505228
6002.0000 3.21335081
6002.0500 3.23164934
6002.1000 3.24994787
6002.1500 3.25955781
6002.2000 3.26475862
6002.2500 3.26995944
6002.3000 3.27516025
6002.3500 3.28036106
6002.4000 3.28639935
6002.4500 3.29657241
6002.5000 3.30674548
6002.5500 3.31691854
6002.6000 3.32709161
6002.6500 3.33726467
6002.7000 3.3263469
6002.7500 3.30527418
6002.8000 3.28420146
6002.8500 3.26312875
6002.9000 3.24205603
6002.9500 3.22717618
6003.0000 3.23993105
6003.0500 3.25268591
6003.1000 3.26544078
6003.1500 3.27819565
6003.2000 3.29095052
6003.2500 3.26917097
6003.3000 3.23206754
6003.3500 3.19496412
6003.4000 3.15786069
6003.4500 3.12075726
6003.5000 3.08213052
6003.5500 3.03755026
6003.6000 2.99296999
6003.6500 2.94838972
6003.7000 2.90380945
6003.7500 2.85922918
6003.8000 2.92499574
6003.8500 3.03446001
6003.9000 3.14392427
6003.9500 3.25338853
6004.0000 3.3628528
6004.0500 3.42981846
6004.1000 3.35485184
6004.1500 3.27988521
6004.2000 3.20491859
6004.2500 3.12995196
6004.3000 3.05498534
6004.3500 3.05271415
6004.4000 3.07518941
6004.4500 3.09766467
6004.5000 3.12013993
6004.5500 3.14261519
6004.6000 3.13799324
6004.6500 3.0574979
6004.7000 2.97700257
6004.7500 2.89650724
6004.8000 2.81601191
6004.8500 2.73551658
6004.9000 2.82050655
6004.9500 2.95168903
6005.0000 3.08287151
6005.0500 3.21405399
6005.1000 3.34523647
6005.1500 3.42252108
6005.2000 3.37518197
6005.2500 3.32784285
6005.3000 3.28050374
6005.3500 3.23316462
6005.4000 3.18582551
6005.4500 3.18118104
6005.5000 3.18568383
6005.5500 3.19018663
6005.6000 3.19468943
6005.6500 3.19919222
6005.7000 3.18706058
6005.7500 3.14358494
6005.8000 3.10010929
6005.8500 3.05663365
6005.9000 3.013158
6005.9500 2.96968236
6006.0000 2.98607986
6006.0500 3.01131586
6006.1000 3.03655186
6006.1500 3.06178785
6006.2000 3.08702385
6006.2500 3.10567489
6006.3000 3.11434666
6006.3500 3.12301843
6006.4000 3.13169019
6006.4500 3.14036196
6006.5000 3.14903373
6006.5500 3.15296985
6006.6000 3.15652324
6006.6500 3.16007662
6006.7000 3.16363001
6006.7500 3.16718339
6006.8000 3.1626309
6006.8500 3.14834634
6006.9000 3.13406179
6006.9500 3.11977723
6007.0000 3.10549267
6007.0500 3.09120812
6007.1000 3.09351382
6007.1500 3.09607005
6007.2000 3.09862629
6007.2500 3.10118252
6007.3000 3.10373876
6007.3500 3.10265459
6007.4000 3.09817407
6007.4500 3.09369355
6007.5000 3.08921304
6007.5500 3.08473252
6007.6000 3.07972
6007.6500 3.06482257
6007.7000 3.04992514
6007.7500 3.03502771
6007.8000 3.02013027
6007.8500 3.00523284
6007.9000 3.02722612
6007.9500 3.07524844
6008.0000 3.12327076
6008.0500 3.17129309
6008.1000 3.21931541
6008.1500 3.25908971
6008.2000 3.24009279
6008.2500 3.22109587
6008.3000 3.20209896
6008.3500 3.18310204
6008.4000 3.16410512
6008.4500 3.18718224
6008.5000 3.23180481
6008.5500 3.27642738
6008.6000 3.32104995
6008.6500 3.36567252
6008.7000 3.39853418
6008.7500 3.38468026
6008.8000 3.37082634
6008.8500 3.35697242
6008.9000 3.34311849
6008.9500 3.32926457
6009.0000 3.2772445
6009.0500 3.21198279
6009.1000 3.14672108
6009.1500 3.08145937
6009.2000 3.01619766
6009.2500 2.96855792
6009.3000 2.96507744
6009.3500 2.96159697
6009.4000 2.9581165
6009.4500 2.95463602
6009.5000 2.95115555
6009.5500 2.96667656
6009.6000 2.98610161
6009.6500 3.00552666
6009.7000 3.02495171
6009.7500 3.04437677
6009.8000 3.062175
6009.8500 3.0772665
6009.9000 3.092358
6009.9500 3.1074495
6010.0000 3.122541
6010.0500 3.1376325
6010.1000 3.14159762
6010.1500 3.1446314
6010.2000 3.14766518
6010.2500 3.15069896
6010.3000 3.15373275
6010.3500 3.14014213
6010.4000 3.10792749
6010.4500 3.07571285
6010.5000 3.04349821
6010.5500 3.01128358
6010.6000 2.98065541
6010.6500 3.02046524
6010.7000 3.06027507
6010.7500 3.1000849
6010.8000 3.13989473
6010.8500 3.17970456
6010.9000 3.18098365
6010.9500 3.15365922
6011.0000 3.12633479
6011.0500 3.09901036
6011.1000 3.07168593
6011.1500 3.04909877
6011.2000 3.05896978
6011.2500 3.06884079
6011.3000 3.07871179
6011.3500 3.0885828
6011.4000 3.09845381
6011.4500 3.11624667
6011.5000 3.13772809
6011.5500 3.15920951
6011.6000 3.18069094
6011.6500 3.20217236
6011.7000 3.22216402
6011.7500 3.23740604
6011.8000 3.25264807
6011.8500 3.26789009
6011.9000 3.28313211
6011.9500 3.29837414
6012.0000 3.25025509
6012.0500 3.18597254
6012.1000 3.12168998
6012.1500 3.05740743
6012.2000 2.99312487
6012.2500 2.97130241
6012.3000 3.02620673
6012.3500 3.08111105
6012.4000 3.13601537
6012.4500 3.19091969
6012.5000 3.24582401
6012.5500 3.2181124
6012.6000 3.18294925
6012.6500 3.1477861
6012.7000 3.11262295
6012.7500 3.07745981
6012.8000 3.06883169
6012.8500 3.08897219
6012.9000 3.10911268
6012.9500 3.12925318
6013.0000 3.14939368
6013.0500 3.16581799
6013.1000 3.10124021
6013.1500 3.03666244
6013.2000 2.97208466
6013.2500 2.90750688
6013.3000 2.8429291
6013.3500 2.85110631
6013.4000 2.90590762
6013.4500 2.96070893
6013.5000 3.01551025
6013.5500 3.07031156
6013.6000 3.11448127
6013.6500 3.10906244
6013.7000 3.1036436
6013.7500 3.09822477
6013.8000 3.09280593
6013.8500 3.0873871
6013.9000 3.09322392
6013.9500 3.10290995
6014.0000 3.11259597
6014.0500 3.122282
6014.1000 3.13196803
6014.1500 3.1261607
6014.2000 3.08671005
6014.2500 3.04725939
6014.3000 3.00780874
6014.3500 2.96835808
6014.4000 2.92890743
6014.4500 2.95229171
6014.5000 2.98368269
6014.5500 3.01507368
6014.6000 3.04646467
6014.6500 3.07785565
6014.7000 3.09886312
6014.7500 3.10768936
6014.8000 3.1165156
6014.8500 3.12534184
6014.9000 3.13416808
6014.9500 3.14343812
6015.0000 3.1649887
6015.0500 3.18653928
6015.1000 3.20808986
6015.1500 3.22964044
6015.2000 3.25119103
6015.2500 3.23835217
6015.3000 3.2036292
6015.3500 3.16890623
6015.4000 3.13418327
6015.4500 3.0994603
6015.5000 3.06907057
6015.5500 3.05729054
6015.6000 3.0455105
6015.6500 3.03373046
6015.7000 3.02195042
6015.7500 3.01017039
6015.8000 3.03519323
6015.8500 3.07132407
6015.9000 3.10745491
6015.9500 3.14358575
6016.0000 3.17971659
6016.0500 3.19655641
6016.1000 3.17740581
6016.1500 3.15825521
6016.2000 3.13910461
6016.2500 3.11995401
6016.3000 3.10080341
6016.3500 3.07840793
6016.4000 3.05577304
6016.4500 3.03313816
6016.5000 3.01050327
6016.5500 2.98786839
6016.6000 2.99005776
6016.6500 3.01561135
6016.7000 3.04116494
6016.7500 3.06671853
6016.8000 3.09227212
6016.8500 3.11373615
6016.9000 3.09861056
6016.9500 3.08348498
6017.0000 3.06835939
6017.0500 3.0532338
6017.1000 3.03810822
6017.1500 3.01128216
6017.2000 2.97913625
6017.2500 2.94699034
6017.3000 2.91484443
6017.3500 2.88269852
6017.4000 2.87297122
6017.4500 2.92208845
6017.5000 2.97120569
6017.5500 3.02032292
6017.6000 3.06944016
6017.6500 3.1185574
6017.7000 3.12777346
6017.7500 3.13080686
6017.8000 3.13384026
6017.8500 3.13687367
6017.9000 3.13990707
6017.9500 3.14410845
6018.0000 3.14969577
6018.0500 3.15528308
6018.1000 3.1608704
6018.1500 3.16645771
6018.2000 3.17067472
6018.2500 3.14904402
6018.3000 3.12741332
6018.3500 3.10578261
6018.4000 3.08415191
6018.4500 3.06252121
6018.5000 3.04229026
6018.5500 3.02283008
6018.6000 3.00336991
6018.6500 2.98390973
6018.7000 2.96444955
6018.7500 2.95449645
6018.8000 2.97449054
6018.8500 2.99448462
6018.9000 3.01447871
6018.9500 3.03447279
6019.0000 3.05446688
6019.0500 3.06911605
6019.1000 3.08273626
6019.1500 3.09635648
6019.2000 3.10997669
6019.2500 3.1235969
6019.3000 3.1010481
6019.3500 3.03203374
6019.4000 2.96301938
6019.4500 2.89400502
6019.5000 2.82499067
6019.5500 2.76044085
6019.6000 2.80781294
6019.6500 2.85518502
6019.7000 2.90255711
6019.7500 2.9499292
6019.8000 2.99730128
6019.8500 3.0264469
6019.9000 3.04536462
6019.9500 3.06428234
6020.0000 3.08320006
6020.0500 3.10211778
6020.1000 3.1164004
6020.1500 3.116343
6020.2000 3.1162856
6020.2500 3.1162282
6020.3000 3.1161708
6020.3500 3.1161134
6020.4000 3.11952575
6020.4500 3.1235527
6020.5000 3.12757964
6020.5500 3.13160658
6020.6000 3.13563352
6020.6500 3.14295535
6020.7000 3.15420303
6020.7500 3.16545072
6020.8000 3.1766984
6020.8500 3.18794608
6020.9000 3.19533413
6020.9500 3.14685653
6021.0000 3.09837893
6021.0500 3.04990133
6021.1000 3.00142374
6021.1500 2.95294614
6021.2000 2.95042901
6021.2500 2.97009448
6021.3000 2.98975995
6021.3500 3.00942542
6021.4000 3.02909089
6021.4500 3.04312647
6021.5000 3.04309665
6021.5500 3.04306683
6021.6000 3.04303701
6021.6500 3.04300719
6021.7000 3.04297737
6021.7500 3.02989551
6021.8000 3.01534345
6021.8500 3.00079138
6021.9000 2.98623932
6021.9500 2.97168725
6022.0000 2.94813419
6022.0500 2.91604339
6022.1000 2.88395259
6022.1500 2.85186179
6022.2000 2.819771
6022.2500 2.79913009
6022.3000 2.85567085
6022.3500 2.9122116
6022.4000 2.96875236
6022.4500 3.02529312
6022.5000 3.08183387
6022.5500 3.06247292
6022.6000 3.01736385
6022.6500 2.97225478
6022.7000 2.92714571
6022.7500 2.88203664
6022.8000 2.8538192
6022.8500 2.85489434
6022.9000 2.85596948
6022.9500 2.85704462
6023.0000 2.85811977
6023.0500 2.85919491
6023.1000 2.90697687
6023.1500 2.95540635
6023.2000 3.00383583
6023.2500 3.05226532
6023.3000 3.1006948
6023.3500 3.11666621
6023.4000 3.11174955
6023.4500 3.10683289
6023.5000 3.10191623
6023.5500 3.09699957
6023.6000 3.0938093
6023.6500 3.09633092
6023.7000 3.09885254
6023.7500 3.10137415
6023.8000 3.10389577
6023.8500 3.10641739
6023.9000 3.07113636
6023.9500 3.02956207
6024.0000 2.98798778
6024.0500 2.94641349
6024.1000 2.9048392
6024.1500 2.89972734
6024.2000 2.9334876
6024.2500 2.96724786
6024.3000 3.00100812
6024.3500 3.03476838
6024.4000 3.06258908
6024.4500 3.04344394
6024.5000 3.02429879
6024.5500 3.00515365
6024.6000 2.9860085
6024.6500 2.96686336
6024.7000 2.97495995
6024.7500 2.9925255
6024.8000 3.01009106
6024.8500 3.02765661
6024.9000 3.04522217
6024.9500 3.05514981
6025.0000 3.05226032
6025.0500 3.04937083
6025.1000 3.04648135
6025.1500 3.04359186
6025.2000 3.04041332
6025.2500 2.99144738
6025.3000 2.94248144
6025.3500 2.89351549
6025.4000 2.84454955
6025.4500 2.79558361
6025.5000 2.8083756
6025.5500 2.85580334
6025.6000 2.90323108
6025.6500 2.95065882
6025.7000 2.99808656
6025.7500 3.02228061
6025.8000 2.9857213
6025.8500 2.94916199
6025.9000 2.91260268
6025.9500 2.87604337
6026.0000 2.83948406
6026.0500 2.85025946
6026.1000 2.86548171
6026.1500 2.88070396
6026.2000 2.8959262
6026.2500 2.91114845
6026.3000 2.93220458
6026.3500 2.95797346
6026.4000 2.98374234
6026.4500 3.00951123
6026.5000 3.03528011
6026.5500 3.0512021
6026.6000 3.02614016
6026.6500 3.00107821
6026.7000 2.97601627
6026.7500 2.95095433
6026.8000 2.92589238
6026.8500 2.95387412
6026.9000 2.9922747
6026.9500 3.03067529
6027.0000 3.06907587
6027.0500 3.10747645
6027.1000 3.11598725
6027.1500 3.0920493
6027.2000 3.06811135
6027.2500 3.04417341
6027.3000 3.02023546
6027.3500 2.99443503
6027.4000 2.95555712
