6518.5500 1.10399984
6518.6000 1.13466733
6518.6500 1.16533481
6518.7000 1.16832144
6518.7500 1.1645725
6518.8000 1.16082357
6518.8500 1.15707463
6518.9000 1.15332569
6518.9500 1.14957676
6519.0000 1.14853248
6519.0500 1.14835883
6519.1000 1.14818519
6519.1500 1.14801155
6519.2000 1.14783791
6519.2500 1.14766427
6519.3000 1.12047909
6519.3500 1.08228033
6519.4000 1.04408157
6519.4500 1.00588282
6519.5000 0.96768406
6519.5500 0.9294853
6519.6000 0.95158309
6519.6500 1.00393063
6519.7000 1.05627817
6519.7500 1.10862571
6519.8000 1.16097324
6519.8500 1.21332078
6519.9000 1.2456858
6519.9500 1.26596701
6520.0000 1.28624822
6520.0500 1.30652943
6520.1000 1.32681063
6520.1500 1.34709184
6520.2000 1.32694222
6520.2500 1.27776517
6520.3000 1.22858812
6520.3500 1.17941107
6520.4000 1.13023402
6520.4500 1.08105697
6520.5000 1.08476727
6520.5500 1.13304282
6520.6000 1.18131838
6520.6500 1.22959393
6520.7000 1.27786949
6520.7500 1.32614504
6520.8000 1.33512171
6520.8500 1.30557648
6520.9000 1.27603125
6520.9500 1.24648602
6521.0000 1.21694079
6521.0500 1.18739556
6521.1000 1.17003571
6521.1500 1.16647373
6521.2000 1.16291175
6521.2500 1.15934977
6521.3000 1.15578779
6521.3500 1.15222581
6521.4000 1.15630356
6521.4500 1.170319
6521.5000 1.18433443
6521.5500 1.19834986
6521.6000 1.2123653
6521.6500 1.22638073
6521.7000 1.23073034
6521.7500 1.22070031
6521.8000 1.21067028
6521.8500 1.20064025
6521.9000 1.19061022
6521.9500 1.18058019
6522.0000 1.18200572
6522.0500 1.20285204
6522.1000 1.22369835
6522.1500 1.24454467
6522.2000 1.26539099
6522.2500 1.2862373
6522.3000 1.29730441
6522.3500 1.28953409
6522.4000 1.28176377
6522.4500 1.27399345
6522.5000 1.26622313
6522.5500 1.25845281
6522.6000 1.23989513
6522.6500 1.19778494
6522.7000 1.15567475
6522.7500 1.11356456
6522.8000 1.07145437
6522.8500 1.02934418
6522.9000 1.00602758
6522.9500 1.02912226
6523.0000 1.05221693
6523.0500 1.07531161
6523.1000 1.09840629
6523.1500 1.12150096
6523.2000 1.12255407
6523.2500 1.06215741
6523.3000 1.00176074
6523.3500 0.94136408
6523.4000 0.88096742
6523.4500 0.82057076
6523.5000 0.79130519
6523.5500 0.85983768
6523.6000 0.92837017
6523.6500 0.99690265
6523.7000 1.06543514
6523.7500 1.13396763
6523.8000 1.1779325
6523.8500 1.13510063
6523.9000 1.09226875
6523.9500 1.04943688
6524.0000 1.00660501
6524.0500 0.96377314
6524.1000 0.93194762
6524.1500 0.94375438
6524.2000 0.95556115
6524.2500 0.96736791
6524.3000 0.97917467
6524.3500 0.99098143
6524.4000 1.00126674
6524.4500 1.00480286
6524.5000 1.00833899
6524.5500 1.01187511
6524.6000 1.01541124
6524.6500 1.01894736
6524.7000 1.0276863
6524.7500 1.062161
6524.8000 1.0966357
6524.8500 1.1311104
6524.9000 1.1655851
6524.9500 1.20005981
6525.0000 1.22859511
6525.0500 1.22451722
6525.1000 1.22043934
6525.1500 1.21636146
6525.2000 1.21228357
6525.2500 1.20820569
6525.3000 1.20541199
6525.3500 1.21040058
6525.4000 1.21538917
6525.4500 1.22037776
6525.5000 1.22536635
6525.5500 1.23035494
6525.6000 1.23619995
6525.6500 1.24773063
6525.7000 1.2592613
6525.7500 1.27079198
6525.8000 1.28232265
6525.8500 1.29385333
6525.9000 1.30225468
6525.9500 1.28810699
6526.0000 1.2739593
6526.0500 1.25981161
6526.1000 1.24566392
6526.1500 1.23151623
6526.2000 1.21763682
6526.2500 1.20583198
6526.3000 1.19402714
6526.3500 1.1822223
6526.4000 1.17041746
6526.4500 1.15861261
6526.5000 1.15047655
6526.5500 1.17237873
6526.6000 1.19428091
6526.6500 1.21618308
6526.7000 1.23808526
6526.7500 1.25998744
6526.8000 1.27734821
6526.8500 1.25594273
6526.9000 1.23453725
6526.9500 1.21313177
6527.0000 1.19172629
6527.0500 1.17032081
6527.1000 1.15539233
6527.1500 1.19713187
6527.2000 1.2388714
6527.2500 1.28061094
6527.3000 1.32235047
6527.3500 1.36409
6527.4000 1.39874812
6527.4500 1.37104269
6527.5000 1.34333726
6527.5500 1.31563183
6527.6000 1.2879264
6527.6500 1.26022098
6527.7000 1.23453603
6527.7500 1.2264357
6527.8000 1.21833537
6527.8500 1.21023505
6527.9000 1.20213472
6527.9500 1.19403439
6528.0000 1.18880964
6528.0500 1.20787954
6528.1000 1.22694943
6528.1500 1.24601933
6528.2000 1.26508922
6528.2500 1.28415912
6528.3000 1.29752826
6528.3500 1.26491469
6528.4000 1.23230112
6528.4500 1.19968755
6528.5000 1.16707399
6528.5500 1.13446042
6528.6000 1.10382791
6528.6500 1.08822548
6528.7000 1.07262304
6528.7500 1.0570206
6528.8000 1.04141817
6528.8500 1.02581573
6528.9000 1.01180335
6528.9500 1.00899276
6529.0000 1.00618217
6529.0500 1.00337158
6529.1000 1.00056099
6529.1500 0.9977504
6529.2000 0.99530402
6529.2500 0.99521474
6529.3000 0.99512546
6529.3500 0.99503618
6529.4000 0.9949469
6529.4500 0.99485763
6529.5000 0.99693697
6529.5500 1.01179721
6529.6000 1.02665744
6529.6500 1.04151767
6529.7000 1.0563779
6529.7500 1.07123813
6529.8000 1.08252667
6529.8500 1.07477832
6529.9000 1.06702997
6529.9500 1.05928162
6530.0000 1.05153327
6530.0500 1.04378493
6530.1000 1.03718879
6530.1500 1.03611659
6530.2000 1.03504439
6530.2500 1.03397219
6530.3000 1.03289999
6530.3500 1.03182779
6530.4000 1.03038966
6530.4500 1.02738014
6530.5000 1.02437061
6530.5500 1.02136109
6530.6000 1.01835156
6530.6500 1.01534204
6530.7000 1.01706995
6530.7500 1.03696058
6530.8000 1.05685121
6530.8500 1.07674184
6530.9000 1.09663246
6530.9500 1.11652309
6531.0000 1.12850571
6531.0500 1.11349071
6531.1000 1.0984757
6531.1500 1.0834607
6531.2000 1.06844569
6531.2500 1.05343069
6531.3000 1.05116943
6531.3500 1.08759623
6531.4000 1.12402302
6531.4500 1.16044982
6531.5000 1.19687661
6531.5500 1.2333034
6531.6000 1.25023554
6531.6500 1.21472353
6531.7000 1.17921152
6531.7500 1.14369951
6531.8000 1.1081875
6531.8500 1.07267549
6531.9000 1.04720478
6531.9500 1.04564533
6532.0000 1.04408588
6532.0500 1.04252643
6532.1000 1.04096698
6532.1500 1.03940754
6532.2000 1.04334515
6532.2500 1.05884712
6532.3000 1.07434909
6532.3500 1.08985106
6532.4000 1.10535302
6532.4500 1.12085499
6532.5000 1.12348447
6532.5500 1.10224286
6532.6000 1.08100124
6532.6500 1.05975963
6532.7000 1.03851802
6532.7500 1.01727641
6532.8000 1.00723776
6532.8500 1.01546474
6532.9000 1.02369173
6532.9500 1.03191872
6533.0000 1.0401457
6533.0500 1.04837269
6533.1000 1.05027453
6533.1500 1.04313773
6533.2000 1.03600093
6533.2500 1.02886413
6533.3000 1.02172733
6533.3500 1.01459053
6533.4000 1.0026966
6533.4500 0.98486746
6533.5000 0.96703833
6533.5500 0.94920919
6533.6000 0.93138006
6533.6500 0.91355092
6533.7000 0.91238387
6533.7500 0.92928028
6533.8000 0.94617668
6533.8500 0.96307308
6533.9000 0.97996949
6533.9500 0.99686589
6534.0000 0.99241394
6534.0500 0.96797181
6534.1000 0.94352968
6534.1500 0.91908755
6534.2000 0.89464542
6534.2500 0.8702033
6534.3000 0.8716215
6534.3500 0.89379751
6534.4000 0.91597353
6534.4500 0.93814954
6534.5000 0.96032556
6534.5500 0.98250157
6534.6000 1.01798939
6534.6500 1.06254873
6534.7000 1.10710807
6534.7500 1.15166742
6534.8000 1.19622676
6534.8500 1.2407861
6534.9000 1.22227852
6534.9500 1.16773941
6535.0000 1.11320029
6535.0500 1.05866118
6535.1000 1.00412207
6535.1500 0.94958296
6535.2000 0.93598735
6535.2500 0.94167805
6535.3000 0.94736875
6535.3500 0.95305944
6535.4000 0.95875014
6535.4500 0.96444084
6535.5000 0.96535173
6535.5500 0.96444836
6535.6000 0.96354499
6535.6500 0.96264161
6535.7000 0.96173824
6535.7500 0.96083487
6535.8000 0.97689273
6535.8500 0.99797027
6535.9000 1.01904781
6535.9500 1.04012536
6536.0000 1.0612029
6536.0500 1.08228044
6536.1000 1.07183897
6536.1500 1.05448338
6536.2000 1.03712779
6536.2500 1.0197722
6536.3000 1.00241661
6536.3500 0.98506102
6536.4000 0.98322764
6536.4500 0.98370832
6536.5000 0.984189
6536.5500 0.98466968
6536.6000 0.98515036
6536.6500 0.98563104
6536.7000 0.99476558
6536.7500 1.00463103
6536.8000 1.01449648
6536.8500 1.02436193
6536.9000 1.03422738
6536.9500 1.04409283
6537.0000 1.0394001
6537.0500 1.03434432
6537.1000 1.02928853
6537.1500 1.02423275
6537.2000 1.01917697
6537.2500 1.01397234
6537.3000 1.00410226
6537.3500 0.99423218
6537.4000 0.98436209
6537.4500 0.97449201
6537.5000 0.96462193
6537.5500 0.95598891
6537.6000 0.96019885
6537.6500 0.96440879
6537.7000 0.96861873
6537.7500 0.97282866
6537.8000 0.9770386
6537.8500 0.98043379
6537.9000 0.97908227
6537.9500 0.97773075
6538.0000 0.97637922
6538.0500 0.9750277
6538.1000 0.97367618
6538.1500 0.97546502
6538.2000 0.98929641
6538.2500 1.0031278
6538.3000 1.01695919
6538.3500 1.03079059
6538.4000 1.04462198
6538.4500 1.05894128
6538.5000 1.07458735
6538.5500 1.09023342
6538.6000 1.10587949
6538.6500 1.12152555
6538.7000 1.13717162
6538.7500 1.14583235
6538.8000 1.14047602
6538.8500 1.13511968
6538.9000 1.12976335
6538.9500 1.12440702
6539.0000 1.11905069
6539.0500 1.10808795
6539.1000 1.08864604
6539.1500 1.06920412
6539.2000 1.04976221
6539.2500 1.03032029
6539.3000 1.01087837
6539.3500 1.00263046
6539.4000 1.007254
6539.4500 1.01187754
6539.5000 1.01650108
6539.5500 1.02112463
6539.6000 1.02574817
6539.6500 1.01905383
6539.7000 1.00248161
6539.7500 0.9859094
6539.8000 0.96933718
6539.8500 0.95276497
6539.9000 0.93619276
6539.9500 0.93836565
6540.0000 0.95280332
6540.0500 0.96724099
6540.1000 0.98167866
6540.1500 0.99611633
6540.2000 1.010554
6540.2500 1.01159919
6540.3000 1.00624614
6540.3500 1.0008931
6540.4000 0.99554005
6540.4500 0.990187
6540.5000 0.98483396
6540.5500 0.99311108
6540.6000 1.00591657
6540.6500 1.01872207
6540.7000 1.03152757
6540.7500 1.04433306
6540.8000 1.05713856
6540.8500 1.06264077
6540.9000 1.06660703
6540.9500 1.07057328
6541.0000 1.07453954
6541.0500 1.07850579
6541.1000 1.08247205
6541.1500 1.07431608
6541.2000 1.06486606
6541.2500 1.05541603
6541.3000 1.045966
6541.3500 1.03651598
6541.4000 1.02706595
6541.4500 1.0313562
6541.5000 1.03589039
6541.5500 1.04042458
6541.6000 1.04495877
6541.6500 1.04949296
6541.7000 1.05033017
6541.7500 0.99642872
6541.8000 0.94252727
6541.8500 0.88862581
6541.9000 0.83472436
6541.9500 0.78082291
6542.0000 0.73707311
6542.0500 0.75285882
6542.1000 0.76864454
6542.1500 0.78443026
6542.2000 0.80021597
6542.2500 0.81600169
6542.3000 0.8323802
6542.3500 0.85074575
6542.4000 0.86911129
6542.4500 0.88747683
6542.5000 0.90584238
6542.5500 0.92420792
6542.6000 0.93491841
6542.6500 0.92902766
6542.7000 0.92313692
6542.7500 0.91724617
6542.8000 0.91135543
6542.8500 0.90546468
6542.9000 0.9075626
6542.9500 0.92149
6543.0000 0.9354174
6543.0500 0.94934481
6543.1000 0.96327221
6543.1500 0.97719961
6543.2000 0.9735803
6543.2500 0.95186579
6543.3000 0.93015128
6543.3500 0.90843677
6543.4000 0.88672226
6543.4500 0.86500775
6543.5000 0.85136259
6543.5500 0.84348409
6543.6000 0.83560559
6543.6500 0.82772709
6543.7000 0.8198486
6543.7500 0.8119701
6543.8000 0.79330019
6543.8500 0.76945386
6543.9000 0.74560752
6543.9500 0.72176119
6544.0000 0.69791486
6544.0500 0.67406852
6544.1000 0.68854439
6544.1500 0.71445873
6544.2000 0.74037306
6544.2500 0.7662874
6544.3000 0.79220173
6544.3500 0.81811606
6544.4000 0.84062412
6544.4500 0.86260574
6544.5000 0.88458736
6544.5500 0.90656898
6544.6000 0.9285506
6544.6500 0.95053222
6544.7000 0.94624873
6544.7500 0.94098016
6544.8000 0.9357116
6544.8500 0.93044303
6544.9000 0.92517446
6544.9500 0.91983204
6545.0000 0.91339592
6545.0500 0.9069598
6545.1000 0.90052368
6545.1500 0.89408756
6545.2000 0.88765144
6545.2500 0.88458417
6545.3000 0.89864276
6545.3500 0.91270136
