5810.0500 4.67803023
5810.1000 4.62285154
5810.1500 4.59379873
5810.2000 4.60499812
5810.2500 4.61619751
5810.3000 4.6273969
5810.3500 4.63859629
5810.4000 4.64979568
5810.4500 4.53680845
5810.5000 4.40455992
5810.5500 4.27231138
5810.6000 4.14006285
5810.6500 4.00781432
5810.7000 3.94660038
5810.7500 4.02373428
5810.8000 4.10086819
5810.8500 4.17800209
5810.9000 4.25513599
5810.9500 4.3322699
5811.0000 4.30516836
5811.0500 4.25427828
5811.1000 4.20338819
5811.1500 4.15249811
5811.2000 4.10160802
5811.2500 4.07573618
5811.3000 4.1109632
5811.3500 4.14619022
5811.4000 4.18141725
5811.4500 4.21664427
5811.5000 4.25187129
5811.5500 4.35595364
5811.6000 4.48080801
5811.6500 4.60566239
5811.7000 4.73051676
5811.7500 4.85537114
5811.8000 4.93025692
5811.8500 4.85310775
5811.9000 4.77595859
5811.9500 4.69880943
5812.0000 4.62166026
5812.0500 4.5445111
5812.1000 4.59272383
5812.1500 4.68780127
5812.2000 4.7828787
5812.2500 4.87795614
5812.3000 4.97303357
5812.3500 5.03107412
5812.4000 4.94962857
5812.4500 4.86818303
5812.5000 4.78673749
5812.5500 4.70529194
5812.6000 4.6238464
5812.6500 4.61088299
5812.7000 4.62823762
5812.7500 4.64559224
5812.8000 4.66294686
5812.8500 4.68030149
5812.9000 4.69084645
5812.9500 4.66991506
5813.0000 4.64898368
5813.0500 4.6280523
5813.1000 4.60712091
5813.1500 4.58618953
5813.2000 4.59710557
5813.2500 4.62413796
5813.3000 4.65117035
5813.3500 4.67820274
5813.4000 4.70523513
5813.4500 4.72642183
5813.5000 4.71487302
5813.5500 4.70332421
5813.6000 4.6917754
5813.6500 4.68022659
5813.7000 4.66867779
5813.7500 4.60690562
5813.8000 4.5169375
5813.8500 4.42696939
5813.9000 4.33700127
5813.9500 4.24703315
5814.0000 4.19008096
5814.0500 4.35257017
5814.1000 4.51505939
5814.1500 4.6775486
5814.2000 4.84003782
5814.2500 5.00252703
5814.3000 4.96773601
5814.3500 4.81331575
5814.4000 4.65889548
5814.4500 4.50447522
5814.5000 4.35005495
5814.5500 4.21606864
5814.6000 4.23833516
5814.6500 4.26060168
5814.7000 4.2828682
5814.7500 4.30513472
5814.8000 4.32740125
5814.8500 4.28843787
5814.9000 4.21035912
5814.9500 4.13228038
5815.0000 4.05420163
5815.0500 3.97612288
5815.1000 3.91789704
5815.1500 4.02686718
5815.2000 4.13583732
5815.2500 4.24480746
5815.3000 4.35377759
5815.3500 4.46274773
5815.4000 4.45180756
5815.4500 4.36208209
5815.5000 4.27235661
5815.5500 4.18263114
5815.6000 4.09290566
5815.6500 4.02555716
5815.7000 4.15469427
5815.7500 4.28383137
5815.8000 4.41296848
5815.8500 4.54210559
5815.9000 4.67124269
5815.9500 4.68702979
5816.0000 4.62800352
5816.0500 4.56897726
5816.1000 4.50995099
5816.1500 4.45092472
5816.2000 4.3916782
5816.2500 4.33053346
5816.3000 4.26938872
5816.3500 4.20824399
5816.4000 4.14709925
5816.4500 4.08595451
5816.5000 4.10933755
5816.5500 4.1874617
5816.6000 4.26558585
5816.6500 4.34371
5816.7000 4.42183415
5816.7500 4.47347282
5816.8000 4.3136698
5816.8500 4.15386679
5816.9000 3.99406377
5816.9500 3.83426076
5817.0000 3.67445775
5817.0500 3.6673983
5817.1000 3.75511253
5817.1500 3.84282676
5817.2000 3.93054099
5817.2500 4.01825521
5817.3000 4.08481527
5817.3500 4.00233654
5817.4000 3.9198578
5817.4500 3.83737907
5817.5000 3.75490034
5817.5500 3.6724216
5817.6000 3.68286806
5817.6500 3.74721482
5817.7000 3.81156159
5817.7500 3.87590835
5817.8000 3.94025511
5817.8500 4.0112976
5817.9000 4.12249908
5817.9500 4.23370055
5818.0000 4.34490203
5818.0500 4.45610351
5818.1000 4.56730499
5818.1500 4.55186708
5818.2000 4.46952532
5818.2500 4.38718355
5818.3000 4.30484178
5818.3500 4.22250002
5818.4000 4.15785383
5818.4500 4.18138051
5818.5000 4.20490718
5818.5500 4.22843386
5818.6000 4.25196053
5818.6500 4.27548721
5818.7000 4.28037497
5818.7500 4.27654708
5818.8000 4.2727192
5818.8500 4.26889131
5818.9000 4.26506343
5818.9500 4.25734952
5819.0000 4.23379839
5819.0500 4.21024726
5819.1000 4.18669614
5819.1500 4.16314501
5819.2000 4.13959389
5819.2500 4.15316004
5819.3000 4.18158784
5819.3500 4.21001565
5819.4000 4.23844345
5819.4500 4.26687126
5819.5000 4.29369826
5819.5500 4.31524237
5819.6000 4.33678648
5819.6500 4.35833059
5819.7000 4.3798747
5819.7500 4.40141881
5819.8000 4.38584674
5819.8500 4.35806222
5819.9000 4.3302777
5819.9500 4.30249317
5820.0000 4.27470865
5820.0500 4.26577953
5820.1000 4.30688188
5820.1500 4.34798423
5820.2000 4.38908657
5820.2500 4.43018892
5820.3000 4.47129127
5820.3500 4.48138382
5820.4000 4.4835495
5820.4500 4.48571517
5820.5000 4.48788084
5820.5500 4.49004651
5820.6000 4.4780559
5820.6500 4.43605624
5820.7000 4.39405658
5820.7500 4.35205691
5820.8000 4.31005725
5820.8500 4.26805758
5820.9000 4.24874485
5820.9500 4.23356014
5821.0000 4.21837543
5821.0500 4.20319073
5821.1000 4.18800602
5821.1500 4.13928974
5821.2000 4.03420664
5821.2500 3.92912354
5821.3000 3.82404045
5821.3500 3.71895735
5821.4000 3.61387425
5821.4500 3.68266742
5821.5000 3.77049151
5821.5500 3.8583156
5821.6000 3.9461397
5821.6500 4.03396379
5821.7000 4.0210364
5821.7500 3.87515979
5821.8000 3.72928317
5821.8500 3.58340656
5821.9000 3.43752994
5821.9500 3.29165333
5822.0000 3.50801085
5822.0500 3.73856183
5822.1000 3.96911281
5822.1500 4.19966378
5822.2000 4.43021476
5822.2500 4.48675695
5822.3000 4.36569701
5822.3500 4.24463707
5822.4000 4.12357713
5822.4500 4.00251719
5822.5000 3.88499662
5822.5500 3.88640075
5822.6000 3.88780489
5822.6500 3.88920903
5822.7000 3.89061316
5822.7500 3.8920173
5822.8000 3.92701882
5822.8500 3.98795815
5822.9000 4.04889748
5822.9500 4.10983681
5823.0000 4.17077614
5823.0500 4.21475479
5823.1000 4.10805041
5823.1500 4.00134603
5823.2000 3.89464165
5823.2500 3.78793726
5823.3000 3.68123288
5823.3500 3.6656918
5823.4000 3.70155698
5823.4500 3.73742216
5823.5000 3.77328734
5823.5500 3.80915252
5823.6000 3.85110458
5823.6500 3.92095441
5823.7000 3.99080424
5823.7500 4.06065406
5823.8000 4.13050389
5823.8500 4.20035372
5823.9000 4.18512481
5823.9500 4.13684258
5824.0000 4.08856035
5824.0500 4.04027812
5824.1000 3.99199589
5824.1500 3.95469962
5824.2000 3.94823498
5824.2500 3.94177034
5824.3000 3.9353057
5824.3500 3.92884106
5824.4000 3.92237642
5824.4500 3.92140146
5824.5000 3.92174241
5824.5500 3.92208336
5824.6000 3.92242431
5824.6500 3.92276527
5824.7000 3.93313035
5824.7500 3.96194982
5824.8000 3.99076929
5824.8500 4.01958876
5824.9000 4.04840823
5824.9500 4.0772277
5825.0000 4.03776613
5825.0500 3.9906128
5825.1000 3.94345946
5825.1500 3.89630613
5825.2000 3.8491528
5825.2500 3.83174908
5825.3000 3.85115818
5825.3500 3.87056728
5825.4000 3.88997638
5825.4500 3.90938548
5825.5000 3.92879458
5825.5500 3.98893684
5825.6000 4.04922015
5825.6500 4.10950345
5825.7000 4.16978676
5825.7500 4.23007007
5825.8000 4.20866005
5825.8500 4.11975247
5825.9000 4.03084489
5825.9500 3.94193731
5826.0000 3.85302973
5826.0500 3.77659598
5826.1000 3.81239779
5826.1500 3.8481996
5826.2000 3.8840014
5826.2500 3.91980321
5826.3000 3.95560502
5826.3500 3.91874368
5826.4000 3.84342132
5826.4500 3.76809896
5826.5000 3.6927766
5826.5500 3.61745424
5826.6000 3.56929676
5826.6500 3.62383725
5826.7000 3.67837774
5826.7500 3.73291824
5826.8000 3.78745873
5826.8500 3.84199923
5826.9000 3.87884629
5826.9500 3.91028508
5827.0000 3.94172388
5827.0500 3.97316267
5827.1000 4.00460146
5827.1500 4.03716281
5827.2000 4.07206598
5827.2500 4.10696916
5827.3000 4.14187233
5827.3500 4.17677551
5827.4000 4.21167868
5827.4500 4.12800203
5827.5000 4.02870197
5827.5500 3.92940191
5827.6000 3.83010184
5827.6500 3.73080178
5827.7000 3.71170751
5827.7500 3.792822
5827.8000 3.8739365
5827.8500 3.95505099
5827.9000 4.03616548
5827.9500 4.11667649
5828.0000 4.11117527
5828.0500 4.10567404
5828.1000 4.10017282
5828.1500 4.0946716
5828.2000 4.08917038
5828.2500 4.09099264
5828.3000 4.09832175
5828.3500 4.10565086
5828.4000 4.11297998
5828.4500 4.12030909
5828.5000 4.11548334
5828.5500 4.03346927
5828.6000 3.95145519
5828.6500 3.86944111
5828.7000 3.78742704
5828.7500 3.70541296
5828.8000 3.74972231
5828.8500 3.84747086
5828.9000 3.94521941
5828.9500 4.04296797
5829.0000 4.14071652
5829.0500 4.21358079
5829.1000 4.21944626
5829.1500 4.22531174
5829.2000 4.23117722
5829.2500 4.2370427
5829.3000 4.24290817
5829.3500 4.17440228
5829.4000 4.09176762
5829.4500 4.00913295
5829.5000 3.92649829
5829.5500 3.84386362
5829.6000 3.80070905
5829.6500 3.81406135
5829.7000 3.82741366
5829.7500 3.84076596
5829.8000 3.85411827
5829.8500 3.86747057
5829.9000 3.88892318
5829.9500 3.91051011
5830.0000 3.93209704
5830.0500 3.95368398
5830.1000 3.97527091
5830.1500 3.98442058
5830.2000 3.98369826
5830.2500 3.98297594
5830.3000 3.98225363
5830.3500 3.98153131
5830.4000 3.9743239
5830.4500 3.92474168
5830.5000 3.87515945
5830.5500 3.82557722
5830.6000 3.775995
5830.6500 3.72641277
5830.7000 3.76671279
5830.7500 3.84383407
5830.8000 3.92095536
5830.8500 3.99807664
5830.9000 4.07519792
5830.9500 4.11136019
5831.0000 4.04600566
5831.0500 3.98065114
5831.1000 3.91529661
5831.1500 3.84994208
5831.2000 3.78458756
5831.2500 3.74988561
5831.3000 3.71988587
5831.3500 3.68988614
5831.4000 3.6598864
5831.4500 3.62988667
5831.5000 3.61008781
5831.5500 3.6028606
5831.6000 3.59563339
5831.6500 3.58840618
5831.7000 3.58117897
5831.7500 3.57386794
5831.8000 3.56387675
5831.8500 3.55388557
5831.9000 3.54389438
5831.9500 3.5339032
5832.0000 3.52391201
5832.0500 3.52334199
5832.1000 3.52869145
5832.1500 3.53404091
5832.2000 3.53939037
5832.2500 3.54473983
5832.3000 3.54581982
5832.3500 3.5297543
5832.4000 3.51368877
5832.4500 3.49762324
5832.5000 3.48155771
5832.5500 3.46549218
5832.6000 3.52127286
5832.6500 3.59661057
5832.7000 3.67194828
5832.7500 3.74728598
5832.8000 3.82262369
5832.8500 3.86568071
5832.9000 3.85473746
5832.9500 3.8437942
5833.0000 3.83285095
5833.0500 3.82190769
5833.1000 3.81096444
5833.1500 3.77342725
5833.2000 3.73488732
5833.2500 3.6963474
5833.3000 3.65780747
5833.3500 3.61926755
5833.4000 3.61992332
5833.4500 3.6520538
5833.5000 3.68418428
5833.5500 3.71631476
5833.6000 3.74844524
5833.6500 3.77641669
5833.7000 3.78025853
5833.7500 3.78410037
5833.8000 3.78794221
5833.8500 3.79178405
5833.9000 3.79562589
5833.9500 3.76767946
5834.0000 3.72861337
5834.0500 3.68954727
5834.1000 3.65048118
5834.1500 3.61141508
5834.2000 3.59734703
5834.2500 3.63265587
5834.3000 3.66796472
5834.3500 3.70327356
5834.4000 3.7385824
5834.4500 3.77389124
5834.5000 3.77580516
5834.5500 3.77531336
5834.6000 3.77482156
5834.6500 3.77432976
5834.7000 3.77383795
5834.7500 3.76863971
5834.8000 3.75928339
5834.8500 3.74992707
5834.9000 3.74057074
5834.9500 3.73121442
5835.0000 3.7169017
5835.0500 3.66956291
5835.1000 3.62222413
5835.1500 3.57488535
5835.2000 3.52754656
5835.2500 3.48020778
5835.3000 3.50025681
5835.3500 3.54504225
5835.4000 3.58982769
5835.4500 3.63461312
5835.5000 3.67939856
5835.5500 3.7267247
5835.6000 3.77911883
5835.6500 3.83151297
5835.7000 3.8839071
5835.7500 3.93630123
5835.8000 3.98869537
5835.8500 3.96914339
5835.9000 3.94481859
5835.9500 3.92049379
5836.0000 3.89616899
5836.0500 3.87184418
5836.1000 3.87842202
5836.1500 3.91099856
5836.2000 3.94357509
5836.2500 3.97615163
5836.3000 4.00872816
5836.3500 4.02008938
5836.4000 3.91107155
5836.4500 3.80205373
5836.5000 3.69303591
5836.5500 3.58401809
5836.6000 3.47500027
5836.6500 3.51471839
5836.7000 3.60191992
5836.7500 3.68912145
5836.8000 3.77632298
5836.8500 3.86352451
5836.9000 3.8954138
5836.9500 3.83215605
5837.0000 3.7688983
5837.0500 3.70564054
5837.1000 3.64238279
5837.1500 3.57912503
5837.2000 3.64028205
5837.2500 3.70415009
5837.3000 3.76801813
5837.3500 3.83188617
5837.4000 3.89575422
5837.4500 3.91316628
5837.5000 3.89845046
5837.5500 3.88373464
5837.6000 3.86901882
5837.6500 3.854303
5837.7000 3.84257066
5837.7500 3.84240187
5837.8000 3.84223307
5837.8500 3.84206427
5837.9000 3.84189547
5837.9500 3.84172668
5838.0000 3.82214509
5838.0500 3.79831544
5838.1000 3.77448578
5838.1500 3.75065612
5838.2000 3.72682646
5838.2500 3.69444312
5838.3000 3.65105173
5838.3500 3.60766035
5838.4000 3.56426896
5838.4500 3.52087758
5838.5000 3.48308161
5838.5500 3.54048523
5838.6000 3.59788884
5838.6500 3.65529246
5838.7000 3.71269607
5838.7500 3.77009968
5838.8000 3.7891811
5838.8500 3.78982786
5838.9000 3.79047461
5838.9500 3.79112136
5839.0000 3.79176812
5839.0500 3.79823786
5839.1000 3.8185352
5839.1500 3.83883254
5839.2000 3.85912988
5839.2500 3.87942722
5839.3000 3.89972456
5839.3500 3.87186065
5839.4000 3.83974581
5839.4500 3.80763098
5839.5000 3.77551615
5839.5500 3.74340131
5839.6000 3.71282164
5839.6500 3.68353447
5839.7000 3.65424731
5839.7500 3.62496015
5839.8000 3.59567299
5839.8500 3.58360206
5839.9000 3.65657632
5839.9500 3.72955058
5840.0000 3.80252485
5840.0500 3.87549911
5840.1000 3.94847337
5840.1500 3.97049208
5840.2000 3.97939134
5840.2500 3.98829061
5840.3000 3.99718987
5840.3500 4.00608914
5840.4000 3.97718404
5840.4500 3.89683468
5840.5000 3.81648531
5840.5500 3.73613595
5840.6000 3.65578658
5840.6500 3.57831848
5840.7000 3.5519618
5840.7500 3.52560512
5840.8000 3.49924845
5840.8500 3.47289177
5840.9000 3.44653509
5840.9500 3.46236826
5841.0000 3.4976398
5841.0500 3.53291134
5841.1000 3.56818288
5841.1500 3.60345441
5841.2000 3.62530095
5841.2500 3.61825609
5841.3000 3.61121124
5841.3500 3.60416639
5841.4000 3.59712153
5841.4500 3.59007668
5841.5000 3.61254561
5841.5500 3.63652336
5841.6000 3.6605011
5841.6500 3.68447885
5841.7000 3.7084566
5841.7500 3.72879899
5841.8000 3.74658276
5841.8500 3.76436653
5841.9000 3.7821503
5841.9500 3.79993407
5842.0000 3.81203357
5842.0500 3.80443204
5842.1000 3.79683052
5842.1500 3.78922899
5842.2000 3.78162746
5842.2500 3.77402593
5842.3000 3.73150299
5842.3500 3.68340658
5842.4000 3.63531016
5842.4500 3.58721375
5842.5000 3.53911733
5842.5500 3.51593526
5842.6000 3.51744349
5842.6500 3.51895172
5842.7000 3.52045995
5842.7500 3.52196817
5842.8000 3.52284125
5842.8500 3.51992627
5842.9000 3.5170113
5842.9500 3.51409632
5843.0000 3.51118135
5843.0500 3.50826637
5843.1000 3.52524987
5843.1500 3.54763871
5843.2000 3.57002756
5843.2500 3.59241641
5843.3000 3.61480525
5843.3500 3.6097019
5843.4000 3.56824661
5843.4500 3.52679132
5843.5000 3.48533603
5843.5500 3.44388074
5843.6000 3.40779327
5843.6500 3.43669467
5843.7000 3.46559606
5843.7500 3.49449746
5843.8000 3.52339886
5843.8500 3.55230025
5843.9000 3.56903987
5843.9500 3.58112981
5844.0000 3.59321975
5844.0500 3.60530969
5844.1000 3.61739963
5844.1500 3.6292622
5844.2000 3.64074094
5844.2500 3.65221968
5844.3000 3.66369842
5844.3500 3.67517716
5844.4000 3.68597529
5844.4500 3.66655103
5844.5000 3.64712677
5844.5500 3.62770252
5844.6000 3.60827826
5844.6500 3.58885401
5844.7000 3.56337669
5844.7500 3.53496495
5844.8000 3.5065532
5844.8500 3.47814146
5844.9000 3.44972971
5844.9500 3.44364244
5845.0000 3.48362196
5845.0500 3.52360149
5845.1000 3.56358101
5845.1500 3.60356053
5845.2000 3.64354005
5845.2500 3.63476046
5845.3000 3.62502622
5845.3500 3.61529197
5845.4000 3.60555773
5845.4500 3.59582349
5845.5000 3.57828936
5845.5500 3.55630313
5845.6000 3.5343169
5845.6500 3.51233067
5845.7000 3.49034444
5845.7500 3.48346203
5845.8000 3.51286725
5845.8500 3.54227248
5845.9000 3.5716777
5845.9500 3.60108293
5846.0000 3.63048815
5846.0500 3.64114833
5846.1000 3.65087628
5846.1500 3.66060424
5846.2000 3.67033219
5846.2500 3.68006014
5846.3000 3.67904758
5846.3500 3.67124868
5846.4000 3.66344978
5846.4500 3.65565088
5846.5000 3.64785197
5846.5500 3.64224307
5846.6000 3.64242422
5846.6500 3.64260536
5846.7000 3.64278651
5846.7500 3.64296765
5846.8000 3.6431488
5846.8500 3.64235969
5846.9000 3.64150592
5846.9500 3.64065214
5847.0000 3.63979837
5847.0500 3.63894459
5847.1000 3.65080377
5847.1500 3.67106597
5847.2000 3.69132817
5847.2500 3.71159037
5847.3000 3.73185257
5847.3500 3.72877327
5847.4000 3.6619545
5847.4500 3.59513573
5847.5000 3.52831696
5847.5500 3.46149819
5847.6000 3.39467943
5847.6500 3.4035079
5847.7000 3.41755313
5847.7500 3.43159835
5847.8000 3.44564358
5847.8500 3.45968881
5847.9000 3.44493397
5847.9500 3.41132734
5848.0000 3.3777207
5848.0500 3.34411407
5848.1000 3.31050743
5848.1500 3.29696689
5848.2000 3.33639761
5848.2500 3.37582833
5848.3000 3.41525905
5848.3500 3.45468978
5848.4000 3.4941205
5848.4500 3.49621263
5848.5000 3.4961961
5848.5500 3.49617958
5848.6000 3.49616305
5848.6500 3.49614652
5848.7000 3.51383666
5848.7500 3.54238813
5848.8000 3.5709396
5848.8500 3.59949107
5848.9000 3.62804254
5848.9500 3.64148603
5849.0000 3.61874166
5849.0500 3.5959973
5849.1000 3.57325293
5849.1500 3.55050856
5849.2000 3.52776419
5849.2500 3.51577934
5849.3000 3.50411923
5849.3500 3.49245913
5849.4000 3.48079903
5849.4500 3.46913893
5849.5000 3.46575447
5849.5500 3.46685887
5849.6000 3.46796327
5849.6500 3.46906767
5849.7000 3.47017207
5849.7500 3.48268876
5849.8000 3.5186482
5849.8500 3.55460764
5849.9000 3.59056708
5849.9500 3.62652652
5850.0000 3.6616734
5850.0500 3.59565379
5850.1000 3.52963417
5850.1500 3.46361456
5850.2000 3.39759495
5850.2500 3.33157533
5850.3000 3.32982719
5850.3500 3.35695839
5850.4000 3.3840896
5850.4500 3.4112208
5850.5000 3.43835201
5850.5500 3.45056352
5850.6000 3.43774212
5850.6500 3.42492071
5850.7000 3.41209931
5850.7500 3.3992779
5850.8000 3.38995133
5850.8500 3.43701824
5850.9000 3.48408514
5850.9500 3.53115205
5851.0000 3.57821896
5851.0500 3.62528586
5851.1000 3.63652159
5851.1500 3.63547592
5851.2000 3.63443025
5851.2500 3.63338459
5851.3000 3.63233892
5851.3500 3.6080001
5851.4000 3.55310694
5851.4500 3.49821378
5851.5000 3.44332061
5851.5500 3.38842745
5851.6000 3.34360323
5851.6500 3.37132625
5851.7000 3.39904927
5851.7500 3.42677229
5851.8000 3.45449531
5851.8500 3.48221834
5851.9000 3.49007216
5851.9500 3.4933449
5852.0000 3.49661764
5852.0500 3.49989037
5852.1000 3.50316311
5852.1500 3.50160133
5852.2000 3.49529806
5852.2500 3.48899479
5852.3000 3.48269153
5852.3500 3.47638826
5852.4000 3.47372143
5852.4500 3.48573405
5852.5000 3.49774668
5852.5500 3.5097593
5852.6000 3.52177192
5852.6500 3.53378455
5852.7000 3.49945464
5852.7500 3.45961166
5852.8000 3.41976867
5852.8500 3.37992568
5852.9000 3.34008269
5852.9500 3.36192904
5853.0000 3.4265929
5853.0500 3.49125676
5853.1000 3.55592062
5853.1500 3.62058448
5853.2000 3.64627178
5853.2500 3.57576858
5853.3000 3.50526538
5853.3500 3.43476218
5853.4000 3.36425898
5853.4500 3.29375577
5853.5000 3.32806972
5853.5500 3.36366859
5853.6000 3.39926746
5853.6500 3.43486633
5853.7000 3.4704652
5853.7500 3.47823685
5853.8000 3.4734411
5853.8500 3.46864535
5853.9000 3.4638496
5853.9500 3.45905385
5854.0000 3.44753211
5854.0500 3.42554939
5854.1000 3.40356667
5854.1500 3.38158396
5854.2000 3.35960124
5854.2500 3.33855375
5854.3000 3.3263881
5854.3500 3.31422245
5854.4000 3.3020568
5854.4500 3.28989115
5854.5000 3.27772549
5854.5500 3.25318149
5854.6000 3.22555549
5854.6500 3.19792949
5854.7000 3.17030349
5854.7500 3.14267749
5854.8000 3.16583435
5854.8500 3.23827238
5854.9000 3.31071042
5854.9500 3.38314845
5855.0000 3.45558648
5855.0500 3.50392106
5855.1000 3.46467636
5855.1500 3.42543167
5855.2000 3.38618697
5855.2500 3.34694228
5855.3000 3.30769758
5855.3500 3.30401384
5855.4000 3.30318833
5855.4500 3.30236283
5855.5000 3.30153733
5855.5500 3.30071183
5855.6000 3.32244591
5855.6500 3.35704396
5855.7000 3.39164201
5855.7500 3.42624006
5855.8000 3.46083811
5855.8500 3.48134613
5855.9000 3.47563724
5855.9500 3.46992836
5856.0000 3.46421947
5856.0500 3.45851058
5856.1000 3.45055248
5856.1500 3.40956226
5856.2000 3.36857204
5856.2500 3.32758181
5856.3000 3.28659159
5856.3500 3.24560137
5856.4000 3.2264956
5856.4500 3.21358393
5856.5000 3.20067227
5856.5500 3.1877606
5856.6000 3.17484894
5856.6500 3.17768994
5856.7000 3.19650452
5856.7500 3.2153191
5856.8000 3.23413368
5856.8500 3.25294826
5856.9000 3.26235122
5856.9500 3.23741211
5857.0000 3.21247301
5857.0500 3.18753391
5857.1000 3.16259481
5857.1500 3.13765571
5857.2000 3.15646553
5857.2500 3.17830876
5857.3000 3.20015199
5857.3500 3.22199522
5857.4000 3.24383844
5857.4500 3.26119692
5857.5000 3.27621074
5857.5500 3.29122456
5857.6000 3.30623839
5857.6500 3.32125221
5857.7000 3.33909742
5857.7500 3.36156864
5857.8000 3.38403985
5857.8500 3.40651107
5857.9000 3.42898228
5857.9500 3.44798992
5858.0000 3.437202
5858.0500 3.42641408
5858.1000 3.41562616
5858.1500 3.40483824
5858.2000 3.39405032
5858.2500 3.38744607
5858.3000 3.38169829
5858.3500 3.3759505
5858.4000 3.37020271
5858.4500 3.36445492
5858.5000 3.36121533
5858.5500 3.35996674
5858.6000 3.35871814
5858.6500 3.35746955
5858.7000 3.35622096
5858.7500 3.35990065
5858.8000 3.37586269
5858.8500 3.39182474
5858.9000 3.40778678
5858.9500 3.42374882
5859.0000 3.4394127
5859.0500 3.43751775
5859.1000 3.43562281
5859.1500 3.43372786
5859.2000 3.43183292
5859.2500 3.42993798
5859.3000 3.41025855
5859.3500 3.38460394
5859.4000 3.35894933
5859.4500 3.33329473
5859.5000 3.30764012
5859.5500 3.28438279
5859.6000 3.26370377
5859.6500 3.24302476
5859.7000 3.22234575
5859.7500 3.20166673
5859.8000 3.1850597
5859.8500 3.18318284
5859.9000 3.18130598
5859.9500 3.17942913
5860.0000 3.17755227
5860.0500 3.17567541
5860.1000 3.17014007
5860.1500 3.16442352
5860.2000 3.15870697
5860.2500 3.15299042
5860.3000 3.14727387
5860.3500 3.15424103
5860.4000 3.16689292
5860.4500 3.17954481
5860.5000 3.1921967
5860.5500 3.20484859
5860.6000 3.20520077
5860.6500 3.18922879
5860.7000 3.17325681
5860.7500 3.15728483
5860.8000 3.14131284
5860.8500 3.12954093
5860.9000 3.13822307
5860.9500 3.14690522
5861.0000 3.15558736
5861.0500 3.1642695
5861.1000 3.17295165
5861.1500 3.18276425
5861.2000 3.19268526
5861.2500 3.20260627
5861.3000 3.21252728
5861.3500 3.22244829
5861.4000 3.2234118
5861.4500 3.2196802
5861.5000 3.2159486
5861.5500 3.212217
5861.6000 3.2084854
5861.6500 3.21228016
5861.7000 3.22730886
5861.7500 3.24233756
5861.8000 3.25736627
5861.8500 3.27239497
5861.9000 3.28659511
5861.9500 3.29601584
5862.0000 3.30543657
5862.0500 3.3148573
5862.1000 3.32427802
5862.1500 3.33369875
5862.2000 3.3488816
5862.2500 3.36473482
5862.3000 3.38058805
5862.3500 3.39644127
