5150.7000 3.89846056
5150.7500 4.01164754
5150.8000 4.12483452
5150.8500 4.2380215
5150.9000 4.21743795
5150.9500 4.13800043
5151.0000 4.05856291
5151.0500 3.9791254
5151.1000 3.89968788
5151.1500 3.87188064
5151.2000 3.85064729
5151.2500 3.82941395
5151.3000 3.80818061
5151.3500 3.79619145
5151.4000 3.88921925
5151.4500 3.98224704
5151.5000 4.07527483
5151.5500 4.16830262
5151.6000 4.21756486
5151.6500 4.1520285
5151.7000 4.08649214
5151.7500 4.02095579
5151.8000 3.95541943
5151.8500 3.90570053
5151.9000 3.87364894
5151.9500 3.84159736
5152.0000 3.80954577
5152.0500 3.77749418
5152.1000 3.73176014
5152.1500 3.67928705
5152.2000 3.62681397
5152.2500 3.57434088
5152.3000 3.5218678
5152.3500 3.555215
5152.4000 3.6015123
5152.4500 3.64780961
5152.5000 3.69410691
5152.5500 3.74369581
5152.6000 3.83767628
5152.6500 3.93165676
5152.7000 4.02563724
5152.7500 4.11961772
5152.8000 4.16624294
5152.8500 4.08511512
5152.9000 4.0039873
5152.9500 3.92285948
5153.0000 3.84173166
5153.0500 3.81310819
5153.1000 3.84296019
5153.1500 3.87281219
5153.2000 3.9026642
5153.2500 3.9325162
5153.3000 3.81230707
5153.3500 3.62051054
5153.4000 3.42871402
5153.4500 3.23691749
5153.5000 3.04512097
5153.5500 3.20342286
5153.6000 3.40846937
5153.6500 3.61351588
5153.7000 3.81856239
5153.7500 3.99756166
5153.8000 3.90880744
5153.8500 3.82005322
5153.9000 3.73129899
5153.9500 3.64254477
5154.0000 3.58775783
5154.0500 3.61361649
5154.1000 3.63947515
5154.1500 3.66533381
5154.2000 3.69119248
5154.2500 3.71660399
5154.3000 3.7415778
5154.3500 3.76655161
5154.4000 3.79152542
5154.4500 3.81649923
5154.5000 3.80593683
5154.5500 3.78124929
5154.6000 3.75656175
5154.6500 3.73187421
5154.7000 3.70718668
5154.7500 3.74061848
5154.8000 3.77862251
5154.8500 3.81662653
5154.9000 3.85463056
5154.9500 3.88690698
5155.0000 3.88394937
5155.0500 3.88099177
5155.1000 3.87803416
5155.1500 3.87507656
5155.2000 3.91852642
5155.2500 4.04671786
5155.3000 4.17490931
5155.3500 4.30310075
5155.4000 4.4312922
5155.4500 4.41527654
5155.5000 4.29009133
5155.5500 4.16490613
5155.6000 4.03972092
5155.6500 3.91453572
5155.7000 3.86005841
5155.7500 3.82486737
5155.8000 3.78967633
5155.8500 3.75448529
5155.9000 3.719072
5155.9500 3.62059894
5156.0000 3.52212588
5156.0500 3.42365282
5156.1000 3.32517976
5156.1500 3.2792468
5156.2000 3.4168081
5156.2500 3.5543694
5156.3000 3.69193071
5156.3500 3.82949201
5156.4000 3.89518169
5156.4500 3.87048403
5156.5000 3.84578637
5156.5500 3.8210887
5156.6000 3.79639104
5156.6500 3.75567124
5156.7000 3.70686415
5156.7500 3.65805705
5156.8000 3.60924996
5156.8500 3.56044286
5156.9000 3.61699267
5156.9500 3.68690562
5157.0000 3.75681856
5157.0500 3.82673151
5157.1000 3.89180135
5157.1500 3.91831272
5157.2000 3.94482409
5157.2500 3.97133546
5157.3000 3.99784683
5157.3500 3.99512606
5157.4000 3.93489599
5157.4500 3.87466593
5157.5000 3.81443587
5157.5500 3.7542058
5157.6000 3.74517797
5157.6500 3.77578258
5157.7000 3.8063872
5157.7500 3.83699181
5157.8000 3.86759642
5157.8500 3.86226454
5157.9000 3.84747397
5157.9500 3.8326834
5158.0000 3.81789282
5158.0500 3.80269534
5158.1000 3.76839408
5158.1500 3.73409282
5158.2000 3.69979155
5158.2500 3.66549029
5158.3000 3.64783803
5158.3500 3.67977685
5158.4000 3.71171567
5158.4500 3.7436545
5158.5000 3.77559332
5158.5500 3.82597943
5158.6000 3.8961035
5158.6500 3.96622756
5158.7000 4.03635162
5158.7500 4.10647568
5158.8000 4.09075208
5158.8500 4.04099834
5158.9000 3.99124461
5158.9500 3.94149087
5159.0000 3.89173713
5159.0500 3.88679305
5159.1000 3.88418641
5159.1500 3.88157977
5159.2000 3.87897313
5159.2500 3.86769659
5159.3000 3.81847479
5159.3500 3.76925299
5159.4000 3.72003119
5159.4500 3.67080938
5159.5000 3.66431361
5159.5500 3.71614062
5159.6000 3.76796763
5159.6500 3.81979464
5159.7000 3.87162165
5159.7500 3.88467329
5159.8000 3.87783271
5159.8500 3.87099212
5159.9000 3.86415154
5159.9500 3.85731095
5160.0000 3.79484026
5160.0500 3.72620991
5160.1000 3.65757955
5160.1500 3.5889492
5160.2000 3.54094606
5160.2500 3.61864599
5160.3000 3.69634592
5160.3500 3.77404585
5160.4000 3.85174579
5160.4500 3.89522012
5160.5000 3.88353165
5160.5500 3.87184318
5160.6000 3.86015471
5160.6500 3.84846624
5160.7000 3.80309993
5160.7500 3.73762002
5160.8000 3.67214011
5160.8500 3.6066602
5160.9000 3.54118029
5160.9500 3.56888068
5161.0000 3.6104369
5161.0500 3.65199311
5161.1000 3.69354932
5161.1500 3.7271043
5161.2000 3.69985746
5161.2500 3.67261061
5161.3000 3.64536377
5161.3500 3.61811692
5161.4000 3.58788397
5161.4500 3.5524179
5161.5000 3.51695183
5161.5500 3.48148576
5161.6000 3.44601969
5161.6500 3.42148842
5161.7000 3.40390148
5161.7500 3.38631453
5161.8000 3.36872759
5161.8500 3.35114064
5161.9000 3.45531655
5161.9500 3.57912368
5162.0000 3.70293082
5162.0500 3.82673795
5162.1000 3.93242387
5162.1500 3.89443115
5162.2000 3.85643843
5162.2500 3.81844571
5162.3000 3.78045299
5162.3500 3.7506249
5162.4000 3.73505565
5162.4500 3.71948641
5162.5000 3.70391716
5162.5500 3.68834791
5162.6000 3.68033344
5162.6500 3.67699865
5162.7000 3.67366385
5162.7500 3.67032906
5162.8000 3.66699426
5162.8500 3.62391832
5162.9000 3.57501742
5162.9500 3.52611652
5163.0000 3.47721562
5163.0500 3.44720078
5163.1000 3.54572541
5163.1500 3.64425003
5163.2000 3.74277466
5163.2500 3.84129928
5163.3000 3.87336764
5163.3500 3.79942348
5163.4000 3.72547932
5163.4500 3.65153517
5163.5000 3.57759101
5163.5500 3.58535783
5163.6000 3.63832992
5163.6500 3.69130201
5163.7000 3.74427411
5163.7500 3.7972462
5163.8000 3.78620382
5163.8500 3.76833133
5163.9000 3.75045884
5163.9500 3.73258636
5164.0000 3.71314489
5164.0500 3.68574266
5164.1000 3.65834043
5164.1500 3.63093819
5164.2000 3.60353596
5164.2500 3.56820996
5164.3000 3.5222495
5164.3500 3.47628904
5164.4000 3.43032858
5164.4500 3.38436811
5164.5000 3.40869794
5164.5500 3.46452269
5164.6000 3.52034744
5164.6500 3.5761722
5164.7000 3.63199695
5164.7500 3.6438869
5164.8000 3.65372878
5164.8500 3.66357066
5164.9000 3.67341254
5164.9500 3.66575592
5165.0000 3.5966423
5165.0500 3.52752868
5165.1000 3.45841506
5165.1500 3.38930144
5165.2000 3.37447641
5165.2500 3.41636671
5165.3000 3.45825702
5165.3500 3.50014732
5165.4000 3.54203763
5165.4500 3.50649291
5165.5000 3.44619836
5165.5500 3.3859038
5165.6000 3.32560924
5165.6500 3.26979279
5165.7000 3.37059064
5165.7500 3.47138848
5165.8000 3.57218633
5165.8500 3.67298418
5165.9000 3.76641124
5165.9500 3.84256452
5166.0000 3.9187178
5166.0500 3.99487108
5166.1000 4.07102437
5166.1500 4.07155692
5166.2000 4.01542536
5166.2500 3.9592938
5166.3000 3.90316224
5166.3500 3.84703068
5166.4000 3.8289218
5166.4500 3.81776094
5166.5000 3.80660007
5166.5500 3.7954392
5166.6000 3.77483001
5166.6500 3.68534385
5166.7000 3.59585768
5166.7500 3.50637152
5166.8000 3.41688536
5166.8500 3.37773627
5166.9000 3.41503034
5166.9500 3.45232441
5167.0000 3.48961848
5167.0500 3.52691256
5167.1000 3.52886568
5167.1500 3.5137824
5167.2000 3.49869912
5167.2500 3.48361584
5167.3000 3.46853256
5167.3500 3.44496607
5167.4000 3.42098789
5167.4500 3.3970097
5167.5000 3.37303152
5167.5500 3.35437389
5167.6000 3.35313534
5167.6500 3.35189679
5167.7000 3.35065825
5167.7500 3.3494197
5167.8000 3.35339922
5167.8500 3.36228257
5167.9000 3.37116592
5167.9500 3.38004927
5168.0000 3.38893262
5168.0500 3.32762015
5168.1000 3.24857765
5168.1500 3.16953515
5168.2000 3.09049265
5168.2500 3.02636622
5168.3000 3.12819715
5168.3500 3.23002809
5168.4000 3.33185902
5168.4500 3.43368996
5168.5000 3.48082007
5168.5500 3.43395339
5168.6000 3.38708672
5168.6500 3.34022004
5168.7000 3.29335336
5168.7500 3.23795196
5168.8000 3.17804623
5168.8500 3.1181405
5168.9000 3.05823477
5168.9500 2.99832904
5169.0000 3.01321353
5169.0500 3.03265905
5169.1000 3.05210456
5169.1500 3.07155008
5169.2000 3.0841721
5169.2500 3.07417778
5169.3000 3.06418346
5169.3500 3.05418913
5169.4000 3.04419481
5169.4500 3.06477842
5169.5000 3.11332658
5169.5500 3.16187475
5169.6000 3.21042292
5169.6500 3.25897109
5169.7000 3.20154532
5169.7500 3.11992835
5169.8000 3.03831137
5169.8500 2.9566944
5169.9000 2.883759
5169.9500 2.88307651
5170.0000 2.88239401
5170.0500 2.88171151
5170.1000 2.88102902
5170.1500 2.89910811
5170.2000 2.94513444
5170.2500 2.99116076
5170.3000 3.03718709
5170.3500 3.08321342
5170.4000 3.06679178
5170.4500 3.02326948
5170.5000 2.97974718
5170.5500 2.93622488
5170.6000 2.89270258
5170.6500 2.89785442
5170.7000 2.9032831
5170.7500 2.90871178
5170.8000 2.91414046
5170.8500 2.93193364
5170.9000 2.97961766
5170.9500 3.02730168
5171.0000 3.0749857
5171.0500 3.12266972
5171.1000 3.10097067
5171.1500 3.03148771
5171.2000 2.96200474
5171.2500 2.89252177
5171.3000 2.8230388
5171.3500 2.85272715
5171.4000 2.89429574
5171.4500 2.93586432
5171.5000 2.97743291
5171.5500 3.00447814
5171.6000 2.97162847
5171.6500 2.9387788
5171.7000 2.90592913
5171.7500 2.87307946
5171.8000 2.90909554
5171.8500 3.01436782
5171.9000 3.1196401
5171.9500 3.22491238
5172.0000 3.33018466
5172.0500 3.33979463
5172.1000 3.32598104
5172.1500 3.31216745
5172.2000 3.29835386
5172.2500 3.2767418
5172.3000 3.19158879
5172.3500 3.10643578
5172.4000 3.02128277
5172.4500 2.93612975
5172.5000 2.89878316
5172.5500 2.92837951
5172.6000 2.95797585
5172.6500 2.98757219
5172.7000 3.01716853
5172.7500 3.03575654
5172.8000 3.05017334
5172.8500 3.06459014
5172.9000 3.07900695
5172.9500 3.09324741
5173.0000 3.1026394
5173.0500 3.11203139
5173.1000 3.12142338
5173.1500 3.13081537
5173.2000 3.13872439
5173.2500 3.14383369
5173.3000 3.14894298
5173.3500 3.15405228
5173.4000 3.15916158
5173.4500 3.1516085
5173.5000 3.13749573
5173.5500 3.12338296
5173.6000 3.10927019
5173.6500 3.09515741
5173.7000 3.14892354
5173.7500 3.20460878
5173.8000 3.26029401
5173.8500 3.31597925
5173.9000 3.33972757
5173.9500 3.28435179
5174.0000 3.22897601
5174.0500 3.17360023
5174.1000 3.11822445
5174.1500 3.10420019
5174.2000 3.11729705
5174.2500 3.13039391
5174.3000 3.14349077
5174.3500 3.15658763
5174.4000 3.13023456
5174.4500 3.10052358
5174.5000 3.0708126
5174.5500 3.04110161
5174.6000 3.03159983
5174.6500 3.08591924
5174.7000 3.14023865
5174.7500 3.19455806
5174.8000 3.24887747
5174.8500 3.23983152
5174.9000 3.18114663
5174.9500 3.12246174
5175.0000 3.06377685
5175.0500 3.00509195
5175.1000 3.0195789
5175.1500 3.04383037
5175.2000 3.06808184
5175.2500 3.09233332
5175.3000 3.10612019
5175.3500 3.0793476
5175.4000 3.05257501
5175.4500 3.02580243
5175.5000 2.99902984
5175.5500 3.02419115
5175.6000 3.0955525
5175.6500 3.16691385
5175.7000 3.2382752
5175.7500 3.30963655
5175.8000 3.31570458
5175.8500 3.31066676
5175.9000 3.30562895
5175.9500 3.30059113
5176.0000 3.29027394
5176.0500 3.2561247
5176.1000 3.22197547
5176.1500 3.18782623
5176.2000 3.15367699
5176.2500 3.15466951
5176.3000 3.18951163
5176.3500 3.22435375
5176.4000 3.25919587
5176.4500 3.294038
5176.5000 3.33196429
5176.5500 3.37048384
5176.6000 3.40900339
5176.6500 3.44752295
5176.7000 3.48035624
5176.7500 3.48528618
5176.8000 3.49021611
5176.8500 3.49514604
5176.9000 3.50007598
5176.9500 3.50241118
5177.0000 3.50216401
5177.0500 3.50191685
5177.1000 3.50166968
5177.1500 3.50142251
5177.2000 3.48280012
5177.2500 3.46053091
5177.3000 3.4382617
5177.3500 3.4159925
5177.4000 3.39827894
5177.4500 3.40298087
5177.5000 3.4076828
5177.5500 3.41238473
5177.6000 3.41708666
5177.6500 3.41708219
5177.7000 3.41245924
5177.7500 3.40783628
5177.8000 3.40321333
5177.8500 3.39859038
5177.9000 3.42040808
5177.9500 3.44719402
5178.0000 3.47397996
5178.0500 3.50076591
5178.1000 3.51994276
5178.1500 3.50450924
5178.2000 3.48907572
5178.2500 3.4736422
5178.3000 3.45820868
5178.3500 3.45492502
5178.4000 3.46285956
5178.4500 3.4707941
5178.5000 3.47872865
5178.5500 3.48666319
5178.6000 3.44417732
5178.6500 3.39354768
5178.7000 3.34291803
5178.7500 3.29228839
5178.8000 3.26975878
5178.8500 3.35738085
5178.9000 3.44500292
5178.9500 3.53262499
5179.0000 3.62024706
5179.0500 3.63130642
5179.1000 3.57892542
5179.1500 3.52654443
5179.2000 3.47416343
5179.2500 3.42178244
5179.3000 3.41010714
5179.3500 3.40337166
5179.4000 3.39663617
5179.4500 3.38990069
5179.5000 3.3890218
5179.5500 3.40689434
5179.6000 3.42476688
5179.6500 3.44263942
5179.7000 3.46051196
5179.7500 3.48317661
5179.8000 3.50923359
5179.8500 3.53529057
5179.9000 3.56134755
5179.9500 3.58740453
5180.0000 3.57738757
5180.0500 3.56483548
5180.1000 3.55228339
5180.1500 3.5397313
5180.2000 3.52275207
5180.2500 3.49463698
5180.3000 3.46652189
5180.3500 3.4384068
5180.4000 3.41029171
5180.4500 3.42813797
5180.5000 3.47230094
5180.5500 3.5164639
5180.6000 3.56062687
5180.6500 3.60478983
5180.7000 3.58116156
5180.7500 3.55675376
5180.8000 3.53234596
5180.8500 3.50793817
5180.9000 3.49403366
5180.9500 3.50027696
5181.0000 3.50652027
5181.0500 3.51276357
5181.1000 3.51900688
5181.1500 3.52538558
5181.2000 3.53182286
5181.2500 3.53826014
5181.3000 3.54469742
5181.3500 3.54941404
5181.4000 3.5243774
5181.4500 3.49934077
5181.5000 3.47430413
5181.5500 3.4492675
5181.6000 3.42854483
5181.6500 3.41396308
5181.7000 3.39938132
5181.7500 3.38479956
5181.8000 3.37021781
5181.8500 3.3392449
5181.9000 3.30342808
5181.9500 3.26761126
5182.0000 3.23179444
5182.0500 3.20662752
5182.1000 3.2512107
5182.1500 3.29579388
5182.2000 3.34037707
5182.2500 3.38496025
5182.3000 3.42461582
5182.3500 3.45923093
5182.4000 3.49384604
5182.4500 3.52846115
5182.5000 3.56307626
5182.5500 3.56064643
5182.6000 3.55206167
5182.6500 3.54347692
5182.7000 3.53489216
5182.7500 3.52165751
5182.8000 3.49212894
5182.8500 3.46260036
5182.9000 3.43307179
5182.9500 3.40354321
5183.0000 3.39006041
5183.0500 3.38782896
5183.1000 3.3855975
5183.1500 3.38336605
5183.2000 3.3811346
5183.2500 3.37644603
5183.3000 3.3716415
5183.3500 3.36683696
5183.4000 3.36203243
5183.4500 3.35330863
5183.5000 3.33638326
5183.5500 3.31945788
5183.6000 3.3025325
5183.6500 3.28560712
5183.7000 3.24924747
5183.7500 3.20428153
5183.8000 3.15931559
5183.8500 3.11434965
5183.9000 3.07520482
5183.9500 3.12103027
5184.0000 3.16685572
5184.0500 3.21268117
5184.1000 3.25850662
5184.1500 3.2602281
5184.2000 3.20500512
5184.2500 3.14978213
5184.3000 3.09455915
5184.3500 3.03933617
5184.4000 3.02339208
5184.4500 3.01665423
5184.5000 3.00991638
5184.5500 3.00317852
5184.6000 2.99826946
5184.6500 3.001412
5184.7000 3.00455455
5184.7500 3.00769709
5184.8000 3.01083964
5184.8500 3.04979816
5184.9000 3.11674132
5184.9500 3.18368447
5185.0000 3.25062762
5185.0500 3.31757077
5185.1000 3.25968667
5185.1500 3.19368869
5185.2000 3.12769072
5185.2500 3.06169274
5185.3000 3.01295486
5185.3500 3.00125588
5185.4000 2.9895569
5185.4500 2.97785792
5185.5000 2.96615894
5185.5500 2.96871015
5185.6000 2.97742433
5185.6500 2.98613851
5185.7000 2.9948527
5185.7500 3.0036013
5185.8000 3.01274786
5185.8500 3.02189441
5185.9000 3.03104097
5185.9500 3.04018753
5186.0000 3.04769294
5186.0500 3.05329076
5186.1000 3.05888859
5186.1500 3.06448642
5186.2000 3.07008425
5186.2500 3.08268138
5186.3000 3.09654657
5186.3500 3.11041176
5186.4000 3.12427695
5186.4500 3.13445951
5186.5000 3.13245738
5186.5500 3.13045526
5186.6000 3.12845313
5186.6500 3.126451
5186.7000 3.12928333
5186.7500 3.13509291
5186.8000 3.14090249
5186.8500 3.14671206
5186.9000 3.15236389
5186.9500 3.13555213
5187.0000 3.11874038
5187.0500 3.10192862
5187.1000 3.08511686
5187.1500 3.08733441
5187.2000 3.11852945
5187.2500 3.14972449
5187.3000 3.18091953
5187.3500 3.21211457
5187.4000 3.23770164
5187.4500 3.261772
5187.5000 3.28584235
5187.5500 3.30991271
5187.6000 3.32073025
5187.6500 3.27083012
5187.7000 3.22092998
5187.7500 3.17102985
5187.8000 3.12112971
5187.8500 3.11246169
5187.9000 3.13457951
5187.9500 3.15669733
5188.0000 3.17881515
5188.0500 3.20093298
5188.1000 3.22133511
5188.1500 3.24167907
5188.2000 3.26202302
5188.2500 3.28236698
5188.3000 3.30524006
5188.3500 3.33254748
5188.4000 3.35985489
5188.4500 3.38716231
5188.5000 3.41446973
5188.5500 3.40159805
5188.6000 3.3760738
5188.6500 3.35054954
5188.7000 3.32502529
5188.7500 3.30336447
5188.8000 3.30211691
5188.8500 3.30086934
5188.9000 3.29962177
5188.9500 3.2983742
5189.0000 3.33673807
5189.0500 3.40634036
5189.1000 3.47594265
5189.1500 3.54554494
5189.2000 3.61514723
5189.2500 3.55678865
5189.3000 3.49314785
5189.3500 3.42950705
5189.4000 3.36586625
5189.4500 3.30722644
5189.5000 3.25736467
5189.5500 3.2075029
5189.6000 3.15764114
5189.6500 3.10777937
5189.7000 3.11862017
5189.7500 3.1479171
5189.8000 3.17721404
5189.8500 3.20651097
5189.9000 3.22967495
5189.9500 3.22332978
5190.0000 3.2169846
5190.0500 3.21063943
5190.1000 3.20429425
5190.1500 3.23214731
5190.2000 3.28490583
5190.2500 3.33766434
5190.3000 3.39042285
5190.3500 3.44318136
5190.4000 3.40373214
5190.4500 3.36301906
5190.5000 3.32230597
5190.5500 3.28159288
5190.6000 3.26595912
5190.6500 3.28863156
5190.7000 3.311304
5190.7500 3.33397644
5190.8000 3.35664888
5190.8500 3.33579534
5190.9000 3.30447666
5190.9500 3.27315799
5191.0000 3.24183931
5191.0500 3.20988154
5191.1000 3.17563119
5191.1500 3.14138084
5191.2000 3.1071305
5191.2500 3.07288015
5191.3000 3.08343781
5191.3500 3.12018221
5191.4000 3.15692662
5191.4500 3.19367102
5191.5000 3.22810953
5191.5500 3.21430448
5191.6000 3.20049943
5191.6500 3.18669437
5191.7000 3.17288932
5191.7500 3.17565005
5191.8000 3.19774751
5191.8500 3.21984497
5191.9000 3.24194242
5191.9500 3.26403988
5192.0000 3.26921415
5192.0500 3.27204847
5192.1000 3.27488278
5192.1500 3.27771709
5192.2000 3.25893671
5192.2500 3.18898604
5192.3000 3.11903537
5192.3500 3.04908471
5192.4000 2.97913404
5192.4500 3.01668569
5192.5000 3.09672502
5192.5500 3.17676436
5192.6000 3.2568037
5192.6500 3.31800601
5192.7000 3.26136413
5192.7500 3.20472226
5192.8000 3.14808038
5192.8500 3.09143851
5192.9000 3.09264386
5192.9500 3.13925837
5193.0000 3.18587289
5193.0500 3.2324874
5193.1000 3.27910192
5193.1500 3.26177136
5193.2000 3.24339877
5193.2500 3.22502619
5193.3000 3.2066536
5193.3500 3.19500652
5193.4000 3.19307663
5193.4500 3.19114673
5193.5000 3.18921684
5193.5500 3.18728695
5193.6000 3.19306785
5193.6500 3.20036786
5193.7000 3.20766787
5193.7500 3.21496789
5193.8000 3.21995735
5193.8500 3.21847625
5193.9000 3.21699515
5193.9500 3.21551405
5194.0000 3.21403296
5194.0500 3.23316903
5194.1000 3.26147436
5194.1500 3.28977969
5194.2000 3.31808501
5194.2500 3.34208766
5194.3000 3.33527843
5194.3500 3.32846921
5194.4000 3.32165998
5194.4500 3.31485075
5194.5000 3.3050497
5194.5500 3.29284227
5194.6000 3.28063484
5194.6500 3.2684274
5194.7000 3.25621997
5194.7500 3.24941907
5194.8000 3.24268802
5194.8500 3.23595697
5194.9000 3.22922592
5194.9500 3.22126611
5195.0000 3.2116205
5195.0500 3.2019749
5195.1000 3.19232929
5195.1500 3.18268369
5195.2000 3.18907041
5195.2500 3.19812641
5195.3000 3.20718241
5195.3500 3.21623841
5195.4000 3.2159373
5195.4500 3.19319612
5195.5000 3.17045493
5195.5500 3.14771375
5195.6000 3.12497256
5195.6500 3.1394086
5195.7000 3.16741382
5195.7500 3.19541904
5195.8000 3.22342426
5195.8500 3.25064239
5195.9000 3.27407872
5195.9500 3.29751504
5196.0000 3.32095136
5196.0500 3.34438769
5196.1000 3.32522437
5196.1500 3.2791968
5196.2000 3.23316923
5196.2500 3.18714166
5196.3000 3.14240837
5196.3500 3.11966544
5196.4000 3.09692251
5196.4500 3.07417958
5196.5000 3.05143665
5196.5500 3.05239122
5196.6000 3.07711562
5196.6500 3.10184002
5196.7000 3.12656442
5196.7500 3.15128882
5196.8000 3.1684627
5196.8500 3.18519055
5196.9000 3.20191839
5196.9500 3.21864624
5197.0000 3.22948085
5197.0500 3.23111856
5197.1000 3.23275627
5197.1500 3.23439398
5197.2000 3.23603169
5197.2500 3.27156956
5197.3000 3.31365213
5197.3500 3.35573471
