6316.2000 2.49553793
6316.2500 2.46805528
6316.3000 2.44057263
6316.3500 2.41308999
6316.4000 2.41763494
6316.4500 2.43990903
6316.5000 2.46218312
6316.5500 2.48445721
6316.6000 2.5067313
6316.6500 2.5290054
6316.7000 2.56238505
6316.7500 2.60106834
6316.8000 2.63975162
6316.8500 2.6784349
6316.9000 2.71711818
6316.9500 2.75580147
6317.0000 2.73231808
6317.0500 2.68363002
6317.1000 2.63494195
6317.1500 2.58625389
6317.2000 2.53756583
6317.2500 2.48887776
6317.3000 2.49017108
6317.3500 2.50831348
6317.4000 2.52645588
6317.4500 2.54459828
6317.5000 2.56274068
6317.5500 2.58088308
6317.6000 2.61188065
6317.6500 2.6463809
6317.7000 2.68088114
6317.7500 2.71538139
6317.8000 2.74988163
6317.8500 2.78438188
6317.9000 2.77669271
6317.9500 2.76008454
6318.0000 2.74347636
6318.0500 2.72686819
6318.1000 2.71026002
6318.1500 2.69365185
6318.2000 2.69968551
6318.2500 2.70920052
6318.3000 2.71871553
6318.3500 2.72823054
6318.4000 2.73774554
6318.4500 2.74726055
6318.5000 2.73667975
6318.5500 2.72410191
6318.6000 2.71152407
6318.6500 2.69894624
6318.7000 2.6863684
6318.7500 2.67379056
6318.8000 2.6901901
6318.8500 2.70798338
6318.9000 2.72577666
6318.9500 2.74356994
6319.0000 2.76136322
6319.0500 2.77912287
6319.1000 2.65721999
6319.1500 2.53531711
6319.2000 2.41341423
6319.2500 2.29151136
6319.3000 2.16960848
6319.3500 2.05569795
6319.4000 2.10029878
6319.4500 2.14489961
6319.5000 2.18950044
6319.5500 2.23410128
6319.6000 2.27870211
6319.6500 2.32264723
6319.7000 2.36051535
6319.7500 2.39838348
6319.8000 2.4362516
6319.8500 2.47411972
6319.9000 2.51198784
6319.9500 2.54929069
6320.0000 2.58334997
6320.0500 2.61740925
6320.1000 2.65146853
6320.1500 2.68552781
6320.2000 2.71958709
6320.2500 2.73976282
6320.3000 2.70476989
6320.3500 2.66977697
6320.4000 2.63478405
6320.4500 2.59979112
6320.5000 2.5647982
6320.5500 2.53559334
6320.6000 2.52326867
6320.6500 2.51094401
6320.7000 2.49861934
6320.7500 2.48629468
6320.8000 2.47397001
6320.8500 2.4702219
6320.9000 2.48545272
6320.9500 2.50068355
6321.0000 2.51591437
6321.0500 2.53114519
6321.1000 2.54637601
6321.1500 2.54746065
6321.2000 2.52433271
6321.2500 2.50120476
6321.3000 2.47807681
6321.3500 2.45494887
6321.4000 2.43182092
6321.4500 2.44198847
6321.5000 2.49666174
6321.5500 2.551335
6321.6000 2.60600826
6321.6500 2.66068152
6321.7000 2.71535479
6321.7500 2.72443108
6321.8000 2.68581261
6321.8500 2.64719414
6321.9000 2.60857567
6321.9500 2.5699572
6322.0000 2.53133873
6322.0500 2.51369238
6322.1000 2.51312282
6322.1500 2.51255325
6322.2000 2.51198369
6322.2500 2.51141412
6322.3000 2.51084456
6322.3500 2.52896936
6322.4000 2.55878473
6322.4500 2.5886001
6322.5000 2.61841548
6322.5500 2.64823085
6322.6000 2.67804622
6322.6500 2.64950317
6322.7000 2.59361651
6322.7500 2.53772986
6322.8000 2.4818432
6322.8500 2.42595654
6322.9000 2.37006989
6322.9500 2.37410148
6323.0000 2.39829038
6323.0500 2.42247927
6323.1000 2.44666817
6323.1500 2.47085707
6323.2000 2.49504597
6323.2500 2.4699527
6323.3000 2.43383762
6323.3500 2.39772253
6323.4000 2.36160745
6323.4500 2.32549237
6323.5000 2.28937728
6323.5500 2.34024241
6323.6000 2.40209802
6323.6500 2.46395362
6323.7000 2.52580923
6323.7500 2.58766484
6323.8000 2.64952045
6323.8500 2.60661668
6323.9000 2.55935254
6323.9500 2.51208839
6324.0000 2.46482425
6324.0500 2.41756011
6324.1000 2.37238672
6324.1500 2.38680635
6324.2000 2.40122598
6324.2500 2.41564561
6324.3000 2.43006524
6324.3500 2.44448487
6324.4000 2.46006981
6324.4500 2.485143
6324.5000 2.5102162
6324.5500 2.5352894
6324.6000 2.5603626
6324.6500 2.5854358
6324.7000 2.60503264
6324.7500 2.60074214
6324.8000 2.59645165
6324.8500 2.59216115
6324.9000 2.58787066
6324.9500 2.58358016
6325.0000 2.58087709
6325.0500 2.58257113
6325.1000 2.58426516
6325.1500 2.5859592
6325.2000 2.58765324
6325.2500 2.58934728
6325.3000 2.58480594
6325.3500 2.56845988
6325.4000 2.55211381
6325.4500 2.53576775
6325.5000 2.51942169
6325.5500 2.50307563
6325.6000 2.49992292
6325.6500 2.51442704
6325.7000 2.52893116
6325.7500 2.54343528
6325.8000 2.5579394
6325.8500 2.57244352
6325.9000 2.56258328
6325.9500 2.52943674
6326.0000 2.4962902
6326.0500 2.46314365
6326.1000 2.42999711
6326.1500 2.39685056
6326.2000 2.40639566
6326.2500 2.44480749
6326.3000 2.48321931
6326.3500 2.52163114
6326.4000 2.56004297
6326.4500 2.5984548
6326.5000 2.62423618
6326.5500 2.64416946
6326.6000 2.66410274
6326.6500 2.68403602
6326.7000 2.7039693
6326.7500 2.72390258
6326.8000 2.71177864
6326.8500 2.69019104
6326.9000 2.66860345
6326.9500 2.64701585
6327.0000 2.62542826
6327.0500 2.60384066
6327.1000 2.55872067
6327.1500 2.50984168
6327.2000 2.46096269
6327.2500 2.41208371
6327.3000 2.36320472
6327.3500 2.31432573
6327.4000 2.32152586
6327.4500 2.33142457
6327.5000 2.34132328
6327.5500 2.35122199
6327.6000 2.3611207
6327.6500 2.37083387
6327.7000 2.37683028
6327.7500 2.38282669
6327.8000 2.3888231
6327.8500 2.39481951
6327.9000 2.40081592
6327.9500 2.40497368
6328.0000 2.39808005
6328.0500 2.39118642
6328.1000 2.38429279
6328.1500 2.37739916
6328.2000 2.37050553
6328.2500 2.36524451
6328.3000 2.36517129
6328.3500 2.36509807
6328.4000 2.36502485
6328.4500 2.36495163
6328.5000 2.3648784
6328.5500 2.37217482
6328.6000 2.39392234
6328.6500 2.41566985
6328.7000 2.43741736
6328.7500 2.45916488
6328.8000 2.48091239
6328.8500 2.48397651
6328.9000 2.46304219
6328.9500 2.44210787
6329.0000 2.42117355
6329.0500 2.40023923
6329.1000 2.37930491
6329.1500 2.39959997
6329.2000 2.45510516
6329.2500 2.51061035
6329.3000 2.56611553
6329.3500 2.62162072
6329.4000 2.67712591
6329.4500 2.69141491
6329.5000 2.68278488
6329.5500 2.67415486
6329.6000 2.66552483
6329.6500 2.65689481
6329.7000 2.64826479
6329.7500 2.66140977
6329.8000 2.6819081
6329.8500 2.70240642
6329.9000 2.72290474
6329.9500 2.74340306
6330.0000 2.76390138
6330.0500 2.71215634
6330.1000 2.64807039
6330.1500 2.58398443
6330.2000 2.51989848
6330.2500 2.45581253
6330.3000 2.39172658
6330.3500 2.39651372
6330.4000 2.40400049
6330.4500 2.41148726
6330.5000 2.41897404
6330.5500 2.42646081
6330.6000 2.43601625
6330.6500 2.47219457
6330.7000 2.50837289
6330.7500 2.54455121
6330.8000 2.58072952
6330.8500 2.61690784
6330.9000 2.64376374
6330.9500 2.6291542
6331.0000 2.61454466
6331.0500 2.59993511
6331.1000 2.58532557
6331.1500 2.57071603
6331.2000 2.55722186
6331.2500 2.54637222
6331.3000 2.53552259
6331.3500 2.52467295
6331.4000 2.51382331
6331.4500 2.50297368
6331.5000 2.48058631
6331.5500 2.44169027
6331.6000 2.40279423
6331.6500 2.36389819
6331.7000 2.32500215
6331.7500 2.28610611
6331.8000 2.28190689
6331.8500 2.30875582
6331.9000 2.33560475
6331.9500 2.36245368
6332.0000 2.38930261
6332.0500 2.41615155
6332.1000 2.43863129
6332.1500 2.45871421
6332.2000 2.47879713
6332.2500 2.49888005
6332.3000 2.51896298
6332.3500 2.5390459
6332.4000 2.53787674
6332.4500 2.53019367
6332.5000 2.52251061
6332.5500 2.51482754
6332.6000 2.50714448
6332.6500 2.49946141
6332.7000 2.53501964
6332.7500 2.57610407
6332.8000 2.61718851
6332.8500 2.65827295
6332.9000 2.69935739
6332.9500 2.73903996
6333.0000 2.6341571
6333.0500 2.52927424
6333.1000 2.42439139
6333.1500 2.31950853
6333.2000 2.21462567
6333.2500 2.13316104
6333.3000 2.20282734
6333.3500 2.27249363
6333.4000 2.34215993
6333.4500 2.41182622
6333.5000 2.48149252
6333.5500 2.53126546
6333.6000 2.5245256
6333.6500 2.51778574
6333.7000 2.51104588
6333.7500 2.50430602
6333.8000 2.49756616
6333.8500 2.48769265
6333.9000 2.47288055
6333.9500 2.45806845
6334.0000 2.44325634
6334.0500 2.42844424
6334.1000 2.41363214
6334.1500 2.3906044
6334.2000 2.35992217
6334.2500 2.32923993
6334.3000 2.29855769
6334.3500 2.26787545
6334.4000 2.23719321
6334.4500 2.25093854
6334.5000 2.28873324
6334.5500 2.32652794
6334.6000 2.36432265
6334.6500 2.40211735
6334.7000 2.43991205
6334.7500 2.45415886
6334.8000 2.46182394
6334.8500 2.46948902
6334.9000 2.4771541
6334.9500 2.48481918
6335.0000 2.49248427
6335.0500 2.46722989
6335.1000 2.43895473
6335.1500 2.41067958
6335.2000 2.38240442
6335.2500 2.35412926
6335.3000 2.32469609
6335.3500 2.27414594
6335.4000 2.22359579
6335.4500 2.17304563
6335.5000 2.12249548
6335.5500 2.07194533
6335.6000 2.04010403
6335.6500 2.08819591
6335.7000 2.1362878
6335.7500 2.18437968
6335.8000 2.23247157
6335.8500 2.28056345
6335.9000 2.3135691
6335.9500 2.31580365
6336.0000 2.3180382
6336.0500 2.32027275
6336.1000 2.3225073
6336.1500 2.32474185
6336.2000 2.32017163
6336.2500 2.30792612
6336.3000 2.2956806
6336.3500 2.28343509
6336.4000 2.27118958
6336.4500 2.25894407
6336.5000 2.2841323
6336.5500 2.3329991
6336.6000 2.38186589
6336.6500 2.43073269
6336.7000 2.47959948
6336.7500 2.52846628
6336.8000 2.51040503
6336.8500 2.47083404
6336.9000 2.43126305
6336.9500 2.39169207
6337.0000 2.35212108
6337.0500 2.31255009
6337.1000 2.33385965
6337.1500 2.36173412
6337.2000 2.38960859
6337.2500 2.41748307
6337.3000 2.44535754
6337.3500 2.47276229
6337.4000 2.49127722
6337.4500 2.50979216
6337.5000 2.5283071
6337.5500 2.54682204
6337.6000 2.56533698
6337.6500 2.58064983
6337.7000 2.58310234
6337.7500 2.58555484
6337.8000 2.58800735
6337.8500 2.59045986
6337.9000 2.59291237
6337.9500 2.58196304
6338.0000 2.54614209
6338.0500 2.51032115
6338.1000 2.4745002
6338.1500 2.43867926
6338.2000 2.40285832
6338.2500 2.36671928
6338.3000 2.33026546
6338.3500 2.29381165
6338.4000 2.25735783
6338.4500 2.22090401
6338.5000 2.18445019
6338.5500 2.19868198
6338.6000 2.23941022
6338.6500 2.28013847
6338.7000 2.32086671
6338.7500 2.36159495
6338.8000 2.40232319
6338.8500 2.40342895
6338.9000 2.39538727
6338.9500 2.38734558
6339.0000 2.37930389
6339.0500 2.37126221
6339.1000 2.36322052
6339.1500 2.36937223
6339.2000 2.37596571
6339.2500 2.3825592
6339.3000 2.38915268
6339.3500 2.39574617
6339.4000 2.39582769
6339.4500 2.3518761
6339.5000 2.30792452
6339.5500 2.26397293
6339.6000 2.22002134
6339.6500 2.17606975
6339.7000 2.15239256
6339.7500 2.17847385
6339.8000 2.20455514
6339.8500 2.23063643
6339.9000 2.25671772
6339.9500 2.28279901
6340.0000 2.29683433
6340.0500 2.29625379
6340.1000 2.29567324
6340.1500 2.2950927
6340.2000 2.29451215
6340.2500 2.2939316
6340.3000 2.28749663
6340.3500 2.27740839
6340.4000 2.26732015
6340.4500 2.2572319
6340.5000 2.24714366
6340.5500 2.23705542
6340.6000 2.2337103
6340.6500 2.23225214
6340.7000 2.23079398
6340.7500 2.22933582
6340.8000 2.22787766
6340.8500 2.2264195
6340.9000 2.26389373
6340.9500 2.30347798
6341.0000 2.34306222
6341.0500 2.38264647
6341.1000 2.42223072
6341.1500 2.45718521
6341.2000 2.45735782
6341.2500 2.45753044
6341.3000 2.45770305
6341.3500 2.45787566
6341.4000 2.45804828
6341.4500 2.45681437
6341.5000 2.45210323
6341.5500 2.44739209
6341.6000 2.44268094
6341.6500 2.4379698
6341.7000 2.43325865
6341.7500 2.41913622
6341.8000 2.39397335
6341.8500 2.36881048
6341.9000 2.34364761
6341.9500 2.31848474
6342.0000 2.29332187
6342.0500 2.25871959
6342.1000 2.21866776
6342.1500 2.17861593
6342.2000 2.1385641
6342.2500 2.09851228
6342.3000 2.05846045
6342.3500 2.07774503
6342.4000 2.11099789
6342.4500 2.14425074
6342.5000 2.1775036
6342.5500 2.21075646
6342.6000 2.24400932
6342.6500 2.24663037
6342.7000 2.24883399
6342.7500 2.25103762
6342.8000 2.25324124
6342.8500 2.25544487
6342.9000 2.26025349
6342.9500 2.27821556
6343.0000 2.29617763
6343.0500 2.3141397
6343.1000 2.33210177
6343.1500 2.35006384
6343.2000 2.353721
6343.2500 2.33030425
6343.3000 2.3068875
6343.3500 2.28347075
6343.4000 2.260054
6343.4500 2.23663725
6343.5000 2.25201389
6343.5500 2.30210431
6343.6000 2.35219473
6343.6500 2.40228515
6343.7000 2.45237557
6343.7500 2.50246599
6343.8000 2.50526285
6343.8500 2.48887741
6343.9000 2.47249197
6343.9500 2.45610653
6344.0000 2.43972109
6344.0500 2.42333565
6344.1000 2.40644144
6344.1500 2.38948868
6344.2000 2.37253591
6344.2500 2.35558314
6344.3000 2.33863037
6344.3500 2.32117957
6344.4000 2.29828067
6344.4500 2.27538177
6344.5000 2.25248287
6344.5500 2.22958397
6344.6000 2.20668507
6344.6500 2.19693271
6344.7000 2.222298
6344.7500 2.24766329
6344.8000 2.27302858
6344.8500 2.29839387
6344.9000 2.32375916
6344.9500 2.32038552
6345.0000 2.28363447
6345.0500 2.24688341
6345.1000 2.21013236
6345.1500 2.17338131
6345.2000 2.13663026
6345.2500 2.13766906
6345.3000 2.15864892
6345.3500 2.17962878
6345.4000 2.20060864
6345.4500 2.2215885
6345.5000 2.24256836
6345.5500 2.24975447
6345.6000 2.2544711
6345.6500 2.25918773
6345.7000 2.26390437
6345.7500 2.268621
6345.8000 2.27248582
6345.8500 2.25756356
6345.9000 2.24264131
6345.9500 2.22771905
6346.0000 2.21279679
6346.0500 2.19787453
6346.1000 2.19136207
6346.1500 2.21144577
6346.2000 2.23152947
6346.2500 2.25161317
6346.3000 2.27169687
6346.3500 2.29178056
6346.4000 2.30464386
6346.4500 2.30827089
6346.5000 2.31189791
6346.5500 2.31552494
6346.6000 2.31915197
6346.6500 2.322779
6346.7000 2.30517775
6346.7500 2.27557918
6346.8000 2.24598062
6346.8500 2.21638206
6346.9000 2.1867835
6346.9500 2.15718494
6347.0000 2.15423083
6347.0500 2.15632458
6347.1000 2.15841832
6347.1500 2.16051207
6347.2000 2.16260581
6347.2500 2.1657523
6347.3000 2.19167398
6347.3500 2.21759567
6347.4000 2.24351735
6347.4500 2.26943903
6347.5000 2.29536072
6347.5500 2.31661503
6347.6000 2.32381385
6347.6500 2.33101267
6347.7000 2.33821149
6347.7500 2.34541031
6347.8000 2.35260914
6347.8500 2.35601814
6347.9000 2.35490675
6347.9500 2.35379536
6348.0000 2.35268397
6348.0500 2.35157258
6348.1000 2.35046119
6348.1500 2.34352833
6348.2000 2.33365557
6348.2500 2.32378282
6348.3000 2.31391006
6348.3500 2.3040373
6348.4000 2.29416454
6348.4500 2.29201544
6348.5000 2.29097476
6348.5500 2.28993407
6348.6000 2.28889338
6348.6500 2.2878527
6348.7000 2.28709671
6348.7500 2.28935859
6348.8000 2.29162047
6348.8500 2.29388236
6348.9000 2.29614424
6348.9500 2.29840612
6349.0000 2.3066152
6349.0500 2.32873036
6349.1000 2.35084552
6349.1500 2.37296068
6349.2000 2.39507584
6349.2500 2.417191
6349.3000 2.41639393
6349.3500 2.39398129
6349.4000 2.37156865
6349.4500 2.34915602
6349.5000 2.32674338
6349.5500 2.30433074
6349.6000 2.28007462
6349.6500 2.25514087
6349.7000 2.23020711
6349.7500 2.20527335
6349.8000 2.18033959
6349.8500 2.15540584
6349.9000 2.19022747
6349.9500 2.22822619
6350.0000 2.26622491
6350.0500 2.30422363
6350.1000 2.34222235
6350.1500 2.36810826
6350.2000 2.3346321
6350.2500 2.30115593
6350.3000 2.26767976
6350.3500 2.2342036
6350.4000 2.20072743
6350.4500 2.18276243
6350.5000 2.18894928
6350.5500 2.19513613
6350.6000 2.20132298
6350.6500 2.20750984
6350.7000 2.21369669
6350.7500 2.20196448
6350.8000 2.17898282
6350.8500 2.15600117
6350.9000 2.13301951
6350.9500 2.11003785
6351.0000 2.08705619
6351.0500 2.0977421
6351.1000 2.11487742
6351.1500 2.13201275
6351.2000 2.14914807
6351.2500 2.16628339
6351.3000 2.18221994
6351.3500 2.18113467
6351.4000 2.18004939
6351.4500 2.17896412
6351.5000 2.17787885
6351.5500 2.17679358
6351.6000 2.18410635
6351.6500 2.21158573
6351.7000 2.2390651
6351.7500 2.26654448
6351.8000 2.29402386
6351.8500 2.32150324
6351.9000 2.33698081
6351.9500 2.34154994
6352.0000 2.34611907
6352.0500 2.3506882
6352.1000 2.35525733
6352.1500 2.35982646
6352.2000 2.34862687
6352.2500 2.33232063
6352.3000 2.31601439
6352.3500 2.29970815
6352.4000 2.28340191
6352.4500 2.26709568
6352.5000 2.27873646
6352.5500 2.29070127
6352.6000 2.30266607
6352.6500 2.31463087
6352.7000 2.32659568
6352.7500 2.33052582
6352.8000 2.30651813
6352.8500 2.28251044
6352.9000 2.25850274
6352.9500 2.23449505
6353.0000 2.21048736
6353.0500 2.20287515
6353.1000 2.21452337
6353.1500 2.22617159
6353.2000 2.23781982
6353.2500 2.24946804
6353.3000 2.26111627
6353.3500 2.27437512
6353.4000 2.288331
6353.4500 2.30228688
6353.5000 2.31624277
6353.5500 2.33019865
6353.6000 2.34415453
6353.6500 2.30712234
6353.7000 2.2667038
6353.7500 2.22628526
6353.8000 2.18586672
6353.8500 2.14544818
6353.9000 2.12038997
6353.9500 2.16571158
6354.0000 2.2110332
6354.0500 2.25635481
6354.1000 2.30167643
6354.1500 2.34699804
6354.2000 2.3694097
6354.2500 2.36047201
6354.3000 2.35153431
6354.3500 2.34259661
6354.4000 2.33365892
6354.4500 2.32472122
6354.5000 2.3213374
6354.5500 2.32072677
6354.6000 2.32011614
6354.6500 2.31950552
6354.7000 2.31889489
6354.7500 2.31828426
6354.8000 2.31627484
6354.8500 2.31413272
6354.9000 2.31199059
6354.9500 2.30984847
6355.0000 2.30770635
6355.0500 2.29981033
6355.1000 2.26201746
6355.1500 2.22422459
6355.2000 2.18643171
6355.2500 2.14863884
6355.3000 2.11084597
6355.3500 2.09814103
6355.4000 2.12137559
6355.4500 2.14461015
6355.5000 2.16784471
6355.5500 2.19107927
6355.6000 2.21431383
6355.6500 2.20501169
6355.7000 2.17913005
6355.7500 2.15324841
6355.8000 2.12736676
6355.8500 2.10148512
6355.9000 2.07560348
6355.9500 2.10169474
6356.0000 2.13258627
6356.0500 2.1634778
6356.1000 2.19436933
6356.1500 2.22526086
6356.2000 2.25051092
6356.2500 2.2482384
6356.3000 2.24596589
6356.3500 2.24369337
6356.4000 2.24142085
6356.4500 2.23914834
6356.5000 2.24363674
6356.5500 2.2572192
6356.6000 2.27080166
6356.6500 2.28438411
6356.7000 2.29796657
6356.7500 2.31154903
6356.8000 2.31252874
6356.8500 2.3076967
6356.9000 2.30286467
6356.9500 2.29803263
6357.0000 2.2932006
6357.0500 2.28836856
6357.1000 2.28227219
6357.1500 2.27610085
6357.2000 2.2699295
6357.2500 2.26375815
6357.3000 2.25758681
6357.3500 2.25574943
6357.4000 2.2706887
6357.4500 2.28562797
6357.5000 2.30056724
6357.5500 2.31550651
6357.6000 2.33044578
6357.6500 2.32642434
6357.7000 2.30086956
6357.7500 2.27531478
6357.8000 2.24976
6357.8500 2.22420522
6357.9000 2.19865043
6357.9500 2.19249105
6358.0000 2.19340284
6358.0500 2.19431462
6358.1000 2.1952264
6358.1500 2.19613819
6358.2000 2.19704997
6358.2500 2.1860526
6358.3000 2.17504421
6358.3500 2.16403581
6358.4000 2.15302742
6358.4500 2.14201902
6358.5000 2.13464056
6358.5500 2.13722847
6358.6000 2.13981638
6358.6500 2.1424043
6358.7000 2.14499221
6358.7500 2.14758012
6358.8000 2.16927436
6358.8500 2.20747253
6358.9000 2.24567069
6358.9500 2.28386885
6359.0000 2.32206702
6359.0500 2.36026518
6359.1000 2.33026608
6359.1500 2.28403637
6359.2000 2.23780666
6359.2500 2.19157695
6359.3000 2.14534723
6359.3500 2.10373242
6359.4000 2.11473665
6359.4500 2.12574088
6359.5000 2.13674511
6359.5500 2.14774934
6359.6000 2.15875357
6359.6500 2.16407224
6359.7000 2.15906819
6359.7500 2.15406415
6359.8000 2.14906011
6359.8500 2.14405606
6359.9000 2.13905202
6359.9500 2.1503226
6360.0000 2.17109594
6360.0500 2.19186928
6360.1000 2.21264262
6360.1500 2.23341597
6360.2000 2.25418931
6360.2500 2.26715823
6360.3000 2.27934773
6360.3500 2.29153723
