5263.9500 4.04657892
5264.0000 4.06233311
5264.0500 4.15269736
5264.1000 4.24306162
5264.1500 4.33342587
5264.2000 4.42379013
5264.2500 4.30043997
5264.3000 4.0539896
5264.3500 3.80753922
5264.4000 3.56108885
5264.4500 3.31463847
5264.5000 3.17877352
5264.5500 3.103831
5264.6000 3.02888848
5264.6500 2.95394595
5264.7000 2.87900343
5264.7500 3.01733069
5264.8000 3.2672918
5264.8500 3.51725291
5264.9000 3.76721402
5264.9500 4.01717513
5265.0000 4.17624263
5265.0500 4.29041886
5265.1000 4.40459508
5265.1500 4.51877131
5265.2000 4.63294753
5265.2500 4.60784533
5265.3000 4.51832017
5265.3500 4.428795
5265.4000 4.33926984
5265.4500 4.24974468
5265.5000 4.06122121
5265.5500 3.83015702
5265.6000 3.59909282
5265.6500 3.36802863
5265.7000 3.13696444
5265.7500 3.11821149
5265.8000 3.18346243
5265.8500 3.24871338
5265.9000 3.31396433
5265.9500 3.37921528
5266.0000 3.34675313
5266.0500 3.27904804
5266.1000 3.21134296
5266.1500 3.14363787
5266.2000 3.07593279
5266.2500 3.20856031
5266.3000 3.40629803
5266.3500 3.60403576
5266.4000 3.80177348
5266.4500 3.9995112
5266.5000 4.07976258
5266.5500 4.12607197
5266.6000 4.17238136
5266.6500 4.21869076
5266.7000 4.26500015
5266.7500 4.27533784
5266.8000 4.27659015
5266.8500 4.27784246
5266.9000 4.27909477
5266.9500 4.28034708
5267.0000 4.14324681
5267.0500 3.97623264
5267.1000 3.80921847
5267.1500 3.6422043
5267.2000 3.47519013
5267.2500 3.5605929
5267.3000 3.69143381
5267.3500 3.82227472
5267.4000 3.95311563
5267.4500 4.08395655
5267.5000 4.17026053
5267.5500 4.25014594
5267.6000 4.33003135
5267.6500 4.40991676
5267.7000 4.48980217
5267.7500 4.34447447
5267.8000 4.17467352
5267.8500 4.00487256
5267.9000 3.83507161
5267.9500 3.66527065
5268.0000 3.74297228
5268.0500 3.83893338
5268.1000 3.93489447
5268.1500 4.03085556
5268.2000 4.12681665
5268.2500 4.21475235
5268.3000 4.30237075
5268.3500 4.38998914
5268.4000 4.47760753
5268.4500 4.56522592
5268.5000 4.53836313
5268.5500 4.51080927
5268.6000 4.4832554
5268.6500 4.45570153
5268.7000 4.42722823
5268.7500 4.3661133
5268.8000 4.30499836
5268.8500 4.24388342
5268.9000 4.18276849
5268.9500 4.12387271
5269.0000 4.0984618
5269.0500 4.07305088
5269.1000 4.04763997
5269.1500 4.02222905
5269.2000 3.99241127
5269.2500 3.9221585
5269.3000 3.85190573
5269.3500 3.78165296
5269.4000 3.71140019
5269.4500 3.65449977
5269.5000 3.68259948
5269.5500 3.71069919
5269.6000 3.73879891
5269.6500 3.76689862
5269.7000 3.78550163
5269.7500 3.75921257
5269.8000 3.7329235
5269.8500 3.70663444
5269.9000 3.68034538
5269.9500 3.67502955
5270.0000 3.74637273
5270.0500 3.81771592
5270.1000 3.88905911
5270.1500 3.96040229
5270.2000 3.97861088
5270.2500 3.84271541
5270.3000 3.70681994
5270.3500 3.57092446
5270.4000 3.43502899
5270.4500 3.34922887
5270.5000 3.38069077
5270.5500 3.41215267
5270.6000 3.44361457
5270.6500 3.47507647
5270.7000 3.4926391
5270.7500 3.4836531
5270.8000 3.47466711
5270.8500 3.46568112
5270.9000 3.45669512
5270.9500 3.44681712
5271.0000 3.43553983
5271.0500 3.42426253
5271.1000 3.41298524
5271.1500 3.40170794
5271.2000 3.43318208
5271.2500 3.51988392
5271.3000 3.60658575
5271.3500 3.69328759
5271.4000 3.77998943
5271.4500 3.84101824
5271.5000 3.87475629
5271.5500 3.90849434
5271.6000 3.94223239
5271.6500 3.97597044
5271.7000 3.920048
5271.7500 3.78603607
5271.8000 3.65202413
5271.8500 3.5180122
5271.9000 3.38400026
5271.9500 3.43530344
5272.0000 3.61773693
5272.0500 3.80017041
5272.1000 3.9826039
5272.1500 4.16503738
5272.2000 4.16800756
5272.2500 4.06919738
5272.3000 3.97038721
5272.3500 3.87157703
5272.4000 3.77276685
5272.4500 3.71864613
5272.5000 3.68441952
5272.5500 3.65019291
5272.6000 3.61596631
5272.6500 3.5817397
5272.7000 3.56303137
5272.7500 3.54957374
5272.8000 3.5361161
5272.8500 3.52265847
5272.9000 3.50920083
5272.9500 3.52990892
5273.0000 3.55895788
5273.0500 3.58800685
5273.1000 3.61705581
5273.1500 3.64610477
5273.2000 3.62605907
5273.2500 3.59813581
5273.3000 3.57021254
5273.3500 3.54228928
5273.4000 3.51436601
5273.4500 3.57338171
5273.5000 3.63984945
5273.5500 3.7063172
5273.6000 3.77278494
5273.6500 3.83925269
5273.7000 3.93208951
5273.7500 4.0254168
5273.8000 4.11874409
5273.8500 4.21207138
5273.9000 4.2953488
5273.9500 4.15919869
5274.0000 4.02304858
5274.0500 3.88689847
5274.1000 3.75074836
5274.1500 3.64165794
5274.2000 3.75789059
5274.2500 3.87412325
5274.3000 3.9903559
5274.3500 4.10658856
5274.4000 4.2074388
5274.4500 4.23424221
5274.5000 4.26104562
5274.5500 4.28784903
5274.6000 4.31465244
5274.6500 4.31838522
5274.7000 4.24831984
5274.7500 4.17825446
5274.8000 4.10818907
5274.8500 4.03812369
5274.9000 3.98527937
5274.9500 3.9715493
5275.0000 3.95781923
5275.0500 3.94408916
5275.1000 3.93035909
5275.1500 3.92555561
5275.2000 3.93565637
5275.2500 3.94575712
5275.3000 3.95585788
5275.3500 3.96595863
5275.4000 4.00463485
5275.4500 4.07897285
5275.5000 4.15331085
5275.5500 4.22764885
5275.6000 4.30198684
5275.6500 4.32656285
5275.7000 4.30455107
5275.7500 4.28253928
5275.8000 4.2605275
5275.8500 4.23851571
5275.9000 4.27239261
5275.9500 4.34519248
5276.0000 4.41799236
5276.0500 4.49079223
5276.1000 4.56359211
5276.1500 4.50975964
5276.2000 4.3918015
5276.2500 4.27384336
5276.3000 4.15588522
5276.3500 4.03792709
5276.4000 3.92005869
5276.4500 3.80222188
5276.5000 3.68438508
5276.5500 3.56654828
5276.6000 3.44871148
5276.6500 3.46258935
5276.7000 3.50603331
5276.7500 3.54947726
5276.8000 3.59292122
5276.8500 3.63636517
5276.9000 3.61954498
5276.9500 3.59566632
5277.0000 3.57178767
5277.0500 3.54790901
5277.1000 3.52403035
5277.1500 3.65771166
5277.2000 3.79543307
5277.2500 3.93315449
5277.3000 4.07087591
5277.3500 4.19489196
5277.4000 4.0888073
5277.4500 3.98272263
5277.5000 3.87663797
5277.5500 3.7705533
5277.6000 3.6901416
5277.6500 3.76902173
5277.7000 3.84790186
5277.7500 3.92678199
5277.8000 4.00566212
5277.8500 4.06526857
5277.9000 4.05762441
5277.9500 4.04998025
5278.0000 4.04233609
5278.0500 4.03469194
5278.1000 4.00578488
5278.1500 3.92912341
5278.2000 3.85246194
5278.2500 3.77580047
5278.3000 3.69913901
5278.3500 3.69131938
5278.4000 3.78903926
5278.4500 3.88675914
5278.5000 3.98447902
5278.5500 4.0821989
5278.6000 4.1091954
5278.6500 4.06044323
5278.7000 4.01169106
5278.7500 3.96293888
5278.8000 3.91418671
5278.8500 3.88056516
5278.9000 3.85825196
5278.9500 3.83593876
5279.0000 3.81362556
5279.0500 3.79131236
5279.1000 3.77886021
5279.1500 3.77141825
5279.2000 3.76397628
5279.2500 3.75653432
5279.3000 3.74909236
5279.3500 3.77166985
5279.4000 3.80397411
5279.4500 3.83627838
5279.5000 3.86858264
5279.5500 3.90088691
5279.6000 3.94563172
5279.6500 3.99259206
5279.7000 4.03955241
5279.7500 4.08651275
5279.8000 4.13347309
5279.8500 4.17128264
5279.9000 4.20854688
5279.9500 4.24581112
5280.0000 4.28307535
5280.0500 4.31756181
5280.1000 4.28548188
5280.1500 4.25340195
5280.2000 4.22132203
5280.2500 4.1892421
5280.3000 4.15402122
5280.3500 4.09913601
5280.4000 4.0442508
5280.4500 3.98936559
5280.5000 3.93448038
5280.5500 3.90220325
5280.6000 3.94280192
5280.6500 3.98340059
5280.7000 4.02399925
5280.7500 4.06459792
5280.8000 4.05359109
5280.8500 3.94114455
5280.9000 3.82869801
5280.9500 3.71625148
5281.0000 3.60380494
5281.0500 3.56393604
5281.1000 3.61682125
5281.1500 3.66970647
5281.2000 3.72259168
5281.2500 3.77547689
5281.3000 3.78178133
5281.3500 3.7487473
5281.4000 3.71571326
5281.4500 3.68267923
5281.5000 3.6496452
5281.5500 3.60997279
5281.6000 3.56667349
5281.6500 3.5233742
5281.7000 3.4800749
5281.7500 3.43677561
5281.8000 3.50428403
5281.8500 3.60821884
5281.9000 3.71215365
5281.9500 3.81608846
5282.0000 3.92002327
5282.0500 3.9469028
5282.1000 3.96122608
5282.1500 3.97554936
5282.2000 3.98987263
5282.2500 4.00419591
5282.3000 3.98015596
5282.3500 3.95486996
5282.4000 3.92958396
5282.4500 3.90429796
5282.5000 3.8751878
5282.5500 3.80123359
5282.6000 3.72727937
5282.6500 3.65332516
5282.7000 3.57937095
5282.7500 3.51482064
5282.8000 3.4903644
5282.8500 3.46590816
5282.9000 3.44145192
5282.9500 3.41699568
5283.0000 3.42097921
5283.0500 3.49045486
5283.1000 3.55993051
5283.1500 3.62940616
5283.2000 3.6988818
5283.2500 3.75975515
5283.3000 3.80859832
5283.3500 3.85744149
5283.4000 3.90628465
5283.4500 3.95512782
5283.5000 3.99216155
5283.5500 4.0188259
5283.6000 4.04549026
5283.6500 4.07215462
5283.7000 4.09881897
5283.7500 4.07986257
5283.8000 4.03627369
5283.8500 3.99268481
5283.9000 3.94909593
5283.9500 3.90550706
5284.0000 3.86472829
5284.0500 3.82480003
5284.1000 3.78487177
5284.1500 3.7449435
5284.2000 3.70501524
5284.2500 3.70217081
5284.3000 3.70403537
5284.3500 3.70589994
5284.4000 3.7077645
5284.4500 3.71013654
5284.5000 3.77267256
5284.5500 3.83520857
5284.6000 3.89774459
5284.6500 3.96028061
5284.7000 4.00954041
5284.7500 3.97056072
5284.8000 3.93158103
5284.8500 3.89260134
5284.9000 3.85362166
5284.9500 3.83157659
5285.0000 3.85911875
5285.0500 3.8866609
5285.1000 3.91420306
5285.1500 3.94174522
5285.2000 3.93269257
5285.2500 3.86386703
5285.3000 3.79504149
5285.3500 3.72621596
5285.4000 3.65739042
5285.4500 3.62418197
5285.5000 3.6257059
5285.5500 3.62722983
5285.6000 3.62875376
5285.6500 3.63027769
5285.7000 3.6751109
5285.7500 3.7449232
5285.8000 3.81473549
5285.8500 3.88454779
5285.9000 3.95436009
5285.9500 3.93221925
5286.0000 3.88159732
5286.0500 3.83097538
5286.1000 3.78035345
5286.1500 3.72973151
5286.2000 3.70422513
5286.2500 3.6816906
5286.3000 3.65915607
5286.3500 3.63662154
5286.4000 3.6143866
5286.4500 3.60326498
5286.5000 3.59214337
5286.5500 3.58102175
5286.6000 3.56990013
5286.6500 3.57426303
5286.7000 3.6601103
5286.7500 3.74595756
5286.8000 3.83180483
5286.8500 3.9176521
5286.9000 3.95663331
5286.9500 3.88334258
5287.0000 3.81005186
5287.0500 3.73676113
5287.1000 3.6634704
5287.1500 3.64935579
5287.2000 3.71346274
5287.2500 3.77756969
5287.3000 3.84167664
5287.3500 3.90578359
5287.4000 3.88690816
5287.4500 3.80498723
5287.5000 3.72306629
5287.5500 3.64114536
5287.6000 3.55922443
5287.6500 3.5639526
5287.7000 3.60455331
5287.7500 3.64515402
5287.8000 3.68575473
5287.8500 3.72635544
5287.9000 3.76104382
5287.9500 3.79466871
5288.0000 3.8282936
5288.0500 3.86191849
5288.1000 3.89554337
5288.1500 3.90864818
5288.2000 3.9215301
5288.2500 3.93441202
5288.3000 3.94729394
5288.3500 3.96412835
5288.4000 4.00687554
5288.4500 4.04962274
5288.5000 4.09236993
5288.5500 4.13511713
5288.6000 4.15475276
5288.6500 4.11400852
5288.7000 4.07326429
5288.7500 4.03252005
5288.8000 3.99177582
5288.8500 3.96897269
5288.9000 3.9706762
5288.9500 3.97237972
5289.0000 3.97408323
5289.0500 3.97578675
5289.1000 3.97156694
5289.1500 3.96287672
5289.2000 3.95418649
5289.2500 3.94549627
5289.3000 3.93680604
5289.3500 3.94153041
5289.4000 3.95151034
5289.4500 3.96149027
5289.5000 3.97147021
5289.5500 3.98145014
5289.6000 4.03645828
5289.6500 4.09828441
5289.7000 4.16011054
5289.7500 4.22193667
5289.8000 4.2808918
5289.8500 4.19821922
5289.9000 4.11554664
5289.9500 4.03287406
5290.0000 3.95020148
5290.0500 3.88898661
5290.1000 3.9306181
5290.1500 3.97224959
5290.2000 4.01388107
5290.2500 4.05551256
5290.3000 4.05505393
5290.3500 3.96787426
5290.4000 3.88069458
5290.4500 3.7935149
5290.5000 3.70633523
5290.5500 3.69429014
5290.6000 3.76290227
5290.6500 3.83151441
5290.7000 3.90012654
5290.7500 3.96873867
5290.8000 3.98105121
5290.8500 3.96158169
5290.9000 3.94211216
5290.9500 3.92264263
5291.0000 3.9031731
5291.0500 3.92403221
5291.1000 3.95513426
5291.1500 3.98623632
5291.2000 4.01733837
5291.2500 4.04844043
5291.3000 4.05655959
5291.3500 4.0636491
5291.4000 4.0707386
5291.4500 4.07782811
5291.5000 4.07779504
5291.5500 4.02460894
5291.6000 3.97142284
5291.6500 3.91823674
5291.7000 3.86505063
5291.7500 3.83900307
5291.8000 3.88253449
5291.8500 3.92606591
5291.9000 3.96959734
5291.9500 4.01312876
5292.0000 4.01018625
5292.0500 3.94914281
5292.1000 3.88809937
5292.1500 3.82705593
5292.2000 3.76601248
5292.2500 3.74660835
5292.3000 3.75387044
5292.3500 3.76113252
5292.4000 3.76839461
5292.4500 3.7756567
5292.5000 3.78144286
5292.5500 3.78680343
5292.6000 3.79216399
5292.6500 3.79752456
5292.7000 3.80288512
5292.7500 3.79271562
5292.8000 3.78162738
5292.8500 3.77053913
5292.9000 3.75945089
5292.9500 3.76030443
5293.0000 3.85443748
5293.0500 3.94857053
5293.1000 4.04270358
5293.1500 4.13683663
5293.2000 4.18840395
5293.2500 4.13277523
5293.3000 4.0771465
5293.3500 4.02151778
5293.4000 3.96588905
5293.4500 3.90308754
5293.5000 3.83174066
5293.5500 3.76039379
5293.6000 3.68904691
5293.6500 3.61770004
5293.7000 3.62666759
5293.7500 3.6828368
5293.8000 3.73900601
5293.8500 3.79517523
5293.9000 3.85134444
5293.9500 3.85673493
5294.0000 3.84980319
5294.0500 3.84287145
5294.1000 3.83593971
5294.1500 3.82900797
5294.2000 3.833111
5294.2500 3.83742784
5294.3000 3.84174468
5294.3500 3.84606152
5294.4000 3.83966379
5294.4500 3.77644303
5294.5000 3.71322226
5294.5500 3.6500015
5294.6000 3.58678073
5294.6500 3.56462591
5294.7000 3.62301497
5294.7500 3.68140404
5294.8000 3.73979311
5294.8500 3.79818218
5294.9000 3.82187202
5294.9500 3.81328858
5295.0000 3.80470514
5295.0500 3.79612171
5295.1000 3.78753827
5295.1500 3.7698718
5295.2000 3.74831119
5295.2500 3.72675057
5295.3000 3.70518995
5295.3500 3.68362934
5295.4000 3.67118849
5295.4500 3.65995463
5295.5000 3.64872076
5295.5500 3.6374869
5295.6000 3.62901181
5295.6500 3.6585252
5295.7000 3.68803859
5295.7500 3.71755198
5295.8000 3.74706537
5295.8500 3.78413418
5295.9000 3.84343143
5295.9500 3.90272868
5296.0000 3.96202593
5296.0500 4.02132318
5296.1000 4.02588285
5296.1500 3.96106763
5296.2000 3.89625241
5296.2500 3.83143719
5296.3000 3.76662196
5296.3500 3.76309097
5296.4000 3.79558688
5296.4500 3.8280828
5296.5000 3.86057872
5296.5500 3.89307464
5296.6000 3.85965825
5296.6500 3.81176422
5296.7000 3.76387018
5296.7500 3.71597615
5296.8000 3.66833991
5296.8500 3.64300873
5296.9000 3.61767755
5296.9500 3.59234637
5297.0000 3.56701519
5297.0500 3.5558311
5297.1000 3.59973577
5297.1500 3.64364045
5297.2000 3.68754512
5297.2500 3.73144979
5297.3000 3.79397678
5297.3500 3.88459773
5297.4000 3.97521869
5297.4500 4.06583964
5297.5000 4.1564606
5297.5500 4.10225594
5297.6000 3.94918896
5297.6500 3.79612198
5297.7000 3.64305499
5297.7500 3.48998801
5297.8000 3.48618905
5297.8500 3.52173994
5297.9000 3.55729084
5297.9500 3.59284174
5298.0000 3.62839263
5298.0500 3.60265457
5298.1000 3.5762872
5298.1500 3.54991983
5298.2000 3.52355247
5298.2500 3.50855349
5298.3000 3.54211954
5298.3500 3.57568558
5298.4000 3.60925163
5298.4500 3.64281768
5298.5000 3.66658981
5298.5500 3.67510234
5298.6000 3.68361487
5298.6500 3.6921274
5298.7000 3.70063993
5298.7500 3.66917693
5298.8000 3.61033901
5298.8500 3.55150109
5298.9000 3.49266317
5298.9500 3.43382526
5299.0000 3.42303118
5299.0500 3.42443182
5299.1000 3.42583246
5299.1500 3.4272331
5299.2000 3.42873719
5299.2500 3.46504318
5299.3000 3.50134917
5299.3500 3.53765516
5299.4000 3.57396115
5299.4500 3.60634773
5299.5000 3.62396828
5299.5500 3.64158884
5299.6000 3.65920939
5299.6500 3.67682994
5299.7000 3.68342818
5299.7500 3.67467587
5299.8000 3.66592356
5299.8500 3.65717125
5299.9000 3.64841894
5299.9500 3.61397859
5300.0000 3.56429017
5300.0500 3.51460175
5300.1000 3.46491333
5300.1500 3.41522491
5300.2000 3.38966832
5300.2500 3.36876036
5300.3000 3.34785239
5300.3500 3.32694443
5300.4000 3.30758339
5300.4500 3.31710581
5300.5000 3.32662823
5300.5500 3.33615065
5300.6000 3.34567307
5300.6500 3.36074364
5300.7000 3.39123566
5300.7500 3.42172768
5300.8000 3.4522197
5300.8500 3.48271172
5300.9000 3.50540932
5300.9500 3.51965338
5301.0000 3.53389745
5301.0500 3.54814151
5301.1000 3.56238557
5301.1500 3.5534136
5301.2000 3.53431305
5301.2500 3.51521249
5301.3000 3.49611194
5301.3500 3.47701138
5301.4000 3.46607543
5301.4500 3.45590609
5301.5000 3.44573675
5301.5500 3.43556741
5301.6000 3.43225053
5301.6500 3.47341977
5301.7000 3.51458901
5301.7500 3.55575826
5301.8000 3.5969275
5301.8500 3.61919987
5301.9000 3.60701507
5301.9500 3.59483027
5302.0000 3.58264547
5302.0500 3.57046068
5302.1000 3.58626872
5302.1500 3.62265948
5302.2000 3.65905025
5302.2500 3.69544102
5302.3000 3.73183179
5302.3500 3.7337927
5302.4000 3.72713333
5302.4500 3.72047395
5302.5000 3.71381457
5302.5500 3.70668527
5302.6000 3.68095531
5302.6500 3.65522535
5302.7000 3.6294954
5302.7500 3.60376544
5302.8000 3.58300226
5302.8500 3.57706699
5302.9000 3.57113172
5302.9500 3.56519646
5303.0000 3.55926119
5303.0500 3.58063488
5303.1000 3.63176204
5303.1500 3.68288921
5303.2000 3.73401638
5303.2500 3.78514354
5303.3000 3.76743128
5303.3500 3.72127805
5303.4000 3.67512482
5303.4500 3.62897159
5303.5000 3.58281836
5303.5500 3.55711011
5303.6000 3.5327511
5303.6500 3.50839209
5303.7000 3.48403308
5303.7500 3.47246287
5303.8000 3.52335973
5303.8500 3.57425659
5303.9000 3.62515345
5303.9500 3.67605031
5304.0000 3.69449232
5304.0500 3.66489149
5304.1000 3.63529066
5304.1500 3.60568984
5304.2000 3.57608901
5304.2500 3.56915949
5304.3000 3.57510416
5304.3500 3.58104882
5304.4000 3.58699348
5304.4500 3.59293814
5304.5000 3.63373827
5304.5500 3.67957064
5304.6000 3.72540302
5304.6500 3.7712354
5304.7000 3.79993806
5304.7500 3.69181217
5304.8000 3.58368628
5304.8500 3.47556038
5304.9000 3.36743449
5304.9500 3.34293296
5305.0000 3.47367963
5305.0500 3.60442631
5305.1000 3.73517298
5305.1500 3.86591966
5305.2000 3.91118242
5305.2500 3.89711267
5305.3000 3.88304293
5305.3500 3.86897318
5305.4000 3.85490343
5305.4500 3.79401545
5305.5000 3.72366694
5305.5500 3.65331843
5305.6000 3.58296992
5305.6500 3.51820523
5305.7000 3.52240545
5305.7500 3.52660567
5305.8000 3.53080589
5305.8500 3.53500611
5305.9000 3.54843923
5305.9500 3.58155554
5306.0000 3.61467185
5306.0500 3.64778816
5306.1000 3.68090447
5306.1500 3.69169832
5306.2000 3.68531243
5306.2500 3.67892653
5306.3000 3.67254063
5306.3500 3.66615474
5306.4000 3.62460291
5306.4500 3.57492435
5306.5000 3.52524579
5306.5500 3.47556723
5306.6000 3.43331626
5306.6500 3.50566149
5306.7000 3.57800673
5306.7500 3.65035197
5306.8000 3.7226972
5306.8500 3.76431225
5306.9000 3.73779969
5306.9500 3.71128714
5307.0000 3.68477458
5307.0500 3.65826203
5307.1000 3.65775254
5307.1500 3.67748971
5307.2000 3.69722688
5307.2500 3.71696405
5307.3000 3.73670123
5307.3500 3.73525984
5307.4000 3.7290113
5307.4500 3.72276276
5307.5000 3.71651421
5307.5500 3.70763789
5307.6000 3.66340508
5307.6500 3.61917227
5307.7000 3.57493947
5307.7500 3.53070666
5307.8000 3.50521325
5307.8500 3.51868428
5307.9000 3.53215531
5307.9500 3.54562634
5308.0000 3.55909736
5308.0500 3.56364117
5308.1000 3.56176592
5308.1500 3.55989067
5308.2000 3.55801542
5308.2500 3.55614017
5308.3000 3.58643686
5308.3500 3.62285766
5308.4000 3.65927847
5308.4500 3.69569928
5308.5000 3.7266886
5308.5500 3.7087119
5308.6000 3.6907352
5308.6500 3.67275849
5308.7000 3.65478179
5308.7500 3.6298537
5308.8000 3.59262157
5308.8500 3.55538945
5308.9000 3.51815732
5308.9500 3.4809252
5309.0000 3.47719669
5309.0500 3.49369331
5309.1000 3.51018992
5309.1500 3.52668654
5309.2000 3.54318316
5309.2500 3.56373072
5309.3000 3.58479164
5309.3500 3.60585256
5309.4000 3.62691348
5309.4500 3.63533312
5309.5000 3.57370935
5309.5500 3.51208558
5309.6000 3.45046182
5309.6500 3.38883805
5309.7000 3.36661446
5309.7500 3.39888073
5309.8000 3.43114701
5309.8500 3.46341329
5309.9000 3.49567957
5309.9500 3.50047046
5310.0000 3.49278981
5310.0500 3.48510916
5310.1000 3.47742851
5310.1500 3.46974786
5310.2000 3.52793866
5310.2500 3.58906391
5310.3000 3.65018915
5310.3500 3.71131439
5310.4000 3.74911413
5310.4500 3.70807183
5310.5000 3.66702954
5310.5500 3.62598724
5310.6000 3.58494494
5310.6500 3.57288107
5310.7000 3.58971912
5310.7500 3.60655717
5310.8000 3.62339523
5310.8500 3.64023328
5310.9000 3.66152833
5310.9500 3.68412169
5311.0000 3.70671504
5311.0500 3.7293084
5311.1000 3.74975373
5311.1500 3.72901362
5311.2000 3.7082735
5311.2500 3.68753339
5311.3000 3.66679328
5311.3500 3.66325942
5311.4000 3.69527901
5311.4500 3.7272986
5311.5000 3.75931819
5311.5500 3.79133778
5311.6000 3.79280705
5311.6500 3.77425339
5311.7000 3.75569973
5311.7500 3.73714608
5311.8000 3.71859242
5311.8500 3.7179694
5311.9000 3.71971219
5311.9500 3.72145497
5312.0000 3.72319776
5312.0500 3.72281995
5312.1000 3.71164768
5312.1500 3.70047541
5312.2000 3.68930314
5312.2500 3.67813087
5312.3000 3.68028683
5312.3500 3.69897476
5312.4000 3.7176627
5312.4500 3.73635063
5312.5000 3.75503856
5312.5500 3.74751765
5312.6000 3.73029889
5312.6500 3.71308013
5312.7000 3.69586137
5312.7500 3.67903899
5312.8000 3.6884635
5312.8500 3.697888
5312.9000 3.70731251
5312.9500 3.71673701
5313.0000 3.72330303
5313.0500 3.72323853
5313.1000 3.72317402
5313.1500 3.72310952
5313.2000 3.72304502
5313.2500 3.73736454
5313.3000 3.76172076
5313.3500 3.78607698
5313.4000 3.8104332
5313.4500 3.83478943
5313.5000 3.8295885
5313.5500 3.82028736
5313.6000 3.81098622
5313.6500 3.80168508
5313.7000 3.78796485
5313.7500 3.75247648
5313.8000 3.7169881
5313.8500 3.68149973
5313.9000 3.64601135
5313.9500 3.62620511
5314.0000 3.62475474
5314.0500 3.62330437
5314.1000 3.621854
5314.1500 3.62040363
5314.2000 3.61868445
5314.2500 3.6168776
5314.3000 3.61507076
5314.3500 3.61326392
