6144.0500 3.29072355
6144.1000 3.28756371
6144.1500 3.28440387
6144.2000 3.28124404
6144.2500 3.2780842
6144.3000 3.27492436
6144.3500 3.20076074
6144.4000 3.07947799
6144.4500 2.95819524
6144.5000 2.8369125
6144.5500 2.71562975
6144.6000 2.59434701
6144.6500 2.58825724
6144.7000 2.60757968
6144.7500 2.62690211
6144.8000 2.64622455
6144.8500 2.66554699
6144.9000 2.68668945
6144.9500 2.75269467
6145.0000 2.81869989
6145.0500 2.88470511
6145.1000 2.95071033
6145.1500 3.01671555
6145.2000 3.07621136
6145.2500 3.1172059
6145.3000 3.15820044
6145.3500 3.19919498
6145.4000 3.24018951
6145.4500 3.28118405
6145.5000 3.25169194
6145.5500 3.14678192
6145.6000 3.04187191
6145.6500 2.93696189
6145.7000 2.83205187
6145.7500 2.72714186
6145.8000 2.7527898
6145.8500 2.83241544
6145.9000 2.91204108
6145.9500 2.99166672
6146.0000 3.07129236
6146.0500 3.150918
6146.1000 3.18830524
6146.1500 3.2226809
6146.2000 3.25705655
6146.2500 3.29143221
6146.3000 3.32580787
6146.3500 3.34242297
6146.4000 3.26645377
6146.4500 3.19048458
6146.5000 3.11451539
6146.5500 3.03854619
6146.6000 2.962577
6146.6500 2.92193224
6146.7000 2.93653323
6146.7500 2.95113422
6146.8000 2.96573521
6146.8500 2.9803362
6146.9000 2.99493719
6146.9500 2.98546945
6147.0000 2.96129049
6147.0500 2.93711154
6147.1000 2.91293258
6147.1500 2.88875363
6147.2000 2.86457468
6147.2500 2.89547046
6147.3000 2.93586997
6147.3500 2.97626948
6147.4000 3.01666898
6147.4500 3.05706849
6147.5000 3.08800836
6147.5500 3.01914758
6147.6000 2.95028681
6147.6500 2.88142604
6147.7000 2.81256526
6147.7500 2.74370449
6147.8000 2.71252306
6147.8500 2.76072143
6147.9000 2.8089198
6147.9500 2.85711817
6148.0000 2.90531655
6148.0500 2.95351492
6148.1000 2.99578892
6148.1500 3.03338433
6148.2000 3.07097974
6148.2500 3.10857515
6148.3000 3.14617056
6148.3500 3.18376597
6148.4000 3.17200173
6148.4500 3.14767857
6148.5000 3.12335541
6148.5500 3.09903226
6148.6000 3.0747091
6148.6500 3.05145439
6148.7000 3.05588807
6148.7500 3.06032175
6148.8000 3.06475542
6148.8500 3.0691891
6148.9000 3.07362278
6148.9500 3.07377439
6149.0000 3.06284362
6149.0500 3.05191284
6149.1000 3.04098206
6149.1500 3.03005129
6149.2000 3.01912051
6149.2500 3.0039016
6149.3000 2.98475294
6149.3500 2.96560427
6149.4000 2.94645561
6149.4500 2.92730695
6149.5000 2.90815828
6149.5500 2.87951475
6149.6000 2.84797832
6149.6500 2.8164419
6149.7000 2.78490547
6149.7500 2.75336904
6149.8000 2.7219661
6149.8500 2.70094067
6149.9000 2.67991525
6149.9500 2.65888982
6150.0000 2.6378644
6150.0500 2.61683898
6150.1000 2.61857497
6150.1500 2.68492914
6150.2000 2.7512833
6150.2500 2.81763747
6150.3000 2.88399164
6150.3500 2.95034581
6150.4000 2.95133592
6150.4500 2.88948516
6150.5000 2.82763441
6150.5500 2.76578365
6150.6000 2.7039329
6150.6500 2.64208215
6150.7000 2.68635163
6150.7500 2.76399435
6150.8000 2.84163706
6150.8500 2.91927978
6150.9000 2.9969225
6150.9500 3.07329272
6151.0000 3.0547553
6151.0500 3.03621788
6151.1000 3.01768046
6151.1500 2.99914304
6151.2000 2.98060562
6151.2500 2.95912299
6151.3000 2.92956595
6151.3500 2.90000891
6151.4000 2.87045187
6151.4500 2.84089483
6151.5000 2.81133779
6151.5500 2.79523003
6151.6000 2.79139496
6151.6500 2.78755989
6151.7000 2.78372482
6151.7500 2.77988975
6151.8000 2.77605468
6151.8500 2.7701152
6151.9000 2.7635823
6151.9500 2.75704939
6152.0000 2.75051649
6152.0500 2.74398359
6152.1000 2.7392094
6152.1500 2.77804513
6152.2000 2.81688086
6152.2500 2.85571659
6152.3000 2.89455232
6152.3500 2.93338804
6152.4000 2.95732659
6152.4500 2.94634857
6152.5000 2.93537054
6152.5500 2.92439252
6152.6000 2.91341449
6152.6500 2.90243647
6152.7000 2.91187833
6152.7500 2.93730495
6152.8000 2.96273158
6152.8500 2.98815821
6152.9000 3.01358484
6152.9500 3.03901147
6153.0000 3.0061868
6153.0500 2.96094884
6153.1000 2.91571087
6153.1500 2.87047291
6153.2000 2.82523495
6153.2500 2.7836603
6153.3000 2.77943539
6153.3500 2.77521049
6153.4000 2.77098558
6153.4500 2.76676067
6153.5000 2.76253576
6153.5500 2.76462409
6153.6000 2.77813941
6153.6500 2.79165474
6153.7000 2.80517007
6153.7500 2.8186854
6153.8000 2.83220072
6153.8500 2.85690092
6153.9000 2.88834109
6153.9500 2.91978126
6154.0000 2.95122143
6154.0500 2.98266161
6154.1000 3.01410178
6154.1500 3.0254778
6154.2000 3.03446651
6154.2500 3.04345522
6154.3000 3.05244393
6154.3500 3.06143264
6154.4000 3.06713427
6154.4500 3.05619093
6154.5000 3.04524759
6154.5500 3.03430425
6154.6000 3.02336091
6154.6500 3.01241758
6154.7000 2.99883584
6154.7500 2.98186502
6154.8000 2.96489419
6154.8500 2.94792337
6154.9000 2.93095254
6154.9500 2.91398172
6155.0000 2.92558236
6155.0500 2.94873402
6155.1000 2.97188568
6155.1500 2.99503733
6155.2000 3.01818899
6155.2500 3.04134064
6155.3000 3.02906171
6155.3500 3.01635434
6155.4000 3.00364696
6155.4500 2.99093958
6155.5000 2.9782322
6155.5500 2.96310002
6155.6000 2.94126187
6155.6500 2.91942372
6155.7000 2.89758557
6155.7500 2.87574743
6155.8000 2.85390928
6155.8500 2.86018944
6155.9000 2.8899783
6155.9500 2.91976716
6156.0000 2.94955603
6156.0500 2.97934489
6156.1000 3.00913375
6156.1500 3.01552649
6156.2000 3.01696638
6156.2500 3.01840628
6156.3000 3.01984617
6156.3500 3.02128607
6156.4000 3.02282834
6156.4500 3.02522056
6156.5000 3.02761277
6156.5500 3.03000499
6156.6000 3.03239721
6156.6500 3.03478942
6156.7000 3.01994398
6156.7500 2.97828239
6156.8000 2.93662079
6156.8500 2.8949592
6156.9000 2.85329761
6156.9500 2.81163601
6157.0000 2.86741248
6157.0500 2.96975441
6157.1000 3.07209635
6157.1500 3.17443829
6157.2000 3.27678023
6157.2500 3.37912217
6157.3000 3.32996914
6157.3500 3.27508608
6157.4000 3.22020302
6157.4500 3.16531996
6157.5000 3.1104369
6157.5500 3.05194689
6157.6000 2.98275291
6157.6500 2.91355894
6157.7000 2.84436497
6157.7500 2.775171
6157.8000 2.70597703
6157.8500 2.70121807
6157.9000 2.75088623
6157.9500 2.8005544
6158.0000 2.85022257
6158.0500 2.89989073
6158.1000 2.9495589
6158.1500 2.90686233
6158.2000 2.84574479
6158.2500 2.78462724
6158.3000 2.7235097
6158.3500 2.66239215
6158.4000 2.60041089
6158.4500 2.53248808
6158.5000 2.46456527
6158.5500 2.39664246
6158.6000 2.32871965
6158.6500 2.26079685
6158.7000 2.25686358
6158.7500 2.34068846
6158.8000 2.42451334
6158.8500 2.50833822
6158.9000 2.5921631
6158.9500 2.67598798
6159.0000 2.7152448
6159.0500 2.73699877
6159.1000 2.75875274
6159.1500 2.78050671
6159.2000 2.80226069
6159.2500 2.8238581
6159.3000 2.83578005
6159.3500 2.847702
6159.4000 2.85962395
6159.4500 2.87154591
6159.5000 2.88346786
6159.5500 2.89207726
6159.6000 2.89349648
6159.6500 2.89491571
6159.7000 2.89633493
6159.7500 2.89775416
6159.8000 2.89917338
6159.8500 2.8995486
6159.9000 2.89927424
6159.9500 2.89899989
6160.0000 2.89872553
6160.0500 2.89845117
6160.1000 2.89817681
6160.1500 2.90228988
6160.2000 2.90678933
6160.2500 2.91128877
6160.3000 2.91578822
6160.3500 2.92028767
6160.4000 2.91472734
6160.4500 2.87416653
6160.5000 2.83360571
6160.5500 2.7930449
6160.6000 2.75248409
6160.6500 2.71192327
6160.7000 2.68156044
6160.7500 2.66027704
6160.8000 2.63899363
6160.8500 2.61771023
6160.9000 2.59642683
6160.9500 2.57514342
6161.0000 2.5621759
6161.0500 2.55083562
6161.1000 2.53949534
6161.1500 2.52815507
6161.2000 2.51681479
6161.2500 2.51141669
6161.3000 2.54098676
6161.3500 2.57055682
6161.4000 2.60012689
6161.4500 2.62969695
6161.5000 2.65926701
6161.5500 2.69377195
6161.6000 2.7341706
6161.6500 2.77456926
6161.7000 2.81496792
6161.7500 2.85536657
6161.8000 2.89576523
6161.8500 2.86444711
6161.9000 2.81143725
6161.9500 2.7584274
6162.0000 2.70541754
6162.0500 2.65240768
6162.1000 2.60263097
6162.1500 2.58934118
6162.2000 2.5760514
6162.2500 2.56276161
6162.3000 2.54947183
6162.3500 2.53618204
6162.4000 2.52888836
6162.4500 2.53071759
6162.5000 2.53254681
6162.5500 2.53437603
6162.6000 2.53620525
6162.6500 2.53803447
6162.7000 2.54511877
6162.7500 2.55431461
6162.8000 2.56351045
6162.8500 2.57270628
6162.9000 2.58190212
6162.9500 2.59080779
6163.0000 2.59085216
6163.0500 2.59089652
6163.1000 2.59094088
6163.1500 2.59098524
6163.2000 2.59102961
6163.2500 2.58415971
6163.3000 2.56454031
6163.3500 2.5449209
6163.4000 2.52530149
6163.4500 2.50568208
6163.5000 2.48606267
6163.5500 2.49015426
6163.6000 2.5057606
6163.6500 2.52136693
6163.7000 2.53697327
6163.7500 2.55257961
6163.8000 2.56818594
6163.8500 2.53978815
6163.9000 2.5112217
6163.9500 2.48265525
6164.0000 2.4540888
6164.0500 2.42552234
6164.1000 2.42394747
6164.1500 2.47951337
6164.2000 2.53507927
6164.2500 2.59064517
6164.3000 2.64621107
6164.3500 2.70177697
6164.4000 2.69539815
6164.4500 2.65522837
6164.5000 2.61505859
6164.5500 2.57488881
6164.6000 2.53471903
6164.6500 2.49454925
6164.7000 2.47515073
6164.7500 2.45628851
6164.8000 2.43742629
6164.8500 2.41856407
6164.9000 2.39970184
6164.9500 2.38374528
6165.0000 2.37443495
6165.0500 2.36512461
6165.1000 2.35581427
6165.1500 2.34650393
6165.2000 2.33719359
6165.2500 2.37367999
6165.3000 2.43647449
6165.3500 2.49926898
6165.4000 2.56206348
6165.4500 2.62485798
6165.5000 2.68765248
6165.5500 2.68741601
6165.6000 2.68507301
6165.6500 2.68273001
6165.7000 2.68038702
6165.7500 2.67804402
6165.8000 2.6712816
6165.8500 2.65429293
6165.9000 2.63730426
6165.9500 2.62031559
6166.0000 2.60332692
6166.0500 2.58633826
6166.1000 2.58383759
6166.1500 2.58957776
6166.2000 2.59531792
6166.2500 2.60105808
6166.3000 2.60679824
6166.3500 2.6125384
6166.4000 2.64116901
6166.4500 2.6703943
6166.5000 2.69961958
6166.5500 2.72884487
6166.6000 2.75807016
6166.6500 2.77497321
6166.7000 2.76489375
6166.7500 2.75481428
6166.8000 2.74473482
6166.8500 2.73465536
6166.9000 2.72457589
6166.9500 2.71338076
6167.0000 2.70159515
6167.0500 2.68980953
6167.1000 2.67802392
6167.1500 2.6662383
6167.2000 2.65445269
6167.2500 2.63083487
6167.3000 2.60716825
6167.3500 2.58350163
6167.4000 2.55983501
6167.4500 2.53616839
6167.5000 2.53535372
6167.5500 2.57900721
6167.6000 2.6226607
6167.6500 2.66631419
6167.7000 2.70996768
6167.7500 2.75362117
6167.8000 2.74855585
6167.8500 2.72104445
6167.9000 2.69353306
6167.9500 2.66602167
6168.0000 2.63851028
6168.0500 2.61158213
6168.1000 2.60269985
6168.1500 2.59381756
6168.2000 2.58493527
6168.2500 2.57605298
6168.3000 2.5671707
6168.3500 2.5722587
6168.4000 2.60017868
6168.4500 2.62809865
6168.5000 2.65601863
6168.5500 2.6839386
6168.6000 2.71185858
6168.6500 2.71489611
6168.7000 2.70870624
6168.7500 2.70251636
6168.8000 2.69632648
6168.8500 2.6901366
6168.9000 2.68049512
6168.9500 2.6316582
6169.0000 2.58282127
6169.0500 2.53398435
6169.1000 2.48514743
6169.1500 2.43631051
6169.2000 2.41789226
6169.2500 2.43914951
6169.3000 2.46040676
6169.3500 2.48166401
6169.4000 2.50292125
6169.4500 2.5241785
6169.5000 2.54274946
6169.5500 2.56060023
6169.6000 2.57845101
6169.6500 2.59630178
6169.7000 2.61415255
6169.7500 2.63141289
6169.8000 2.64518542
6169.8500 2.65895796
6169.9000 2.6727305
6169.9500 2.68650303
6170.0000 2.70027557
6170.0500 2.71629941
6170.1000 2.73455167
6170.1500 2.75280394
6170.2000 2.77105621
6170.2500 2.78930848
6170.3000 2.80756075
6170.3500 2.8042095
6170.4000 2.79739702
6170.4500 2.79058455
6170.5000 2.78377207
6170.5500 2.7769596
6170.6000 2.75812545
6170.6500 2.69736675
6170.7000 2.63660805
6170.7500 2.57584935
6170.8000 2.51509065
6170.8500 2.45433196
6170.9000 2.43864739
6170.9500 2.45489061
6171.0000 2.47113383
6171.0500 2.48737705
6171.1000 2.50362028
6171.1500 2.5198635
6171.2000 2.51890497
6171.2500 2.51703087
6171.3000 2.51515676
6171.3500 2.51328265
6171.4000 2.51140854
6171.4500 2.5112414
6171.5000 2.51478376
6171.5500 2.51832611
6171.6000 2.52186847
6171.6500 2.52541083
6171.7000 2.52895318
6171.7500 2.53964788
6171.8000 2.55367125
6171.8500 2.56769462
6171.9000 2.581718
6171.9500 2.59574137
6172.0000 2.6093603
6172.0500 2.61549296
6172.1000 2.62162562
6172.1500 2.62775828
6172.2000 2.63389093
6172.2500 2.64002359
6172.3000 2.64045495
6172.3500 2.63306728
6172.4000 2.62567961
6172.4500 2.61829194
6172.5000 2.61090427
6172.5500 2.6035166
6172.6000 2.58318993
6172.6500 2.55950003
6172.7000 2.53581013
6172.7500 2.51212023
6172.8000 2.48843033
6172.8500 2.47750202
6172.9000 2.53009628
6172.9500 2.58269054
6173.0000 2.63528481
6173.0500 2.68787907
6173.1000 2.74047334
6173.1500 2.75363073
6173.2000 2.73352604
6173.2500 2.71342135
6173.3000 2.69331666
6173.3500 2.67321197
6173.4000 2.65310728
6173.4500 2.65126544
6173.5000 2.6510283
6173.5500 2.65079116
6173.6000 2.65055403
6173.6500 2.65031689
6173.7000 2.6499976
6173.7500 2.64948439
6173.8000 2.64897118
6173.8500 2.64845798
6173.9000 2.64794477
6173.9500 2.64743157
6174.0000 2.64648453
6174.0500 2.64533099
6174.1000 2.64417746
6174.1500 2.64302392
6174.2000 2.64187038
6174.2500 2.63952713
6174.3000 2.61821601
6174.3500 2.59690489
6174.4000 2.57559378
6174.4500 2.55428266
6174.5000 2.53297154
6174.5500 2.52799558
6174.6000 2.54363178
6174.6500 2.55926798
6174.7000 2.57490417
6174.7500 2.59054037
6174.8000 2.60617657
6174.8500 2.59380817
6174.9000 2.57557349
6174.9500 2.55733882
6175.0000 2.53910414
6175.0500 2.52086947
6175.1000 2.51470927
6175.1500 2.55314242
6175.2000 2.59157557
6175.2500 2.63000872
6175.3000 2.66844187
6175.3500 2.70687502
6175.4000 2.68589075
6175.4500 2.62544813
6175.5000 2.56500551
6175.5500 2.50456289
6175.6000 2.44412027
6175.6500 2.38367764
6175.7000 2.40009748
6175.7500 2.4172646
6175.8000 2.43443173
6175.8500 2.45159886
6175.9000 2.46876598
6175.9500 2.49336559
6176.0000 2.53002017
6176.0500 2.56667474
6176.1000 2.60332931
6176.1500 2.63998389
6176.2000 2.67663846
6176.2500 2.63699026
6176.3000 2.57506399
6176.3500 2.51313772
6176.4000 2.45121145
6176.4500 2.38928518
6176.5000 2.33775478
6176.5500 2.33763049
6176.6000 2.3375062
6176.6500 2.33738192
6176.7000 2.33725763
6176.7500 2.33713334
6176.8000 2.35870301
6176.8500 2.39704321
6176.9000 2.4353834
6176.9500 2.4737236
6177.0000 2.51206379
6177.0500 2.55040398
6177.1000 2.56283953
6177.1500 2.57423429
6177.2000 2.58562905
6177.2500 2.5970238
6177.3000 2.60841856
6177.3500 2.60216123
6177.4000 2.56456816
6177.4500 2.52697508
6177.5000 2.489382
6177.5500 2.45178892
6177.6000 2.41419584
6177.6500 2.39257549
6177.7000 2.37597469
6177.7500 2.3593739
6177.8000 2.3427731
6177.8500 2.3261723
6177.9000 2.31804942
6177.9500 2.35345293
6178.0000 2.38885644
6178.0500 2.42425995
6178.1000 2.45966346
6178.1500 2.49506697
6178.2000 2.53767127
6178.2500 2.58578022
6178.3000 2.63388916
6178.3500 2.6819981
6178.4000 2.73010705
6178.4500 2.77821599
6178.5000 2.74790863
6178.5500 2.71534762
6178.6000 2.68278661
6178.6500 2.6502256
6178.7000 2.6176646
6178.7500 2.59513774
6178.8000 2.58905441
6178.8500 2.58297107
6178.9000 2.57688774
6178.9500 2.57080441
6179.0000 2.56472107
6179.0500 2.54905005
6179.1000 2.53079124
6179.1500 2.51253243
6179.2000 2.49427362
6179.2500 2.47601481
6179.3000 2.4718941
6179.3500 2.52520609
6179.4000 2.57851808
6179.4500 2.63183008
6179.5000 2.68514207
6179.5500 2.73845406
6179.6000 2.76041317
6179.6500 2.76226044
6179.7000 2.7641077
6179.7500 2.76595497
6179.8000 2.76780223
6179.8500 2.76939324
6179.9000 2.75983705
6179.9500 2.75028086
6180.0000 2.74072468
6180.0500 2.73116849
6180.1000 2.7216123
6180.1500 2.70344924
6180.2000 2.67421225
6180.2500 2.64497525
6180.3000 2.61573826
6180.3500 2.58650126
6180.4000 2.55726427
6180.4500 2.58612978
6180.5000 2.62494728
6180.5500 2.66376477
6180.6000 2.70258227
6180.6500 2.74139977
6180.7000 2.75699108
6180.7500 2.71035421
6180.8000 2.66371735
6180.8500 2.61708049
6180.9000 2.57044362
6180.9500 2.52380676
6181.0000 2.5101417
6181.0500 2.51119195
6181.1000 2.51224221
6181.1500 2.51329246
6181.2000 2.51434272
6181.2500 2.52137461
6181.3000 2.5755319
6181.3500 2.62968919
6181.4000 2.68384648
6181.4500 2.73800377
6181.5000 2.79216106
6181.5500 2.78777635
6181.6000 2.73259906
6181.6500 2.67742177
6181.7000 2.62224448
6181.7500 2.56706719
6181.8000 2.5118899
6181.8500 2.50068241
6181.9000 2.4913148
6181.9500 2.48194719
6182.0000 2.47257958
6182.0500 2.46321197
6182.1000 2.47446671
6182.1500 2.51854903
6182.2000 2.56263135
6182.2500 2.60671367
6182.3000 2.65079599
6182.3500 2.69487831
6182.4000 2.69065701
6182.4500 2.67535503
6182.5000 2.66005305
6182.5500 2.64475107
6182.6000 2.62944908
6182.6500 2.61885555
6182.7000 2.62296336
6182.7500 2.62707116
6182.8000 2.63117897
6182.8500 2.63528678
6182.9000 2.63939458
6182.9500 2.63565975
6183.0000 2.62812033
6183.0500 2.6205809
6183.1000 2.61304148
6183.1500 2.60550205
6183.2000 2.59817518
6183.2500 2.59264651
6183.3000 2.58711783
6183.3500 2.58158916
6183.4000 2.57606049
6183.4500 2.57053182
6183.5000 2.56396268
6183.5500 2.55650602
6183.6000 2.54904935
6183.6500 2.54159269
6183.7000 2.53413602
6183.7500 2.52667936
6183.8000 2.54309919
6183.8500 2.56012602
6183.9000 2.57715286
6183.9500 2.59417969
6184.0000 2.61120653
6184.0500 2.6260844
6184.1000 2.63789972
6184.1500 2.64971504
6184.2000 2.66153036
6184.2500 2.67334567
6184.3000 2.68516099
6184.3500 2.6840768
6184.4000 2.68073552
6184.4500 2.67739425
6184.5000 2.67405298
6184.5500 2.6707117
6184.6000 2.67235893
6184.6500 2.68613603
6184.7000 2.69991313
6184.7500 2.71369023
6184.8000 2.72746734
6184.8500 2.74124444
6184.9000 2.73304311
6184.9500 2.7168497
6185.0000 2.7006563
6185.0500 2.68446289
6185.1000 2.66826949
6185.1500 2.65101664
6185.2000 2.62883273
6185.2500 2.60664881
6185.3000 2.58446489
6185.3500 2.56228098
6185.4000 2.54009706
6185.4500 2.51432919
6185.5000 2.48638298
6185.5500 2.45843677
6185.6000 2.43049056
6185.6500 2.40254436
6185.7000 2.37773558
6185.7500 2.39547335
6185.8000 2.41321112
6185.8500 2.4309489
6185.9000 2.44868667
6185.9500 2.46642444
6186.0000 2.47650973
6186.0500 2.47944528
6186.1000 2.48238082
6186.1500 2.48531636
6186.2000 2.4882519
6186.2500 2.49118744
6186.3000 2.48653632
6186.3500 2.48162535
6186.4000 2.47671437
6186.4500 2.47180339
6186.5000 2.46689241
6186.5500 2.47149904
6186.6000 2.4893368
6186.6500 2.50717456
6186.7000 2.52501232
6186.7500 2.54285008
6186.8000 2.56068784
6186.8500 2.55383237
6186.9000 2.54333507
6186.9500 2.53283778
6187.0000 2.52234049
6187.0500 2.5118432
6187.1000 2.50054589
6187.1500 2.4875958
6187.2000 2.4746457
6187.2500 2.46169561
6187.3000 2.44874551
6187.3500 2.43579542
6187.4000 2.41991929
6187.4500 2.40322962
6187.5000 2.38653995
6187.5500 2.36985028
6187.6000 2.35316061
6187.6500 2.34672555
6187.7000 2.37270378
6187.7500 2.39868202
6187.8000 2.42466025
6187.8500 2.45063849
6187.9000 2.47661672
6187.9500 2.50062973
6188.0000 2.52379977
6188.0500 2.54696982
6188.1000 2.57013986
6188.1500 2.5933099
6188.2000 2.6104227
6188.2500 2.5959462
6188.3000 2.58146969
6188.3500 2.56699319
6188.4000 2.55251668
6188.4500 2.53804018
6188.5000 2.51810155
6188.5500 2.49486568
6188.6000 2.47162982
6188.6500 2.44839396
6188.7000 2.42515809
6188.7500 2.40375418
6188.8000 2.40137102
6188.8500 2.39898786
6188.9000 2.3966047
6188.9500 2.39422154
6189.0000 2.39183838
6189.0500 2.42333377
6189.1000 2.48213336
6189.1500 2.54093294
6189.2000 2.59973253
6189.2500 2.65853212
6189.3000 2.71513846
6189.3500 2.67048824
6189.4000 2.62583801
6189.4500 2.58118779
6189.5000 2.53653757
6189.5500 2.49188735
6189.6000 2.47540137
6189.6500 2.48819706
6189.7000 2.50099275
6189.7500 2.51378843
6189.8000 2.52658412
6189.8500 2.53937981
6189.9000 2.50440071
6189.9500 2.46748002
6190.0000 2.43055934
6190.0500 2.39363865
6190.1000 2.35671796
6190.1500 2.34746105
6190.2000 2.37439671
6190.2500 2.40133237
6190.3000 2.42826802
6190.3500 2.45520368
6190.4000 2.48213934
6190.4500 2.49535623
6190.5000 2.50716798
6190.5500 2.51897972
6190.6000 2.53079147
6190.6500 2.54260321
6190.7000 2.53891145
6190.7500 2.51019787
6190.8000 2.48148429
6190.8500 2.4527707
6190.9000 2.42405712
6190.9500 2.39534354
6191.0000 2.40125734
6191.0500 2.4128252
6191.1000 2.42439305
6191.1500 2.43596091
6191.2000 2.44752877
6191.2500 2.46927759
6191.3000 2.51093907
6191.3500 2.55260054
6191.4000 2.59426202
6191.4500 2.6359235
6191.5000 2.67758498
6191.5500 2.66257943
6191.6000 2.63501527
6191.6500 2.60745111
6191.7000 2.57988694
6191.7500 2.55232278
6191.8000 2.5327355
6191.8500 2.53172022
6191.9000 2.53070494
6191.9500 2.52968966
6192.0000 2.52867438
6192.0500 2.5276591
6192.1000 2.51605379
6192.1500 2.50152974
6192.2000 2.48700568
6192.2500 2.47248163
6192.3000 2.45795758
6192.3500 2.44807198
6192.4000 2.45079019
6192.4500 2.45350839
6192.5000 2.4562266
6192.5500 2.4589448
6192.6000 2.46166301
6192.6500 2.44595337
6192.7000 2.42428636
6192.7500 2.40261936
6192.8000 2.38095236
6192.8500 2.35928535
6192.9000 2.35209585
6192.9500 2.38976739
6193.0000 2.42743893
6193.0500 2.46511048
6193.1000 2.50278202
6193.1500 2.54045356
6193.2000 2.52297818
6193.2500 2.48550411
6193.3000 2.44803004
6193.3500 2.41055598
