4751.4000 2.43163162
4751.4500 2.4284379
4751.5000 2.42524419
4751.5500 2.42205047
4751.6000 2.43772426
4751.6500 2.45621682
4751.7000 2.47470939
4751.7500 2.49320195
4751.8000 2.50237242
4751.8500 2.50731448
4751.9000 2.51225654
4751.9500 2.5171986
4752.0000 2.51255163
4752.0500 2.49858338
4752.1000 2.48461513
4752.1500 2.47064688
4752.2000 2.47315789
4752.2500 2.50952274
4752.3000 2.5458876
4752.3500 2.58225245
4752.4000 2.60353449
4752.4500 2.53862139
4752.5000 2.47370829
4752.5500 2.40879518
4752.6000 2.34388208
4752.6500 2.39701396
4752.7000 2.45359093
4752.7500 2.51016789
4752.8000 2.56674486
4752.8500 2.54132617
4752.9000 2.4948364
4752.9500 2.44834664
4753.0000 2.40185687
4753.0500 2.38834822
4753.1000 2.39499616
4753.1500 2.40164411
4753.2000 2.40829205
4753.2500 2.42168203
4753.3000 2.44341335
4753.3500 2.46514466
4753.4000 2.48687598
4753.4500 2.48158485
4753.5000 2.404872
4753.5500 2.32815915
4753.6000 2.2514463
4753.6500 2.19061888
4753.7000 2.26782724
4753.7500 2.34503561
4753.8000 2.42224397
4753.8500 2.49945233
4753.9000 2.46622466
4753.9500 2.42508093
4754.0000 2.38393719
4754.0500 2.34279345
4754.1000 2.32084717
4754.1500 2.30482366
4754.2000 2.28880014
4754.2500 2.27277662
4754.3000 2.2750463
4754.3500 2.28968866
4754.4000 2.30433102
4754.4500 2.31897338
4754.5000 2.33132123
4754.5500 2.34062806
4754.6000 2.34993489
4754.6500 2.35924172
4754.7000 2.36059731
4754.7500 2.33987154
4754.8000 2.31914577
4754.8500 2.29842
4754.9000 2.27868878
4754.9500 2.26784271
4755.0000 2.25699665
4755.0500 2.24615058
4755.1000 2.23530451
4755.1500 2.26517698
4755.2000 2.29775104
4755.2500 2.3303251
4755.3000 2.36289916
4755.3500 2.35443288
4755.4000 2.33412647
4755.4500 2.31382006
4755.5000 2.29351364
4755.5500 2.30268794
4755.6000 2.33026973
4755.6500 2.35785152
4755.7000 2.38543331
4755.7500 2.39532013
4755.8000 2.38412581
4755.8500 2.37293148
4755.9000 2.36173715
4755.9500 2.35055859
4756.0000 2.3394171
4756.0500 2.32827562
4756.1000 2.31713414
4756.1500 2.3164288
4756.2000 2.37909808
4756.2500 2.44176736
4756.3000 2.50443664
4756.3500 2.56710592
4756.4000 2.49353549
4756.4500 2.41799184
4756.5000 2.34244819
4756.5500 2.26690454
4756.6000 2.29566751
4756.6500 2.34560393
4756.7000 2.39554034
4756.7500 2.44547675
4756.8000 2.47728144
4756.8500 2.500475
4756.9000 2.52366855
4756.9500 2.54686211
4757.0000 2.54432735
4757.0500 2.51860308
4757.1000 2.49287881
4757.1500 2.46715454
4757.2000 2.44536852
4757.2500 2.43014338
4757.3000 2.41491825
4757.3500 2.39969311
4757.4000 2.38625864
4757.4500 2.37897574
4757.5000 2.37169284
4757.5500 2.36440993
4757.6000 2.35629256
4757.6500 2.33817608
4757.7000 2.32005961
4757.7500 2.30194313
4757.8000 2.28382665
4757.8500 2.2758626
4757.9000 2.26866507
4757.9500 2.26146754
4758.0000 2.25427001
4758.0500 2.26637066
4758.1000 2.28379514
4758.1500 2.30121962
4758.2000 2.3186441
4758.2500 2.35129227
4758.3000 2.39254233
4758.3500 2.43379239
4758.4000 2.47504244
4758.4500 2.48050407
4758.5000 2.44950658
4758.5500 2.41850909
4758.6000 2.3875116
4758.6500 2.37393038
4758.7000 2.3922762
4758.7500 2.41062202
4758.8000 2.42896784
4758.8500 2.43574101
4758.9000 2.3994402
4758.9500 2.36313939
4759.0000 2.32683858
4759.0500 2.29436164
4759.1000 2.31132351
4759.1500 2.32828537
4759.2000 2.34524723
4759.2500 2.3622091
4759.3000 2.39294426
4759.3500 2.42466814
4759.4000 2.45639202
4759.4500 2.4881159
4759.5000 2.50317831
4759.5500 2.51395654
4759.6000 2.52473476
4759.6500 2.53551299
4759.7000 2.53073444
4759.7500 2.51791003
4759.8000 2.50508562
4759.8500 2.49226121
4759.9000 2.48099151
4759.9500 2.47113426
4760.0000 2.46127702
4760.0500 2.45141977
4760.1000 2.45642571
4760.1500 2.48467499
4760.2000 2.51292428
4760.2500 2.54117356
4760.3000 2.5585296
4760.3500 2.54444638
4760.4000 2.53036317
4760.4500 2.51627995
4760.5000 2.50546333
4760.5500 2.51734258
4760.6000 2.52922184
4760.6500 2.54110109
4760.7000 2.55298035
4760.7500 2.55666033
4760.8000 2.56030347
4760.8500 2.56394661
4760.9000 2.56758975
4760.9500 2.55058866
4761.0000 2.53040544
4761.0500 2.51022223
4761.1000 2.49003901
4761.1500 2.50327703
4761.2000 2.52834468
4761.2500 2.55341234
4761.3000 2.57847999
4761.3500 2.56666773
4761.4000 2.53146637
4761.4500 2.496265
4761.5000 2.46106364
4761.5500 2.45438293
4761.6000 2.47780815
4761.6500 2.50123337
4761.7000 2.52465859
4761.7500 2.52566968
4761.8000 2.48722059
4761.8500 2.4487715
4761.9000 2.4103224
4761.9500 2.38305435
4762.0000 2.39134102
4762.0500 2.3996277
4762.1000 2.40791437
4762.1500 2.41409655
4762.2000 2.40446363
4762.2500 2.39483072
4762.3000 2.38519781
4762.3500 2.3755649
4762.4000 2.40897822
4762.4500 2.44252723
4762.5000 2.47607625
4762.5500 2.50962526
4762.6000 2.51117486
4762.6500 2.50825688
4762.7000 2.50533891
4762.7500 2.50242093
4762.8000 2.48477611
4762.8500 2.4624638
4762.9000 2.4401515
4762.9500 2.41783919
4763.0000 2.42491813
4763.0500 2.44835787
4763.1000 2.47179762
4763.1500 2.49523736
4763.2000 2.48671097
4763.2500 2.44945748
4763.3000 2.41220399
4763.3500 2.3749505
4763.4000 2.34832385
4763.4500 2.3368523
4763.5000 2.32538074
4763.5500 2.31390918
4763.6000 2.30766852
4763.6500 2.31369757
4763.7000 2.31972662
4763.7500 2.32575568
4763.8000 2.33131874
4763.8500 2.33485361
4763.9000 2.33838848
4763.9500 2.34192335
4764.0000 2.34373154
4764.0500 2.32454167
4764.1000 2.30535181
4764.1500 2.28616194
4764.2000 2.26697208
4764.2500 2.30955912
4764.3000 2.35429717
4764.3500 2.39903522
4764.4000 2.44377327
4764.4500 2.42727823
4764.5000 2.40064418
4764.5500 2.37401014
4764.6000 2.34737609
4764.6500 2.34100811
4764.7000 2.34136849
4764.7500 2.34172888
4764.8000 2.34208926
4764.8500 2.34241379
4764.9000 2.34271856
4764.9500 2.34302334
4765.0000 2.34332811
4765.0500 2.33930797
4765.1000 2.33160402
4765.1500 2.32390007
4765.2000 2.31619612
4765.2500 2.30981035
4765.3000 2.30512631
4765.3500 2.30044227
4765.4000 2.29575824
4765.4500 2.28274565
4765.5000 2.2531396
4765.5500 2.22353355
4765.6000 2.1939275
4765.6500 2.18478168
4765.7000 2.24295183
4765.7500 2.30112198
4765.8000 2.35929213
4765.8500 2.40353838
4765.9000 2.35719662
4765.9500 2.31085486
4766.0000 2.26451309
4766.0500 2.22051488
4766.1000 2.24194042
4766.1500 2.26336597
4766.2000 2.28479152
4766.2500 2.30621706
4766.3000 2.30054511
4766.3500 2.29305614
4766.4000 2.28556717
4766.4500 2.2780782
4766.5000 2.29224153
4766.5500 2.31049972
4766.6000 2.32875792
4766.6500 2.34701612
4766.7000 2.34504307
4766.7500 2.33618096
4766.8000 2.32731885
4766.8500 2.31845674
4766.9000 2.34077336
4766.9500 2.37971471
4767.0000 2.41865607
4767.0500 2.45759742
4767.1000 2.44408314
4767.1500 2.38930309
4767.2000 2.33452305
4767.2500 2.27974301
4767.3000 2.24250623
4767.3500 2.22518043
4767.4000 2.20785463
4767.4500 2.19052884
4767.5000 2.20306568
4767.5500 2.26467662
4767.6000 2.32628757
4767.6500 2.38789851
4767.7000 2.42521904
4767.7500 2.40291224
4767.8000 2.38060545
4767.8500 2.35829865
4767.9000 2.34078586
4767.9500 2.34223233
4768.0000 2.3436788
4768.0500 2.34512528
4768.1000 2.34709332
4768.1500 2.35305862
4768.2000 2.35902391
4768.2500 2.36498921
4768.3000 2.37101673
4768.3500 2.37903945
4768.4000 2.38706217
4768.4500 2.39508489
4768.5000 2.4031076
4768.5500 2.38324737
4768.6000 2.36180452
4768.6500 2.34036168
4768.7000 2.31891883
4768.7500 2.33560329
4768.8000 2.35831151
4768.8500 2.38101973
4768.9000 2.40372795
4768.9500 2.38713333
4769.0000 2.35958648
4769.0500 2.33203963
4769.1000 2.30449278
4769.1500 2.2869252
4769.2000 2.27359795
4769.2500 2.2602707
4769.3000 2.24694345
4769.3500 2.2440484
4769.4000 2.24747283
4769.4500 2.25089727
4769.5000 2.2543217
4769.5500 2.25524521
4769.6000 2.2540803
4769.6500 2.25291538
4769.7000 2.25175047
4769.7500 2.24745573
4769.8000 2.23960825
4769.8500 2.23176078
4769.9000 2.2239133
4769.9500 2.23866627
4770.0000 2.28832598
4770.0500 2.33798569
4770.1000 2.38764541
4770.1500 2.42470812
4770.2000 2.43486351
4770.2500 2.44501891
4770.3000 2.4551743
4770.3500 2.46163652
4770.4000 2.45677786
4770.4500 2.45191919
4770.5000 2.44706053
4770.5500 2.44102598
4770.6000 2.42942157
4770.6500 2.41781717
4770.7000 2.40621276
4770.7500 2.39730718
4770.8000 2.4116828
4770.8500 2.42605843
4770.9000 2.44043405
4770.9500 2.453794
4771.0000 2.43888033
4771.0500 2.42396667
4771.1000 2.409053
4771.1500 2.39413934
4771.2000 2.39308975
4771.2500 2.39251766
4771.3000 2.39194557
4771.3500 2.39137348
4771.4000 2.41061733
4771.4500 2.4320638
4771.5000 2.45351027
4771.5500 2.47495674
4771.6000 2.46829713
4771.6500 2.45606175
4771.7000 2.44382637
4771.7500 2.43159098
4771.8000 2.44182083
4771.8500 2.45875416
4771.9000 2.47568748
4771.9500 2.49262081
4772.0000 2.48749408
4772.0500 2.47323127
4772.1000 2.45896847
4772.1500 2.44470566
4772.2000 2.44342137
4772.2500 2.44926996
4772.3000 2.45511855
4772.3500 2.46096713
4772.4000 2.46320028
4772.4500 2.46286606
4772.5000 2.46253184
4772.5500 2.46219762
4772.6000 2.47076161
4772.6500 2.48736293
4772.7000 2.50396425
4772.7500 2.52056557
4772.8000 2.51219702
4772.8500 2.47536514
4772.9000 2.43853327
4772.9500 2.40170139
4773.0000 2.37428266
4773.0500 2.36038512
4773.1000 2.34648759
4773.1500 2.33259005
4773.2000 2.33767909
4773.2500 2.37729458
4773.3000 2.41691008
4773.3500 2.45652557
4773.4000 2.46947977
4773.4500 2.4203434
4773.5000 2.37120704
4773.5500 2.32207067
4773.6000 2.29258468
4773.6500 2.32292775
4773.7000 2.35327082
4773.7500 2.38361389
4773.8000 2.40116251
4773.8500 2.36599742
4773.9000 2.33083234
4773.9500 2.29566725
4774.0000 2.26917833
4774.0500 2.2940061
4774.1000 2.31883386
4774.1500 2.34366163
4774.2000 2.36787945
4774.2500 2.38629798
4774.3000 2.4047165
4774.3500 2.42313503
4774.4000 2.43879462
4774.4500 2.39845009
4774.5000 2.35810557
4774.5500 2.31776104
4774.6000 2.27741652
4774.6500 2.32242762
4774.7000 2.36744109
4774.7500 2.41245457
4774.8000 2.45746805
4774.8500 2.45414322
4774.9000 2.44849996
4774.9500 2.4428567
4775.0000 2.43721343
4775.0500 2.3953776
4775.1000 2.34995053
4775.1500 2.30452346
4775.2000 2.25909639
4775.2500 2.31815939
4775.3000 2.39332522
4775.3500 2.46849105
4775.4000 2.54365688
4775.4500 2.54471253
4775.5000 2.52998758
4775.5500 2.51526263
4775.6000 2.50053769
4775.6500 2.48409331
4775.7000 2.46717429
4775.7500 2.45025526
4775.8000 2.43333623
4775.8500 2.44893285
4775.9000 2.47571048
4775.9500 2.50248811
4776.0000 2.52926574
4776.0500 2.49927794
4776.1000 2.44563082
4776.1500 2.39198371
4776.2000 2.33833659
4776.2500 2.34466217
4776.3000 2.38069255
4776.3500 2.41672293
4776.4000 2.4527533
4776.4500 2.46157871
4776.5000 2.4546272
4776.5500 2.44767569
4776.6000 2.44072418
4776.6500 2.46827753
4776.7000 2.51899147
4776.7500 2.56970541
4776.8000 2.62041934
4776.8500 2.5970185
4776.9000 2.51656221
4776.9500 2.43610593
4777.0000 2.35564964
4777.0500 2.33129454
4777.1000 2.35610667
4777.1500 2.3809188
4777.2000 2.40573093
4777.2500 2.42118379
4777.3000 2.4273551
4777.3500 2.4335264
4777.4000 2.43969771
4777.4500 2.43528796
4777.5000 2.41906445
4777.5500 2.40284094
4777.6000 2.38661743
4777.6500 2.38780363
4777.7000 2.41078102
4777.7500 2.43375842
4777.8000 2.45673582
4777.8500 2.45835467
4777.9000 2.43011204
4777.9500 2.4018694
4778.0000 2.37362677
4778.0500 2.35108475
4778.1000 2.33741717
4778.1500 2.32374959
4778.2000 2.31008201
4778.2500 2.30911041
4778.3000 2.33008479
4778.3500 2.35105916
4778.4000 2.37203353
4778.4500 2.39131764
4778.5000 2.40736568
4778.5500 2.42341372
4778.6000 2.43946176
4778.6500 2.45745733
4778.7000 2.47957307
4778.7500 2.5016888
4778.8000 2.52380453
4778.8500 2.53318287
4778.9000 2.51285121
4778.9500 2.49251956
4779.0000 2.4721879
4779.0500 2.45869078
4779.1000 2.46273095
4779.1500 2.46677112
4779.2000 2.47081129
4779.2500 2.47206945
4779.3000 2.46549238
4779.3500 2.45891532
4779.4000 2.45233826
4779.4500 2.4485193
4779.5000 2.45320555
4779.5500 2.4578918
4779.6000 2.46257806
4779.6500 2.46671509
4779.7000 2.46900265
4779.7500 2.47129022
4779.8000 2.47357778
4779.8500 2.47382067
4779.9000 2.46656757
4779.9500 2.45931447
4780.0000 2.45206136
4780.0500 2.44291339
4780.1000 2.42622849
4780.1500 2.40954359
4780.2000 2.39285868
4780.2500 2.38307199
4780.3000 2.40293561
4780.3500 2.42279924
4780.4000 2.44266287
4780.4500 2.46305824
4780.5000 2.48591207
4780.5500 2.50876591
4780.6000 2.53161974
4780.6500 2.54523753
4780.7000 2.51316928
4780.7500 2.48110103
4780.8000 2.44903278
4780.8500 2.42846387
4780.9000 2.4683775
4780.9500 2.50829112
4781.0000 2.54820475
4781.0500 2.58049542
4781.1000 2.57045207
4781.1500 2.56040873
4781.2000 2.55036538
4781.2500 2.53926253
4781.3000 2.52199583
4781.3500 2.50472913
4781.4000 2.48746243
4781.4500 2.46996833
4781.5000 2.45110043
4781.5500 2.43223252
4781.6000 2.41336461
4781.6500 2.40052086
4781.7000 2.42511523
4781.7500 2.44970961
4781.8000 2.47430399
4781.8500 2.48885238
4781.9000 2.43982152
4781.9500 2.39079066
4782.0000 2.3417598
4782.0500 2.30345313
4782.1000 2.33354358
4782.1500 2.36363403
4782.2000 2.39372448
4782.2500 2.41491894
4782.3000 2.37954316
4782.3500 2.34416738
4782.4000 2.3087916
4782.4500 2.28588064
4782.5000 2.34116782
4782.5500 2.396455
4782.6000 2.45174219
4782.6500 2.49536183
4782.7000 2.46750953
4782.7500 2.43965723
4782.8000 2.41180493
4782.8500 2.39166324
4782.9000 2.417193
4782.9500 2.44272277
4783.0000 2.46825254
4783.0500 2.48581878
4783.1000 2.45818784
4783.1500 2.43055689
4783.2000 2.40292594
4783.2500 2.38138899
4783.3000 2.39271869
4783.3500 2.40404839
4783.4000 2.41537809
4783.4500 2.42618157
4783.5000 2.43430819
4783.5500 2.4424348
4783.6000 2.45056142
4783.6500 2.45398728
4783.7000 2.43500538
4783.7500 2.41602348
4783.8000 2.39704158
4783.8500 2.37217417
4783.9000 2.32116805
4783.9500 2.27016194
4784.0000 2.21915582
4784.0500 2.18882016
4784.1000 2.24358999
4784.1500 2.29835981
4784.2000 2.35312964
4784.2500 2.39493169
4784.3000 2.38744851
4784.3500 2.37996532
4784.4000 2.37248213
4784.4500 2.37286991
4784.5000 2.40076915
4784.5500 2.42866838
4784.6000 2.45656762
4784.6500 2.47596957
4784.7000 2.46814462
4784.7500 2.46031967
4784.8000 2.45249472
4784.8500 2.43814853
4784.9000 2.40470175
4784.9500 2.37125498
4785.0000 2.3378082
4785.0500 2.32712274
4785.1000 2.37722284
4785.1500 2.42732295
4785.2000 2.47742305
4785.2500 2.50297901
4785.3000 2.46891264
4785.3500 2.43484628
4785.4000 2.40077991
4785.4500 2.37702213
4785.5000 2.37599087
4785.5500 2.37495961
4785.6000 2.37392836
4785.6500 2.37251771
4785.7000 2.37034968
4785.7500 2.36818166
4785.8000 2.36601363
4785.8500 2.36846768
4785.9000 2.37925767
4785.9500 2.39004765
4786.0000 2.40083763
4786.0500 2.40530099
4786.1000 2.39948167
4786.1500 2.39366236
4786.2000 2.38784305
4786.2500 2.37550451
4786.3000 2.35364307
4786.3500 2.33178163
4786.4000 2.30992018
4786.4500 2.30399659
4786.5000 2.31893338
4786.5500 2.33387017
4786.6000 2.34880696
4786.6500 2.36430688
4786.7000 2.38046493
4786.7500 2.39662298
4786.8000 2.41278102
4786.8500 2.39822786
4786.9000 2.35175632
4786.9500 2.30528478
4787.0000 2.25881325
4787.0500 2.25789755
4787.1000 2.29888561
4787.1500 2.33987366
4787.2000 2.38086172
4787.2500 2.40446329
4787.3000 2.41399151
4787.3500 2.42351973
4787.4000 2.43304796
4787.4500 2.42704578
4787.5000 2.4100579
4787.5500 2.39307002
4787.6000 2.37608214
4787.6500 2.36754206
4787.7000 2.36417966
4787.7500 2.36081726
4787.8000 2.35745487
4787.8500 2.35810283
4787.9000 2.36085785
4787.9500 2.36361287
4788.0000 2.36636788
4788.0500 2.36693695
4788.1000 2.36653488
4788.1500 2.36613281
4788.2000 2.36573074
4788.2500 2.36881226
4788.3000 2.37317907
4788.3500 2.37754587
4788.4000 2.38191267
4788.4500 2.37983905
4788.5000 2.37583997
4788.5500 2.37184089
4788.6000 2.36784181
4788.6500 2.37431116
4788.7000 2.38322867
4788.7500 2.39214617
4788.8000 2.40106367
4788.8500 2.3780631
4788.9000 2.3495335
4788.9500 2.32100389
4789.0000 2.29247429
4789.0500 2.30118987
4789.1000 2.31425168
4789.1500 2.32731348
4789.2000 2.34037528
4789.2500 2.34811966
4789.3000 2.35552413
4789.3500 2.36292861
4789.4000 2.37033309
4789.4500 2.34816132
4789.5000 2.32555748
4789.5500 2.30295364
4789.6000 2.28038705
4789.6500 2.25892781
4789.7000 2.23746857
4789.7500 2.21600933
4789.8000 2.19960516
4789.8500 2.2407342
4789.9000 2.28186325
4789.9500 2.3229923
4790.0000 2.35672348
4790.0500 2.34105507
4790.1000 2.32538667
4790.1500 2.30971827
4790.2000 2.29764216
4790.2500 2.30182064
4790.3000 2.30599911
4790.3500 2.31017759
4790.4000 2.30747009
4790.4500 2.28209746
4790.5000 2.25672484
4790.5500 2.23135221
4790.6000 2.21579111
4790.6500 2.2246879
4790.7000 2.23358469
4790.7500 2.24248148
4790.8000 2.2414834
4790.8500 2.22135112
4790.9000 2.20121883
4790.9500 2.18108655
4791.0000 2.17347192
4791.0500 2.18489529
4791.1000 2.19631865
4791.1500 2.20774201
4791.2000 2.22783409
4791.2500 2.25836086
4791.3000 2.28888763
4791.3500 2.3194144
4791.4000 2.34935338
4791.4500 2.37873244
4791.5000 2.4081115
4791.5500 2.43749056
4791.6000 2.40957207
4791.6500 2.33874125
4791.7000 2.26791043
4791.7500 2.19707962
4791.8000 2.19389174
4791.8500 2.22997593
4791.9000 2.26606012
4791.9500 2.3021443
4792.0000 2.32249628
4792.0500 2.33593946
4792.1000 2.34938263
4792.1500 2.3628258
4792.2000 2.35174941
4792.2500 2.33285771
4792.3000 2.313966
4792.3500 2.29507429
4792.4000 2.33478565
4792.4500 2.387099
4792.5000 2.43941236
4792.5500 2.49172572
4792.6000 2.50078647
4792.6500 2.50444716
4792.7000 2.50810786
4792.7500 2.51176855
4792.8000 2.46205549
4792.8500 2.40990166
4792.9000 2.35774784
4792.9500 2.30645731
4793.0000 2.28910677
4793.0500 2.27175623
4793.1000 2.25440569
4793.1500 2.24302929
4793.2000 2.28882161
4793.2500 2.33461392
4793.3000 2.38040624
4793.3500 2.42062552
4793.4000 2.43278342
4793.4500 2.44494133
4793.5000 2.45709923
4793.5500 2.46677599
4793.6000 2.46851108
4793.6500 2.47024617
4793.7000 2.47198126
4793.7500 2.47090845
4793.8000 2.4636346
4793.8500 2.45636075
4793.9000 2.4490869
4793.9500 2.44018442
4794.0000 2.4286977
4794.0500 2.41721097
4794.1000 2.40572425
4794.1500 2.41331096
4794.2000 2.44304062
4794.2500 2.47277029
4794.3000 2.50249995
4794.3500 2.48329965
4794.4000 2.42245487
4794.4500 2.3616101
4794.5000 2.30076532
4794.5500 2.27964187
4794.6000 2.28297256
4794.6500 2.28630326
4794.7000 2.28963395
4794.7500 2.34736591
4794.8000 2.42852884
4794.8500 2.50969177
4794.9000 2.59085471
4794.9500 2.56456818
4795.0000 2.50801755
4795.0500 2.45146691
4795.1000 2.39491627
4795.1500 2.3536392
4795.2000 2.31479091
4795.2500 2.27594263
4795.3000 2.23709434
4795.3500 2.27573287
4795.4000 2.31873948
4795.4500 2.36174609
4795.5000 2.40343987
4795.5500 2.40509907
4795.6000 2.40675827
4795.6500 2.40841747
4795.7000 2.4081944
4795.7500 2.39392168
4795.8000 2.37964896
4795.8500 2.36537624
4795.9000 2.35609365
4795.9500 2.36606649
4796.0000 2.37603934
4796.0500 2.38601219
4796.1000 2.38388467
4796.1500 2.35280677
4796.2000 2.32172887
4796.2500 2.29065098
4796.3000 2.27971864
4796.3500 2.30096747
4796.4000 2.3222163
4796.4500 2.34346512
4796.5000 2.3516605
4796.5500 2.34551515
4796.6000 2.33936979
4796.6500 2.33322444
4796.7000 2.34146057
4796.7500 2.36057719
4796.8000 2.37969381
4796.8500 2.39881043
4796.9000 2.41323175
4796.9500 2.42527034
4797.0000 2.43730893
4797.0500 2.44934752
4797.1000 2.41370914
4797.1500 2.36290842
4797.2000 2.3121077
4797.2500 2.26130698
4797.3000 2.26160368
4797.3500 2.27054204
4797.4000 2.27948039
4797.4500 2.28841875
4797.5000 2.29782311
4797.5500 2.30725033
4797.6000 2.31667755
4797.6500 2.32612677
4797.7000 2.33597361
4797.7500 2.34582046
4797.8000 2.3556673
4797.8500 2.36552412
4797.9000 2.37543617
4797.9500 2.38534823
4798.0000 2.39526029
4798.0500 2.3973787
4798.1000 2.37668961
4798.1500 2.35600052
4798.2000 2.33531143
4798.2500 2.33174202
4798.3000 2.35890983
4798.3500 2.38607763
4798.4000 2.41324544
4798.4500 2.40254249
4798.5000 2.34774814
4798.5500 2.2929538
4798.6000 2.23815945
4798.6500 2.2345162
4798.7000 2.26983046
4798.7500 2.30514472
4798.8000 2.34045897
4798.8500 2.36861996
4798.9000 2.39332976
4798.9500 2.41803957
4799.0000 2.44274937
4799.0500 2.44580283
4799.1000 2.44284495
4799.1500 2.43988706
4799.2000 2.43692918
4799.2500 2.38738959
4799.3000 2.33222133
4799.3500 2.27705307
4799.4000 2.22206803
4799.4500 2.22922997
4799.5000 2.2363919
4799.5500 2.24355384
4799.6000 2.25604949
4799.6500 2.30960281
4799.7000 2.36315613
4799.7500 2.41670945
4799.8000 2.45503865
4799.8500 2.44190464
4799.9000 2.42877063
4799.9500 2.41563662
4800.0000 2.39160052
4800.0500 2.34667233
4800.1000 2.30174414
4800.1500 2.25681595
4800.2000 2.22930815
4800.2500 2.22235044
4800.3000 2.21539274
4800.3500 2.20843504
4800.4000 2.21204183
4800.4500 2.22342634
4800.5000 2.23481085
4800.5500 2.24619536
4800.6000 2.23458271
4800.6500 2.21285074
4800.7000 2.19111876
4800.7500 2.16938678
4800.8000 2.18588579
4800.8500 2.21110988
4800.9000 2.23633396
4800.9500 2.26155805
4801.0000 2.25141708
4801.0500 2.23882681
4801.1000 2.22623654
4801.1500 2.21552918
4801.2000 2.23565164
4801.2500 2.25577411
4801.3000 2.27589658
4801.3500 2.29004087
4801.4000 2.27716723
4801.4500 2.2642936
4801.5000 2.25141997
4801.5500 2.24612797
4801.6000 2.25802384
4801.6500 2.26991972
4801.7000 2.28181559
4801.7500 2.29926686
4801.8000 2.32401395
4801.8500 2.34876103
4801.9000 2.37350811
4801.9500 2.33331372
4802.0000 2.24204722
4802.0500 2.15078072
4802.1000 2.05951421
4802.1500 2.06655785
4802.2000 2.11806907
4802.2500 2.16958029
4802.3000 2.22109151
4802.3500 2.23284195
4802.4000 2.23578288
4802.4500 2.23872382
4802.5000 2.24166476
4802.5500 2.24180612
4802.6000 2.24180009
4802.6500 2.24179405
4802.7000 2.24169104
4802.7500 2.2405114
4802.8000 2.23933177
4802.8500 2.23815214
4802.9000 2.24401118
4802.9500 2.27533046
4803.0000 2.30664973
4803.0500 2.33796901
4803.1000 2.35104024
4803.1500 2.33049177
4803.2000 2.30994329
4803.2500 2.28939481
4803.3000 2.28043106
4803.3500 2.28360483
4803.4000 2.28677861
4803.4500 2.28995239
4803.5000 2.26190438
4803.5500 2.21521672
4803.6000 2.16852905
4803.6500 2.12184139
4803.7000 2.15600869
4803.7500 2.21497415
4803.8000 2.27393961
4803.8500 2.33290508
4803.9000 2.33231781
4803.9500 2.32552977
4804.0000 2.31874174
4804.0500 2.31127654
4804.1000 2.29020259
4804.1500 2.26912863
4804.2000 2.24805468
4804.2500 2.23444916
4804.3000 2.25260034
4804.3500 2.27075152
4804.4000 2.28890269
4804.4500 2.29420989
4804.5000 2.27398566
4804.5500 2.25376142
4804.6000 2.23353719
4804.6500 2.22643934
4804.7000 2.2335457
4804.7500 2.24065206
4804.8000 2.24775842
4804.8500 2.2548631
4804.9000 2.2619668
4804.9500 2.2690705
4805.0000 2.2761742
4805.0500 2.27523417
4805.1000 2.27196351
4805.1500 2.26869286
4805.2000 2.2654222
4805.2500 2.2731509
4805.3000 2.2817737
4805.3500 2.2903965
4805.4000 2.29669605
4805.4500 2.27458706
4805.5000 2.25247807
4805.5500 2.23036908
4805.6000 2.2184313
4805.6500 2.24099776
4805.7000 2.26356421
4805.7500 2.28613067
4805.8000 2.29101707
4805.8500 2.26718373
4805.9000 2.2433504
4805.9500 2.21951706
4806.0000 2.19659352
4806.0500 2.17445849
4806.1000 2.15232346
4806.1500 2.13018843
4806.2000 2.11690489
4806.2500 2.10756715
4806.3000 2.09822941
4806.3500 2.08889168
4806.4000 2.08731808
4806.4500 2.08712611
4806.5000 2.08693414
4806.5500 2.08700526
4806.6000 2.12191609
4806.6500 2.15682691
4806.7000 2.19173774
4806.7500 2.21650561
4806.8000 2.19080961
4806.8500 2.16511361
4806.9000 2.1394176
4806.9500 2.1243319
4807.0000 2.13093332
4807.0500 2.13753474
4807.1000 2.14413615
4807.1500 2.14962412
4807.2000 2.15395773
4807.2500 2.15829133
4807.3000 2.16262494
4807.3500 2.14447317
4807.4000 2.11446448
4807.4500 2.08445579
4807.5000 2.05444711
4807.5500 2.07672981
4807.6000 2.11050618
4807.6500 2.14428255
4807.7000 2.17805891
4807.7500 2.15003163
4807.8000 2.12113769
4807.8500 2.09224375
4807.9000 2.0735062
4807.9500 2.1106325
4808.0000 2.1477588
4808.0500 2.18488511
4808.1000 2.20934974
4808.1500 2.20725227
4808.2000 2.2051548
4808.2500 2.20305734
4808.3000 2.19416921
4808.3500 2.17829973
4808.4000 2.16243024
4808.4500 2.14656076
4808.5000 2.15995334
4808.5500 2.18811009
4808.6000 2.21626684
4808.6500 2.24442359
4808.7000 2.25987196
4808.7500 2.27285502
4808.8000 2.28583807
4808.8500 2.2985886
4808.9000 2.29171024
4808.9500 2.28483188
4809.0000 2.27795352
4809.0500 2.26718339
4809.1000 2.23951482
4809.1500 2.21184625
4809.2000 2.18417768
4809.2500 2.16220235
4809.3000 2.15017534
4809.3500 2.13814834
4809.4000 2.12612134
4809.4500 2.15770833
4809.5000 2.22613894
4809.5500 2.29456954
4809.6000 2.36300014
4809.6500 2.37278253
4809.7000 2.35992355
