5154.5 0.0743463430964876
5154.55 0.0745336416494418
5154.6 0.0747209403478684
5154.65 0.0749048582647187
5154.7 0.075085109503945
5154.75 0.0758636674904974
5154.8 0.076689293929825
5154.85 0.0775386983329803
5154.9 0.078410115742184
5154.95 0.0792225705502043
5155 0.0796723102131312
5155.05 0.0805007891632501
5155.1 0.0816265351592747
5155.15 0.0827522811127713
5155.2 0.0843557663948745
5155.25 0.0856243282274755
5155.3 0.0860968940146875
5155.35 0.0865694598444275
5155.4 0.0870420256316395
5155.45 0.0863580577581007
5155.5 0.084729626372316
5155.55 0.0831011949440033
5155.6 0.0814727635582186
5155.65 0.0799489799758048
5155.7 0.0791997425320273
5155.75 0.0786490467975383
5155.8 0.0780983509175767
5155.85 0.0776532442362499
5155.9 0.0772432748943064
5155.95 0.076184139977887
5156 0.075125004915995
5156.05 0.0740106835409347
5156.1 0.0728813681668271
5156.15 0.0722929244295195
5156.2 0.0735934533827137
5156.25 0.0751409690871613
5156.3 0.0767370044926579
5156.35 0.0783330396497375
5156.4 0.079189196073233
5156.45 0.0791721558893042
5156.5 0.0791624380651277
5156.55 0.0791527199925343
5156.6 0.0791430020228853
5156.65 0.0779799085415556
5156.7 0.0766693028685385
5156.75 0.0753586970925769
5156.8 0.0740480914195598
5156.85 0.0741120785557612
5156.9 0.075270830582565
5156.95 0.0765671486554455
5157 0.0777840915764913
5157.05 0.0774185292948001
5157.1 0.0770031098539418
5157.15 0.0761907521283788
5157.2 0.0756109024187201
5157.25 0.0770280924604467
5157.3 0.0784452825021733
5157.35 0.079561543707516
5157.4 0.0799350251985843
5157.45 0.0795299577465691
5157.5 0.079124890294554
5157.55 0.0787198225941218
5157.6 0.0787081049526573
5157.65 0.0786344969666274
5157.7 0.0785608890835421
5157.75 0.0784872810975121
5157.8 0.0786392099383193
5157.85 0.0789944690273391
5157.9 0.0792523559490153
5157.95 0.079510243016164
5158 0.0792933924558574
5158.05 0.0781691279700734
5158.1 0.0768482004093861
5158.15 0.0755272729941712
5158.2 0.0746475862050262
5158.25 0.0744078180452111
5158.3 0.0743394423475773
5158.35 0.0747815794535543
5158.4 0.0763273799787659
5158.45 0.0791021977044852
5158.5 0.0818770153272601
5158.55 0.0848417376752496
5158.6 0.0856608403949668
5158.65 0.0844755547155465
5158.7 0.0832902691815987
5158.75 0.0821049835021783
5158.8 0.0815970021556661
5158.85 0.0817476873479159
5158.9 0.0818983724976378
5158.95 0.0820490576898877
5159 0.0811727557054334
5159.05 0.0802670161287848
5159.1 0.0793853390684912
5159.15 0.0785036621536703
5159.2 0.0783850771012973
5159.25 0.0784352186972328
5159.3 0.078094734814308
5159.35 0.0777542509313832
5159.4 0.0773947347320032
5159.45 0.0770310248930822
5159.5 0.077107156184523
5159.55 0.0777836884838979
5159.6 0.0782201093546899
5159.65 0.0786277457216207
5159.7 0.079035382234024
5159.75 0.0790438475952746
5159.8 0.0787290292202842
5159.85 0.0784102784744151
5159.9 0.0780915279769631
5159.95 0.0778083849784603
5160 0.0777219514576252
5160.05 0.077572107618
5160.1 0.0774222636754302
5160.15 0.0771549386943336
5160.2 0.0762544826349008
5160.25 0.0766480706853069
5160.3 0.0770416588811854
5160.35 0.0775662056664667
5160.4 0.0786107276715788
5160.45 0.0793029158074693
5160.5 0.079427233195078
5160.55 0.079394910563941
5160.6 0.0789633541422388
5160.65 0.0785317975750641
5160.7 0.0777535462756307
5160.75 0.0769435917092231
5160.8 0.0764402733044302
5160.85 0.0759369548996372
5160.9 0.0754336363493718
5160.95 0.0750870311417598
5161 0.0738912607625321
5161.05 0.0726954904258325
5161.1 0.0714997199436603
5161.15 0.0715118650618507
5161.2 0.0720326040492074
5161.25 0.0725533429336196
5161.3 0.0730740819209763
5161.35 0.0737427839696632
5161.4 0.0744720492631903
5161.45 0.0751474426041411
5161.5 0.0758228357996192
5161.55 0.0760553189688117
5161.6 0.076103454839475
5161.65 0.0762641584742533
5161.7 0.0764963500293101
5161.75 0.0759622163465425
5161.8 0.0752307549544186
5161.85 0.0744992933138776
5161.9 0.0750213134839251
5161.95 0.0760634500398955
5162 0.0771465978777978
5162.05 0.0782297456127556
5162.1 0.0791263452916477
5162.15 0.0777440528518346
5162.2 0.0763435510336634
5162.25 0.0749430490700197
5162.3 0.0737495191654663
5162.35 0.0753429935725808
5162.4 0.0770832550565859
5162.45 0.0788235164980629
5162.5 0.0800755982139778
5162.55 0.0788738651654727
5162.6 0.0777499042849328
5162.65 0.0766741181414134
5162.7 0.0759542349470508
5162.75 0.076235999899855
5162.8 0.0765177647497147
5162.85 0.0763904163763628
5162.9 0.0762353227837019
5162.95 0.0761375535139695
5163 0.0760397842442372
5163.05 0.0761364365960377
5163.1 0.0767850667113951
5163.15 0.0765242567331033
5163.2 0.076263446857756
5163.25 0.0760026368794642
5163.3 0.0761925169064548
5163.35 0.0761849033093767
5163.4 0.076177289566826
5163.45 0.0761696759272199
5163.5 0.0757644160812867
5163.55 0.0759966748582657
5163.6 0.0766942969321859
5163.65 0.0773919190061061
5163.7 0.0764994694146331
5163.75 0.0751176374761998
5163.8 0.0730768115598604
5163.85 0.0709656735554496
5163.9 0.0723420450850074
5163.95 0.0742421816847243
5164 0.0761261665390498
5164.05 0.077928199593199
5164.1 0.0761168525711547
5164.15 0.0742152067195928
5164.2 0.072313561116448
5164.25 0.0705597414452707
5164.3 0.0712230370248182
5164.35 0.0718863326043657
5164.4 0.0725496280384406
5164.45 0.0727877841219681
5164.5 0.0719636025359122
5164.55 0.0714636438643472
5164.6 0.0709636850473097
5164.65 0.0710151958162363
5164.7 0.0723368127320449
5164.75 0.0732061451422276
5164.8 0.074054393650431
5164.85 0.0737175215422006
5164.9 0.0717075381637342
5164.95 0.0695174171868595
5165 0.0666946302729315
5165.05 0.0663610430068754
5165.1 0.0682530902970758
5165.15 0.0701451375872763
5165.2 0.0725960562591168
5165.25 0.0745170469443314
5165.3 0.0758188273660956
5165.35 0.0771206078303879
5165.4 0.0784223882521521
5165.45 0.0762539038133412
5165.5 0.0729812123792298
5165.55 0.0697085206967014
5165.6 0.0664358291596455
5165.65 0.0669525567921551
5165.7 0.0696091997655504
5165.75 0.0722658424905287
5165.8 0.074922485463924
5165.85 0.0761786942215039
5165.9 0.0773526603185594
5165.95 0.0783488024772075
5166 0.0792205398748341
5166.05 0.0791435220215129
5166.1 0.0790665041256637
5166.15 0.0782110122181722
5166.2 0.0770790094928124
5166.25 0.0769304241943274
5166.3 0.07678183875037
5166.35 0.0766332533064126
5166.4 0.0759790319503862
5166.45 0.0738091589087918
5166.5 0.0716392857642529
5166.55 0.069469412619714
5166.6 0.0685986379557408
5166.65 0.0684966300001242
5166.7 0.0683946220870356
5166.75 0.068292614131419
5166.8 0.0681380500059602
5166.85 0.068468356740605
5166.9 0.0695856038493827
5166.95 0.0707028509581604
5167 0.0712288082430542
5167.05 0.0715465542913268
5167.1 0.0715004845543201
5167.15 0.0712790344302406
5167.2 0.0704728426372297
5167.25 0.0695781828894244
5167.3 0.0686835232870917
5167.35 0.0677015335485946
5167.4 0.0672415314680326
5167.45 0.0667820396021581
5167.5 0.0663225478392282
5167.55 0.066067704346241
5167.6 0.0669872433691839
5167.65 0.0679067825375994
5167.7 0.0688263218089593
5167.75 0.0697215039299368
5167.8 0.0706025706864053
5167.85 0.0715341196811131
5167.9 0.0724656685303483
5167.95 0.0722185812011347
5168 0.0701956795780277
5168.05 0.0674501503715797
5168.1 0.0645221002379279
5168.15 0.0640901214380052
5168.2 0.0658267803300736
5168.25 0.0677169919756701
5168.3 0.0713156435519095
5168.35 0.0716406733747762
5168.4 0.0703728472730985
5168.45 0.0691050211288929
5168.5 0.0672740801094623
5168.55 0.0674393386726718
5168.6 0.0682921124401185
5168.65 0.0691448861046208
5168.7 0.069997659769123
5168.75 0.0695841463322767
5168.8 0.0690650578622115
5168.85 0.0685459693921462
5168.9 0.0680025174738516
5168.95 0.0672243694873426
5169 0.0672161457649311
5169.05 0.0672548751974422
5169.1 0.0673030488945433
5169.15 0.0673815668094347
5169.2 0.0673898405371038
5169.25 0.0671652916035861
5169.3 0.0667364538517772
5169.35 0.0659772675222202
5169.4 0.0652180811501352
5169.45 0.0647736779292803
5169.5 0.0651398920417272
5169.55 0.0659728672319138
5169.6 0.0668058422766278
5169.65 0.0676388174668143
5169.7 0.0667373880381872
5169.75 0.0652783723216208
5169.8 0.0638193566475824
5169.85 0.0623603410764886
5169.9 0.0613763920202199
5169.95 0.061218095532578
5170 0.0610597989419917
5170.05 0.0609015024968779
5170.1 0.0615817512721346
5170.15 0.0624762757739297
5170.2 0.0636585019173362
5170.25 0.0646648068645726
5170.3 0.0644653438003739
5170.35 0.0642658805907027
5170.4 0.0634235498062787
5170.45 0.0624890018728115
5170.5 0.0620331372607346
5170.55 0.0615772725031852
5170.6 0.0611214077456358
5170.65 0.0603820811570861
5170.7 0.0586284353941423
5170.75 0.0568747897766709
5170.8 0.055121144013727
5170.85 0.0559254613503312
5170.9 0.0587151130337241
5170.95 0.0615047645716444
5171 0.0642944162550373
5171.05 0.0651473738289303
5171.1 0.0646380719820889
5171.15 0.0636368611548684
5171.2 0.0626356500792308
5171.25 0.0611177300359303
5171.3 0.0595476892220672
5171.35 0.0589985625690484
5171.4 0.0586886425545758
5171.45 0.0599589506613421
5171.5 0.0612292588710529
5171.55 0.0623500570611351
5171.6 0.0625171151418194
5171.65 0.0615607217570252
5171.7 0.0606043282267586
5171.75 0.0596479348419644
5171.8 0.0599142642882426
5171.85 0.0616830792129498
5171.9 0.063451894137657
5171.95 0.0652207090623642
5172 0.0662077199932047
5172.05 0.0655932519314428
5172.1 0.0647376510307154
5172.15 0.0638820502754604
5172.2 0.0635015716740833
5172.25 0.0632207706422732
5172.3 0.0622858504065243
5172.35 0.0613509301707754
5172.4 0.0628593156184715
5172.45 0.0646605258174522
5172.5 0.0669538769733237
5172.55 0.0695866525565186
5172.6 0.0669381270047054
5172.65 0.0642896013074197
5172.7 0.0616410756101339
5172.75 0.0601068297570483
5172.8 0.0625782249541929
5172.85 0.0650496201513374
5172.9 0.0675210154514266
5172.95 0.0684327452855018
5173 0.0670027276056581
5173.05 0.0655727099258145
5173.1 0.0641426922459708
5173.15 0.0637373574579704
5173.2 0.0640645524611668
5173.25 0.064362925738199
5173.3 0.0646612989122867
5173.35 0.0645014978760268
5173.4 0.0641913918587186
5173.45 0.0637509335894285
5173.5 0.0632429469120663
5173.55 0.0629855286650966
5173.6 0.0627471747385385
5173.65 0.0625088205635634
5173.7 0.0630927271569856
5173.75 0.0647264609833469
5173.8 0.0663601947067635
5173.85 0.0679939285331247
5173.9 0.068985339990457
5173.95 0.0683803410656936
5174 0.0677753422864028
5174.05 0.0671703433616395
5174.1 0.0673249704163182
5174.15 0.0687727419453413
5174.2 0.0704997103730708
5174.25 0.0722266789462729
5174.3 0.0710132677320379
5174.35 0.0682091299776115
5174.4 0.0649988767016121
5174.45 0.0617540557307223
5174.5 0.0604677669144565
5174.55 0.0595757111676233
5174.6 0.0588916981453234
5174.65 0.0588567929950646
5174.7 0.05837556634224
5174.75 0.0578943396894154
5174.8 0.0574131131820633
5174.85 0.0571364917710988
5174.9 0.059697262800765
5174.95 0.0622580339759038
5175 0.06481880500557
5175.05 0.0655394003728194
5175.1 0.0641542638649135
5175.15 0.0628696477308649
5175.2 0.0615850315968163
5175.25 0.0617258918591051
5175.3 0.0627876196443475
5175.35 0.0634318100511373
5175.4 0.0640760006033996
5175.45 0.0625786479706335
5175.5 0.0604472677640761
5175.55 0.0588505185525769
5175.6 0.0577293733946327
5175.65 0.0603767114143577
5175.7 0.0631659324285311
5175.75 0.065955153297232
5175.8 0.0677408537291872
5175.85 0.0676370959764646
5175.9 0.0675333381812141
5175.95 0.0674295804284915
5176 0.0670790576541649
5176.05 0.066129495535161
5176.1 0.0651799335191017
5176.15 0.0642303714000979
5176.2 0.0627352772593497
5176.25 0.0611534484410007
5176.3 0.0599200826753075
5176.35 0.0586867169096143
5176.4 0.0607168254184982
5176.45 0.0638538631623669
5176.5 0.0670226507860766
5176.55 0.0701975455503856
5176.6 0.070580634821627
5176.65 0.070804604161391
5176.7 0.0709700366180534
5176.75 0.0708592910252816
5176.8 0.0708128556797591
5176.85 0.0707664203342366
5176.9 0.0707199850916586
5176.95 0.070820411737058
5177 0.0712178563415109
5177.05 0.0716153010489082
5177.1 0.072012745653361
5177.15 0.071400066984046
5177.2 0.0697810762018181
5177.25 0.0681245434093541
5177.3 0.0664680106168901
5177.35 0.0665111264418385
5177.4 0.067143971986222
5177.45 0.0680075728422299
5177.5 0.0688711735527654
5177.55 0.069907216671938
5177.6 0.0709496058847202
5177.65 0.071943545292748
5177.7 0.0725959029073497
5177.75 0.0718379394536959
5177.8 0.0710799761029867
5177.85 0.0703220127522775
5177.9 0.0702412281732668
5177.95 0.0708668288821878
5178 0.0714924297365813
5178.05 0.0721180305484468
5178.1 0.0715104702532287
5178.15 0.0697536352748606
5178.2 0.0679968002964925
5178.25 0.0662399653181245
5178.3 0.0671946802387152
5178.35 0.0689303181946865
5178.4 0.0707814413622202
5178.45 0.0725805322064891
5178.5 0.0716976117427233
5178.55 0.0708146910305404
5178.6 0.0694127200175987
5178.65 0.0681634042707322
5178.7 0.0676870705242053
5178.75 0.0672107370260955
5178.8 0.0670236777678388
5178.85 0.0683381033214824
5178.9 0.0701000022291772
5178.95 0.0718619009913995
5179 0.0736237997536218
5179.05 0.0744213610801699
5179.1 0.0744787123144865
5179.15 0.0745360637972202
5179.2 0.0745934151770093
5179.25 0.0728600356127153
5179.3 0.0713213573053959
5179.35 0.0698335317336116
5179.4 0.0686188897941223
5179.45 0.0696215003867072
5179.5 0.0706844015042537
5179.55 0.0719403381559061
5179.6 0.0729555637412107
5179.65 0.0734868266615713
5179.7 0.0740180897274045
5179.75 0.0745986849353976
5179.8 0.0737722727913815
5179.85 0.0717947817665222
5179.9 0.0698172908871355
5179.95 0.0678397998622763
5180 0.0685461833024762
5180.05 0.0700809353291804
5180.1 0.071615687210412
5180.15 0.0731242044302726
5180.2 0.0714386489401592
5180.25 0.0696384557381162
5180.3 0.0678382626815458
5180.35 0.0668794670222795
5180.4 0.0686365989667904
5180.45 0.0708668777823183
5180.5 0.0733680726825992
5180.55 0.07516600512284
5180.6 0.0761588148621608
5180.65 0.0771516244985371
5180.7 0.0774465604857928
5180.75 0.0757519625353881
5180.8 0.0731975676767257
5180.85 0.0706431727755352
5180.9 0.0681969033769119
5180.95 0.0685921066887118
5181 0.069185569667306
5181.05 0.0697790326884282
5181.1 0.0700905012425852
5181.15 0.068966479022409
5181.2 0.0678430598511795
5181.25 0.06671964067995
5181.3 0.0666828768617423
5181.35 0.0682613545356263
5181.4 0.0695335387287584
5181.45 0.070805723024835
5181.5 0.0713780881956352
5181.55 0.0715508239935357
5181.6 0.0717679696417928
5181.65 0.0720483325453536
5181.7 0.0704200345201911
5181.75 0.0685188792001444
5181.8 0.0666177239830422
5181.85 0.0647396550660881
5181.9 0.0642911517905357
5181.95 0.0638426485149833
5182 0.0633941450939584
5182.05 0.0626625241404205
5182.1 0.0619387182370215
5182.15 0.0612149124790951
5182.2 0.0604911068241132
5182.25 0.0616036831385176
5182.3 0.0638957112538159
5182.35 0.0661358507454907
5182.4 0.0683759900916931
5182.45 0.0705586814633171
5182.5 0.0727306775491288
5182.55 0.0745213164563133
5182.6 0.0758060127700363
5182.65 0.0725440598467034
5182.7 0.0692821066749534
5182.75 0.0659722854378817
5182.8 0.0648660190732777
5182.85 0.068449709116238
5182.9 0.0720333991166703
5182.95 0.0756170890141581
5183 0.0756781087086967
5183.05 0.0732320965229652
5183.1 0.0707860842342892
5183.15 0.0683400720485577
5183.2 0.0694709128052694
5183.25 0.071286371494007
5183.3 0.0731006365836652
5183.35 0.0745089278920678
5183.4 0.0715949364637547
5183.45 0.0686405981565252
5183.5 0.0656018291878176
5183.55 0.0636634467666819
5183.6 0.0638727576301595
5183.65 0.0640820683481645
5183.7 0.0640913140690604
5183.75 0.0648186850325424
5183.8 0.0660993911642299
5183.85 0.0673800972959175
5183.9 0.0687207284144958
5183.95 0.0671049396580625
5184 0.0648076461433489
5184.05 0.0625103527741079
5184.1 0.0609396801404882
5184.15 0.0650266142594431
5184.2 0.0685273364183325
5184.25 0.0720280584742774
5184.3 0.0733893893203169
5184.35 0.0710286268689657
5184.4 0.0690722190307954
5184.45 0.0672105843803107
5184.5 0.0659061762881851
5184.55 0.0649358496839604
5184.6 0.0639843494264729
5184.65 0.0631157359716288
5184.7 0.0627845227270968
5184.75 0.0625218947310268
5184.8 0.0622592668379012
5184.85 0.0622144104020725
5184.9 0.0616017855811905
5184.95 0.0609891606573639
5185 0.0603765357335374
5185.05 0.0601874961197579
5185.1 0.0593118419504818
5185.15 0.0583526596946739
5185.2 0.057393477687283
5185.25 0.0590696533659529
5185.3 0.0621609807700258
5185.35 0.0656336031742411
5185.4 0.0691062257239289
5185.45 0.0678637829136396
5185.5 0.0663623719436549
5185.55 0.0650076590035584
5185.6 0.0641842436394291
5185.65 0.0650504356939186
5185.7 0.0659166278513525
5185.75 0.0667831740953771
5185.8 0.0649536907415037
5185.85 0.060282514460795
5185.9 0.0556113381375582
5185.95 0.0509401618143215
5186 0.0533491884758466
5186.05 0.0579913613487766
5186.1 0.0626335341791785
5186.15 0.067120060131791
5186.2 0.0669500294846868
5186.25 0.0668520526438393
5186.3 0.0667671299301525
5186.35 0.066310114672073
5186.4 0.065013510531171
5186.45 0.0636789957357384
5186.5 0.0622190463901523
5186.55 0.0624680361195772
5186.6 0.063937921403266
5186.65 0.0654078068324273
5186.7 0.0669274602282812
5186.75 0.0657873698225182
5186.8 0.0642127488990908
5186.85 0.0626381277272464
5186.9 0.0613942581977064
5186.95 0.0619598085021749
5187 0.0625253589095879
5187.05 0.0630909092140564
5187.1 0.0641223592959476
5187.15 0.0659914120632627
5187.2 0.0681587721849839
5187.25 0.0703261321612326
5187.3 0.0690776298607116
5187.35 0.0663837218212555
5187.4 0.063632082808748
5187.45 0.0608648302447537
5187.5 0.0624688408725518
5187.55 0.064134199696378
5187.6 0.0656631280125026
5187.65 0.0675149062066636
5187.7 0.0719151705476257
5187.75 0.0763154349915321
5187.8 0.0807156994779667
5187.85 0.0798063311099503
5187.9 0.0746629471785579
5187.95 0.0695195632471654
5188 0.0643761791703004
5188.05 0.0646669015913221
5188.1 0.0659338099207127
5188.15 0.0672001194218816
5188.2 0.0684232546100834
5188.25 0.0693690770737241
5188.3 0.0703409352941106
5188.35 0.0713584426108799
5188.4 0.0729521961888813
5188.45 0.0753239763785306
5188.5 0.07769575656818
5188.55 0.079653914976805
5188.6 0.0787572666880078
5188.65 0.0767892091916572
5188.7 0.074821151798251
5188.75 0.0729044578382022
5188.8 0.0721978606201686
5188.85 0.0714912632991905
5188.9 0.0707846659782123
5188.95 0.0712717557144893
5189 0.0748658776080486
5189.05 0.0787815820348589
5189.1 0.0826972864616692
5189.15 0.0833422824105025
5189.2 0.0818362563723116
5189.25 0.0790129435580142
5189.3 0.0761352530426452
5189.35 0.074642820321493
5189.4 0.0733019979063926
5189.45 0.0720126579384025
5189.5 0.0707250060753093
5189.55 0.0690846418090958
5189.6 0.0674442776458267
5189.65 0.0658039135250857
5189.7 0.0639984270161306
5189.75 0.0615989587364142
5189.8 0.0591994904141697
5189.85 0.0568000221344533
5189.9 0.058004838421096
5189.95 0.0597976666327038
5190 0.0615904948868397
5190.05 0.062921313256453
5190.1 0.0604496135925435
5190.15 0.058329966184201
5190.2 0.0564667066709949
5190.25 0.0563035648636908
5190.3 0.0585494427558649
5190.35 0.060795320648039
5190.4 0.0620919707162485
5190.45 0.062224421035917
5190.5 0.0619105328752617
5190.55 0.0615966445691339
5190.6 0.0614501946914951
5190.65 0.0586529447245228
5190.7 0.0558556947575505
5190.75 0.0530584447905782
5190.8 0.0512843279965965
5190.85 0.0510595103400611
5190.9 0.0507269598113243
5190.95 0.0503944093855319
5191 0.0548979445594042
5191.05 0.0619991126275615
5191.1 0.0690766798429684
5191.15 0.0761542470583754
5191.2 0.0706228540279799
5191.25 0.0646030108385905
5191.3 0.0590444416634352
5191.35 0.0555315204923478
5191.4 0.0566568421962875
5191.45 0.0577821637972827
5191.5 0.0588837475263831
5191.55 0.0588750672276773
5191.6 0.0584444319295581
5191.65 0.0580137965284943
5191.7 0.0575831613758475
5191.75 0.0571563827577082
5191.8 0.0569121112604114
5191.85 0.0566678399085872
5191.9 0.0566401357354559
5191.95 0.0573447355761851
5192 0.0578751203191803
5192.05 0.0583814165612754
5192.1 0.0597793157224472
5192.15 0.0619117856929559
5192.2 0.0638217442937702
5192.25 0.0652049328453467
5192.3 0.0670735630810705
5192.35 0.069014862621455
5192.4 0.070956162058895
5192.45 0.072979760020681
5192.5 0.0711511858058587
5192.55 0.0693226118394535
5192.6 0.0674940378730483
5192.65 0.0661470766416685
5192.7 0.0642175319620285
5192.75 0.062287987385333
5192.8 0.0603584428511656
5192.85 0.0604142641463399
5192.9 0.0614349900862623
5192.95 0.0629231784042374
5193 0.0648076792363929
5193.05 0.0686202177322592
5193.1 0.0724327564765426
5193.15 0.0755870155748832
5193.2 0.0744207404307584
5193.25 0.0689334296859098
5193.3 0.0634461186926444
5193.35 0.0580280432788082
5193.4 0.0621226006824574
5193.45 0.0681496614655158
5193.5 0.0741767222060463
5193.55 0.0789490800554945
5193.6 0.0772836719731173
5193.65 0.075633902294382
5193.7 0.0739841324701741
5193.75 0.0725254409158889
5193.8 0.0712381434705034
5193.85 0.0698842350160016
5193.9 0.0685303267069725
5193.95 0.0683365757829102
5194 0.06838144747904
5194.05 0.0686385615210377
5194.1 0.0683021700769292
5194.15 0.0644995011054198
5194.2 0.0606968321764385
5194.25 0.056849869475981
5194.3 0.0535225397058055
5194.35 0.0510212394269591
5194.4 0.0485199388996956
5194.45 0.0460186383724322
5194.5 0.0491104006261023
5194.55 0.0532297725436495
5194.6 0.0573491446066691
5194.65 0.0614748812808377
5194.7 0.0656290407716321
5194.75 0.0698388575212442
5194.8 0.0740493931927945
5194.85 0.0749408139658911
5194.9 0.0728295156086535
5194.95 0.0707055678416569
5195 0.068564265688961
5195.05 0.0658040904781371
5195.1 0.0629502576225712
5195.15 0.0600964248699498
5195.2 0.0585001833333155
5195.25 0.0609547768548392
5195.3 0.0634093703763628
5195.35 0.0658639638978865
5195.4 0.0634891995996174
5195.45 0.057165101829646
5195.5 0.0508410039567301
5195.55 0.0445169060412863
5195.6 0.0549168340310031
5195.65 0.0673944708090091
5195.7 0.0800117947018009
5195.75 0.0868127364327479
5195.8 0.0768326189231918
5195.85 0.0668443987541032
5195.9 0.0568172470297662
5195.95 0.0547668565808432
5196 0.0578533896066065
5196.05 0.0609399227353143
5196.1 0.0635879158493374
5196.15 0.0653723619437965
5196.2 0.0671327545919857
5196.25 0.068893147240175
5196.3 0.069922512281202
5196.35 0.0695555723539363
5196.4 0.0691886324266705
5196.45 0.0688216926448773
5196.5 0.0665460926191953
5196.55 0.0635733727932059
5196.6 0.0608453501748266
5196.65 0.0583675842392099
5196.7 0.065067960490326
5196.75 0.0717683368869146
5196.8 0.0783909846789547
5196.85 0.0823243946275352
5196.9 0.0819655449814301
5196.95 0.0816066954382695
5197 0.0811871780785137
5197.05 0.0831025845431965
5197.1 0.0858517413507458
5197.15 0.0886008983037682
5197.2 0.0900620643232906
5197.25 0.0809754225782736
5197.3 0.071956154927506
5197.35 0.0629368873796829
5197.4 0.0609504174304898
5197.45 0.0666306329732584
5197.5 0.071526627481574
5197.55 0.0764226220324177
5197.6 0.0741294814458019
5197.65 0.0703900210738225
5197.7 0.0674998014895745
5197.75 0.064866187155787
5197.8 0.062047558138035
5197.85 0.0592289291202831
5197.9 0.0562384705200667
5197.95 0.0571587328136148
5198 0.0616539702476724
5198.05 0.0661492075787854
5198.1 0.0706444448673705
5198.15 0.0733342976499328
5198.2 0.0761028230037068
5198.25 0.0788713485029533
5198.3 0.0812754736087285
5198.35 0.0828346527550514
5198.4 0.0843004168606252
5198.45 0.0857661808632542
5198.5 0.0827197752792588
5198.55 0.0775041954580567
5198.6 0.0721687379888881
5198.65 0.0673499923268445
5198.7 0.0746215641340831
5198.75 0.0818931359413216
5198.8 0.0891648416793691
5198.85 0.0901215383105041
5198.9 0.0824368366356951
5198.95 0.0747521348579414
5199 0.0670674331831323
5199.05 0.0695576651898792
5199.1 0.0747581406213199
5199.15 0.079958616155705
5199.2 0.0833258921202786
5199.25 0.0781197230947036
5199.3 0.0724545304644376
5199.35 0.0667531762494144
5199.4 0.0342136088144182
5199.45 0.0340033123257011
5199.5 0.0339075438704812
5199.55 0.0339924569299388
5199.6 0.0681547397729039
5199.65 0.0683245658918192
5199.7 0.0684943920107344
5199.75 0.0687938993893076
5199.8 0.0691162429488018
5199.85 0.069438586508296
5199.9 0.0697609300677903
5199.95 0.0699397415954217
5200 0.0698048669910625
5200.05 0.0696699921808142
5200.1 0.069535117576455
5200.15 0.0694002427662067
5200.2 0.0694031499192032
5200.25 0.0694451650743402
5200.3 0.0694871800235882
5200.35 0.0695291949728362
5200.4 0.0695182902666531
5200.45 0.0693445170492891
5200.5 0.0691707440378141
5200.55 0.0689969708204501
5200.6 0.0688231976030862
5200.65 0.0688877092222573
5200.7 0.0690481822146623
5200.75 0.0692086552070674
5200.8 0.0693691281994724
5200.85 0.0695822383675698
5200.9 0.0700320817925294
5200.95 0.0704819250116
5201 0.0709317684365597
5201.05 0.0713816116556302
5201.1 0.0718121587496311
5201.15 0.072232417775071
5201.2 0.0726526765946219
5201.25 0.0730729354141727
5201.3 0.0733843326779013
5201.35 0.0729260865101589
5201.4 0.0724678403424165
5201.45 0.0720095943805631
5201.5 0.0715513482128208
5201.55 0.071224921256345
5201.6 0.0709875030067052
5201.65 0.0707500847570655
5201.7 0.0705126665074257
5201.75 0.0702169089856178
5201.8 0.0691611018431164
5201.85 0.068105294700615
5201.9 0.0670494873522246
5201.95 0.0659936802097232
5202 0.0656987421262245
5202.05 0.0660339751620779
5202.1 0.0663692079920423
5202.15 0.0667044410278958
5202.2 0.0670399641613818
5202.25 0.0673872843240741
5202.3 0.0677346046926555
5202.35 0.0680819250612369
5202.4 0.0684292454298182
5202.45 0.0684423482072046
5202.5 0.0681244057314535
5202.55 0.0678064634615915
5202.6 0.0674885209858404
5202.65 0.0671705787159783
5202.7 0.0686120141444605
5202.75 0.0700855213177422
5202.8 0.0715590286969129
5202.85 0.0730325358701946
5202.9 0.0735901395505956
5202.95 0.073086100370044
5203 0.0725820609836032
5203.05 0.0720780215971625
5203.1 0.0715739824166109
5203.15 0.0714571364844993
5203.2 0.0713625889511823
5203.25 0.0712680414178653
5203.3 0.0711734938845483
5203.35 0.0711739237808271
5203.4 0.0713006223262173
5203.45 0.0714273210774964
5203.5 0.0715540196228866
5203.55 0.0716807181682767
5203.6 0.0722002459682066
5203.65 0.0727565657246639
5203.7 0.0733128852752321
5203.75 0.0738692050316894
5203.8 0.0739959645202301
5203.85 0.0734804820278127
5203.9 0.0729649993295062
5203.95 0.0724495166311997
5204 0.0719340339328932
5204.05 0.0718100751527243
5204.1 0.0717352266692939
5204.15 0.0716603781858634
5204.2 0.071585529702433
5204.25 0.0713963230439488
5204.3 0.0710186616336904
5204.35 0.0706410004293209
5204.4 0.0702633392249515
5204.45 0.069885677814693
5204.5 0.0691248552866094
5204.55 0.068305816607993
5204.6 0.0674867777234876
5204.65 0.0666677388389822
5204.7 0.0666695230732504
5204.75 0.0681312017163054
5204.8 0.0695928805652494
5204.85 0.0710545592083044
5204.9 0.0725162378513594
5204.95 0.0721262801310153
5205 0.0714173126062279
5205.05 0.0707083452873295
5205.1 0.0699993779684311
5205.15 0.0697022074302624
