5667.5500 4.28525657
5667.6000 4.40567341
5667.6500 4.52609025
5667.7000 4.64650709
5667.7500 4.76692393
5667.8000 4.88734078
5667.8500 4.7949646
5667.9000 4.66944498
5667.9500 4.54392535
5668.0000 4.41840573
5668.0500 4.29288611
5668.1000 4.27655868
5668.1500 4.36634734
5668.2000 4.45613601
5668.2500 4.54592467
5668.3000 4.63571333
5668.3500 4.69764173
5668.4000 4.60224917
5668.4500 4.5068566
5668.5000 4.41146404
5668.5500 4.31607148
5668.6000 4.22067891
5668.6500 4.30291325
5668.7000 4.4309082
5668.7500 4.55890316
5668.8000 4.68689811
5668.8500 4.81489307
5668.9000 4.86495793
5668.9500 4.81634169
5669.0000 4.76772545
5669.0500 4.71910921
5669.1000 4.67049298
5669.1500 4.62372281
5669.2000 4.59590699
5669.2500 4.56809117
5669.3000 4.54027535
5669.3500 4.51245953
5669.4000 4.48464371
5669.4500 4.51600143
5669.5000 4.56840467
5669.5500 4.6208079
5669.6000 4.67321114
5669.6500 4.72561437
5669.7000 4.70393036
5669.7500 4.56536074
5669.8000 4.42679112
5669.8500 4.2882215
5669.9000 4.14965188
5669.9500 4.02330029
5670.0000 4.192933
5670.0500 4.36256572
5670.1000 4.53219843
5670.1500 4.70183114
5670.2000 4.87146386
5670.2500 4.87468501
5670.3000 4.80409513
5670.3500 4.73350525
5670.4000 4.66291536
5670.4500 4.59232548
5670.5000 4.54991165
5670.5500 4.56046574
5670.6000 4.57101983
5670.6500 4.58157392
5670.7000 4.59212801
5670.7500 4.60266494
5670.8000 4.60773985
5670.8500 4.61281477
5670.9000 4.61788969
5670.9500 4.62296461
5671.0000 4.62803952
5671.0500 4.62157109
5671.1000 4.60916746
5671.1500 4.59676382
5671.2000 4.58436018
5671.2500 4.57195654
5671.3000 4.54870868
5671.3500 4.50232421
5671.4000 4.45593973
5671.4500 4.40955525
5671.5000 4.36317078
5671.5500 4.3167863
5671.6000 4.27134406
5671.6500 4.2259218
5671.7000 4.18049953
5671.7500 4.13507727
5671.8000 4.08965501
5671.8500 4.13185922
5671.9000 4.22319753
5671.9500 4.31453584
5672.0000 4.40587414
5672.0500 4.49721245
5672.1000 4.53895249
5672.1500 4.46694122
5672.2000 4.39492995
5672.2500 4.32291868
5672.3000 4.25090742
5672.3500 4.17889615
5672.4000 4.22513806
5672.4500 4.2752969
5672.5000 4.32545573
5672.5500 4.37561457
5672.6000 4.42577341
5672.6500 4.46074498
5672.7000 4.48693582
5672.7500 4.51312666
5672.8000 4.5393175
5672.8500 4.56550834
5672.9000 4.57590576
5672.9500 4.54958483
5673.0000 4.5232639
5673.0500 4.49694297
5673.1000 4.47062204
5673.1500 4.44430111
5673.2000 4.4008434
5673.2500 4.35684248
5673.3000 4.31284157
5673.3500 4.26884065
5673.4000 4.22483973
5673.4500 4.20530322
5673.5000 4.19957613
5673.5500 4.19384904
5673.6000 4.18812195
5673.6500 4.18239486
5673.7000 4.18866505
5673.7500 4.22157439
5673.8000 4.25448372
5673.8500 4.28739305
5673.9000 4.32030239
5673.9500 4.35321172
5674.0000 4.33667934
5674.0500 4.31930447
5674.1000 4.30192959
5674.1500 4.28455472
5674.2000 4.26717984
5674.2500 4.24635858
5674.3000 4.22374108
5674.3500 4.20112358
5674.4000 4.17850608
5674.4500 4.15588858
5674.5000 4.1749874
5674.5500 4.27767598
5674.6000 4.38036456
5674.6500 4.48305313
5674.7000 4.58574171
5674.7500 4.68561075
5674.8000 4.50230132
5674.8500 4.31899189
5674.9000 4.13568246
5674.9500 3.95237303
5675.0000 3.7690636
5675.0500 3.77940106
5675.1000 3.87747029
5675.1500 3.97553951
5675.2000 4.07360873
5675.2500 4.17167796
5675.3000 4.26449407
5675.3500 4.3482871
5675.4000 4.43208012
5675.4500 4.51587314
5675.5000 4.59966617
5675.5500 4.67401184
5675.6000 4.56548857
5675.6500 4.4569653
5675.7000 4.34844203
5675.7500 4.23991876
5675.8000 4.13139548
5675.8500 4.13801457
5675.9000 4.18685575
5675.9500 4.23569693
5676.0000 4.2845381
5676.0500 4.33337928
5676.1000 4.34051267
5676.1500 4.28901461
5676.2000 4.23751655
5676.2500 4.18601849
5676.3000 4.13452043
5676.3500 4.089472
5676.4000 4.10179964
5676.4500 4.11412727
5676.5000 4.1264549
5676.5500 4.13878254
5676.6000 4.15111017
5676.6500 4.09587964
5676.7000 4.02245632
5676.7500 3.94903299
5676.8000 3.87560967
5676.8500 3.80218634
5676.9000 3.81441137
5676.9500 3.92090631
5677.0000 4.02740125
5677.0500 4.13389619
5677.1000 4.24039113
5677.1500 4.33366891
5677.2000 4.36037308
5677.2500 4.38707724
5677.3000 4.41378141
5677.3500 4.44048557
5677.4000 4.46718974
5677.4500 4.41936582
5677.5000 4.35907195
5677.5500 4.29877808
5677.6000 4.23848422
5677.6500 4.17819035
5677.7000 4.2391522
5677.7500 4.39968894
5677.8000 4.56022569
5677.8500 4.72076243
5677.9000 4.88129918
5677.9500 4.97111574
5678.0000 4.84053203
5678.0500 4.70994832
5678.1000 4.57936462
5678.1500 4.44878091
5678.2000 4.3181972
5678.2500 4.35076055
5678.3000 4.39407631
5678.3500 4.43739206
5678.4000 4.48070782
5678.4500 4.52402358
5678.5000 4.48278895
5678.5500 4.39291749
5678.6000 4.30304604
5678.6500 4.21317459
5678.7000 4.12330314
5678.7500 4.08892892
5678.8000 4.16577138
5678.8500 4.24261384
5678.9000 4.31945631
5678.9500 4.39629877
5679.0000 4.46916643
5679.0500 4.4231983
5679.1000 4.37723017
5679.1500 4.33126204
5679.2000 4.28529391
5679.2500 4.23932578
5679.3000 4.18577537
5679.3500 4.12946663
5679.4000 4.07315789
5679.4500 4.01684915
5679.5000 3.96054041
5679.5500 3.93789701
5679.6000 3.95888186
5679.6500 3.97986671
5679.7000 4.00085157
5679.7500 4.02183642
5679.8000 4.0419367
5679.8500 4.05656972
5679.9000 4.07120274
5679.9500 4.08583576
5680.0000 4.10046879
5680.0500 4.11510181
5680.1000 4.14089573
5680.1500 4.16874653
5680.2000 4.19659733
5680.2500 4.22444813
5680.3000 4.25229893
5680.3500 4.26266277
5680.4000 4.25877224
5680.4500 4.25488171
5680.5000 4.25099118
5680.5500 4.24710064
5680.6000 4.23318394
5680.6500 4.1905627
5680.7000 4.14794147
5680.7500 4.10532023
5680.8000 4.062699
5680.8500 4.02007777
5680.9000 3.88407023
5680.9500 3.7449985
5681.0000 3.60592678
5681.0500 3.46685505
5681.1000 3.32778332
5681.1500 3.41024499
5681.2000 3.59743486
5681.2500 3.78462472
5681.3000 3.97181458
5681.3500 4.15900444
5681.4000 4.27199517
5681.4500 4.2695117
5681.5000 4.26702823
5681.5500 4.26454476
5681.6000 4.2620613
5681.6500 4.25715844
5681.7000 4.23158865
5681.7500 4.20601886
5681.8000 4.18044907
5681.8500 4.15487928
5681.9000 4.12930949
5681.9500 4.12095952
5682.0000 4.11639424
5682.0500 4.11182897
5682.1000 4.10726369
5682.1500 4.10269841
5682.2000 4.07288379
5682.2500 4.02123325
5682.3000 3.96958272
5682.3500 3.91793219
5682.4000 3.86628166
5682.4500 3.85876897
5682.5000 3.98082435
5682.5500 4.10287973
5682.6000 4.22493511
5682.6500 4.3469905
5682.7000 4.46904588
5682.7500 4.3802443
5682.8000 4.28567141
5682.8500 4.19109852
5682.9000 4.09652563
5682.9500 4.00195274
5683.0000 3.99045106
5683.0500 4.01557084
5683.1000 4.04069061
5683.1500 4.06581039
5683.2000 4.09093017
5683.2500 4.0946558
5683.3000 4.06836376
5683.3500 4.04207173
5683.4000 4.01577969
5683.4500 3.98948766
5683.5000 3.96633063
5683.5500 3.96248846
5683.6000 3.95864629
5683.6500 3.95480412
5683.7000 3.95096194
5683.7500 3.94711977
5683.8000 3.88099002
5683.8500 3.80510356
5683.9000 3.72921711
5683.9500 3.65333065
5684.0000 3.5774442
5684.0500 3.54915881
5684.1000 3.55382657
5684.1500 3.55849433
5684.2000 3.56316209
5684.2500 3.56782985
5684.3000 3.58689758
5684.3500 3.63675122
5684.4000 3.68660485
5684.4500 3.73645849
5684.5000 3.78631212
5684.5500 3.83499756
5684.6000 3.86044486
5684.6500 3.88589216
5684.7000 3.91133946
5684.7500 3.93678676
5684.8000 3.96223407
5684.8500 3.92860077
5684.9000 3.87815429
5684.9500 3.8277078
5685.0000 3.77726132
5685.0500 3.72681484
5685.1000 3.74399871
5685.1500 3.82603544
5685.2000 3.90807218
5685.2500 3.99010891
5685.3000 4.07214565
5685.3500 4.13613544
5685.4000 4.14418491
5685.4500 4.15223438
5685.5000 4.16028385
5685.5500 4.16833331
5685.6000 4.17638278
5685.6500 4.18414474
5685.7000 4.19190047
5685.7500 4.19965619
5685.8000 4.20741191
5685.8500 4.21516764
5685.9000 4.19485798
5685.9500 4.16336427
5686.0000 4.13187056
5686.0500 4.10037684
5686.1000 4.06888313
5686.1500 4.03655557
5686.2000 4.0032201
5686.2500 3.96988463
5686.3000 3.93654916
5686.3500 3.90321369
5686.4000 3.87022992
5686.4500 3.83872753
5686.5000 3.80722515
5686.5500 3.77572276
5686.6000 3.74422037
5686.6500 3.71271798
5686.7000 3.77923657
5686.7500 3.85286175
5686.8000 3.92648693
5686.8500 4.00011212
5686.9000 4.0737373
5686.9500 4.0224124
5687.0000 3.91075007
5687.0500 3.79908774
5687.1000 3.68742542
5687.1500 3.57576309
5687.2000 3.54071508
5687.2500 3.61245616
5687.3000 3.68419724
5687.3500 3.75593831
5687.4000 3.82767939
5687.4500 3.88256352
5687.5000 3.85059313
5687.5500 3.81862274
5687.6000 3.78665234
5687.6500 3.75468195
5687.7000 3.72271156
5687.7500 3.74625335
5687.8000 3.77536864
5687.8500 3.80448393
5687.9000 3.83359922
5687.9500 3.86271451
5688.0000 3.84541379
5688.0500 3.80381649
5688.1000 3.76221918
5688.1500 3.72062188
5688.2000 3.67902457
5688.2500 3.6496382
5688.3000 3.63815632
5688.3500 3.62667444
5688.4000 3.61519257
5688.4500 3.60371069
5688.5000 3.59217707
5688.5500 3.58036344
5688.6000 3.56854982
5688.6500 3.55673619
5688.7000 3.54492256
5688.7500 3.53310894
5688.8000 3.61856964
5688.8500 3.71390119
5688.9000 3.80923275
5688.9500 3.9045643
5689.0000 3.99989585
5689.0500 4.01946034
5689.1000 4.00020357
5689.1500 3.98094679
5689.2000 3.96169001
5689.2500 3.94243324
5689.3000 3.90791477
5689.3500 3.85196875
5689.4000 3.79602272
5689.4500 3.7400767
5689.5000 3.68413068
5689.5500 3.63684354
5689.6000 3.63119404
5689.6500 3.62554455
5689.7000 3.61989505
5689.7500 3.61424555
5689.8000 3.60859606
5689.8500 3.62411326
5689.9000 3.64122937
5689.9500 3.65834548
5690.0000 3.6754616
5690.0500 3.69257771
5690.1000 3.68919425
5690.1500 3.67654912
5690.2000 3.66390399
5690.2500 3.65125887
5690.3000 3.63861374
5690.3500 3.63069955
5690.4000 3.62858493
5690.4500 3.62647031
5690.5000 3.62435569
5690.5500 3.62224108
5690.6000 3.63102481
5690.6500 3.68052545
5690.7000 3.73002608
5690.7500 3.77952672
5690.8000 3.82902735
5690.8500 3.87852799
5690.9000 3.88782474
5690.9500 3.89606765
5691.0000 3.90431057
5691.0500 3.91255349
5691.1000 3.92079641
5691.1500 3.93279082
5691.2000 3.94610885
5691.2500 3.95942689
5691.3000 3.97274492
5691.3500 3.98606295
5691.4000 3.96248213
5691.4500 3.90278505
5691.5000 3.84308797
5691.5500 3.78339089
5691.6000 3.72369381
5691.6500 3.69878056
5691.7000 3.76652003
5691.7500 3.8342595
5691.8000 3.90199897
5691.8500 3.96973844
5691.9000 4.03277257
5691.9500 3.9883962
5692.0000 3.94401984
5692.0500 3.89964347
5692.1000 3.85526711
5692.1500 3.81089074
5692.2000 3.78396854
5692.2500 3.76107647
5692.3000 3.73818441
5692.3500 3.71529234
5692.4000 3.69240028
5692.4500 3.68002685
5692.5000 3.67513725
5692.5500 3.67024766
5692.6000 3.66535807
5692.6500 3.66046847
5692.7000 3.65645027
5692.7500 3.65399751
5692.8000 3.65154475
5692.8500 3.64909198
5692.9000 3.64663922
5692.9500 3.65248982
5693.0000 3.71278844
5693.0500 3.77308706
5693.1000 3.83338569
5693.1500 3.89368431
5693.2000 3.95398294
5693.2500 3.89963666
5693.3000 3.83374126
5693.3500 3.76784585
5693.4000 3.70195044
5693.4500 3.63605504
5693.5000 3.57546949
5693.5500 3.51731362
5693.6000 3.45915774
5693.6500 3.40100187
5693.7000 3.34284599
5693.7500 3.33099097
5693.8000 3.37238784
5693.8500 3.4137847
5693.9000 3.45518156
5693.9500 3.49657842
5694.0000 3.52801549
5694.0500 3.52884911
5694.1000 3.52968272
5694.1500 3.53051634
5694.2000 3.53134995
5694.2500 3.5333458
5694.3000 3.57657179
5694.3500 3.61979779
5694.4000 3.66302378
5694.4500 3.70624977
5694.5000 3.74947577
5694.5500 3.72448887
5694.6000 3.68357678
5694.6500 3.64266468
5694.7000 3.60175259
5694.7500 3.5608405
5694.8000 3.5522857
5694.8500 3.56571307
5694.9000 3.57914045
5694.9500 3.59256782
5695.0000 3.60599519
5695.0500 3.61596424
5695.1000 3.62032981
5695.1500 3.62469537
5695.2000 3.62906094
5695.2500 3.63342651
5695.3000 3.64272769
5695.3500 3.67625658
5695.4000 3.70978547
5695.4500 3.74331436
5695.5000 3.77684325
5695.5500 3.81037214
5695.6000 3.80552158
5695.6500 3.79899996
5695.7000 3.79247833
5695.7500 3.7859567
5695.8000 3.77943507
5695.8500 3.75118092
5695.9000 3.71563396
5695.9500 3.680087
5696.0000 3.64454004
5696.0500 3.60899308
5696.1000 3.60007412
5696.1500 3.61377958
5696.2000 3.62748505
5696.2500 3.64119052
5696.3000 3.65489599
5696.3500 3.67230182
5696.4000 3.69708701
5696.4500 3.7218722
5696.5000 3.74665739
5696.5500 3.77144258
5696.6000 3.79639927
5696.6500 3.82251654
5696.7000 3.84863381
5696.7500 3.87475109
5696.8000 3.90086836
5696.8500 3.92698563
5696.9000 3.90877379
5696.9500 3.88696471
5697.0000 3.86515564
5697.0500 3.84334656
5697.1000 3.82153749
5697.1500 3.75610107
5697.2000 3.67391452
5697.2500 3.59172796
5697.3000 3.50954141
5697.3500 3.42735485
5697.4000 3.41589164
5697.4500 3.46928274
5697.5000 3.52267384
5697.5500 3.57606495
5697.6000 3.62945605
5697.6500 3.67519546
5697.7000 3.70483442
5697.7500 3.73447338
5697.8000 3.76411234
5697.8500 3.7937513
5697.9000 3.81798897
5697.9500 3.80409901
5698.0000 3.79020904
5698.0500 3.77631908
5698.1000 3.76242911
5698.1500 3.74853915
5698.2000 3.72725917
5698.2500 3.70540117
5698.3000 3.68354316
5698.3500 3.66168516
5698.4000 3.63982716
5698.4500 3.61391246
5698.5000 3.58651454
5698.5500 3.55911661
5698.6000 3.53171868
5698.6500 3.50432076
5698.7000 3.51216148
5698.7500 3.55020074
5698.8000 3.58824001
5698.8500 3.62627927
5698.9000 3.66431854
5698.9500 3.68586168
5699.0000 3.67625069
5699.0500 3.6666397
5699.1000 3.65702872
5699.1500 3.64741773
5699.2000 3.63547771
5699.2500 3.61087062
5699.3000 3.58626354
5699.3500 3.56165645
5699.4000 3.53704936
5699.4500 3.51244227
5699.5000 3.55146883
5699.5500 3.59274439
5699.6000 3.63401995
5699.6500 3.67529551
5699.7000 3.71657107
5699.7500 3.72499398
5699.8000 3.72403461
5699.8500 3.72307524
5699.9000 3.72211588
5699.9500 3.72115651
5700.0000 3.71307796
5700.0500 3.70007839
5700.1000 3.68707883
5700.1500 3.67407926
5700.2000 3.6610797
5700.2500 3.65632426
5700.3000 3.66362284
5700.3500 3.67092143
5700.4000 3.67822002
5700.4500 3.6855186
5700.5000 3.64388359
5700.5500 3.43121333
5700.6000 3.21854307
5700.6500 3.00587282
5700.7000 2.79320256
5700.7500 2.59630837
5700.8000 2.77606749
5700.8500 2.95582661
5700.9000 3.13558574
5700.9500 3.31534486
5701.0000 3.49510398
5701.0500 3.58576817
5701.1000 3.66185429
5701.1500 3.7379404
5701.2000 3.81402652
5701.2500 3.89011263
5701.3000 3.88650629
5701.3500 3.84539872
5701.4000 3.80429115
5701.4500 3.76318358
5701.5000 3.72207601
5701.5500 3.71784278
5701.6000 3.7501801
5701.6500 3.78251742
5701.7000 3.81485474
5701.7500 3.84719206
5701.8000 3.85348018
5701.8500 3.80580646
5701.9000 3.75813273
5701.9500 3.71045901
5702.0000 3.66278529
5702.0500 3.62394729
5702.1000 3.63497795
5702.1500 3.64600861
5702.2000 3.65703928
5702.2500 3.66806994
5702.3000 3.6791006
5702.3500 3.64704695
5702.4000 3.61397429
5702.4500 3.58090164
5702.5000 3.54782898
5702.5500 3.51475632
5702.6000 3.52054117
5702.6500 3.53575558
5702.7000 3.55096999
5702.7500 3.56618441
5702.8000 3.58139882
5702.8500 3.59017365
5702.9000 3.59523073
5702.9500 3.60028781
5703.0000 3.60534489
5703.0500 3.61040197
5703.1000 3.62361307
5703.1500 3.64621738
5703.2000 3.66882168
5703.2500 3.69142599
5703.3000 3.7140303
5703.3500 3.71790248
5703.4000 3.67740136
5703.4500 3.63690025
5703.5000 3.59639914
5703.5500 3.55589803
5703.6000 3.52070097
5703.6500 3.52086595
5703.7000 3.52103093
5703.7500 3.52119592
5703.8000 3.5213609
5703.8500 3.52152589
5703.9000 3.52184649
5703.9500 3.52217267
5704.0000 3.52249884
5704.0500 3.52282501
5704.1000 3.52315118
5704.1500 3.51264648
5704.2000 3.4994668
5704.2500 3.48628711
5704.3000 3.47310743
5704.3500 3.45992774
5704.4000 3.49318013
5704.4500 3.5525666
5704.5000 3.61195306
5704.5500 3.67133952
5704.6000 3.73072598
5704.6500 3.74364875
5704.7000 3.70607866
5704.7500 3.66850857
5704.8000 3.63093848
5704.8500 3.59336839
5704.9000 3.57291438
5704.9500 3.58882723
5705.0000 3.60474007
5705.0500 3.62065291
5705.1000 3.63656576
5705.1500 3.64862406
5705.2000 3.64078455
5705.2500 3.63294503
5705.3000 3.62510552
5705.3500 3.61726601
5705.4000 3.60946433
5705.4500 3.60795596
5705.5000 3.60644758
5705.5500 3.60493921
5705.6000 3.60343084
5705.6500 3.60192247
5705.7000 3.53797359
5705.7500 3.46310223
5705.8000 3.38823087
5705.8500 3.31335951
5705.9000 3.23848814
5705.9500 3.29401114
5706.0000 3.40603058
5706.0500 3.51805003
5706.1000 3.63006948
5706.1500 3.74208892
5706.2000 3.74730424
5706.2500 3.66361681
5706.3000 3.57992937
5706.3500 3.49624194
5706.4000 3.41255451
5706.4500 3.37481562
5706.5000 3.40739095
5706.5500 3.43996628
5706.6000 3.47254162
5706.6500 3.50511695
5706.7000 3.52812032
5706.7500 3.5218069
5706.8000 3.51549347
5706.8500 3.50918005
5706.9000 3.50286662
5706.9500 3.50098325
5707.0000 3.53964166
5707.0500 3.57830006
5707.1000 3.61695846
5707.1500 3.65561687
5707.2000 3.69427527
5707.2500 3.65779238
5707.3000 3.61754779
5707.3500 3.5773032
5707.4000 3.53705861
5707.4500 3.49681401
5707.5000 3.49007609
5707.5500 3.49132121
5707.6000 3.49256633
5707.6500 3.49381146
5707.7000 3.49505658
5707.7500 3.46429871
5707.8000 3.41736847
5707.8500 3.37043824
5707.9000 3.323508
5707.9500 3.27657776
5708.0000 3.28318227
5708.0500 3.33871827
5708.1000 3.39425427
5708.1500 3.44979027
5708.2000 3.50532628
5708.2500 3.52108223
5708.3000 3.47250129
5708.3500 3.42392035
5708.4000 3.37533941
5708.4500 3.32675846
5708.5000 3.2853908
5708.5500 3.26647852
5708.6000 3.24756624
5708.6500 3.22865396
5708.7000 3.20974168
5708.7500 3.19796893
5708.8000 3.24664408
5708.8500 3.29531923
5708.9000 3.34399439
5708.9500 3.39266954
5709.0000 3.44134469
5709.0500 3.46796007
5709.1000 3.49388356
5709.1500 3.51980705
5709.2000 3.54573054
5709.2500 3.57165402
5709.3000 3.5311791
5709.3500 3.47758296
5709.4000 3.42398683
5709.4500 3.37039069
5709.5000 3.31679455
5709.5500 3.34613645
5709.6000 3.4107111
5709.6500 3.47528575
5709.7000 3.5398604
5709.7500 3.60443505
5709.8000 3.61349713
5709.8500 3.58070758
5709.9000 3.54791803
5709.9500 3.51512848
5710.0000 3.48233894
5710.0500 3.46144726
5710.1000 3.4557039
5710.1500 3.44996054
5710.2000 3.44421718
5710.2500 3.43847382
5710.3000 3.43624704
5710.3500 3.44180682
5710.4000 3.4473666
5710.4500 3.45292638
5710.5000 3.45848615
5710.5500 3.46721699
5710.6000 3.49003202
5710.6500 3.51284704
5710.7000 3.53566207
5710.7500 3.5584771
5710.8000 3.5820739
5710.8500 3.61839512
5710.9000 3.65471633
5710.9500 3.69103754
5711.0000 3.72735876
5711.0500 3.76367997
5711.1000 3.67161891
5711.1500 3.57040402
5711.2000 3.46918914
5711.2500 3.36797426
5711.3000 3.26675938
5711.3500 3.29747191
5711.4000 3.35903841
5711.4500 3.4206049
5711.5000 3.48217139
5711.5500 3.54373789
5711.6000 3.53653873
5711.6500 3.49828917
5711.7000 3.46003961
5711.7500 3.42179005
5711.8000 3.38354049
5711.8500 3.36438347
5711.9000 3.35969775
5711.9500 3.35501203
5712.0000 3.35032631
5712.0500 3.34564058
5712.1000 3.35704156
5712.1500 3.38808699
5712.2000 3.41913243
5712.2500 3.45017787
5712.3000 3.4812233
5712.3500 3.49068953
5712.4000 3.45694042
5712.4500 3.42319131
5712.5000 3.3894422
5712.5500 3.35569309
5712.6000 3.33543495
5712.6500 3.3637646
5712.7000 3.39209424
5712.7500 3.42042389
5712.8000 3.44875354
5712.8500 3.47712914
5712.9000 3.50590461
5712.9500 3.53468009
5713.0000 3.56345556
5713.0500 3.59223104
5713.1000 3.62100651
5713.1500 3.55590599
5713.2000 3.48988043
5713.2500 3.42385488
5713.3000 3.35782933
5713.3500 3.29180377
5713.4000 3.31175138
5713.4500 3.34354648
5713.5000 3.37534157
5713.5500 3.40713666
5713.6000 3.43893175
5713.6500 3.42414998
5713.7000 3.39537573
5713.7500 3.36660148
5713.8000 3.33782723
5713.8500 3.30905298
5713.9000 3.31102401
5713.9500 3.32879557
5714.0000 3.34656712
5714.0500 3.36433868
5714.1000 3.38211024
5714.1500 3.39942548
5714.2000 3.41637269
5714.2500 3.4333199
5714.3000 3.45026711
5714.3500 3.46721433
5714.4000 3.48985202
5714.4500 3.51950081
5714.5000 3.54914959
5714.5500 3.57879837
5714.6000 3.60844716
5714.6500 3.61533262
5714.7000 3.57879683
5714.7500 3.54226104
5714.8000 3.50572525
5714.8500 3.46918946
5714.9000 3.44875578
5714.9500 3.47894608
5715.0000 3.50913638
5715.0500 3.53932668
5715.1000 3.56951698
5715.1500 3.59418039
5715.2000 3.58493608
5715.2500 3.57569178
5715.3000 3.56644747
5715.3500 3.55720317
5715.4000 3.54908667
5715.4500 3.56772546
5715.5000 3.58636426
5715.5500 3.60500306
5715.6000 3.62364185
5715.6500 3.64228065
5715.7000 3.58686059
5715.7500 3.5268973
5715.8000 3.46693402
5715.8500 3.40697074
5715.9000 3.34700746
5715.9500 3.38208867
5716.0000 3.43454951
5716.0500 3.48701035
5716.1000 3.53947118
5716.1500 3.59193202
5716.2000 3.56695414
5716.2500 3.51617422
5716.3000 3.46539431
5716.3500 3.4146144
5716.4000 3.36383448
5716.4500 3.36283026
5716.5000 3.38790402
5716.5500 3.41297777
5716.6000 3.43805152
5716.6500 3.46312528
5716.7000 3.49387697
5716.7500 3.52902168
5716.8000 3.56416638
5716.8500 3.59931109
5716.9000 3.63445579
5716.9500 3.64142697
5717.0000 3.61698807
5717.0500 3.59254916
5717.1000 3.56811026
5717.1500 3.54367135
5717.2000 3.52244877
5717.2500 3.50639997
5717.3000 3.49035118
5717.3500 3.47430238
5717.4000 3.45825359
5717.4500 3.45429011
5717.5000 3.47916508
5717.5500 3.50404004
5717.6000 3.528915
5717.6500 3.55378997
5717.7000 3.57545309
5717.7500 3.58494127
5717.8000 3.59442945
5717.8500 3.60391762
5717.9000 3.6134058
5717.9500 3.6220848
5718.0000 3.62502767
5718.0500 3.62797055
5718.1000 3.63091343
5718.1500 3.63385631
5718.2000 3.6360289
5718.2500 3.61970356
5718.3000 3.60337823
5718.3500 3.5870529
5718.4000 3.57072756
5718.4500 3.55440223
5718.5000 3.50679174
5718.5500 3.45780243
5718.6000 3.40881313
5718.6500 3.35982382
5718.7000 3.31083451
5718.7500 3.36735617
5718.8000 3.43866763
5718.8500 3.50997909
5718.9000 3.58129054
5718.9500 3.652602
5719.0000 3.63586898
5719.0500 3.59682059
5719.1000 3.5577722
5719.1500 3.5187238
5719.2000 3.47967541
5719.2500 3.48616839
5719.3000 3.51037265
5719.3500 3.53457691
5719.4000 3.55878117
5719.4500 3.58298543
5719.5000 3.57134062
5719.5500 3.53984847
5719.6000 3.50835633
5719.6500 3.47686418
5719.7000 3.44537203
5719.7500 3.44219497
5719.8000 3.46048545
5719.8500 3.47877594
5719.9000 3.49706642
5719.9500 3.51535691
5720.0000 3.55001229
5720.0500 3.60133908
5720.1000 3.65266587
5720.1500 3.70399265
5720.2000 3.75531944
5720.2500 3.7894052
5720.3000 3.80001264
5720.3500 3.81062008
5720.4000 3.82122752
5720.4500 3.83183496
5720.5000 3.80723867
5720.5500 3.71809783
5720.6000 3.628957
5720.6500 3.53981617
5720.7000 3.45067534
5720.7500 3.39816796
5720.8000 3.43806147
5720.8500 3.47795498
5720.9000 3.51784849
5720.9500 3.557742
5721.0000 3.58379952
5721.0500 3.55974066
5721.1000 3.5356818
5721.1500 3.51162295
5721.2000 3.48756409
5721.2500 3.47119186
5721.3000 3.49828938
5721.3500 3.52538689
