4686.9000 26.98394164
4686.9500 27.23664152
4687.0000 27.59950849
4687.0500 27.96242301
4687.1000 28.32538508
4687.1500 28.3144794
4687.2000 28.28475709
4687.2500 28.25503083
4687.3000 28.22120461
4687.3500 28.13071148
4687.4000 28.04020641
4687.4500 27.94968912
4687.5000 27.95494785
4687.5500 28.38512782
4687.6000 28.81536416
4687.6500 29.24565687
4687.7000 29.39942671
4687.7500 28.9131676
4687.8000 28.4268444
4687.8500 27.94045723
4687.9000 27.53609886
4687.9500 27.24470664
4688.0000 26.95327609
4688.0500 26.66180694
4688.1000 26.83138936
4688.1500 27.39220792
4688.2000 27.95310014
4688.2500 28.51406575
4688.3000 28.80051164
4688.3500 28.94709032
4688.4000 29.09368809
4688.4500 29.24030506
4688.5000 29.14554406
4688.5500 28.98472823
4688.6000 28.82389108
4688.6500 28.6630325
4688.7000 28.4760376
4688.7500 28.28640769
4688.8000 28.09675269
4688.8500 27.92084152
4688.9000 28.13240443
4688.9500 28.34399495
4689.0000 28.55561308
4689.0500 28.76193254
4689.1000 28.9404637
4689.1500 29.11901825
4689.2000 29.29759594
4689.2500 29.21555688
4689.3000 28.49026071
4689.3500 27.76486912
4689.4000 27.03938196
4689.4500 26.78274828
4689.5000 27.18109029
4689.5500 27.57948444
4689.6000 27.97793072
4689.6500 28.27742473
4689.7000 28.49507986
4689.7500 28.71276338
4689.8000 28.93047531
4689.8500 28.42414971
4689.9000 27.57496408
4689.9500 26.72566681
4690.0000 25.87625789
4690.0500 25.84952073
4690.1000 26.01418202
4690.1500 26.17886477
4690.2000 26.34356896
4690.2500 26.91203017
4690.3000 27.50401917
4690.3500 28.09608569
4690.4000 28.60532817
4690.4500 28.16320408
4690.5000 27.72102179
4690.5500 27.27878131
4690.6000 26.96664131
4690.6500 27.12568568
4690.7000 27.28475062
4690.7500 27.44383625
4690.8000 27.49037991
4690.8500 27.331476
4690.9000 27.17255107
4690.9500 27.01360512
4691.0000 26.76485063
4691.0500 26.42361967
4691.1000 26.08234392
4691.1500 25.74102324
4691.2000 25.68244705
4691.2500 25.78802102
4691.3000 25.89360869
4691.3500 25.9992099
4691.4000 26.59269727
4691.4500 27.32875451
4691.5000 28.0649081
4691.5500 28.80115805
4691.6000 28.89188042
4691.6500 28.92374152
4691.7000 28.95560662
4691.7500 28.9551127
4691.8000 28.44890504
4691.8500 27.94263097
4691.9000 27.43629021
4691.9500 26.96652491
4692.0000 26.6387196
4692.0500 26.31087115
4692.1000 25.98297956
4692.1500 25.98036611
4692.2000 26.57855201
4692.2500 27.17681614
4692.3000 27.77515853
4692.3500 27.71486239
4692.4000 26.99240493
4692.4500 26.26985275
4692.5000 25.54720556
4692.5500 25.45410357
4692.6000 25.70396509
4692.6500 25.95385919
4692.7000 26.20378602
4692.7500 26.29471972
4692.8000 26.34523022
4692.8500 26.39574717
4692.9000 26.44627072
4692.9500 26.70627463
4693.0000 26.97770185
4693.0500 23.24094607
4693.1000 23.03743794
4693.1500 22.51591228
4693.2000 22.02554031
4693.2500 23.3518729
4693.3000 24.70730065
4693.3500 26.14765298
4693.4000 27.58819375
4693.4500 28.47315799
4693.5000 29.05241619
4693.5500 29.91002219
4693.6000 30.76774034
4693.6500 31.62111218
4693.7000 32.13500939
4693.7500 32.47376938
4693.8000 32.81257349
4693.8500 33.15142181
4693.9000 33.03893345
4693.9500 32.56634776
4694.0000 32.09369995
4694.0500 31.62099007
4694.1000 31.08762674
4694.1500 29.78270796
4694.2000 28.47761814
4694.2500 27.17357211
4694.3000 25.8976252
4694.3500 25.72949388
4694.4000 26.36747806
4694.4500 27.01364368
4694.5000 27.69183034
4694.5500 28.14650898
4694.6000 26.45947807
4694.6500 24.80500005
4694.7000 23.20742341
4694.7500 21.60963745
4694.8000 21.87796503
4694.8500 23.3586185
4694.9000 24.86224876
4694.9500 26.36607561
4695.0000 27.83391879
4695.0500 29.00997545
4695.1000 30.16490658
4695.1500 31.31998876
4695.2000 32.47522178
4695.2500 31.54497538
4695.3000 29.56004509
4695.3500 27.57485495
4695.4000 25.5894664
4695.4500 23.93402283
4695.5000 23.9005693
4695.5500 23.8671112
4695.6000 23.86636702
4695.6500 24.00081491
4695.7000 24.16489009
4695.7500 24.34233342
4695.8000 24.60647924
4695.8500 25.02169485
4695.9000 26.02138796
4695.9500 29.19947427
4696.0000 32.25299625
4696.0500 35.19858028
4696.1000 38.14454933
4696.1500 37.25060913
4696.2000 35.10692665
4696.2500 33.01900464
4696.3000 30.93080943
4696.3500 29.19692977
4696.4000 27.97876356
4696.4500 26.69362259
4696.5000 25.40831348
4696.5500 24.153703
4696.6000 26.34338097
4696.6500 29.33561757
4696.7000 32.32824519
4696.7500 35.25434354
4696.8000 36.48497348
4696.8500 34.45595397
4696.9000 32.42666897
4696.9500 30.40430623
4697.0000 28.39204313
4697.0500 28.12971893
4697.1000 28.2027175
4697.1500 28.36820474
4697.2000 28.59850767
4697.2500 28.1818439
4697.3000 26.65406588
4697.3500 25.15587589
4697.4000 23.66649969
4697.4500 22.17692872
4697.5000 23.66615947
4697.5500 25.20441322
4697.6000 26.72722951
4697.6500 28.2502446
4697.7000 29.52661225
4697.7500 30.77676556
4697.8000 32.02708202
4697.8500 33.27756152
4697.9000 34.37540561
4697.9500 32.24622252
4698.0000 29.99960988
4698.0500 27.75270358
4698.1000 25.61630117
4698.1500 25.91717487
4698.2000 28.5981479
4698.2500 31.279471
4698.3000 34.06047024
4698.3500 36.72456582
4698.4000 33.864332
4698.4500 31.00372443
4698.5000 28.0802242
4698.5500 25.14720854
4698.6000 24.52597048
4698.6500 25.68801366
4698.7000 26.79296804
4698.7500 27.89806649
4698.8000 28.81680082
4698.8500 28.0755838
4698.9000 27.3575279
4698.9500 26.63937806
4699.0000 25.92113436
4699.0500 25.66355706
4699.1000 25.69821786
4699.1500 25.73288291
4699.2000 25.76755239
4699.2500 25.84919526
4699.3000 26.52138262
4699.3500 27.19365747
4699.4000 27.86601998
4699.4500 28.67809844
4699.5000 28.49172434
4699.5500 27.899201
4699.6000 27.29610606
4699.6500 26.23240161
4699.7000 25.62574684
4699.7500 26.33609416
4699.8000 27.12864521
4699.8500 28.21537526
4699.9000 29.30224686
4699.9500 29.14666639
4700.0000 28.70347342
4700.0500 28.29344174
4700.1000 27.88335634
4700.1500 27.87640431
4700.2000 28.5283542
4700.2500 29.1087805
4700.3000 29.68928245
4700.3500 30.26985984
4700.4000 29.70002777
4700.4500 28.98143754
4700.5000 28.26275333
4700.5500 27.54797128
4700.6000 27.51465969
4700.6500 28.02720149
4700.7000 28.53980998
4700.7500 28.95665449
4700.8000 29.02791794
4700.8500 27.2631232
4700.9000 25.45849714
4700.9500 23.93266507
4701.0000 22.79103014
4701.0500 22.87959701
4701.1000 24.07500775
4701.1500 24.87284372
4701.2000 25.43251511
4701.2500 25.91165948
4701.3000 25.39814761
4701.3500 25.10167821
4701.4000 24.84919837
4701.4500 24.59668553
4701.5000 25.12031137
4701.5500 26.06797501
4701.6000 27.01576195
4701.6500 27.96367238
4701.7000 28.88239643
4701.7500 29.60174086
4701.8000 30.3211789
4701.8500 31.04071048
4701.9000 31.71358136
4701.9500 30.61379153
4702.0000 28.87127638
4702.0500 27.1285339
4702.1000 25.47473624
4702.1500 24.74531522
4702.2000 26.27069764
4702.2500 27.79627869
4702.3000 28.99144659
4702.3500 30.14184375
4702.4000 28.48194161
4702.4500 26.29584267
4702.5000 24.39401847
4702.5500 22.49194632
4702.6000 21.6479269
4702.6500 22.374446
4702.7000 22.91560009
4702.7500 23.4568246
4702.8000 23.9981194
4702.8500 24.32455552
4702.9000 24.61069654
4702.9500 24.89687474
4703.0000 25.18309003
4703.0500 25.90674683
4703.1000 26.7535104
4703.1500 27.60038401
4703.2000 28.44736784
4703.2500 29.03096525
4703.3000 28.66669994
4703.3500 28.30238709
4703.4000 27.8177257
4703.4500 26.78713846
4703.5000 26.28656044
4703.5500 26.10736672
4703.6000 26.2149981
4703.6500 26.74990432
4703.7000 27.17471545
4703.7500 27.10899419
4703.8000 26.79049756
4703.8500 26.31968478
4703.9000 25.84881063
4703.9500 25.5205898
4704.0000 25.42464695
4704.0500 25.36167419
4704.1000 25.2986932
4704.1500 25.33261734
4704.2000 25.53416615
4704.2500 25.73574091
4704.3000 25.93734182
4704.3500 26.11089443
4704.4000 26.17882016
4704.4500 26.2409512
4704.5000 26.30309022
4704.5500 26.49334765
4704.6000 26.71949667
4704.6500 26.84355824
4704.7000 26.96763578
4704.7500 26.79632658
4704.8000 26.52365531
4704.8500 24.99395454
4704.9000 23.46405465
4704.9500 22.23773043
4705.0000 21.01596675
4705.0500 21.29667338
4705.1000 22.68623295
4705.1500 24.01514577
4705.2000 25.34423132
4705.2500 26.33396387
4705.3000 25.30643562
4705.3500 24.35511366
4705.4000 23.40366782
4705.4500 22.45209814
4705.5000 21.95843869
4705.5500 21.63454948
4705.6000 21.31061814
4705.6500 20.98664447
4705.7000 21.42490432
4705.7500 22.10341341
4705.8000 22.78201051
4705.8500 23.35061667
4705.9000 23.31094927
4705.9500 22.95094672
4706.0000 22.53564567
4706.0500 22.32858112
4706.1000 22.44630999
4706.1500 22.86999232
4706.2000 23.70603506
4706.2500 24.41815896
4706.3000 25.05736589
4706.3500 25.69665495
4706.4000 26.3314117
4706.4500 26.58868824
4706.5000 26.78932572
4706.5500 26.98998911
4706.6000 26.28060925
4706.6500 25.37984972
4706.7000 24.47897305
4706.7500 23.5779792
4706.8000 22.89258875
4706.8500 23.53196179
4706.9000 24.17141776
4706.9500 24.81095667
4707.0000 25.34708333
4707.0500 24.89401195
4707.1000 24.09975022
4707.1500 23.30538516
4707.2000 22.57764101
4707.2500 21.97318239
4707.3000 21.61772955
4707.3500 21.24831865
4707.4000 20.735648
4707.4500 20.22291057
4707.5000 20.27078742
4707.5500 20.38725529
4707.6000 20.49924123
4707.6500 20.6112416
4707.7000 20.98523723
4707.7500 21.87226128
4707.8000 22.91260527
4707.8500 23.95308419
4707.9000 24.92757057
4707.9500 24.44141959
4708.0000 23.91141174
4708.0500 23.38133496
4708.1000 22.85409973
4708.1500 22.52796439
4708.2000 22.3002824
4708.2500 22.07257064
4708.3000 21.89935936
4708.3500 22.14258402
4708.4000 23.49865788
4708.4500 24.85490764
4708.5000 26.02756388
4708.5500 27.0743162
4708.6000 26.41836145
4708.6500 25.34549297
4708.7000 24.2598398
4708.7500 23.17178514
4708.8000 22.55845317
4708.8500 22.72560659
4708.9000 23.2108653
4708.9500 23.6961868
4709.0000 24.18157125
4709.0500 24.13311998
4709.1000 23.8382633
4709.1500 23.54336825
4709.2000 23.24843482
4709.2500 23.68068025
4709.3000 24.62010155
4709.3500 25.55964457
4709.4000 26.49930936
4709.4500 26.68113278
4709.5000 25.72269663
4709.5500 24.76413604
4709.6000 23.80212176
4709.6500 22.8200912
4709.7000 22.15994378
4709.7500 21.60884596
4709.8000 21.52343469
4709.8500 22.1189623
4709.9000 23.19486319
4709.9500 25.20769047
4710.0000 26.43733392
4710.0500 27.28169707
4710.1000 28.12616952
4710.1500 27.34926413
4710.2000 26.8399082
4710.2500 26.35703218
4710.3000 25.87409334
4710.3500 25.65315731
4710.4000 25.50736038
4710.4500 25.36154432
4710.5000 25.21570931
4710.5500 25.08340852
4710.6000 24.73460449
4710.6500 24.38575506
4710.7000 24.03686029
4710.7500 23.90582395
4710.8000 23.92501831
4710.8500 23.97298432
4710.9000 24.01925944
4710.9500 23.89245552
4711.0000 23.8983133
4711.0500 24.19126594
4711.1000 24.41010396
4711.1500 24.43960843
4711.2000 24.46911657
4711.2500 24.53631616
4711.3000 24.78253788
4711.3500 25.16987349
4711.4000 25.5572591
4711.4500 25.47101121
4711.5000 24.99308693
4711.5500 24.52643799
4711.6000 24.05972847
4711.6500 23.6125496
4711.7000 23.26006918
4711.7500 22.90754287
4711.8000 22.55497079
4711.8500 22.58460724
4711.9000 23.6239553
4711.9500 24.81601631
4712.0000 26.00823163
4712.0500 26.53368834
4712.1000 26.36179074
4712.1500 25.44560614
4712.2000 24.52930282
4712.2500 24.25885012
4712.3000 24.03081756
4712.3500 24.13511009
4712.4000 24.1573065
4712.4500 23.79139996
4712.5000 23.42544582
4712.5500 22.9269052
4712.6000 22.44718535
4712.6500 22.10280643
4712.7000 21.75838266
4712.7500 21.52816295
4712.8000 21.83168257
4712.8500 22.08551131
4712.9000 22.33937284
4712.9500 22.61545785
4713.0000 22.68543579
4713.0500 22.58205694
4713.1000 22.47866449
4713.1500 22.30938922
4713.2000 22.29355433
4713.2500 22.77571041
4713.3000 23.25792875
4713.3500 23.77737609
4713.4000 24.31769837
4713.4500 24.45309001
4713.5000 24.57365945
4713.5500 24.5602303
4713.6000 24.53661196
4713.6500 24.37932675
4713.7000 24.14226565
4713.7500 23.9719535
4713.8000 23.80161914
4713.8500 23.62011243
4713.9000 23.58380769
4713.9500 23.7335005
4714.0000 23.88321248
4714.0500 24.03294373
4714.1000 24.18169476
4714.1500 24.33043727
4714.2000 24.47919894
4714.2500 24.67646805
4714.3000 25.0189059
4714.3500 24.91790619
4714.4000 24.8168933
4714.4500 24.6581524
4714.5000 24.4170222
4714.5500 24.41929632
4714.6000 24.42157063
4714.6500 24.74639449
4714.7000 25.2191135
4714.7500 25.75122613
4714.8000 26.31555597
4714.8500 26.18992462
4714.9000 26.05226816
4714.9500 25.99865648
4715.0000 26.15571771
4715.0500 26.26001064
4715.1000 26.36431685
4715.1500 26.46863643
4715.2000 25.78819844
4715.2500 25.13022676
4715.3000 24.47216981
4715.3500 23.81402767
4715.4000 23.34423116
4715.4500 23.06276551
4715.5000 22.78126334
4715.5500 22.51498226
4715.6000 22.37504706
4715.6500 22.63963091
4715.7000 22.90424878
4715.7500 23.25429598
4715.8000 23.69397388
4715.8500 24.11876441
4715.9000 24.53861713
4715.9500 24.68225303
4716.0000 24.75374668
4716.0500 24.92650984
4716.1000 25.23736432
4716.1500 25.25697726
4716.2000 25.27659259
4716.2500 25.2962103
4716.3000 24.85148366
4716.3500 24.76718067
4716.4000 24.68286657
4716.4500 24.59854153
4716.5000 24.52776192
4716.5500 24.47522582
4716.6000 24.42268275
4716.6500 24.36326445
4716.7000 24.13328572
4716.7500 24.1882561
4716.8000 24.24323348
4716.8500 24.32231861
4716.9000 24.44894888
4716.9500 24.55857692
4717.0000 24.66587324
4717.0500 24.72182292
4717.1000 24.75000069
4717.1500 24.7003215
4717.2000 24.57526067
4717.2500 24.86919737
4717.3000 25.17934678
4717.3500 25.45406515
4717.4000 25.33611205
4717.4500 24.77108832
4717.5000 24.20599154
4717.5500 23.6408217
4717.6000 23.51240504
4717.6500 23.60949093
4717.7000 23.70658921
4717.7500 23.80369983
4717.8000 23.76680395
4717.8500 23.44691449
4717.9000 23.12698364
4717.9500 22.74075659
4718.0000 22.16088909
4718.0500 22.29390177
4718.1000 22.42693151
4718.1500 22.72668309
4718.2000 23.16219381
4718.2500 23.84290574
4718.3000 24.64368885
4718.3500 25.21923386
4718.4000 25.76200231
4718.4500 26.03674331
4718.5000 25.71674298
4718.5500 25.43418052
4718.6000 25.1515815
4718.6500 24.86894581
4718.7000 24.85784668
4718.7500 24.9027368
4718.8000 24.94763249
4718.8500 24.99253387
4718.9000 24.78439466
4718.9500 24.42372957
4719.0000 24.06301784
4719.0500 23.70879926
4719.1000 23.57951142
4719.1500 24.12630175
4719.2000 24.67316246
4719.2500 25.37842364
4719.3000 26.24230532
4719.3500 26.54457421
4719.4000 26.75776225
4719.4500 26.32838276
4719.5000 25.76633594
4719.5500 25.29595335
4719.6000 25.05337039
4719.6500 25.53748545
4719.7000 26.02166283
4719.7500 26.52760184
4719.8000 26.8106336
4719.8500 26.73313341
4719.9000 26.65562302
4719.9500 26.57810248
4720.0000 25.87227428
4720.0500 24.99856017
4720.1000 24.12473319
4720.1500 23.32330922
4720.2000 23.38620424
4720.2500 24.06807275
4720.3000 24.75002904
4720.3500 25.12459097
4720.4000 25.1454875
4720.4500 24.73314706
4720.5000 24.32075332
4720.5500 24.14694221
4720.6000 24.021501
4720.6500 23.74131163
4720.7000 23.42197506
4720.7500 23.19041029
4720.8000 22.95881547
4720.8500 22.92160924
4720.9000 23.17394317
4720.9500 23.39858365
4721.0000 23.62325298
4721.0500 23.83512259
4721.1000 23.6828468
4721.1500 23.54230981
4721.2000 23.4017546
4721.2500 23.29109371
4721.3000 23.53220617
4721.3500 23.87982607
4721.4000 24.22749068
4721.4500 24.42382372
4721.5000 24.36100715
4721.5500 24.04058767
4721.6000 23.72012678
4721.6500 23.40988291
4721.7000 23.1009945
4721.7500 22.85322653
4721.8000 22.62071616
4721.8500 22.43726844
4721.9000 22.25379707
4721.9500 22.47261052
4722.0000 22.99681458
4722.0500 23.57928854
4722.1000 24.1618374
4722.1500 24.56753475
4722.2000 24.18680757
4722.2500 23.77536536
4722.3000 23.36387008
4722.3500 23.15333426
4722.4000 23.69994801
4722.4500 24.25786854
4722.5000 24.81586082
4722.5500 25.17551163
4722.6000 25.44805111
4722.6500 25.7417417
4722.7000 26.03546997
4722.7500 25.75682658
4722.8000 25.37487569
4722.8500 24.74971146
4722.9000 24.30718308
4722.9500 24.23683787
4723.0000 24.1664835
4723.0500 24.45917164
4723.1000 24.81971344
4723.1500 25.19854627
4723.2000 25.5774277
4723.2500 25.74278111
4723.3000 25.00586388
4723.3500 24.26885168
4723.4000 23.53174451
4723.4500 23.14559638
4723.5000 23.36068221
4723.5500 23.57579557
4723.6000 23.79093651
4723.6500 24.03913447
4723.7000 24.11102908
4723.7500 24.16547862
4723.8000 24.1590177
4723.8500 23.69416618
4723.9000 23.2343241
4723.9500 22.77810616
4724.0000 22.6729487
4724.0500 22.95001098
4724.1000 23.25746851
4724.1500 23.65857811
4724.2000 23.88847531
4724.2500 24.08616275
4724.3000 24.28387554
4724.3500 24.51238989
4724.4000 24.37494622
4724.4500 24.23748468
4724.5000 24.10000529
4724.5500 24.14237288
4724.6000 24.32363534
4724.6500 24.50492091
4724.7000 24.68622964
4724.7500 24.43197575
4724.8000 24.10282782
4724.8500 23.77363746
4724.9000 23.52595874
4724.9500 23.46350586
4725.0000 23.71675411
4725.0500 23.99776932
4725.1000 24.1284325
4725.1500 24.18667749
4725.2000 23.9377211
4725.2500 23.46292786
4725.3000 22.71678987
4725.3500 21.97055585
4725.4000 21.38737602
4725.4500 21.58517877
4725.5000 22.23615479
4725.5500 22.88721432
4725.6000 23.53835741
4725.6500 23.33117225
4725.7000 22.97990358
4725.7500 22.62858963
4725.8000 22.33933212
4725.8500 22.60283393
4725.9000 23.01753083
4725.9500 23.43228086
4726.0000 23.70888057
4726.0500 23.71824651
4726.1000 23.35712134
4726.1500 22.99594965
4726.2000 23.16116561
4726.2500 23.37359863
4726.3000 24.1145775
4726.3500 24.73301351
4726.4000 25.0146223
4726.4500 25.29626723
4726.5000 25.13686588
4726.5500 24.3838983
4726.6000 23.46321851
4726.6500 22.54242036
4726.7000 21.92261383
4726.7500 22.50928684
4726.8000 23.09603509
4726.8500 23.68285849
4726.9000 24.11831158
4726.9500 23.88901041
4727.0000 23.65967971
4727.0500 23.43031937
4727.1000 23.45412544
4727.1500 23.58898757
4727.2000 23.74973353
4727.2500 23.97008242
4727.3000 24.41838155
4727.3500 25.00987122
4727.4000 25.84679147
4727.4500 26.0519174
4727.5000 25.82403426
4727.5500 25.56807512
4727.6000 24.80643155
4727.6500 24.64239555
4727.7000 24.4900269
4727.7500 24.33763858
4727.8000 24.08521484
4727.8500 23.83361921
4727.9000 23.58199126
4727.9500 23.33033084
4728.0000 23.25126858
4728.0500 23.6051678
4728.1000 23.95911232
4728.1500 24.29738952
4728.2000 24.4453503
4728.2500 23.7830525
4728.3000 23.12066962
4728.3500 22.83678873
4728.4000 22.87078678
4728.4500 23.20026248
4728.5000 23.60342642
4728.5500 23.25026745
4728.6000 22.84664488
4728.6500 22.47895389
4728.7000 22.29187566
4728.7500 22.39205698
4728.8000 22.49225097
4728.8500 22.62612101
4728.9000 23.20465088
4728.9500 23.8919056
4729.0000 24.57924834
4729.0500 25.16578238
4729.1000 24.21315569
4729.1500 23.13786354
4729.2000 22.06243343
4729.2500 21.10138813
4729.3000 20.94076024
4729.3500 21.31301341
4729.4000 21.68531419
4729.4500 22.79410997
4729.5000 23.79904852
4729.5500 24.34570928
4729.6000 24.73309687
4729.6500 24.79481902
4729.7000 24.85654893
4729.7500 24.6976296
4729.8000 23.7909971
4729.8500 22.61353678
4729.9000 21.4359253
4729.9500 20.73495958
4730.0000 20.91578884
4730.0500 21.09664108
4730.1000 21.2775164
4730.1500 21.53702735
4730.2000 21.84948365
4730.2500 22.16197974
4730.3000 22.47451586
4730.3500 21.88593967
4730.4000 21.21447512
4730.4500 20.54292449
4730.5000 20.41352711
4730.5500 21.26131466
4730.6000 21.72517702
4730.6500 22.06186315
4730.7000 21.71628004
4730.7500 21.16275237
4730.8000 20.92043563
4730.8500 21.04726727
4730.9000 21.13996029
4730.9500 21.23266511
4731.0000 21.20507457
4731.0500 20.74743909
4731.1000 20.44643853
4731.1500 20.14539917
4731.2000 19.84258461
4731.2500 19.62334416
4731.3000 19.51028526
4731.3500 19.3972118
4731.4000 19.53413095
4731.4500 19.98913546
4731.5000 20.42082652
4731.5500 20.85257284
4731.6000 21.39377042
4731.6500 21.83135679
4731.7000 21.92955177
4731.7500 21.93012067
4731.8000 21.63999687
4731.8500 21.34983572
4731.9000 21.09583667
4731.9500 20.964186
4732.0000 20.89233205
4732.0500 20.82046874
4732.1000 20.92832569
4732.1500 20.75812683
4732.2000 20.5879061
4732.2500 20.41766338
4732.3000 20.37472502
4732.3500 20.42749404
4732.4000 20.48026969
4732.4500 20.53305197
4732.5000 20.79794953
4732.5500 20.94150135
4732.6000 21.0850714
4732.6500 20.97056684
4732.7000 20.39362337
4732.7500 20.24406177
4732.8000 20.18987152
4732.8500 21.22314232
4732.9000 22.5570537
4732.9500 23.50398777
4733.0000 23.70749987
4733.0500 22.40324248
4733.1000 21.09881814
4733.1500 19.94042572
4733.2000 20.25655406
4733.2500 21.15352784
4733.3000 22.05061617
4733.3500 22.89334639
4733.4000 22.80342274
4733.4500 22.70614662
4733.5000 22.60885792
4733.5500 22.32844761
4733.6000 21.68953375
4733.6500 20.96752847
4733.7000 20.24543067
4733.7500 20.39091189
4733.8000 20.77374585
4733.8500 21.4202314
4733.9000 21.98610819
4733.9500 22.41027681
4734.0000 22.79443627
4734.0500 22.86457801
4734.1000 22.88957214
4734.1500 22.90307968
4734.2000 22.91658868
4734.2500 23.03740192
4734.3000 23.37566174
4734.3500 23.71396458
4734.4000 24.05231063
4734.4500 23.80186071
4734.5000 23.28311335
4734.5500 22.76429958
4734.6000 22.36794189
4734.6500 22.95920335
4734.7000 23.49857716
4734.7500 24.03801984
4734.8000 24.05105642
4734.8500 23.63006171
4734.9000 23.22101951
4734.9500 22.81192502
4735.0000 22.65788492
4735.0500 22.50662117
4735.1000 22.06716025
4735.1500 21.6575054
4735.2000 21.43133771
4735.2500 21.20514099
4735.3000 21.24816636
4735.3500 21.39315439
4735.4000 21.50586704
4735.4500 21.618594
4735.5000 21.67489533
4735.5500 21.53215583
4735.6000 21.38939792
4735.6500 21.24662165
4735.7000 20.956484
4735.7500 20.72364674
4735.8000 20.5014203
4735.8500 20.54554928
4735.9000 21.56823506
4735.9500 22.37891351
4736.0000 23.06779022
4736.0500 23.03534724
4736.1000 22.63601585
4736.1500 22.273446
4736.2000 22.00101456
4736.2500 21.93470276
4736.3000 21.8683823
4736.3500 21.8398217
4736.4000 22.09409437
4736.4500 22.29606396
4736.5000 22.49805915
4736.5500 22.70681136
4736.6000 23.17354407
4736.6500 23.61585788
4736.7000 24.05822797
4736.7500 24.21147474
4736.8000 23.89799126
4736.8500 23.47405687
4736.9000 23.05006815
4736.9500 22.93317664
4737.0000 22.80811976
4737.0500 22.60745414
4737.1000 22.51789081
4737.1500 22.60659943
4737.2000 22.7107801
4737.2500 23.23453595
4737.3000 23.04890027
4737.3500 22.73022441
4737.4000 22.41150768
4737.4500 22.17833428
4737.5000 22.84866095
4737.5500 23.51907305
4737.6000 24.18957056
4737.6500 24.46302583
4737.7000 24.81259636
4737.7500 25.16221133
4737.8000 25.29003112
4737.8500 24.46291951
4737.9000 23.07577885
4737.9500 21.68846108
4738.0000 21.2732696
4738.0500 21.29937562
4738.1000 21.71580318
4738.1500 22.14216582
4738.2000 22.60726217
4738.2500 23.07241774
4738.3000 23.26469796
4738.3500 22.91407929
4738.4000 22.28936864
4738.4500 21.66457825
4738.5000 21.25668197
4738.5500 21.04414712
4738.6000 20.83158507
4738.6500 20.61899577
4738.7000 20.30680231
4738.7500 19.66801316
4738.8000 19.02914246
4738.8500 18.40825703
4738.9000 18.50365791
4738.9500 19.23000533
4739.0000 19.97707561
4739.0500 20.35128625
4739.1000 20.34643017
4739.1500 20.20112645
4739.2000 19.99987615
4739.2500 20.49760119
4739.3000 21.01807979
4739.3500 21.3675447
4739.4000 21.83642367
4739.4500 22.70549034
4739.5000 23.57466767
4739.5500 24.49042758
4739.6000 23.18533816
4739.6500 21.66574849
4739.7000 20.14596507
4739.7500 19.57518601
4739.8000 20.5705878
4739.8500 21.57031057
4739.9000 22.57016046
4739.9500 22.57524603
4740.0000 22.29125722
4740.0500 21.94988068
4740.1000 21.66461688
4740.1500 21.48288681
4740.2000 21.33120196
4740.2500 21.21379382
4740.3000 21.06271091
4740.3500 20.90481968
4740.4000 20.76962838
4740.4500 20.77991428
4740.5000 20.933147
4740.5500 21.08639923
4740.6000 21.23967077
4740.6500 21.55254843
4740.7000 21.95208547
4740.7500 22.35167333
4740.8000 22.56232162
4740.8500 22.46549328
4740.9000 22.43225907
4740.9500 22.39902046
4741.0000 22.03544591
4741.0500 21.51526272
4741.1000 20.93607377
4741.1500 20.75251434
4741.2000 21.72572792
4741.2500 22.65811975
4741.3000 23.4668046
4741.3500 23.02833343
4741.4000 22.15928927
4741.4500 21.29328265
4741.5000 20.89618751
4741.5500 20.80540511
4741.6000 20.71461107
4741.6500 20.62380524
4741.7000 20.2605132
4741.7500 19.82301168
4741.8000 19.38545438
4741.8500 19.05248729
4741.9000 19.24805171
4741.9500 19.57659444
4742.0000 19.90517885
4742.0500 20.12248113
4742.1000 20.29052393
4742.1500 20.44907013
4742.2000 20.74444652
4742.2500 21.56756086
4742.3000 22.39452357
4742.3500 23.28101707
4742.4000 23.5626507
4742.4500 23.58794173
4742.5000 23.61323583
4742.5500 23.23987432
4742.6000 22.40002185
4742.6500 21.56006244
4742.7000 20.71999606
4742.7500 20.88735437
4742.8000 21.57479776
4742.8500 22.26232852
4742.9000 22.99915156
4742.9500 23.82126978
4743.0000 24.44437401
4743.0500 25.06755734
4743.1000 24.62532624
4743.1500 23.72393759
4743.2000 22.78345864
4743.2500 22.11759146
4743.3000 22.51938547
4743.3500 22.92123046
4743.4000 23.57102654
4743.4500 23.60719369
4743.5000 23.38021439
4743.5500 23.15320616
4743.6000 22.78940547
4743.6500 23.06484339
4743.7000 23.34031612
4743.7500 23.6158238
4743.8000 23.56039647
4743.8500 23.52046874
4743.9000 23.48053572
4743.9500 23.38601105
4744.0000 23.14225455
4744.0500 23.01743644
4744.1000 22.89260226
4744.1500 23.23726111
4744.2000 23.74679678
4744.2500 24.07204354
4744.3000 24.15863715
4744.3500 23.53779474
4744.4000 22.91687334
4744.4500 22.2692815
4744.5000 22.01823578
4744.5500 21.89237343
4744.6000 21.76649483
4744.6500 22.16035592
4744.7000 23.89634219
4744.7500 25.63254889
4744.8000 27.36897599
4744.8500 27.01020213
4744.9000 26.00074119
4744.9500 24.9911519
4745.0000 24.12540017
4745.0500 23.61143435
4745.1000 23.35091382
4745.1500 23.09036006
4745.2000 23.2460221
