4653.4000 2.09758454
4653.4500 2.09404155
4653.5000 2.08656229
4653.5500 2.07908303
4653.6000 2.07160377
4653.6500 2.08573614
4653.7000 2.10576164
4653.7500 2.12578713
4653.8000 2.14581263
4653.8500 2.16431572
4653.9000 2.18216315
4653.9500 2.20001057
4654.0000 2.217858
4654.0500 2.20504687
4654.1000 2.1729106
4654.1500 2.14077433
4654.2000 2.10863806
4654.2500 2.07724014
4654.3000 2.04649974
4654.3500 2.01575935
4654.4000 1.98501895
4654.4500 1.98586229
4654.5000 2.02598464
4654.5500 2.066107
4654.6000 2.10622935
4654.6500 2.13394959
4654.7000 2.13996583
4654.7500 2.14598206
4654.8000 2.1519983
4654.8500 2.15867432
4654.9000 2.16702407
4654.9500 2.17537382
4655.0000 2.18372357
4655.0500 2.18253976
4655.1000 2.14393159
4655.1500 2.10532342
4655.2000 2.06671525
4655.2500 2.03004471
4655.3000 2.00700182
4655.3500 1.98395892
4655.4000 1.96091603
4655.4500 1.93790422
4655.5000 1.91552103
4655.5500 1.89313783
4655.6000 1.87075464
4655.6500 1.84837145
4655.7000 1.86908115
4655.7500 1.89108064
4655.8000 1.91308013
4655.8500 1.93507962
4655.9000 1.96324745
4655.9500 1.99213175
4656.0000 2.02101605
4656.0500 2.04990035
4656.1000 2.04317837
4656.1500 2.02875168
4656.2000 2.01432499
4656.2500 1.99989831
4656.3000 1.97163218
4656.3500 1.93873962
4656.4000 1.90584705
4656.4500 1.87295448
4656.5000 1.87644788
4656.5500 1.8972226
4656.6000 1.91799733
4656.6500 1.93877206
4656.7000 1.9720329
4656.7500 2.01335406
4656.8000 2.05467521
4656.8500 2.09599637
4656.9000 2.11184576
4656.9500 2.10587381
4657.0000 2.09990186
4657.0500 2.09392991
4657.1000 2.08199112
4657.1500 2.0633417
4657.2000 2.04469228
4657.2500 2.02604286
4657.3000 2.00261374
4657.3500 1.97213094
4657.4000 1.94164814
4657.4500 1.91116534
4657.5000 1.90129935
4657.5500 1.93175
4657.6000 1.96220065
4657.6500 1.99265131
4657.7000 2.00911481
4657.7500 1.9885107
4657.8000 1.96790659
4657.8500 1.94730247
4657.9000 1.93553453
4657.9500 1.95685583
4658.0000 1.97817713
4658.0500 1.99949843
4658.1000 2.01462359
4658.1500 1.9942865
4658.2000 1.97394942
4658.2500 1.95361233
4658.3000 1.93760207
4658.3500 1.96649119
4658.4000 1.9953803
4658.4500 2.02426941
4658.5000 2.0517436
4658.5500 2.03052785
4658.6000 2.00931211
4658.6500 1.98809636
4658.7000 1.96688061
4658.7500 1.96892579
4658.8000 1.9716962
4658.8500 1.97446661
4658.9000 1.97723702
4658.9500 1.98600617
4659.0000 1.99535072
4659.0500 2.00469528
4659.1000 2.01403983
4659.1500 2.050992
4659.2000 2.09257467
4659.2500 2.13415735
4659.3000 2.17574002
4659.3500 2.14713777
4659.4000 2.10114711
4659.4500 2.05515644
4659.5000 2.00916577
4659.5500 2.01262801
4659.6000 2.03277722
4659.6500 2.05292643
4659.7000 2.07307563
4659.7500 2.09634565
4659.8000 2.12098428
4659.8500 2.1456229
4659.9000 2.17026153
4659.9500 2.16138996
4660.0000 2.13397607
4660.0500 2.10656218
4660.1000 2.07914829
4660.1500 2.04454225
4660.2000 2.00501205
4660.2500 1.96548184
4660.3000 1.92595163
4660.3500 1.94718775
4660.4000 2.01923879
4660.4500 2.09128983
4660.5000 2.16334087
4660.5500 2.18252548
4660.6000 2.14815818
4660.6500 2.11379089
4660.7000 2.07942359
4660.7500 2.06006087
4660.8000 2.05902583
4660.8500 2.05799078
4660.9000 2.05695574
4660.9500 2.06776153
4661.0000 2.09598396
4661.0500 2.12420638
4661.1000 2.15242881
4661.1500 2.1640923
4661.2000 2.1463761
4661.2500 2.12865991
4661.3000 2.11094371
4661.3500 2.10060204
4661.4000 2.10612062
4661.4500 2.11163921
4661.5000 2.1171578
4661.5500 2.1226631
4661.6000 2.12813347
4661.6500 2.13360384
4661.7000 2.13907421
4661.7500 2.15555716
4661.8000 2.20792516
4661.8500 2.26029316
4661.9000 2.31266116
4661.9500 2.3472174
4662.0000 2.30839221
4662.0500 2.26956702
4662.1000 2.23074183
4662.1500 2.18821876
4662.2000 2.12584092
4662.2500 2.06346308
4662.3000 2.00108524
4662.3500 1.94983554
4662.4000 1.98028535
4662.4500 2.01073515
4662.5000 2.04118496
4662.5500 2.0713536
4662.6000 2.09845383
4662.6500 2.12555406
4662.7000 2.1526543
4662.7500 2.17706244
4662.8000 2.1494421
4662.8500 2.12182176
4662.9000 2.09420143
4662.9500 2.06718541
4663.0000 2.07820346
4663.0500 2.0892215
4663.1000 2.10023954
4663.1500 2.11125758
4663.2000 2.09165149
4663.2500 2.07152448
4663.3000 2.05139748
4663.3500 2.03127047
4663.4000 2.02527668
4663.4500 2.01999397
4663.5000 2.01471125
4663.5500 2.00942854
4663.6000 1.98847831
4663.6500 1.96620472
4663.7000 1.94393113
4663.7500 1.92165754
4663.8000 1.97246487
4663.8500 2.03199953
4663.9000 2.09153418
4663.9500 2.15106884
4664.0000 2.13598707
4664.0500 2.10933148
4664.1000 2.0826759
4664.1500 2.05602031
4664.2000 2.04085027
4664.2500 2.02787923
4664.3000 2.0149082
4664.3500 2.00193716
4664.4000 2.01074504
4664.4500 2.02452649
4664.5000 2.03830793
4664.5500 2.05208938
4664.6000 2.0419637
4664.6500 2.02548542
4664.7000 2.00900714
4664.7500 1.99252885
4664.8000 2.01302798
4664.8500 2.0447456
4664.9000 2.07646323
4664.9500 2.10818085
4665.0000 2.1297642
4665.0500 2.14788958
4665.1000 2.16601496
4665.1500 2.18414034
4665.2000 2.14241193
4665.2500 2.07799701
4665.3000 2.01358208
4665.3500 1.94916715
4665.4000 1.94424074
4665.4500 1.96409981
4665.5000 1.98395887
4665.5500 2.00381794
4665.6000 2.00421475
4665.6500 1.99577894
4665.7000 1.98734312
4665.7500 1.9789073
4665.8000 1.97188814
4665.8500 1.96556366
4665.9000 1.95923919
4665.9500 1.95291471
4666.0000 1.96449223
4666.0500 1.98548633
4666.1000 2.00648043
4666.1500 2.02747453
4666.2000 2.03119341
4666.2500 2.02523001
4666.3000 2.01926661
4666.3500 2.01330321
4666.4000 1.99843466
4666.4500 1.97828101
4666.5000 1.95812736
4666.5500 1.93797371
4666.6000 1.94942263
4666.6500 1.98061584
4666.7000 2.01180906
4666.7500 2.04300228
4666.8000 2.02550565
4666.8500 1.97616474
4666.9000 1.92682383
4666.9500 1.87748292
4667.0000 1.86992172
4667.0500 1.89081091
4667.1000 1.9117001
4667.1500 1.93258929
4667.2000 1.93252208
4667.2500 1.91767422
4667.3000 1.90282636
4667.3500 1.8879785
4667.4000 1.8973605
4667.4500 1.92435244
4667.5000 1.95134438
4667.5500 1.97833632
4667.6000 1.98279622
4667.6500 1.9704661
4667.7000 1.95813597
4667.7500 1.94580585
4667.8000 1.93355561
4667.8500 1.92136609
4667.9000 1.90917658
4667.9500 1.89698706
4668.0000 1.90124414
4668.0500 1.918194
4668.1000 1.93514386
4668.1500 1.95209371
4668.2000 1.95549638
4668.2500 1.948337
4668.3000 1.94117761
4668.3500 1.93401823
4668.4000 1.94121378
4668.4500 1.95966058
4668.5000 1.97810738
4668.5500 1.99655419
4668.6000 1.99522995
4668.6500 1.9784028
4668.7000 1.96157564
4668.7500 1.94474848
4668.8000 1.91775349
4668.8500 1.88282102
4668.9000 1.84788855
4668.9500 1.81295608
4669.0000 1.80764774
4669.0500 1.82525074
4669.1000 1.84285375
4669.1500 1.86045675
4669.2000 1.86061167
4669.2500 1.84746281
4669.3000 1.83431395
4669.3500 1.82116509
4669.4000 1.80941918
4669.4500 1.79872271
4669.5000 1.78802624
4669.5500 1.77732976
4669.6000 1.79110638
4669.6500 1.82275282
4669.7000 1.85439926
4669.7500 1.8860457
4669.8000 1.89123502
4669.8500 1.87766106
4669.9000 1.8640871
4669.9500 1.85051315
4670.0000 1.85356243
4670.0500 1.86800348
4670.1000 1.88244453
4670.1500 1.89688559
4670.2000 1.9043561
4670.2500 1.90723487
4670.3000 1.91011365
4670.3500 1.91299243
4670.4000 1.90694685
4670.4500 1.89528072
4670.5000 1.88361458
4670.5500 1.87194844
4670.6000 1.8751412
4670.6500 1.88723119
4670.7000 1.89932118
4670.7500 1.91141117
4670.8000 1.89765324
4670.8500 1.86926634
4670.9000 1.84087944
4670.9500 1.81249253
4671.0000 1.82085909
4671.0500 1.84876523
4671.1000 1.87667136
4671.1500 1.9045775
4671.2000 1.9230924
4671.2500 1.93694841
4671.3000 1.95080442
4671.3500 1.96466042
4671.4000 1.96050546
4671.4500 1.94807298
4671.5000 1.9356405
4671.5500 1.92320802
4671.6000 1.92919136
4671.6500 1.94295308
4671.7000 1.9567148
4671.7500 1.97047651
4671.8000 1.95237361
4671.8500 1.92201229
4671.9000 1.89165098
4671.9500 1.86128967
4672.0000 1.86212391
4672.0500 1.87377636
4672.1000 1.88542881
4672.1500 1.89708126
4672.2000 1.91665162
4672.2500 1.93866722
4672.3000 1.96068282
4672.3500 1.98269842
4672.4000 1.98527765
4672.4500 1.98258978
4672.5000 1.97990191
4672.5500 1.97721404
4672.6000 1.99374866
4672.6500 2.01477076
4672.7000 2.03579286
4672.7500 2.05681495
4672.8000 2.04848915
4672.8500 2.03440143
4672.9000 2.02031371
4672.9500 2.00622598
4673.0000 2.02666879
4673.0500 2.05262811
4673.1000 2.07858744
4673.1500 2.10454676
4673.2000 2.09244364
4673.2500 2.07562734
4673.3000 2.05881104
4673.3500 2.04199474
4673.4000 2.02753977
4673.4500 2.01329407
4673.5000 1.99904836
4673.5500 1.98480266
4673.6000 2.01137843
4673.6500 2.04016737
4673.7000 2.06895632
4673.7500 2.09774526
4673.8000 2.09762142
4673.8500 2.09690034
4673.9000 2.09617926
4673.9500 2.09549458
4674.0000 2.09776636
4674.0500 2.10003815
4674.1000 2.10230994
4674.1500 2.10528436
4674.2000 2.12290918
4674.2500 2.14053399
4674.3000 2.1581588
4674.3500 2.1713519
4674.4000 2.13397894
4674.4500 2.09660599
4674.5000 2.05923303
4674.5500 2.02894612
4674.6000 2.05234342
4674.6500 2.07574072
4674.7000 2.09913802
4674.7500 2.11371
4674.8000 2.07973923
4674.8500 2.04576847
4674.9000 2.0117977
4674.9500 1.98303307
4675.0000 1.97613811
4675.0500 1.96924315
4675.1000 1.96234818
4675.1500 1.96601484
4675.2000 2.00465728
4675.2500 2.04329971
4675.3000 2.08194214
4675.3500 2.1055178
4675.4000 2.08892941
4675.4500 2.07234101
4675.5000 2.05575262
4675.5500 2.03094688
4675.6000 1.98826097
4675.6500 1.94557506
4675.7000 1.90288914
4675.7500 1.88601148
4675.8000 1.91538428
4675.8500 1.94475709
4675.9000 1.9741299
4675.9500 1.99588753
4676.0000 2.00634782
4676.0500 2.0168081
4676.1000 2.02726839
4676.1500 2.03318935
4676.2000 2.03352537
4676.2500 2.03386139
4676.3000 2.03419741
4676.3500 2.01819596
4676.4000 1.98554574
4676.4500 1.95289552
4676.5000 1.92024529
4676.5500 1.93797832
4676.6000 1.99804425
4676.6500 2.05811018
4676.7000 2.11817611
4676.7500 2.1163142
4676.8000 2.07190634
4676.8500 2.02749848
4676.9000 1.98309062
4676.9500 1.99192481
4677.0000 2.03027858
4677.0500 2.06863236
4677.1000 2.10698613
4677.1500 2.12778292
4677.2000 2.14087811
4677.2500 2.1539733
4677.3000 2.16706849
4677.3500 2.1486197
4677.4000 2.11954806
4677.4500 2.09047642
4677.5000 2.06140477
4677.5500 2.05297544
4677.6000 2.04963351
4677.6500 2.04629158
4677.7000 2.04294965
4677.7500 2.02221901
4677.8000 1.99860318
4677.8500 1.97498734
4677.9000 1.95137151
4677.9500 1.96519022
4678.0000 1.98251698
4678.0500 1.99984374
4678.1000 2.0171705
4678.1500 2.01309963
4678.2000 2.00841603
4678.2500 2.00373242
4678.3000 1.99980276
4678.3500 2.01926822
4678.4000 2.03873367
4678.4500 2.05819912
4678.5000 2.07358375
4678.5500 2.04844774
4678.6000 2.02331172
4678.6500 1.99817571
4678.7000 1.97826834
4678.7500 1.9873096
4678.8000 1.99635086
4678.8500 2.00539212
4678.9000 2.0200315
4678.9500 2.05502684
4679.0000 2.09002219
4679.0500 2.12501753
4679.1000 2.13685505
4679.1500 2.08903052
4679.2000 2.04120598
4679.2500 1.99338145
4679.3000 1.96062609
4679.3500 1.95651105
4679.4000 1.95239602
4679.4500 1.94828099
4679.5000 1.94199184
4679.5500 1.93258846
4679.6000 1.92318509
4679.6500 1.91378172
4679.7000 1.91639733
4679.7500 1.93210197
4679.8000 1.94780661
4679.8500 1.96351125
4679.9000 1.95623071
4679.9500 1.92995212
4680.0000 1.90367353
4680.0500 1.87739494
4680.1000 1.90273085
4680.1500 1.96003895
4680.2000 2.01734706
4680.2500 2.07465516
4680.3000 2.06475138
4680.3500 2.02447097
4680.4000 1.98419055
4680.4500 1.94391014
4680.5000 1.95729645
4680.5500 1.98752097
4680.6000 2.01774549
4680.6500 2.04797001
4680.7000 2.04500117
4680.7500 2.03546582
4680.8000 2.02593047
4680.8500 2.01639511
4680.9000 2.01270585
4680.9500 2.00959666
4681.0000 2.00648746
4681.0500 2.00337826
4681.1000 2.01536608
4681.1500 2.0275707
4681.2000 2.03977533
4681.2500 2.05084789
4681.3000 2.0451321
4681.3500 2.03941632
4681.4000 2.03370053
4681.4500 2.02372683
4681.5000 1.98796666
4681.5500 1.9522065
4681.6000 1.91644633
4681.6500 1.88712355
4681.7000 1.88042728
4681.7500 1.873731
4681.8000 1.86703473
4681.8500 1.86257785
4681.9000 1.86328495
4681.9500 1.86399206
4682.0000 1.86469916
4682.0500 1.85954451
4682.1000 1.84501423
4682.1500 1.83048396
4682.2000 1.81595368
4682.2500 1.83343342
4682.3000 1.8872815
4682.3500 1.94112959
4682.4000 1.99497767
4682.4500 2.0047121
4682.5000 1.97875807
4682.5500 1.95280404
4682.6000 1.92685002
4682.6500 1.92311798
4682.7000 1.93195822
4682.7500 1.94079846
4682.8000 1.9496387
4682.8500 1.95373871
4682.9000 1.95604766
4682.9500 1.9583566
4683.0000 1.96066555
4683.0500 1.95500414
4683.1000 1.94752265
4683.1500 1.94004117
4683.2000 1.93255969
4683.2500 1.91940341
4683.3000 1.90564205
4683.3500 1.89188069
4683.4000 1.87811933
4683.4500 1.915625
4683.5000 1.95341834
4683.5500 1.99121169
4683.6000 2.02479605
4683.6500 2.01388441
4683.7000 2.00297278
4683.7500 1.99206114
4683.8000 1.98018941
4683.8500 1.96393317
4683.9000 1.94767694
4683.9500 1.9314207
4684.0000 1.92473322
4684.0500 1.94338831
4684.1000 1.96204339
4684.1500 1.98069848
4684.2000 1.99079985
4684.2500 1.98632179
4684.3000 1.98184373
4684.3500 1.97736566
4684.4000 1.98507517
4684.4500 2.00671383
4684.5000 2.02835249
4684.5500 2.04999115
4684.6000 2.04500058
4684.6500 2.01948965
4684.7000 1.99397872
4684.7500 1.96846779
4684.8000 1.98663276
4684.8500 2.02688575
4684.9000 2.06713873
4684.9500 2.10739172
4685.0000 2.08993438
4685.0500 2.05472025
4685.1000 2.01950613
4685.1500 1.984292
4685.2000 1.99440837
4685.2500 2.01150801
4685.3000 2.02860765
4685.3500 2.0457073
4685.4000 2.03357141
4685.4500 2.02051711
4685.5000 2.00746281
4685.5500 1.99498347
4685.6000 1.98971997
4685.6500 1.98445648
4685.7000 1.97919298
4685.7500 1.97249526
4685.8000 1.95923217
4685.8500 1.94596907
4685.9000 1.93270597
4685.9500 1.93016661
4686.0000 1.95439901
4686.0500 1.97863142
4686.1000 2.00286382
4686.1500 2.00785068
4686.2000 1.98322945
4686.2500 1.95860823
4686.3000 1.933987
4686.3500 1.92987467
4686.4000 1.94601731
4686.4500 1.96215995
4686.5000 1.97830259
4686.5500 1.99600354
4686.6000 2.01468616
4686.6500 2.03336877
4686.7000 2.05205139
4686.7500 2.04030793
4686.8000 2.01703195
4686.8500 1.99375598
4686.9000 1.97048
4686.9500 1.98880244
4687.0000 2.01516627
4687.0500 2.0415301
4687.1000 2.06789393
4687.1500 2.06696188
4687.2000 2.06465642
4687.2500 2.06235097
4687.3000 2.05974658
4687.3500 2.05300692
4687.4000 2.04626727
4687.4500 2.03952761
4687.5000 2.03977728
4687.5500 2.07102993
4687.6000 2.10228258
4687.6500 2.13353523
4687.7000 2.14461214
4687.7500 2.1090022
4687.8000 2.07339226
4687.8500 2.03778233
4687.9000 2.00815929
4687.9500 1.98677802
4688.0000 1.96539676
4688.0500 1.94401549
4688.1000 1.95625187
4688.1500 1.99700943
4688.2000 2.037767
4688.2500 2.07852456
4688.3000 2.09926704
4688.3500 2.10981255
4688.4000 2.12035806
4688.4500 2.13090358
4688.5000 2.12385831
4688.5500 2.11200081
4688.6000 2.10014331
4688.6500 2.0882858
4688.7000 2.07452577
4688.7500 2.06057559
4688.8000 2.04662541
4688.8500 2.03367812
4688.9000 2.04895323
4688.9500 2.06422834
4689.0000 2.07950345
4689.0500 2.09439071
4689.1000 2.10725265
4689.1500 2.1201146
4689.2000 2.13297654
4689.2500 2.12686414
4689.3000 2.07392712
4689.3500 2.0209901
4689.4000 1.96805307
4689.4500 1.9492461
4689.5000 1.97810754
4689.5500 2.00696898
4689.6000 2.03583042
4689.6500 2.05748822
4689.7000 2.0731889
4689.7500 2.08888958
4689.8000 2.10459026
4689.8500 2.06762115
4689.9000 2.0057183
4689.9500 1.94381545
4690.0000 1.8819126
4690.0500 1.87984471
4690.1000 1.89169517
4690.1500 1.90354563
4690.2000 1.91539609
4690.2500 1.95659955
4690.3000 1.99950804
4690.3500 2.04241653
4690.4000 2.07929897
4690.4500 2.04702701
4690.5000 2.01475505
4690.5500 1.98248309
4690.6000 1.95966978
4690.6500 1.97109825
4690.7000 1.98252671
4690.7500 1.99395517
4690.8000 1.99720583
4690.8500 1.98553105
4690.9000 1.97385627
4690.9500 1.96218149
4691.0000 1.94398526
4691.0500 1.9190751
4691.1000 1.89416495
4691.1500 1.8692548
4691.2000 1.86487883
4691.2500 1.87242208
4691.3000 1.87996533
4691.3500 1.88750857
4691.4000 1.93046839
4691.4500 1.9837716
4691.5000 2.03707481
4691.5500 2.09037802
4691.6000 2.09682514
4691.6500 2.09899984
4691.7000 2.10117454
4691.7500 2.10100096
4691.8000 2.0641349
4691.8500 2.02726885
4691.9000 1.99040279
4691.9500 1.9561948
4692.0000 1.93228862
4692.0500 1.90838244
4692.1000 1.88447626
4692.1500 1.88416322
4692.2000 1.92741888
4692.2500 1.97067454
4692.3000 2.0139302
4692.3500 2.00942654
4692.4000 1.95691755
4692.4500 1.90440857
4692.5000 1.85189958
4692.5500 1.84502978
4692.6000 1.86301881
4692.6500 1.88100784
4692.7000 1.89899688
4692.7500 1.90546203
4692.8000 1.90899723
4692.8500 1.91253243
4692.9000 1.91606764
4692.9500 1.93477852
4693.0000 1.95431447
4693.0500 1.97385042
4693.1000 1.9882215
4693.1500 1.95652997
4693.2000 1.92483845
4693.2500 1.89314693
4693.3000 1.86564402
4693.3500 1.85041397
4693.4000 1.83518391
4693.4500 1.81995386
4693.5000 1.83264178
4693.5500 1.88561776
4693.6000 1.93859374
4693.6500 1.99156973
4693.7000 2.01155032
4693.7500 2.00617158
4693.8000 2.00079284
4693.8500 1.9954141
4693.9000 1.98733442
4693.9500 1.9782188
4694.0000 1.96910317
4694.0500 1.95998755
4694.1000 1.94976311
4694.1500 1.93938943
4694.2000 1.92901575
4694.2500 1.9188178
4694.3000 1.91270874
4694.3500 1.90659968
4694.4000 1.90049061
4694.4500 1.89555259
4694.5000 1.89523259
4694.5500 1.89491259
4694.6000 1.89459258
4694.6500 1.89901072
4694.7000 1.91168594
4694.7500 1.92436115
4694.8000 1.93703636
4694.8500 1.95339747
4694.9000 1.97305128
4694.9500 1.99270509
4695.0000 2.01235889
4695.0500 2.02507316
4695.1000 2.03471288
4695.1500 2.04435261
4695.2000 2.05399233
4695.2500 2.03394007
4695.3000 2.00901524
4695.3500 1.98409041
4695.4000 1.95917447
4695.4500 1.93458722
4695.5000 1.90999997
4695.5500 1.88541271
4695.6000 1.86554971
4695.6500 1.86520604
4695.7000 1.86486236
4695.7500 1.86451869
4695.8000 1.87668751
4695.8500 1.91065741
4695.9000 1.94462732
4695.9500 1.97859722
4696.0000 1.99453055
4696.0500 1.99483014
4696.1000 1.99512973
4696.1500 1.99542932
4696.2000 2.0153282
4696.2500 2.04331204
4696.3000 2.07129589
4696.3500 2.09927973
4696.4000 2.05559107
4696.4500 2.00226558
4696.5000 1.9489401
4696.5500 1.90006599
4696.6000 1.92587942
4696.6500 1.95169285
4696.7000 1.97750628
4696.7500 1.99367151
4696.8000 1.97794482
4696.8500 1.96221812
4696.9000 1.94649142
4696.9500 1.93180073
4697.0000 1.9186038
4697.0500 1.90540688
4697.1000 1.89220996
4697.1500 1.89233922
4697.2000 1.90180466
4697.2500 1.9112701
4697.3000 1.92073554
4697.3500 1.93449226
4697.4000 1.94954685
4697.4500 1.96460144
4697.5000 1.97965603
4697.5500 1.95298302
4697.6000 1.92405787
4697.6500 1.89513272
4697.7000 1.87441821
4697.7500 1.90814904
4697.8000 1.94187987
4697.8500 1.97561069
4697.9000 1.98734494
4697.9500 1.95114399
4698.0000 1.91494304
4698.0500 1.87874209
4698.1000 1.85848716
4698.1500 1.85422344
4698.2000 1.84995972
4698.2500 1.84569601
4698.3000 1.85572361
4698.3500 1.87231428
4698.4000 1.88890495
4698.4500 1.90549562
4698.5000 1.91309325
4698.5500 1.91937716
4698.6000 1.92566107
4698.6500 1.93140989
4698.7000 1.92892711
4698.7500 1.92644433
4698.8000 1.92396155
4698.8500 1.92259803
4698.9000 1.92457833
4698.9500 1.92655862
4699.0000 1.92853892
4699.0500 1.93692623
4699.1000 1.95340921
4699.1500 1.96989218
4699.2000 1.98637516
4699.2500 1.98973844
4699.3000 1.98552886
4699.3500 1.98131927
4699.4000 1.97710969
4699.4500 1.99296008
4699.5000 2.01299129
4699.5500 2.0330225
4699.6000 2.05154635
4699.6500 2.00392447
4699.7000 1.95630259
4699.7500 1.9086807
4699.8000 1.87285009
4699.8500 1.87924637
4699.9000 1.88564264
4699.9500 1.89203891
4700.0000 1.90182567
4700.0500 1.9163812
4700.1000 1.93093673
4700.1500 1.94549226
4700.2000 1.94369724
4700.2500 1.93162519
4700.3000 1.91955315
4700.3500 1.9074811
4700.4000 1.89223009
4700.4500 1.87625176
4700.5000 1.86027342
4700.5500 1.84486836
4700.6000 1.86757629
4700.6500 1.89028423
4700.7000 1.91299217
4700.7500 1.92195575
4700.8000 1.88135037
4700.8500 1.84074498
4700.9000 1.8001396
4700.9500 1.79954315
4701.0000 1.85406016
4701.0500 1.90857716
4701.1000 1.96309416
4701.1500 1.96059704
4701.2000 1.92394668
4701.2500 1.88729633
4701.3000 1.85064598
4701.3500 1.84510988
4701.4000 1.84588313
4701.4500 1.84665639
4701.5000 1.84718123
4701.5500 1.84153397
4701.6000 1.8358867
4701.6500 1.83023944
4701.7000 1.82998971
4701.7500 1.84617466
4701.8000 1.86235961
4701.8500 1.87854456
4701.9000 1.88803389
4701.9500 1.88956825
4702.0000 1.89110262
4702.0500 1.89263698
4702.1000 1.90693822
4702.1500 1.92758267
4702.2000 1.94822712
4702.2500 1.96887157
4702.3000 1.94219425
4702.3500 1.90908688
4702.4000 1.8759795
4702.4500 1.84709371
4702.5000 1.85892746
4702.5500 1.87076121
4702.6000 1.88259496
4702.6500 1.88257798
4702.7000 1.85602927
4702.7500 1.82948057
4702.8000 1.80293186
4702.8500 1.77162767
4702.9000 1.73601793
4702.9500 1.7004082
4703.0000 1.66479846
4703.0500 1.69824617
4703.1000 1.75568567
4703.1500 1.81312516
4703.2000 1.87056466
4703.2500 1.89933943
4703.3000 1.92694313
4703.3500 1.95454684
4703.4000 1.96495606
4703.4500 1.89735074
4703.5000 1.82974541
4703.5500 1.76214009
4703.6000 1.73552309
4703.6500 1.76995422
4703.7000 1.80438534
4703.7500 1.83881646
4703.8000 1.8371387
4703.8500 1.81370923
4703.9000 1.79027977
4703.9500 1.76685031
4704.0000 1.76963582
4704.0500 1.77713154
4704.1000 1.78462727
4704.1500 1.79144914
4704.2000 1.78965964
4704.2500 1.78787013
4704.3000 1.78608063
4704.3500 1.78028344
4704.4000 1.76507749
4704.4500 1.74987154
4704.5000 1.7346656
4704.5500 1.73774298
4704.6000 1.75728857
4704.6500 1.77683416
4704.7000 1.79637975
4704.7500 1.77377783
4704.8000 1.73748245
4704.8500 1.70118708
4704.9000 1.66489171
4704.9500 1.6719271
4705.0000 1.67963574
4705.0500 1.68734439
4705.1000 1.69266485
4705.1500 1.68931109
4705.2000 1.68595734
4705.2500 1.68260359
4705.3000 1.68809458
4705.3500 1.70446914
4705.4000 1.7208437
4705.4500 1.73721826
4705.5000 1.71135713
4705.5500 1.66580556
4705.6000 1.620254
4705.6500 1.57470243
4705.7000 1.62789638
4705.7500 1.6900279
4705.8000 1.75215941
4705.8500 1.7986075
4705.9000 1.75838744
4705.9500 1.71816739
4706.0000 1.67794734
4706.0500 1.66739561
4706.1000 1.70310737
4706.1500 1.73881914
4706.2000 1.7745309
4706.2500 1.79258115
4706.3000 1.80023553
4706.3500 1.8078899
4706.4000 1.81554428
4706.4500 1.76944769
4706.5000 1.71528357
4706.5500 1.66111945
4706.6000 1.61633084
4706.6500 1.64679999
4706.7000 1.67726915
4706.7500 1.70773831
4706.8000 1.73365833
4706.8500 1.75125223
4706.9000 1.76884613
4706.9500 1.78644003
4707.0000 1.78931056
4707.0500 1.78224769
4707.1000 1.77518482
4707.1500 1.76812195
4707.2000 1.7705489
4707.2500 1.77475382
4707.3000 1.77895875
4707.3500 1.78118548
4707.4000 1.7630493
4707.4500 1.74491312
4707.5000 1.72677694
4707.5500 1.70831707
4707.6000 1.68921796
4707.6500 1.67011885
4707.7000 1.65101975
4707.7500 1.66261425
4707.8000 1.69598126
4707.8500 1.72934826
4707.9000 1.76271526
4707.9500 1.76455996
4708.0000 1.76018261
4708.0500 1.75580526
4708.1000 1.75184138
4708.1500 1.75224106
4708.2000 1.75264075
4708.2500 1.75304043
4708.3000 1.76118457
4708.3500 1.78441441
4708.4000 1.80764424
4708.4500 1.83087407
4708.5000 1.82801148
4708.5500 1.80725205
4708.6000 1.78649261
4708.6500 1.76573318
4708.7000 1.74317878
4708.7500 1.72030354
4708.8000 1.69742829
4708.8500 1.6798388
4708.9000 1.70738884
4708.9500 1.73493888
4709.0000 1.76248893
4709.0500 1.77090012
4709.1000 1.74566195
4709.1500 1.72042378
4709.2000 1.69518562
4709.2500 1.71519763
4709.3000 1.76276012
4709.3500 1.8103226
4709.4000 1.85788509
4709.4500 1.82586367
4709.5000 1.78317809
4709.5500 1.74049252
4709.6000 1.69733493
4709.6500 1.65135729
4709.7000 1.60537964
4709.7500 1.55940199
4709.8000 1.57944335
4709.8500 1.69599989
4709.9000 1.81255643
4709.9500 1.92911297
4710.0000 1.93464873
4710.0500 1.88556797
4710.1000 1.8364872
4710.1500 1.78740643
4710.2000 1.79297093
4710.2500 1.80229602
4710.3000 1.8116211
4710.3500 1.81347712
4710.4000 1.78586896
4710.4500 1.75826079
4710.5000 1.73065263
4710.5500 1.71036247
4710.6000 1.69832056
4710.6500 1.68627864
4710.7000 1.67423673
4710.7500 1.69304363
4710.8000 1.72272994
4710.8500 1.75241625
4710.9000 1.78186236
4710.9500 1.78681107
4711.0000 1.79175979
4711.0500 1.79670851
4711.1000 1.79116418
4711.1500 1.75882565
4711.2000 1.72648712
4711.2500 1.69414858
4711.3000 1.68663897
4711.3500 1.69908694
4711.4000 1.71153491
4711.4500 1.72398288
4711.5000 1.74418374
4711.5500 1.76598799
4711.6000 1.78779224
4711.6500 1.80160307
4711.7000 1.74665527
