5150.6000 1.48315816
5150.6500 1.47470769
5150.7000 1.46625721
5150.7500 1.47139807
5150.8000 1.48093827
5150.8500 1.49047847
5150.9000 1.50001867
5150.9500 1.50955888
5151.0000 1.50262887
5151.0500 1.49478601
5151.1000 1.48694314
5151.1500 1.47910027
5151.2000 1.47195949
5151.2500 1.46910443
5151.3000 1.46624937
5151.3500 1.46339431
5151.4000 1.46053925
5151.4500 1.46121101
5151.5000 1.46887448
5151.5500 1.47653795
5151.6000 1.48420141
5151.6500 1.49186488
5151.7000 1.48457582
5151.7500 1.46408474
5151.8000 1.44359366
5151.8500 1.42310258
5151.9000 1.4026115
5151.9500 1.4157882
5152.0000 1.44153539
5152.0500 1.46728258
5152.1000 1.49302977
5152.1500 1.51877696
5152.2000 1.51443467
5152.2500 1.50770341
5152.3000 1.50097215
5152.3500 1.49424089
5152.4000 1.48881121
5152.4500 1.49240908
5152.5000 1.49600695
5152.5500 1.49960481
5152.6000 1.50320268
5152.6500 1.50170814
5152.7000 1.48972506
5152.7500 1.47774198
5152.8000 1.4657589
5152.8500 1.45377582
5152.9000 1.43983038
5152.9500 1.42413717
5153.0000 1.40844395
5153.0500 1.39275074
5153.1000 1.37705753
5153.1500 1.38193915
5153.2000 1.39434347
5153.2500 1.4067478
5153.3000 1.41915212
5153.3500 1.43155644
5153.4000 1.43854203
5153.4500 1.44516248
5153.5000 1.45178294
5153.5500 1.45840339
5153.6000 1.464191
5153.6500 1.46497661
5153.7000 1.46576223
5153.7500 1.46654784
5153.8000 1.46733345
5153.8500 1.46760301
5153.9000 1.46691361
5153.9500 1.46622421
5154.0000 1.4655348
5154.0500 1.4648454
5154.1000 1.46242329
5154.1500 1.45863006
5154.2000 1.45483683
5154.2500 1.45104361
5154.3000 1.44725038
5154.3500 1.45454107
5154.4000 1.46518191
5154.4500 1.47582276
5154.5000 1.48646361
5154.5500 1.49710445
5154.6000 1.48028194
5154.6500 1.46286492
5154.7000 1.4454479
5154.7500 1.42803088
5154.8000 1.41727143
5154.8500 1.43471334
5154.9000 1.45215526
5154.9500 1.46959717
5155.0000 1.48703909
5155.0500 1.49326032
5155.1000 1.48295735
5155.1500 1.47265437
5155.2000 1.4623514
5155.2500 1.45204843
5155.3000 1.44439639
5155.3500 1.43837515
5155.4000 1.43235392
5155.4500 1.42633269
5155.5000 1.42031145
5155.5500 1.42130441
5155.6000 1.42368251
5155.6500 1.4260606
5155.7000 1.42843869
5155.7500 1.43062053
5155.8000 1.42924748
5155.8500 1.42787443
5155.9000 1.42650138
5155.9500 1.42512833
5156.0000 1.42278046
5156.0500 1.41780781
5156.1000 1.41283516
5156.1500 1.40786251
5156.2000 1.40288986
5156.2500 1.40085551
5156.3000 1.4018724
5156.3500 1.40288929
5156.4000 1.40390618
5156.4500 1.40492306
5156.5000 1.41454007
5156.5500 1.42764262
5156.6000 1.44074518
5156.6500 1.45384773
5156.7000 1.46695029
5156.7500 1.46208223
5156.8000 1.45594195
5156.8500 1.44980168
5156.9000 1.4436614
5156.9500 1.43894425
5157.0000 1.44184296
5157.0500 1.44474168
5157.1000 1.4476404
5157.1500 1.45053912
5157.2000 1.45468191
5157.2500 1.46083509
5157.3000 1.46698827
5157.3500 1.47314145
5157.4000 1.47929463
5157.4500 1.47840729
5157.5000 1.47298744
5157.5500 1.46756759
5157.6000 1.46214774
5157.6500 1.45672789
5157.7000 1.45514443
5157.7500 1.45431515
5157.8000 1.45348586
5157.8500 1.45265657
5157.9000 1.45190768
5157.9500 1.4523279
5158.0000 1.45274813
5158.0500 1.45316836
5158.1000 1.45358859
5158.1500 1.45038984
5158.2000 1.4385103
5158.2500 1.42663077
5158.3000 1.41475123
5158.3500 1.4028717
5158.4000 1.40641528
5158.4500 1.4238911
5158.5000 1.44136692
5158.5500 1.45884274
5158.6000 1.47631856
5158.6500 1.47581758
5158.7000 1.46957183
5158.7500 1.46332608
5158.8000 1.45708033
5158.8500 1.45083458
5158.9000 1.45660152
5158.9500 1.46247113
5159.0000 1.46834074
5159.0500 1.47421035
5159.1000 1.48119621
5159.1500 1.49199419
5159.2000 1.50279216
5159.2500 1.51359014
5159.3000 1.52438812
5159.3500 1.52219827
5159.4000 1.50492879
5159.4500 1.48765931
5159.5000 1.47038983
5159.5500 1.45312035
5159.6000 1.45090843
5159.6500 1.45514215
5159.7000 1.45937588
5159.7500 1.4636096
5159.8000 1.46784332
5159.8500 1.473257
5159.9000 1.47874728
5159.9500 1.48423757
5160.0000 1.48972785
5160.0500 1.4933375
5160.1000 1.4883263
5160.1500 1.48331509
5160.2000 1.47830388
5160.2500 1.47329268
5160.3000 1.47530386
5160.3500 1.4869964
5160.4000 1.49868894
5160.4500 1.51038148
5160.5000 1.52207402
5160.5500 1.51660206
5160.6000 1.50240568
5160.6500 1.48820929
5160.7000 1.47401291
5160.7500 1.45981653
5160.8000 1.45143056
5160.8500 1.44364124
5160.9000 1.43585193
5160.9500 1.42806262
5161.0000 1.4224667
5161.0500 1.42910586
5161.1000 1.43574502
5161.1500 1.44238419
5161.2000 1.44902335
5161.2500 1.45024085
5161.3000 1.44327265
5161.3500 1.43630446
5161.4000 1.42933626
5161.4500 1.42236806
5161.5000 1.42451523
5161.5500 1.43165477
5161.6000 1.43879431
5161.6500 1.44593385
5161.7000 1.45307339
5161.7500 1.43490202
5161.8000 1.41376406
5161.8500 1.3926261
5161.9000 1.37148814
5161.9500 1.35525305
5162.0000 1.36785145
5162.0500 1.38044984
5162.1000 1.39304824
5162.1500 1.40564664
5162.2000 1.4128401
5162.2500 1.41181868
5162.3000 1.41079725
5162.3500 1.40977583
5162.4000 1.4087544
5162.4500 1.41046246
5162.5000 1.41364261
5162.5500 1.41682276
5162.6000 1.42000291
5162.6500 1.42318306
5162.7000 1.4251431
5162.7500 1.42697311
5162.8000 1.42880311
5162.8500 1.43063312
5162.9000 1.43161345
5162.9500 1.42810085
5163.0000 1.42458824
5163.0500 1.42107564
5163.1000 1.41756303
5163.1500 1.41716905
5163.2000 1.42115932
5163.2500 1.42514958
5163.3000 1.42913985
5163.3500 1.43313012
5163.4000 1.42831258
5163.4500 1.41922618
5163.5000 1.41013977
5163.5500 1.40105336
5163.6000 1.39196695
5163.6500 1.39473298
5163.7000 1.39835392
5163.7500 1.40197486
5163.8000 1.4055958
5163.8500 1.40731828
5163.9000 1.40111143
5163.9500 1.39490459
5164.0000 1.38869774
5164.0500 1.3824909
5164.1000 1.38703583
5164.1500 1.40446441
5164.2000 1.42189299
5164.2500 1.43932157
5164.3000 1.45675015
5164.3500 1.44690226
5164.4000 1.42633645
5164.4500 1.40577063
5164.5000 1.38520482
5164.5500 1.36463901
5164.6000 1.36470176
5164.6500 1.3651385
5164.7000 1.36557524
5164.7500 1.36601198
5164.8000 1.36749264
5164.8500 1.37214288
5164.9000 1.37679312
5164.9500 1.38144336
5165.0000 1.3860936
5165.0500 1.38722129
5165.1000 1.38502636
5165.1500 1.38283142
5165.2000 1.38063649
5165.2500 1.37844155
5165.3000 1.37245508
5165.3500 1.36541615
5165.4000 1.35837721
5165.4500 1.35133827
5165.5000 1.34449132
5165.5500 1.34113511
5165.6000 1.3377789
5165.6500 1.33442268
5165.7000 1.33106647
5165.7500 1.32923065
5165.8000 1.33058417
5165.8500 1.33193769
5165.9000 1.33329121
5165.9500 1.33464473
5166.0000 1.33777069
5166.0500 1.34210419
5166.1000 1.34643768
5166.1500 1.35077117
5166.2000 1.35510466
5166.2500 1.35284054
5166.3000 1.3495734
5166.3500 1.34630627
5166.4000 1.34303913
5166.4500 1.33945865
5166.5000 1.33399362
5166.5500 1.32852859
5166.6000 1.32306356
5166.6500 1.31759852
5166.7000 1.31512606
5166.7500 1.31681375
5166.8000 1.31850145
5166.8500 1.32018914
5166.9000 1.32187684
5166.9500 1.31154724
5167.0000 1.29595573
5167.0500 1.28036421
5167.1000 1.2647727
5167.1500 1.24918119
5167.2000 1.25956406
5167.2500 1.27064419
5167.3000 1.28172432
5167.3500 1.29280445
5167.4000 1.29568673
5167.4500 1.27443091
5167.5000 1.25317509
5167.5500 1.23191927
5167.6000 1.21066345
5167.6500 1.20723157
5167.7000 1.21932461
5167.7500 1.23141765
5167.8000 1.2435107
5167.8500 1.25560374
5167.9000 1.25458783
5167.9500 1.25062979
5168.0000 1.24667175
5168.0500 1.2427137
5168.1000 1.23906792
5168.1500 1.2382257
5168.2000 1.23738347
5168.2500 1.23654124
5168.3000 1.23569901
5168.3500 1.23393729
5168.4000 1.23070689
5168.4500 1.22747649
5168.5000 1.2242461
5168.5500 1.2210157
5168.6000 1.22008562
5168.6500 1.22028285
5168.7000 1.22048009
5168.7500 1.22067732
5168.8000 1.22087456
5168.8500 1.21641615
5168.9000 1.21175609
5168.9500 1.20709602
5169.0000 1.20243596
5169.0500 1.19657812
5169.1000 1.18707159
5169.1500 1.17756506
5169.2000 1.16805853
5169.2500 1.158552
5169.3000 1.15437266
5169.3500 1.15478471
5169.4000 1.15519676
5169.4500 1.15560881
5169.5000 1.15602086
5169.5500 1.15546957
5169.6000 1.15471862
5169.6500 1.15396768
5169.7000 1.15321673
5169.7500 1.15047284
5169.8000 1.13323081
5169.8500 1.11598877
5169.9000 1.09874673
5169.9500 1.0815047
5170.0000 1.07403258
5170.0500 1.08035177
5170.1000 1.08667097
5170.1500 1.09299016
5170.2000 1.09930936
5170.2500 1.10181403
5170.3000 1.10275883
5170.3500 1.10370363
5170.4000 1.10464844
5170.4500 1.10561392
5170.5000 1.10992332
5170.5500 1.11423271
5170.6000 1.11854211
5170.6500 1.1228515
5170.7000 1.12636638
5170.7500 1.12806071
5170.8000 1.12975504
5170.8500 1.13144938
5170.9000 1.13314371
5170.9500 1.13808023
5171.0000 1.14515318
5171.0500 1.15222613
5171.1000 1.15929908
5171.1500 1.16637202
5171.2000 1.16595228
5171.2500 1.16472813
5171.3000 1.16350398
5171.3500 1.16227982
5171.4000 1.16280864
5171.4500 1.17015243
5171.5000 1.17749622
5171.5500 1.18484001
5171.6000 1.1921838
5171.6500 1.19110547
5171.7000 1.18185179
5171.7500 1.17259812
5171.8000 1.16334445
5171.8500 1.15409078
5171.9000 1.16004277
5171.9500 1.16952534
5172.0000 1.17900791
5172.0500 1.18849049
5172.1000 1.19535231
5172.1500 1.18243244
5172.2000 1.16951257
5172.2500 1.15659269
5172.3000 1.14367282
5172.3500 1.13644046
5172.4000 1.13694408
5172.4500 1.13744771
5172.5000 1.13795133
5172.5500 1.13845496
5172.6000 1.14502683
5172.6500 1.15382376
5172.7000 1.16262069
5172.7500 1.17141762
5172.8000 1.17993354
5172.8500 1.18187673
5172.9000 1.18381992
5172.9500 1.18576312
5173.0000 1.18770631
5173.0500 1.1874845
5173.1000 1.18326999
5173.1500 1.17905549
5173.2000 1.17484099
5173.2500 1.17062648
5173.3000 1.17957914
5173.3500 1.19521029
5173.4000 1.21084144
5173.4500 1.22647259
5173.5000 1.24210374
5173.5500 1.24182099
5173.6000 1.24115789
5173.6500 1.24049479
5173.7000 1.23983169
5173.7500 1.2367833
5173.8000 1.22792704
5173.8500 1.21907077
5173.9000 1.21021451
5173.9500 1.20135824
5174.0000 1.19724929
5174.0500 1.19621526
5174.1000 1.19518123
5174.1500 1.19414719
5174.2000 1.19311316
5174.2500 1.18837349
5174.3000 1.18332886
5174.3500 1.17828424
5174.4000 1.17323961
5174.4500 1.17158005
5174.5000 1.18050472
5174.5500 1.18942939
5174.6000 1.19835407
5174.6500 1.20727874
5174.7000 1.20893901
5174.7500 1.20493717
5174.8000 1.20093533
5174.8500 1.19693349
5174.9000 1.19293165
5174.9500 1.19123235
5175.0000 1.18983835
5175.0500 1.18844435
5175.1000 1.18705035
5175.1500 1.18783506
5175.2000 1.19705971
5175.2500 1.20628437
5175.3000 1.21550903
5175.3500 1.22473369
5175.4000 1.22983584
5175.4500 1.23126338
5175.5000 1.23269092
5175.5500 1.23411846
5175.6000 1.23554599
5175.6500 1.23949683
5175.7000 1.24388056
5175.7500 1.24826429
5175.8000 1.25264802
5175.8500 1.2580809
5175.9000 1.26830281
5175.9500 1.27852472
5176.0000 1.28874663
5176.0500 1.29896854
5176.1000 1.30357846
5176.1500 1.30273451
5176.2000 1.30189057
5176.2500 1.30104663
5176.3000 1.30020269
5176.3500 1.30087432
5176.4000 1.30184353
5176.4500 1.30281274
5176.5000 1.30378194
5176.5500 1.30584388
5176.6000 1.31339897
5176.6500 1.32095406
5176.7000 1.32850915
5176.7500 1.33606425
5176.8000 1.33763139
5176.8500 1.33314453
5176.9000 1.32865766
5176.9500 1.3241708
5177.0000 1.31968393
5177.0500 1.32496485
5177.1000 1.33224792
5177.1500 1.33953098
5177.2000 1.34681405
5177.2500 1.35460222
5177.3000 1.36496839
5177.3500 1.37533456
5177.4000 1.38570074
5177.4500 1.39606691
5177.5000 1.39844409
5177.5500 1.39280244
5177.6000 1.38716078
5177.6500 1.38151913
5177.7000 1.37587747
5177.7500 1.37386976
5177.8000 1.37257698
5177.8500 1.3712842
5177.9000 1.36999142
5177.9500 1.36825036
5178.0000 1.36437305
5178.0500 1.36049574
5178.1000 1.35661843
5178.1500 1.35274112
5178.2000 1.35321753
5178.2500 1.35783383
5178.3000 1.36245012
5178.3500 1.36706641
5178.4000 1.37168271
5178.4500 1.37178694
5178.5000 1.37111381
5178.5500 1.37044067
5178.6000 1.36976754
5178.6500 1.36881934
5178.7000 1.36673403
5178.7500 1.36464872
5178.8000 1.36256341
5178.8500 1.3604781
5178.9000 1.36314091
5178.9500 1.36988388
5179.0000 1.37662685
5179.0500 1.38336982
5179.1000 1.3901128
5179.1500 1.39129291
5179.2000 1.39173011
5179.2500 1.39216731
5179.3000 1.3926045
5179.3500 1.39219068
5179.4000 1.38889273
5179.4500 1.38559478
5179.5000 1.38229683
5179.5500 1.37899888
5179.6000 1.37744493
5179.6500 1.37718106
5179.7000 1.37691719
5179.7500 1.37665332
5179.8000 1.37638946
5179.8500 1.37421834
5179.9000 1.37188828
5179.9500 1.36955821
5180.0000 1.36722814
5180.0500 1.36484231
5180.1000 1.36230768
5180.1500 1.35977306
5180.2000 1.35723843
5180.2500 1.35470381
5180.3000 1.35621251
5180.3500 1.36016257
5180.4000 1.36411262
5180.4500 1.36806268
5180.5000 1.37201274
5180.5500 1.36390338
5180.6000 1.3554937
5180.6500 1.34708403
5180.7000 1.33867435
5180.7500 1.33531587
5180.8000 1.34225044
5180.8500 1.34918501
5180.9000 1.35611959
5180.9500 1.36305416
5181.0000 1.36596584
5181.0500 1.36701889
5181.1000 1.36807194
5181.1500 1.36912499
5181.2000 1.37012872
5181.2500 1.36995161
5181.3000 1.3697745
5181.3500 1.36959739
5181.4000 1.36942028
5181.4500 1.36593807
5181.5000 1.35744626
5181.5500 1.34895445
5181.6000 1.34046263
5181.6500 1.33197082
5181.7000 1.33371167
5181.7500 1.33875122
5181.8000 1.34379076
5181.8500 1.3488303
5181.9000 1.35250528
5181.9500 1.34580605
5182.0000 1.33910682
5182.0500 1.3324076
5182.1000 1.32570837
5182.1500 1.32380646
5182.2000 1.32715228
5182.2500 1.3304981
5182.3000 1.33384393
5182.3500 1.33718975
5182.4000 1.3337423
5182.4500 1.32900305
5182.5000 1.32426379
5182.5500 1.31952454
5182.6000 1.31490925
5182.6500 1.3107771
5182.7000 1.30664496
5182.7500 1.30251281
5182.8000 1.29838067
5182.8500 1.29630354
5182.9000 1.29578024
5182.9500 1.29525694
5183.0000 1.29473363
5183.0500 1.29421033
5183.1000 1.29870322
5183.1500 1.30353903
5183.2000 1.30837483
5183.2500 1.31321064
5183.3000 1.312072
5183.3500 1.2972484
5183.4000 1.2824248
5183.4500 1.2676012
5183.5000 1.2527776
5183.5500 1.24359525
5183.6000 1.23715275
5183.6500 1.23071025
5183.7000 1.22426775
5183.7500 1.21826281
5183.8000 1.2218563
5183.8500 1.22544979
5183.9000 1.22904328
5183.9500 1.23263677
5184.0000 1.23439542
5184.0500 1.23357204
5184.1000 1.23274866
5184.1500 1.23192528
5184.2000 1.23110191
5184.2500 1.23001803
5184.3000 1.2288643
5184.3500 1.22771057
5184.4000 1.22655683
5184.4500 1.22444572
5184.5000 1.2174181
5184.5500 1.21039048
5184.6000 1.20336286
5184.6500 1.19633525
5184.7000 1.19279095
5184.7500 1.19222896
5184.8000 1.19166696
5184.8500 1.19110496
5184.9000 1.19054296
5184.9500 1.18605248
5185.0000 1.18120087
5185.0500 1.17634926
5185.1000 1.17149766
5185.1500 1.16786094
5185.2000 1.16713883
5185.2500 1.16641673
5185.3000 1.16569462
5185.3500 1.16497251
5185.4000 1.16813512
5185.4500 1.17317759
5185.5000 1.17822005
5185.5500 1.18326252
5185.6000 1.18785422
5185.6500 1.184687
5185.7000 1.18151977
5185.7500 1.17835254
5185.8000 1.17518532
5185.8500 1.17435942
5185.9000 1.17654709
5185.9500 1.17873476
5186.0000 1.18092243
5186.0500 1.1831101
5186.1000 1.18669744
5186.1500 1.19059021
5186.2000 1.19448298
5186.2500 1.19837575
5186.3000 1.19955092
5186.3500 1.19024067
5186.4000 1.18093043
5186.4500 1.17162019
5186.5000 1.16230995
5186.5500 1.15862405
5186.6000 1.1588127
5186.6500 1.15900135
5186.7000 1.15919
5186.7500 1.15937865
5186.8000 1.16350416
5186.8500 1.16771126
5186.9000 1.17191836
5186.9500 1.17612546
5187.0000 1.18241731
5187.0500 1.1922802
5187.1000 1.2021431
5187.1500 1.212006
5187.2000 1.2218689
5187.2500 1.22787328
5187.3000 1.23265133
5187.3500 1.23742938
5187.4000 1.24220743
5187.4500 1.24603179
5187.5000 1.2444675
5187.5500 1.24290321
5187.6000 1.24133892
5187.6500 1.23977464
5187.7000 1.24064445
5187.7500 1.24356098
5187.8000 1.2464775
5187.8500 1.24939403
5187.9000 1.25231055
5187.9500 1.24861962
5188.0000 1.24448749
5188.0500 1.24035535
5188.1000 1.23622322
5188.1500 1.23844828
5188.2000 1.25341233
5188.2500 1.26837637
5188.3000 1.28334041
5188.3500 1.29830446
5188.4000 1.29883121
5188.4500 1.29401056
5188.5000 1.28918992
5188.5500 1.28436927
5188.6000 1.28083526
5188.6500 1.2860777
5188.7000 1.29132013
5188.7500 1.29656257
5188.8000 1.301805
5188.8500 1.30207962
5188.9000 1.29790106
5188.9500 1.2937225
5189.0000 1.28954394
5189.0500 1.28536537
5189.1000 1.29125869
5189.1500 1.2979324
5189.2000 1.30460611
5189.2500 1.31127982
5189.3000 1.31402026
5189.3500 1.30878171
5189.4000 1.30354316
5189.4500 1.29830462
5189.5000 1.29306607
5189.5500 1.2923836
5189.6000 1.29335557
5189.6500 1.29432754
5189.7000 1.29529951
5189.7500 1.29629703
5189.8000 1.29745368
5189.8500 1.29861032
5189.9000 1.29976696
5189.9500 1.30092361
5190.0000 1.29891324
5190.0500 1.29425254
5190.1000 1.28959183
5190.1500 1.28493113
5190.2000 1.28027043
5190.2500 1.27267228
5190.3000 1.26492536
5190.3500 1.25717843
5190.4000 1.24943151
5190.4500 1.24382805
5190.5000 1.24202692
5190.5500 1.24022578
5190.6000 1.23842465
5190.6500 1.23662352
5190.7000 1.24145277
5190.7500 1.24825658
5190.8000 1.25506039
5190.8500 1.2618642
5190.9000 1.26741388
5190.9500 1.26732248
5191.0000 1.26723108
5191.0500 1.26713968
5191.1000 1.26704828
5191.1500 1.26456962
5191.2000 1.26046307
5191.2500 1.25635652
5191.3000 1.25224998
5191.3500 1.24818821
5191.4000 1.24930873
5191.4500 1.25042925
5191.5000 1.25154977
5191.5500 1.25267029
5191.6000 1.25469584
5191.6500 1.25795138
5191.7000 1.26120693
5191.7500 1.26446248
5191.8000 1.26771802
5191.8500 1.26730697
5191.9000 1.26620036
5191.9500 1.26509374
5192.0000 1.26398713
5192.0500 1.2631367
5192.1000 1.26302102
5192.1500 1.26290535
5192.2000 1.26278967
5192.2500 1.26267399
5192.3000 1.25899747
5192.3500 1.25362847
5192.4000 1.24825947
5192.4500 1.24289048
5192.5000 1.23914022
5192.5500 1.25021198
5192.6000 1.26128375
5192.6500 1.27235551
5192.7000 1.28342728
5192.7500 1.28807005
5192.8000 1.28678825
5192.8500 1.28550645
5192.9000 1.28422465
5192.9500 1.28294284
5193.0000 1.27780147
5193.0500 1.27242984
5193.1000 1.26705821
5193.1500 1.26168658
5193.2000 1.26093608
5193.2500 1.26811126
5193.3000 1.27528644
5193.3500 1.28246163
5193.4000 1.28963681
5193.4500 1.28680514
5193.5000 1.28138123
5193.5500 1.27595732
5193.6000 1.27053341
5193.6500 1.26742409
5193.7000 1.27244888
5193.7500 1.27747368
5193.8000 1.28249848
5193.8500 1.28752328
5193.9000 1.28685749
5193.9500 1.28312909
5194.0000 1.2794007
5194.0500 1.27567231
5194.1000 1.2716478
5194.1500 1.26421986
5194.2000 1.25679192
5194.2500 1.24936399
5194.3000 1.24193605
5194.3500 1.24272171
5194.4000 1.25135803
5194.4500 1.25999434
5194.5000 1.26863066
5194.5500 1.27726697
5194.6000 1.27620289
5194.6500 1.27456207
5194.7000 1.27292125
5194.7500 1.27128043
5194.8000 1.27227013
5194.8500 1.27759209
5194.9000 1.28291405
5194.9500 1.28823602
5195.0000 1.29355798
5195.0500 1.29189538
5195.1000 1.28862668
5195.1500 1.28535798
5195.2000 1.28208928
5195.2500 1.28007539
5195.3000 1.28183359
5195.3500 1.28359178
5195.4000 1.28534997
5195.4500 1.28710817
5195.5000 1.2848077
5195.5500 1.28066263
5195.6000 1.27651755
5195.6500 1.27237248
5195.7000 1.26829461
5195.7500 1.26467965
5195.8000 1.2610647
5195.8500 1.25744975
5195.9000 1.25383479
5195.9500 1.25707096
5196.0000 1.26553188
5196.0500 1.27399279
5196.1000 1.28245371
5196.1500 1.29084273
5196.2000 1.29152739
5196.2500 1.29221205
5196.3000 1.29289671
5196.3500 1.29358137
5196.4000 1.29160668
5196.4500 1.28641411
5196.5000 1.28122154
5196.5500 1.27602897
5196.6000 1.2708364
5196.6500 1.26997976
5196.7000 1.26962071
5196.7500 1.26926165
5196.8000 1.2689026
5196.8500 1.27182096
5196.9000 1.28101816
5196.9500 1.29021537
5197.0000 1.29941258
5197.0500 1.30860979
5197.1000 1.30475624
5197.1500 1.29743768
5197.2000 1.29011911
5197.2500 1.28280055
5197.3000 1.2767333
5197.3500 1.27465537
