4751.4000 0.944926
4751.4500 0.94186649
4751.5000 0.94618397
4751.5500 0.95050145
4751.6000 0.95481893
4751.6500 0.957365
4751.7000 0.95546559
4751.7500 0.95356618
4751.8000 0.95166676
4751.8500 0.95028698
4751.9000 0.95337045
4751.9500 0.95645392
4752.0000 0.95953738
4752.0500 0.96262085
4752.1000 0.96474412
4752.1500 0.96678934
4752.2000 0.96883457
4752.2500 0.9708798
4752.3000 0.96948817
4752.3500 0.96693
4752.4000 0.96437182
4752.4500 0.96181365
4752.5000 0.95768575
4752.5500 0.95237149
4752.6000 0.94705724
4752.6500 0.94174299
4752.7000 0.93922197
4752.7500 0.9410023
4752.8000 0.94278262
4752.8500 0.94456294
4752.9000 0.94707557
4752.9500 0.95219844
4753.0000 0.9573213
4753.0500 0.96244417
4753.1000 0.96738748
4753.1500 0.96857798
4753.2000 0.96976847
4753.2500 0.97095897
4753.3000 0.97214946
4753.3500 0.97134632
4753.4000 0.9702543
4753.4500 0.96916228
4753.5000 0.96807027
4753.5500 0.97194698
4753.6000 0.97792857
4753.6500 0.98391016
4753.7000 0.98989175
4753.7500 0.9887354
4753.8000 0.98131558
4753.8500 0.97389576
4753.9000 0.96647595
4753.9500 0.96141378
4754.0000 0.96047051
4754.0500 0.95952724
4754.1000 0.95858397
4754.1500 0.95697729
4754.2000 0.95266027
4754.2500 0.94834325
4754.3000 0.94402624
4754.3500 0.93999206
4754.4000 0.94496216
4754.4500 0.94993225
4754.5000 0.95490235
4754.5500 0.95987245
4754.6000 0.95368671
4754.6500 0.94576706
4754.7000 0.9378474
4754.7500 0.92992775
4754.8000 0.92587922
4754.8500 0.92347623
4754.9000 0.92107323
4754.9500 0.91867024
4755.0000 0.92192981
4755.0500 0.93002944
4755.1000 0.93812907
4755.1500 0.94622871
4755.2000 0.95176059
4755.2500 0.95306378
4755.3000 0.95436698
4755.3500 0.95567017
4755.4000 0.95578691
4755.4500 0.95163942
4755.5000 0.94749193
4755.5500 0.94334444
4755.6000 0.93944189
4755.6500 0.93946422
4755.7000 0.93948656
4755.7500 0.93950889
4755.8000 0.93953122
4755.8500 0.94102369
4755.9000 0.94267766
4755.9500 0.94433163
4756.0000 0.9459856
4756.0500 0.94503972
4756.1000 0.9432017
4756.1500 0.94136367
4756.2000 0.93952564
4756.2500 0.94173286
4756.3000 0.94676029
4756.3500 0.95178772
4756.4000 0.95681515
4756.4500 0.95817164
4756.5000 0.95476265
4756.5500 0.95135366
4756.6000 0.94794467
4756.6500 0.94612747
4756.7000 0.94835801
4756.7500 0.95058856
4756.8000 0.95281911
4756.8500 0.95420689
4756.9000 0.94998402
4756.9500 0.94576115
4757.0000 0.94153829
4757.0500 0.93731542
4757.1000 0.94622933
4757.1500 0.95540939
4757.2000 0.96458946
4757.2500 0.97376952
4757.3000 0.96533689
4757.3500 0.95331994
4757.4000 0.94130299
4757.4500 0.92928604
4757.5000 0.92303173
4757.5500 0.91945352
4757.6000 0.9158753
4757.6500 0.91229709
4757.7000 0.91335928
4757.7500 0.91843743
4757.8000 0.92351559
4757.8500 0.92859374
4757.9000 0.93388651
4757.9500 0.93951427
4758.0000 0.94514204
4758.0500 0.9507698
4758.1000 0.95488757
4758.1500 0.9543793
4758.2000 0.95387103
4758.2500 0.95336276
4758.3000 0.95194464
4758.3500 0.94259575
4758.4000 0.93324687
4758.4500 0.92389798
4758.5000 0.91454909
4758.5500 0.91960302
4758.6000 0.92524206
4758.6500 0.9308811
4758.7000 0.93652013
4758.7500 0.94089505
4758.8000 0.94499289
4758.8500 0.94909073
4758.9000 0.95318857
4758.9500 0.95608682
4759.0000 0.95842237
4759.0500 0.96075793
4759.1000 0.96309348
4759.1500 0.96226913
4759.2000 0.95877877
4759.2500 0.95528842
4759.3000 0.95179807
4759.3500 0.95052047
4759.4000 0.95248972
4759.4500 0.95445898
4759.5000 0.95642824
4759.5500 0.9594936
4759.6000 0.96553128
4759.6500 0.97156895
4759.7000 0.97760662
4759.7500 0.98173548
4759.8000 0.97360859
4759.8500 0.96548169
4759.9000 0.95735479
4759.9500 0.94924113
4760.0000 0.95116101
4760.0500 0.9530809
4760.1000 0.95500078
4760.1500 0.95692067
4760.2000 0.96467709
4760.2500 0.97331265
4760.3000 0.98194821
4760.3500 0.99058377
4760.4000 0.98490086
4760.4500 0.97413692
4760.5000 0.96337298
4760.5500 0.95260904
4760.6000 0.94831207
4760.6500 0.9481794
4760.7000 0.94804674
4760.7500 0.94791407
4760.8000 0.9482143
4760.8500 0.94898402
4760.9000 0.94975374
4760.9500 0.95052345
4761.0000 0.95217198
4761.0500 0.95543567
4761.1000 0.95869936
4761.1500 0.96196305
4761.2000 0.96455282
4761.2500 0.9648377
4761.3000 0.96512258
4761.3500 0.96540747
4761.4000 0.96536044
4761.4500 0.96236975
4761.5000 0.95937905
4761.5500 0.95638836
4761.6000 0.95339766
4761.6500 0.95556254
4761.7000 0.95784536
4761.7500 0.96012817
4761.8000 0.96241099
4761.8500 0.95729931
4761.9000 0.95093525
4761.9500 0.94457119
4762.0000 0.93820713
4762.0500 0.9380918
4762.1000 0.94024202
4762.1500 0.94239225
4762.2000 0.94454248
4762.2500 0.9472468
4762.3000 0.95029965
4762.3500 0.9533525
4762.4000 0.95640535
4762.4500 0.95466921
4762.5000 0.94804869
4762.5500 0.94142816
4762.6000 0.93480764
4762.6500 0.93304421
4762.7000 0.93929078
4762.7500 0.94553736
4762.8000 0.95178394
4762.8500 0.95357774
4762.9000 0.94277139
4762.9500 0.93196505
4763.0000 0.9211587
4763.0500 0.91289983
4763.1000 0.9195454
4763.1500 0.92619097
4763.2000 0.93283654
4763.2500 0.9391822
4763.3000 0.93647029
4763.3500 0.93375839
4763.4000 0.93104648
4763.4500 0.92833457
4763.5000 0.92378477
4763.5500 0.91907374
4763.6000 0.91436272
4763.6500 0.90965169
4763.7000 0.90918711
4763.7500 0.90973239
4763.8000 0.91027766
4763.8500 0.91082294
4763.9000 0.91106786
4763.9500 0.9111826
4764.0000 0.91129734
4764.0500 0.91141207
4764.1000 0.91180509
4764.1500 0.91239261
4764.2000 0.91298014
4764.2500 0.91356766
4764.3000 0.91113491
4764.3500 0.9054406
4764.4000 0.89974629
4764.4500 0.89405198
4764.5000 0.88992169
4764.5500 0.88840684
4764.6000 0.88689199
4764.6500 0.88537714
4764.7000 0.88464993
4764.7500 0.88606461
4764.8000 0.88747929
4764.8500 0.88889396
4764.9000 0.89036778
4764.9500 0.89214144
4765.0000 0.8939151
4765.0500 0.89568877
4765.1000 0.89779122
4765.1500 0.90488215
4765.2000 0.91197308
4765.2500 0.91906402
4765.3000 0.92615495
4765.3500 0.92064909
4765.4000 0.91462053
4765.4500 0.90859198
4765.5000 0.90256342
4765.5500 0.89867241
4765.6000 0.89513021
4765.6500 0.89158801
4765.7000 0.88804581
4765.7500 0.88753549
4765.8000 0.88798005
4765.8500 0.8884246
4765.9000 0.88886916
4765.9500 0.89211437
4766.0000 0.89678637
4766.0500 0.90145838
4766.1000 0.90613039
4766.1500 0.90709004
4766.2000 0.90519993
4766.2500 0.90330982
4766.3000 0.9014197
4766.3500 0.90076641
4766.4000 0.9015068
4766.4500 0.90224719
4766.5000 0.90298758
4766.5500 0.90111765
4766.6000 0.89491337
4766.6500 0.88870909
4766.7000 0.88250481
4766.7500 0.87811209
4766.8000 0.87831387
4766.8500 0.87851565
4766.9000 0.87871743
4766.9500 0.87892282
4767.0000 0.87914348
4767.0500 0.87936414
4767.1000 0.8795848
4767.1500 0.88011703
4767.2000 0.88344378
4767.2500 0.88677052
4767.3000 0.89009726
4767.3500 0.89340846
4767.4000 0.8953111
4767.4500 0.89721375
4767.5000 0.89911639
4767.5500 0.90101903
4767.6000 0.90194589
4767.6500 0.90279106
4767.7000 0.90363622
4767.7500 0.90448139
4767.8000 0.90414221
4767.8500 0.90357038
4767.9000 0.90299855
4767.9500 0.90242672
4768.0000 0.9016548
4768.0500 0.90081622
4768.1000 0.89997765
4768.1500 0.89913907
4768.2000 0.9021577
4768.2500 0.90711388
4768.3000 0.91207007
4768.3500 0.91702625
4768.4000 0.92138875
4768.4500 0.92532556
4768.5000 0.92926237
4768.5500 0.93319918
4768.6000 0.93203325
4768.6500 0.92577241
4768.7000 0.91951158
4768.7500 0.91325074
4768.8000 0.9094403
4768.8500 0.90901924
4768.9000 0.90859818
4768.9500 0.90817711
4769.0000 0.91108733
4769.0500 0.92046247
4769.1000 0.92983761
4769.1500 0.93921275
4769.2000 0.94346225
4769.2500 0.93325486
4769.3000 0.92304747
4769.3500 0.91284007
4769.4000 0.90556085
4769.4500 0.91121017
4769.5000 0.9168595
4769.5500 0.92250882
4769.6000 0.92726381
4769.6500 0.92469456
4769.7000 0.92212531
4769.7500 0.91955605
4769.8000 0.91726689
4769.8500 0.92288639
4769.9000 0.92850589
4769.9500 0.93412538
4770.0000 0.93974488
4770.0500 0.93876259
4770.1000 0.93751114
4770.1500 0.93625968
4770.2000 0.93500822
4770.2500 0.93503857
4770.3000 0.93522949
4770.3500 0.93542041
4770.4000 0.93561133
4770.4500 0.93763442
4770.5000 0.94006578
4770.5500 0.94249714
4770.6000 0.9449285
4770.6500 0.94232226
4770.7000 0.93801972
4770.7500 0.93371717
4770.8000 0.92941463
4770.8500 0.92911651
4770.9000 0.93070581
4770.9500 0.93229511
4771.0000 0.93388441
4771.0500 0.93549496
4771.1000 0.93711896
4771.1500 0.93874297
4771.2000 0.94036697
4771.2500 0.93694872
4771.3000 0.929346
4771.3500 0.92174329
4771.4000 0.91414058
4771.4500 0.91552583
4771.5000 0.92657993
4771.5500 0.93763402
4771.6000 0.94868811
4771.6500 0.95207519
4771.7000 0.94479849
4771.7500 0.93752179
4771.8000 0.93024508
4771.8500 0.92623001
4771.9000 0.92811515
4771.9500 0.93000028
4772.0000 0.93188542
4772.0500 0.9334233
4772.1000 0.93413123
4772.1500 0.93483916
4772.2000 0.93554709
4772.2500 0.93563824
4772.3000 0.93372377
4772.3500 0.9318093
4772.4000 0.92989484
4772.4500 0.92897468
4772.5000 0.9326887
4772.5500 0.93640272
4772.6000 0.94011675
4772.6500 0.94371801
4772.7000 0.94648726
4772.7500 0.9492565
4772.8000 0.95202575
4772.8500 0.95419028
4772.9000 0.94740421
4772.9500 0.94061814
4773.0000 0.93383208
4773.0500 0.92706868
4773.1000 0.92296232
4773.1500 0.91885596
4773.2000 0.91474961
4773.2500 0.91064325
4773.3000 0.91140793
4773.3500 0.91240281
4773.4000 0.9133977
4773.4500 0.91439258
4773.5000 0.91204081
4773.5500 0.9093276
4773.6000 0.90661439
4773.6500 0.90390117
4773.7000 0.90641294
4773.7500 0.90983652
4773.8000 0.9132601
4773.8500 0.91668368
4773.9000 0.92276184
4773.9500 0.92949721
4774.0000 0.93623258
4774.0500 0.94296796
4774.1000 0.93924446
4774.1500 0.93208887
4774.2000 0.92493328
4774.2500 0.91777769
4774.3000 0.91978981
4774.3500 0.92562805
4774.4000 0.9314663
4774.4500 0.93730455
4774.5000 0.93567833
4774.5500 0.93019648
4774.6000 0.92471464
4774.6500 0.9192328
4774.7000 0.92016515
4774.7500 0.92512138
4774.8000 0.9300776
4774.8500 0.93503383
4774.9000 0.94006178
4774.9500 0.94514364
4775.0000 0.95022551
4775.0500 0.95530737
4775.1000 0.95874539
4775.1500 0.96071643
4775.2000 0.96268746
4775.2500 0.9646585
4775.3000 0.9629314
4775.3500 0.95731269
4775.4000 0.95169399
4775.4500 0.94607528
4775.5000 0.94290914
4775.5500 0.94277315
4775.6000 0.94263716
4775.6500 0.94250117
4775.7000 0.94299489
4775.7500 0.94439986
4775.8000 0.94580483
4775.8500 0.94720981
4775.9000 0.95020931
4775.9500 0.9559099
4776.0000 0.96161049
4776.0500 0.96731108
4776.1000 0.96962277
4776.1500 0.96520734
4776.2000 0.96079191
4776.2500 0.95637648
4776.3000 0.95349405
4776.3500 0.95418775
4776.4000 0.95488144
4776.4500 0.95557513
4776.5000 0.9560252
4776.5500 0.95580419
4776.6000 0.95558318
4776.6500 0.95536218
4776.7000 0.95480324
4776.7500 0.9531374
4776.8000 0.95147155
4776.8500 0.94980571
4776.9000 0.94856326
4776.9500 0.94898651
4777.0000 0.94940977
4777.0500 0.94983303
4777.1000 0.9494132
4777.1500 0.94495459
4777.2000 0.94049598
4777.2500 0.93603737
4777.3000 0.9327879
4777.3500 0.93672753
4777.4000 0.94066716
4777.4500 0.94460678
4777.5000 0.94782653
4777.5500 0.94558696
4777.6000 0.9433474
4777.6500 0.94110783
4777.7000 0.93902202
4777.7500 0.93848568
4777.8000 0.93794934
4777.8500 0.937413
4777.9000 0.93703785
4777.9500 0.93897022
4778.0000 0.9409026
4778.0500 0.94283498
4778.1000 0.94501251
4778.1500 0.95284423
4778.2000 0.96067596
4778.2500 0.96850768
4778.3000 0.97610037
4778.3500 0.97139901
4778.4000 0.96669765
4778.4500 0.96199629
4778.5000 0.95729493
4778.5500 0.95843372
4778.6000 0.95958519
4778.6500 0.96073665
4778.7000 0.96188812
4778.7500 0.9554938
4778.8000 0.94892853
4778.8500 0.94236327
4778.9000 0.935798
4778.9500 0.93633632
4779.0000 0.93717749
4779.0500 0.93801866
4779.1000 0.93885983
4779.1500 0.94394921
4779.2000 0.94930198
4779.2500 0.95465475
4779.3000 0.96000751
4779.3500 0.95521634
4779.4000 0.94960722
4779.4500 0.94399809
4779.5000 0.93838896
4779.5500 0.94309118
4779.6000 0.94880831
4779.6500 0.95452545
4779.7000 0.96024258
4779.7500 0.96279553
4779.8000 0.96498379
4779.8500 0.96717205
4779.9000 0.96936031
4779.9500 0.96453638
4780.0000 0.95879379
4780.0500 0.95305121
4780.1000 0.94730863
4780.1500 0.94762221
4780.2000 0.94881735
4780.2500 0.95001249
4780.3000 0.95120764
4780.3500 0.94871869
4780.4000 0.94564464
4780.4500 0.94257059
4780.5000 0.93949654
4780.5500 0.93780407
4780.6000 0.93634738
4780.6500 0.9348907
4780.7000 0.93343402
4780.7500 0.93862658
4780.8000 0.94502269
4780.8500 0.95141879
4780.9000 0.9578149
4780.9500 0.95360725
4781.0000 0.94738747
4781.0500 0.94116769
4781.1000 0.93494791
4781.1500 0.93643216
4781.2000 0.93943287
4781.2500 0.94243357
4781.3000 0.94543427
4781.3500 0.94652363
4781.4000 0.94722653
4781.4500 0.94792943
4781.5000 0.94863233
4781.5500 0.94749149
4781.6000 0.94597127
4781.6500 0.94445104
4781.7000 0.94293082
4781.7500 0.9430105
4781.8000 0.94342222
4781.8500 0.94383394
4781.9000 0.94424566
4781.9500 0.94168375
4782.0000 0.93850489
4782.0500 0.93532603
4782.1000 0.93214717
4782.1500 0.93228193
4782.2000 0.93309794
4782.2500 0.93391395
4782.3000 0.93472995
4782.3500 0.93823656
4782.4000 0.94228638
4782.4500 0.94633619
4782.5000 0.95038601
4782.5500 0.94022905
4782.6000 0.92728166
4782.6500 0.91433426
4782.7000 0.90138687
4782.7500 0.90861018
4782.8000 0.91965005
4782.8500 0.93068991
4782.9000 0.94172978
4782.9500 0.94250445
4783.0000 0.94142785
4783.0500 0.94035124
4783.1000 0.93927464
4783.1500 0.9372465
4783.2000 0.9350567
4783.2500 0.9328669
4783.3000 0.9306771
4783.3500 0.92774919
4783.4000 0.92470472
4783.4500 0.92166025
4783.5000 0.91861578
4783.5500 0.92146022
4783.6000 0.92515589
4783.6500 0.92885157
4783.7000 0.93254725
4783.7500 0.92948032
4783.8000 0.92553509
4783.8500 0.92158986
4783.9000 0.91764464
4783.9500 0.9166087
4784.0000 0.91590445
4784.0500 0.9152002
4784.1000 0.91449595
4784.1500 0.91224919
4784.2000 0.9098527
4784.2500 0.9074562
4784.3000 0.90505971
4784.3500 0.90934664
4784.4000 0.91416266
4784.4500 0.91897869
4784.5000 0.92379471
4784.5500 0.91549158
4784.6000 0.90639576
4784.6500 0.89729994
4784.7000 0.88820413
4784.7500 0.89697498
4784.8000 0.90647749
4784.8500 0.91597999
4784.9000 0.9254825
4784.9500 0.92071767
4785.0000 0.91565511
4785.0500 0.91059255
4785.1000 0.90552998
4785.1500 0.90475146
4785.2000 0.90397414
4785.2500 0.90319682
4785.3000 0.90250988
4785.3500 0.90600856
4785.4000 0.90950724
4785.4500 0.91300591
4785.5000 0.91606927
4785.5500 0.9096326
4785.6000 0.90319592
4785.6500 0.89675925
4785.7000 0.8910738
4785.7500 0.89572442
4785.8000 0.90037503
4785.8500 0.90502564
4785.9000 0.90899062
4785.9500 0.90626543
4786.0000 0.90354023
4786.0500 0.90081504
4786.1000 0.89832548
4786.1500 0.89757345
4786.2000 0.89682142
4786.2500 0.89606939
4786.3000 0.89710784
4786.3500 0.90852384
4786.4000 0.91993985
4786.4500 0.93135585
4786.5000 0.94026458
4786.5500 0.93744547
4786.6000 0.93462636
4786.6500 0.93180725
4786.7000 0.92777949
4786.7500 0.91910407
4786.8000 0.91042866
4786.8500 0.90175324
4786.9000 0.89552357
4786.9500 0.89712889
4787.0000 0.89873422
4787.0500 0.90033955
4787.1000 0.90163805
4787.1500 0.90210982
4787.2000 0.90258158
4787.2500 0.90305335
4787.3000 0.90403948
4787.3500 0.90619929
4787.4000 0.9083591
4787.4500 0.91051891
4787.5000 0.91262273
4787.5500 0.91461786
4787.6000 0.91661299
4787.6500 0.91860813
4787.7000 0.92170686
4787.7500 0.92663255
4787.8000 0.93155825
4787.8500 0.93648394
4787.9000 0.93612514
4787.9500 0.92829923
4788.0000 0.92047332
4788.0500 0.91264741
4788.1000 0.90717559
4788.1500 0.90454045
4788.2000 0.90190531
4788.2500 0.89927017
4788.3000 0.89636081
4788.3500 0.89317043
4788.4000 0.88998006
4788.4500 0.88678968
4788.5000 0.88696617
4788.5500 0.89006303
4788.6000 0.89315989
4788.6500 0.89625675
4788.7000 0.89633567
4788.7500 0.89421481
4788.8000 0.89209396
4788.8500 0.88997311
4788.9000 0.88810953
4788.9500 0.88640193
4789.0000 0.88469434
4789.0500 0.88298674
4789.1000 0.8821574
4789.1500 0.88176457
4789.2000 0.88137175
4789.2500 0.88097892
4789.3000 0.88276177
4789.3500 0.88541316
4789.4000 0.88806456
4789.4500 0.89071595
4789.5000 0.88666405
4789.5500 0.88052598
4789.6000 0.87438791
4789.6500 0.86824985
4789.7000 0.87401951
4789.7500 0.88254825
4789.8000 0.89107699
4789.8500 0.89960573
4789.9000 0.90624298
4789.9500 0.91257838
4790.0000 0.91891378
4790.0500 0.92524918
4790.1000 0.92783971
4790.1500 0.93007855
4790.2000 0.93231739
4790.2500 0.93455622
4790.3000 0.921681
4790.3500 0.90829298
4790.4000 0.89490495
4790.4500 0.88183192
4790.5000 0.88310141
4790.5500 0.88437091
4790.6000 0.88564041
4790.6500 0.88719204
4790.7000 0.89212254
4790.7500 0.89705304
4790.8000 0.90198353
4790.8500 0.90662173
4790.9000 0.90936937
4790.9500 0.91211701
4791.0000 0.91486465
4791.0500 0.91537117
4791.1000 0.90644777
4791.1500 0.89752436
4791.2000 0.88860096
4791.2500 0.88295371
4791.3000 0.88706147
4791.3500 0.89116922
4791.4000 0.89527698
4791.4500 0.89747705
4791.5000 0.89547168
4791.5500 0.89346631
4791.6000 0.89146094
4791.6500 0.88887764
4791.7000 0.88532697
4791.7500 0.88177629
4791.8000 0.87822562
4791.8500 0.87835179
4791.9000 0.88321126
4791.9500 0.88807073
4792.0000 0.89293021
4792.0500 0.895136
4792.1000 0.8947057
4792.1500 0.89427541
4792.2000 0.89384511
4792.2500 0.89476228
4792.3000 0.89670679
4792.3500 0.89865129
4792.4000 0.9005958
4792.4500 0.90023853
4792.5000 0.89855489
4792.5500 0.89687125
4792.6000 0.89518761
4792.6500 0.90158612
4792.7000 0.91140391
4792.7500 0.92122171
4792.8000 0.93103951
4792.8500 0.92870887
4792.9000 0.92279584
4792.9500 0.91688282
4793.0000 0.9109698
4793.0500 0.90970979
4793.1000 0.90931568
4793.1500 0.90892156
4793.2000 0.90852744
4793.2500 0.90888562
4793.3000 0.90931349
4793.3500 0.90974136
4793.4000 0.91016923
4793.4500 0.91052573
4793.5000 0.9108814
4793.5500 0.91123708
4793.6000 0.91140005
4793.6500 0.90870922
4793.7000 0.9060184
4793.7500 0.90332757
4793.8000 0.90211554
4793.8500 0.91004913
4793.9000 0.91798273
4793.9500 0.92591632
4794.0000 0.93270142
4794.0500 0.93532769
4794.1000 0.93795395
4794.1500 0.94058021
4794.2000 0.94258759
4794.2500 0.94311509
4794.3000 0.94364259
4794.3500 0.9441701
4794.4000 0.94271123
4794.4500 0.93793665
4794.5000 0.93316208
4794.5500 0.9283875
4794.6000 0.92622469
4794.6500 0.92718175
4794.7000 0.92813881
4794.7500 0.92909587
4794.8000 0.93087956
4794.8500 0.93337313
4794.9000 0.9358667
4794.9500 0.93836027
4795.0000 0.94064555
4795.0500 0.94280404
4795.1000 0.94496252
4795.1500 0.947121
4795.2000 0.94810549
4795.2500 0.94860215
4795.3000 0.9490988
4795.3500 0.94959545
4795.4000 0.94289084
4795.4500 0.93430176
4795.5000 0.92571267
4795.5500 0.91712359
4795.6000 0.92318505
4795.6500 0.93124404
4795.7000 0.93930304
4795.7500 0.94736203
4795.8000 0.94399568
4795.8500 0.94026035
4795.9000 0.93652502
4795.9500 0.93296862
4796.0000 0.93228187
4796.0500 0.93159511
4796.1000 0.93090836
4796.1500 0.93127109
4796.2000 0.93758306
4796.2500 0.94389502
4796.3000 0.95020699
4796.3500 0.95339039
4796.4000 0.94680065
4796.4500 0.9402109
4796.5000 0.93362116
4796.5500 0.93075942
4796.6000 0.9352547
4796.6500 0.93974997
4796.7000 0.94424525
4796.7500 0.94563725
4796.8000 0.94293918
4796.8500 0.94024112
4796.9000 0.93754305
4796.9500 0.9330052
4797.0000 0.92682129
4797.0500 0.92063737
4797.1000 0.91445346
4797.1500 0.91756114
4797.2000 0.92623316
4797.2500 0.93490517
4797.3000 0.94357719
4797.3500 0.9472768
4797.4000 0.94908453
4797.4500 0.95089226
4797.5000 0.95269998
4797.5500 0.94706695
4797.6000 0.9398513
4797.6500 0.93263564
4797.7000 0.92541999
4797.7500 0.92700692
4797.8000 0.92929613
4797.8500 0.93158534
4797.9000 0.9337733
4797.9500 0.93255893
4798.0000 0.93134457
4798.0500 0.9301302
4798.1000 0.92837652
4798.1500 0.92310614
4798.2000 0.91783576
4798.2500 0.91256537
4798.3000 0.90792323
4798.3500 0.90528895
4798.4000 0.90265468
4798.4500 0.90002041
4798.5000 0.90020043
4798.5500 0.90572463
4798.6000 0.91124883
4798.6500 0.91677304
4798.7000 0.92032038
4798.7500 0.92147941
4798.8000 0.92263845
4798.8500 0.92379748
4798.9000 0.92489055
4798.9500 0.92593224
4799.0000 0.92697392
4799.0500 0.9280156
4799.1000 0.9226458
4799.1500 0.91415449
4799.2000 0.90566318
4799.2500 0.89717187
4799.3000 0.90122778
4799.3500 0.90873388
4799.4000 0.91623998
4799.4500 0.92374608
4799.5000 0.92274883
4799.5500 0.92077922
4799.6000 0.9188096
4799.6500 0.91676755
4799.7000 0.90861846
4799.7500 0.90046938
4799.8000 0.89232029
4799.8500 0.88517715
4799.9000 0.88492713
4799.9500 0.88467711
4800.0000 0.8844271
4800.0500 0.88652577
4800.1000 0.89589124
4800.1500 0.90525671
4800.2000 0.91462219
4800.2500 0.91958633
4800.3000 0.91680881
4800.3500 0.91403129
4800.4000 0.91125378
4800.4500 0.91070005
4800.5000 0.91253674
4800.5500 0.91437342
4800.6000 0.91621011
4800.6500 0.90998182
4800.7000 0.89843742
4800.7500 0.88689301
4800.8000 0.87534861
4800.8500 0.87563682
4800.9000 0.88041837
4800.9500 0.88519992
4801.0000 0.88998147
4801.0500 0.88797482
4801.1000 0.88475255
4801.1500 0.88153027
4801.2000 0.87830799
4801.2500 0.87787231
4801.3000 0.87751468
4801.3500 0.87715705
4801.4000 0.87690614
4801.4500 0.87763001
4801.5000 0.87835387
4801.5500 0.87907774
4801.6000 0.8798157
4801.6500 0.88060195
4801.7000 0.8813882
4801.7500 0.88217446
4801.8000 0.88213625
4801.8500 0.88059607
4801.9000 0.87905589
4801.9500 0.87751571
4802.0000 0.87718554
4802.0500 0.87814449
4802.1000 0.87910343
4802.1500 0.88006238
4802.2000 0.88322529
4802.2500 0.88776645
4802.3000 0.8923076
4802.3500 0.89684876
4802.4000 0.89411911
4802.4500 0.88893504
4802.5000 0.88375097
4802.5500 0.87856689
4802.6000 0.87533532
4802.6500 0.87236678
4802.7000 0.86939823
4802.7500 0.86667434
4802.8000 0.87877855
4802.8500 0.89088275
4802.9000 0.90298696
4802.9500 0.91139194
4803.0000 0.89923451
4803.0500 0.88707708
4803.1000 0.87491966
4803.1500 0.86806557
4803.2000 0.87419525
4803.2500 0.88032492
4803.3000 0.8864546
4803.3500 0.89174584
4803.4000 0.89592032
4803.4500 0.90009481
4803.5000 0.9042693
4803.5500 0.90360905
4803.6000 0.8992858
4803.6500 0.89496255
4803.7000 0.89063929
4803.7500 0.88660436
4803.8000 0.88268699
4803.8500 0.87876962
4803.9000 0.87485225
4803.9500 0.88249939
4804.0000 0.89213863
4804.0500 0.90177788
4804.1000 0.91141713
4804.1500 0.90490515
4804.2000 0.89834531
4804.2500 0.89178547
4804.3000 0.88622169
4804.3500 0.8866599
4804.4000 0.88709811
4804.4500 0.88753632
4804.5000 0.88796522
4804.5500 0.88837122
4804.6000 0.88877722
4804.6500 0.88918321
4804.7000 0.89073869
4804.7500 0.89377634
4804.8000 0.89681399
4804.8500 0.89985164
4804.9000 0.90089071
4804.9500 0.90051758
4805.0000 0.90014444
4805.0500 0.89977131
4805.1000 0.89831799
4805.1500 0.89647806
4805.2000 0.89463813
4805.2500 0.89279819
4805.3000 0.8911695
4805.3500 0.88956741
4805.4000 0.88796531
4805.4500 0.88627722
4805.5000 0.88258954
4805.5500 0.87890186
4805.6000 0.87521418
4805.6500 0.87157672
4805.7000 0.86814579
4805.7500 0.86471486
4805.8000 0.86128394
4805.8500 0.85814114
4805.9000 0.85553054
4805.9500 0.85291995
4806.0000 0.85030936
4806.0500 0.85405818
4806.1000 0.86396184
4806.1500 0.8738655
4806.2000 0.88376916
4806.2500 0.8854395
4806.3000 0.88298848
4806.3500 0.88053745
4806.4000 0.87808642
4806.4500 0.87744876
4806.5000 0.87719322
4806.5500 0.87693768
4806.6000 0.87668215
4806.6500 0.87059135
4806.7000 0.86442239
4806.7500 0.85825343
4806.8000 0.85378046
4806.8500 0.85900059
4806.9000 0.86422072
4806.9500 0.86944084
4807.0000 0.87065477
4807.0500 0.86304863
4807.1000 0.85544249
4807.1500 0.84783635
4807.2000 0.84435555
4807.2500 0.84539661
4807.3000 0.84643767
4807.3500 0.84747874
4807.4000 0.84976188
4807.4500 0.85273435
4807.5000 0.85570682
4807.5500 0.85867929
4807.6000 0.86614921
4807.6500 0.87467118
4807.7000 0.88319315
4807.7500 0.89171511
4807.8000 0.88636543
4807.8500 0.88071893
4807.9000 0.87507242
4807.9500 0.86983688
4808.0000 0.86694895
4808.0500 0.86406103
4808.1000 0.8611731
4808.1500 0.85791711
4808.2000 0.85387969
4808.2500 0.84984228
4808.3000 0.84580486
4808.3500 0.85602307
4808.4000 0.88091775
4808.4500 0.90581242
4808.5000 0.93070709
4808.5500 0.92816921
4808.6000 0.9119081
4808.6500 0.89564698
4808.7000 0.87938587
4808.7500 0.87736671
4808.8000 0.87802641
4808.8500 0.87868612
4808.9000 0.87944185
4808.9500 0.88540386
4809.0000 0.89136586
4809.0500 0.89732786
4809.1000 0.90187343
4809.1500 0.90060295
4809.2000 0.89933246
4809.2500 0.89806198
4809.3000 0.89391786
4809.3500 0.88498183
4809.4000 0.8760458
4809.4500 0.86710977
4809.5000 0.86743043
4809.5500 0.87516673
4809.6000 0.88290304
4809.6500 0.89063934
4809.7000 0.88973134
