6501.1500 1.00810443
6501.2000 1.00938902
6501.2500 1.01067361
6501.3000 1.0119582
6501.3500 1.01324279
6501.4000 1.01452739
6501.4500 1.01043748
6501.5000 1.00353995
6501.5500 0.99664243
6501.6000 0.98974491
6501.6500 0.98284738
6501.7000 0.97594986
6501.7500 0.97607664
6501.8000 0.98287251
6501.8500 0.98966838
6501.9000 0.99646426
6501.9500 1.00326013
6502.0000 1.01005601
6502.0500 1.01613723
6502.1000 1.02100566
6502.1500 1.02587408
6502.2000 1.03074251
6502.2500 1.03561093
6502.3000 1.04047935
6502.3500 1.04389423
6502.4000 1.04245031
6502.4500 1.04100638
6502.5000 1.03956246
6502.5500 1.03811854
6502.6000 1.03667461
6502.6500 1.03559172
6502.7000 1.03809517
6502.7500 1.04059862
6502.8000 1.04310206
6502.8500 1.04560551
6502.9000 1.04810896
6502.9500 1.05061241
6503.0000 1.05140464
6503.0500 1.052115
6503.1000 1.05282536
6503.1500 1.05353572
6503.2000 1.05424608
6503.2500 1.05495644
6503.3000 1.04531781
6503.3500 1.03339083
6503.4000 1.02146386
6503.4500 1.00953689
6503.5000 0.99760991
6503.5500 0.98568294
6503.6000 0.98519915
6503.6500 0.98997281
6503.7000 0.99474648
6503.7500 0.99952015
6503.8000 1.00429381
6503.8500 1.00906748
6503.9000 1.01031869
6503.9500 1.00872448
6504.0000 1.00713027
6504.0500 1.00553606
6504.1000 1.00394185
6504.1500 1.00234764
6504.2000 1.00247127
6504.2500 1.00493988
6504.3000 1.00740849
6504.3500 1.00987709
6504.4000 1.0123457
6504.4500 1.01481431
6504.5000 1.01686583
6504.5500 1.01791661
6504.6000 1.01896739
6504.6500 1.02001816
6504.7000 1.02106894
6504.7500 1.02211972
6504.8000 1.02428476
6504.8500 1.03199877
6504.9000 1.03971278
6504.9500 1.04742679
6505.0000 1.0551408
6505.0500 1.06285481
6505.1000 1.07013409
6505.1500 1.06748988
6505.2000 1.06484566
6505.2500 1.06220145
6505.3000 1.05955723
6505.3500 1.05691302
6505.4000 1.0542688
6505.4500 1.05217491
6505.5000 1.05012991
6505.5500 1.0480849
6505.6000 1.0460399
6505.6500 1.0439949
6505.7000 1.0419499
6505.7500 1.05113797
6505.8000 1.06319528
6505.8500 1.07525259
6505.9000 1.0873099
6505.9500 1.0993672
6506.0000 1.11142451
6506.0500 1.11185303
6506.1000 1.10671743
6506.1500 1.10158183
6506.2000 1.09644622
6506.2500 1.09131062
6506.3000 1.08617502
6506.3500 1.0903387
6506.4000 1.1018716
6506.4500 1.11340449
6506.5000 1.12493739
6506.5500 1.13647028
6506.6000 1.14800318
6506.6500 1.1488409
6506.7000 1.13612805
6506.7500 1.12341521
6506.8000 1.11070237
6506.8500 1.09798953
6506.9000 1.08527669
6506.9500 1.07628654
6507.0000 1.07499188
6507.0500 1.07369722
6507.1000 1.07240255
6507.1500 1.07110789
6507.2000 1.06981323
6507.2500 1.06830112
6507.3000 1.06598387
6507.3500 1.06366663
6507.4000 1.06134938
6507.4500 1.05903213
6507.5000 1.05671488
6507.5500 1.05525633
6507.6000 1.06144521
6507.6500 1.06763408
6507.7000 1.07382296
6507.7500 1.08001183
6507.8000 1.08620071
6507.8500 1.09238958
6507.9000 1.08719885
6507.9500 1.08190425
6508.0000 1.07660966
6508.0500 1.07131506
6508.1000 1.06602046
6508.1500 1.06072586
6508.2000 1.04699412
6508.2500 1.03214069
6508.3000 1.01728727
6508.3500 1.00243384
6508.4000 0.98758041
6508.4500 0.97272699
6508.5000 0.97401976
6508.5500 0.97997188
6508.6000 0.98592401
6508.6500 0.99187614
6508.7000 0.99782827
6508.7500 1.0037804
6508.8000 1.0134423
6508.8500 1.02492196
6508.9000 1.03640162
6508.9500 1.04788129
6509.0000 1.05936095
6509.0500 1.07084061
6509.1000 1.07809351
6509.1500 1.08213086
6509.2000 1.0861682
6509.2500 1.09020555
6509.3000 1.09424289
6509.3500 1.09828024
6509.4000 1.09822574
6509.4500 1.09349026
6509.5000 1.08875477
6509.5500 1.08401929
6509.6000 1.07928381
6509.6500 1.07454833
6509.7000 1.07298567
6509.7500 1.07690476
6509.8000 1.08082385
6509.8500 1.08474294
6509.9000 1.08866204
6509.9500 1.09258113
6510.0000 1.09358596
6510.0500 1.08665071
6510.1000 1.07971546
6510.1500 1.07278021
6510.2000 1.06584496
6510.2500 1.05890971
6510.3000 1.05341935
6510.3500 1.05488132
6510.4000 1.05634329
6510.4500 1.05780526
6510.5000 1.05926723
6510.5500 1.0607292
6510.6000 1.06251017
6510.6500 1.06809659
6510.7000 1.073683
6510.7500 1.07926942
6510.8000 1.08485583
6510.8500 1.09044225
6510.9000 1.09602866
6510.9500 1.09541356
6511.0000 1.09469965
6511.0500 1.09398574
6511.1000 1.09327183
6511.1500 1.09255792
6511.2000 1.09184402
6511.2500 1.0852545
6511.3000 1.0779609
6511.3500 1.07066729
6511.4000 1.06337368
6511.4500 1.05608007
6511.5000 1.04878646
6511.5500 1.03682787
6511.6000 1.02372742
6511.6500 1.01062696
6511.7000 0.99752651
6511.7500 0.98442605
6511.8000 0.9713256
6511.8500 0.97409389
6511.9000 0.98317421
6511.9500 0.99225454
6512.0000 1.00133487
6512.0500 1.0104152
6512.1000 1.01949552
6512.1500 1.02223861
6512.2000 1.02124694
6512.2500 1.02025527
6512.3000 1.01926359
6512.3500 1.01827192
6512.4000 1.01728025
6512.4500 1.01656949
6512.5000 1.01609358
6512.5500 1.01561766
6512.6000 1.01514175
6512.6500 1.01466584
6512.7000 1.01418993
6512.7500 1.02065521
6512.8000 1.03520929
6512.8500 1.04976337
6512.9000 1.06431745
6512.9500 1.07887152
6513.0000 1.0934256
6513.0500 1.09883945
6513.1000 1.08938356
6513.1500 1.07992767
6513.2000 1.07047178
6513.2500 1.0610159
6513.3000 1.05156001
6513.3500 1.04747251
6513.4000 1.0558372
6513.4500 1.06420188
6513.5000 1.07256657
6513.5500 1.08093125
6513.6000 1.08929594
6513.6500 1.09318364
6513.7000 1.08151775
6513.7500 1.06985186
6513.8000 1.05818597
6513.8500 1.04652008
6513.9000 1.03485418
6513.9500 1.02532336
6514.0000 1.02813573
6514.0500 1.0309481
6514.1000 1.03376047
6514.1500 1.03657284
6514.2000 1.03938521
6514.2500 1.04050182
6514.3000 1.02012487
6514.3500 0.99974791
6514.4000 0.97937095
6514.4500 0.958994
6514.5000 0.93861704
6514.5500 0.9182543
6514.6000 0.92718429
6514.6500 0.93611427
6514.7000 0.94504425
6514.7500 0.95397423
6514.8000 0.96290422
6514.8500 0.9718342
6514.9000 0.98095542
6514.9500 0.99009115
6515.0000 0.99922687
6515.0500 1.00836259
6515.1000 1.01749831
6515.1500 1.02663404
6515.2000 1.02653255
6515.2500 1.02493112
6515.3000 1.02332968
6515.3500 1.02172824
6515.4000 1.0201268
6515.4500 1.01852536
6515.5000 1.0131337
6515.5500 1.00675121
6515.6000 1.00036873
6515.6500 0.99398624
6515.7000 0.98760376
6515.7500 0.98122127
6515.8000 0.96985024
6515.8500 0.95660518
6515.9000 0.94336012
6515.9500 0.93011506
6516.0000 0.91687
6516.0500 0.90362494
6516.1000 0.89763323
6516.1500 0.89533201
6516.2000 0.8930308
6516.2500 0.89072959
6516.3000 0.88842838
6516.3500 0.88612717
6516.4000 0.87620764
6516.4500 0.8612164
6516.5000 0.84622516
6516.5500 0.83123391
6516.6000 0.81624267
6516.6500 0.80125143
6516.7000 0.80421023
6516.7500 0.82248452
6516.8000 0.84075881
6516.8500 0.85903311
6516.9000 0.8773074
6516.9500 0.8955817
6517.0000 0.91285123
6517.0500 0.92903472
6517.1000 0.94521822
6517.1500 0.96140171
6517.2000 0.9775852
6517.2500 0.99376869
6517.3000 1.00387753
6517.3500 1.00570769
6517.4000 1.00753784
6517.4500 1.009368
6517.5000 1.01119815
6517.5500 1.01302831
6517.6000 1.01230642
6517.6500 1.00719384
6517.7000 1.00208127
6517.7500 0.9969687
6517.8000 0.99185613
6517.8500 0.98674356
6517.9000 0.98400726
6517.9500 0.98647089
6518.0000 0.98893452
6518.0500 0.99139814
6518.1000 0.99386177
6518.1500 0.9963254
6518.2000 0.99785652
6518.2500 0.996753
6518.3000 0.99564948
6518.3500 0.99454596
6518.4000 0.99344244
6518.4500 0.99233892
6518.5000 0.99117656
6518.5500 0.98979399
6518.6000 0.98841142
6518.6500 0.98702886
6518.7000 0.98564629
6518.7500 0.98426372
6518.8000 0.98328382
6518.8500 0.98438601
6518.9000 0.98548819
6518.9500 0.98659038
6519.0000 0.98769257
6519.0500 0.98879476
6519.1000 0.9889374
6519.1500 0.98169022
6519.2000 0.97444304
6519.2500 0.96719586
6519.3000 0.95994868
6519.3500 0.9527015
6519.4000 0.9462427
6519.4500 0.95033961
6519.5000 0.95443652
6519.5500 0.95853342
6519.6000 0.96263033
6519.6500 0.96672723
6519.7000 0.97086675
6519.7500 0.97661699
6519.8000 0.98236723
6519.8500 0.98811746
6519.9000 0.9938677
6519.9500 0.99961794
6520.0000 1.00536818
6520.0500 1.01348554
6520.1000 1.02164201
6520.1500 1.02979847
6520.2000 1.03795494
6520.2500 1.0461114
6520.3000 1.05426787
6520.3500 1.04914833
6520.4000 1.04323275
6520.4500 1.03731717
6520.5000 1.0314016
6520.5500 1.02548602
6520.6000 1.01957044
6520.6500 1.02049229
6520.7000 1.02213342
6520.7500 1.02377456
6520.8000 1.02541569
6520.8500 1.02705682
6520.9000 1.02869796
6520.9500 1.03057338
6521.0000 1.03248446
6521.0500 1.03439554
6521.1000 1.03630663
6521.1500 1.03821771
6521.2000 1.04012879
6521.2500 1.04053707
6521.3000 1.0406434
6521.3500 1.04074973
6521.4000 1.04085606
6521.4500 1.04096239
6521.5000 1.04106872
6521.5500 1.04454113
6521.6000 1.04885937
6521.6500 1.0531776
6521.7000 1.05749584
6521.7500 1.06181408
6521.8000 1.06613232
6521.8500 1.06591983
6521.9000 1.06433389
6521.9500 1.06274795
6522.0000 1.06116202
6522.0500 1.05957608
6522.1000 1.05799014
6522.1500 1.05875525
6522.2000 1.06035815
6522.2500 1.06196105
6522.3000 1.06356395
6522.3500 1.06516685
6522.4000 1.06676975
6522.4500 1.0647934
6522.5000 1.06134712
6522.5500 1.05790085
6522.6000 1.05445457
6522.6500 1.0510083
6522.7000 1.04756203
6522.7500 1.05215086
6522.8000 1.06048309
6522.8500 1.06881532
6522.9000 1.07714755
6522.9500 1.08547978
6523.0000 1.09381201
6523.0500 1.08793158
6523.1000 1.07463755
6523.1500 1.06134352
6523.2000 1.04804948
6523.2500 1.03475545
6523.3000 1.02146142
6523.3500 1.01540778
6523.4000 1.01353557
6523.4500 1.01166337
6523.5000 1.00979116
6523.5500 1.00791895
6523.6000 1.00604674
6523.6500 1.00751005
6523.7000 1.01108511
6523.7500 1.01466018
6523.8000 1.01823524
6523.8500 1.02181031
6523.9000 1.02538537
6523.9500 1.02415623
6524.0000 1.01962224
6524.0500 1.01508825
6524.1000 1.01055426
6524.1500 1.00602027
6524.2000 1.00148629
6524.2500 1.00628958
6524.3000 1.01801479
6524.3500 1.02974
6524.4000 1.04146521
6524.4500 1.05319042
6524.5000 1.06491563
6524.5500 1.06879708
6524.6000 1.06646056
6524.6500 1.06412404
6524.7000 1.06178752
6524.7500 1.059451
6524.8000 1.05711449
6524.8500 1.06198541
6524.9000 1.07292114
6524.9500 1.08385687
6525.0000 1.0947926
6525.0500 1.10572833
6525.1000 1.11666406
6525.1500 1.11428974
6525.2000 1.1001116
6525.2500 1.08593345
6525.3000 1.0717553
6525.3500 1.05757716
6525.4000 1.04339901
6525.4500 1.04171121
6525.5000 1.05161619
6525.5500 1.06152117
6525.6000 1.07142615
6525.6500 1.08133113
6525.7000 1.09123611
6525.7500 1.09058649
6525.8000 1.07975499
6525.8500 1.06892349
6525.9000 1.05809198
6525.9500 1.04726048
6526.0000 1.03642898
6526.0500 1.03048455
6526.1000 1.02940682
6526.1500 1.02832909
6526.2000 1.02725136
6526.2500 1.02617363
6526.3000 1.0250959
6526.3500 1.02966642
6526.4000 1.0400037
6526.4500 1.05034098
6526.5000 1.06067826
6526.5500 1.07101554
6526.6000 1.08135282
6526.6500 1.08072425
6526.7000 1.06869489
6526.7500 1.05666553
6526.8000 1.04463617
6526.8500 1.03260681
6526.9000 1.02057745
6526.9500 1.01834835
6527.0000 1.02642404
6527.0500 1.03449972
6527.1000 1.04257541
6527.1500 1.0506511
6527.2000 1.05872679
6527.2500 1.05766329
6527.3000 1.04694696
6527.3500 1.03623064
6527.4000 1.02551431
6527.4500 1.01479798
6527.5000 1.00408165
6527.5500 1.00075355
6527.6000 1.0052106
6527.6500 1.00966764
6527.7000 1.01412469
6527.7500 1.01858173
6527.8000 1.02303878
6527.8500 1.0302888
6527.9000 1.04045494
6527.9500 1.05062109
6528.0000 1.06078724
6528.0500 1.07095338
6528.1000 1.08111953
6528.1500 1.08304095
6528.2000 1.0764908
6528.2500 1.06994064
6528.3000 1.06339049
6528.3500 1.05684033
6528.4000 1.05029018
6528.4500 1.04868509
6528.5000 1.05204645
6528.5500 1.0554078
6528.6000 1.05876916
6528.6500 1.06213051
6528.7000 1.06549187
6528.7500 1.06152266
6528.8000 1.05040633
6528.8500 1.03929
6528.9000 1.02817367
6528.9500 1.01705734
6529.0000 1.00594101
6529.0500 1.0054596
6529.1000 1.01497532
6529.1500 1.02449104
6529.2000 1.03400676
6529.2500 1.04352249
6529.3000 1.05303821
6529.3500 1.05311085
6529.4000 1.04468363
6529.4500 1.03625641
6529.5000 1.0278292
6529.5500 1.01940198
6529.6000 1.01097476
6529.6500 1.01028177
6529.7000 1.01620858
6529.7500 1.02213539
6529.8000 1.0280622
6529.8500 1.03398901
6529.9000 1.03991583
6529.9500 1.03942159
6530.0000 1.03373841
6530.0500 1.02805522
6530.1000 1.02237204
6530.1500 1.01668885
6530.2000 1.01100567
6530.2500 1.00847122
6530.3000 1.00832171
6530.3500 1.0081722
6530.4000 1.0080227
6530.4500 1.00787319
6530.5000 1.00772369
6530.5500 1.01332273
6530.6000 1.02297183
6530.6500 1.03262092
6530.7000 1.04227002
6530.7500 1.05191911
6530.8000 1.06156821
6530.8500 1.06084948
6530.9000 1.05339096
6530.9500 1.04593244
6531.0000 1.03847392
6531.0500 1.0310154
6531.1000 1.02355688
6531.1500 1.01908643
6531.2000 1.01639275
6531.2500 1.01369906
6531.3000 1.01100537
6531.3500 1.00831169
6531.4000 1.005618
6531.4500 1.00599978
6531.5000 1.00803836
6531.5500 1.01007695
6531.6000 1.01211553
6531.6500 1.01415411
6531.7000 1.0161927
6531.7500 1.00963771
6531.8000 0.99893341
6531.8500 0.98822911
6531.9000 0.97752481
6531.9500 0.96682051
6532.0000 0.95611621
6532.0500 0.95137123
6532.1000 0.94917317
6532.1500 0.94697512
6532.2000 0.94477707
6532.2500 0.94257902
6532.3000 0.94038096
6532.3500 0.94391795
6532.4000 0.94959242
6532.4500 0.95526688
6532.5000 0.96094135
6532.5500 0.96661581
6532.6000 0.97229028
6532.6500 0.98042387
6532.7000 0.98934211
6532.7500 0.99826035
6532.8000 1.00717859
6532.8500 1.01609683
6532.9000 1.02501507
6532.9500 1.02326512
6533.0000 1.01866959
6533.0500 1.01407406
6533.1000 1.00947853
6533.1500 1.004883
6533.2000 1.00028747
6533.2500 0.99755522
6533.3000 0.99522517
6533.3500 0.99289512
6533.4000 0.99056508
6533.4500 0.98823503
6533.5000 0.98590498
6533.5500 0.98588112
6533.6000 0.98624141
6533.6500 0.9866017
6533.7000 0.98696199
6533.7500 0.98732228
6533.8000 0.98768257
6533.8500 0.98372191
6533.9000 0.97924711
6533.9500 0.97477231
6534.0000 0.9702975
6534.0500 0.9658227
6534.1000 0.96134789
6534.1500 0.9670492
6534.2000 0.97349501
6534.2500 0.97994081
6534.3000 0.98638662
6534.3500 0.99283243
6534.4000 0.99927824
6534.4500 1.00596879
6534.5000 1.01266647
6534.5500 1.01936415
6534.6000 1.02606183
6534.6500 1.03275951
6534.7000 1.03925977
6534.7500 1.0310932
6534.8000 1.02292663
6534.8500 1.01476005
6534.9000 1.00659348
6534.9500 0.9984269
6535.0000 0.99105044
6535.0500 0.99684993
6535.1000 1.00264942
6535.1500 1.00844891
6535.2000 1.0142484
6535.2500 1.02004789
6535.3000 1.0256701
6535.3500 1.02972427
6535.4000 1.03377844
6535.4500 1.03783261
6535.5000 1.04188678
6535.5500 1.04594096
6535.6000 1.04922092
6535.6500 1.04805415
6535.7000 1.04688738
6535.7500 1.04572062
6535.8000 1.04455385
6535.8500 1.04338708
6535.9000 1.04228878
6535.9500 1.04147008
6536.0000 1.04065137
6536.0500 1.03983266
6536.1000 1.03901395
6536.1500 1.03819525
6536.2000 1.03481332
6536.2500 1.02361081
6536.3000 1.01240829
6536.3500 1.00120578
6536.4000 0.99000326
6536.4500 0.97880075
6536.5000 0.97362554
6536.5500 0.98260199
6536.6000 0.99157845
6536.6500 1.0005549
6536.7000 1.00953136
6536.7500 1.01850782
6536.8000 1.02386329
6536.8500 1.02256013
6536.9000 1.02125697
6536.9500 1.01995381
6537.0000 1.01865065
6537.0500 1.01734749
6537.1000 1.01820548
6537.1500 1.02220556
6537.2000 1.02620565
6537.2500 1.03020573
6537.3000 1.03420581
6537.3500 1.03820589
6537.4000 1.03955055
6537.4500 1.03783385
6537.5000 1.03611714
6537.5500 1.03440043
6537.6000 1.03268373
6537.6500 1.03096702
6537.7000 1.0273539
6537.7500 1.02201243
6537.8000 1.01667096
6537.8500 1.01132949
6537.9000 1.00598801
6537.9500 1.00064654
6538.0000 1.00186989
6538.0500 1.00777754
6538.1000 1.01368518
6538.1500 1.01959283
6538.2000 1.02550047
6538.2500 1.03140811
6538.3000 1.03302379
6538.3500 1.03228441
6538.4000 1.03154503
6538.4500 1.03080565
6538.5000 1.03006627
6538.5500 1.02932689
6538.6000 1.0277562
6538.6500 1.02584518
6538.7000 1.02393415
6538.7500 1.02202312
6538.8000 1.0201121
6538.8500 1.01820107
6538.9000 1.01778197
6538.9500 1.01779585
6539.0000 1.01780974
6539.0500 1.01782362
6539.1000 1.01783751
6539.1500 1.01785139
6539.2000 1.01869013
6539.2500 1.01968329
6539.3000 1.02067646
6539.3500 1.02166962
6539.4000 1.02266278
6539.4500 1.02365594
6539.5000 1.02164202
6539.5500 1.0193353
6539.6000 1.01702858
6539.6500 1.01472187
6539.7000 1.01241515
6539.7500 1.01010843
6539.8000 1.01266633
6539.8500 1.01531367
6539.9000 1.01796102
6539.9500 1.02060836
6540.0000 1.0232557
6540.0500 1.02570866
6540.1000 1.02477821
6540.1500 1.02384775
6540.2000 1.0229173
6540.2500 1.02198685
6540.3000 1.02105639
6540.3500 1.02025128
6540.4000 1.02029675
6540.4500 1.02034222
6540.5000 1.02038769
6540.5500 1.02043316
6540.6000 1.02047863
6540.6500 1.02069566
6540.7000 1.02158112
6540.7500 1.02246658
6540.8000 1.02335203
6540.8500 1.02423749
6540.9000 1.02512295
6540.9500 1.024648
6541.0000 1.02070534
6541.0500 1.01676268
6541.1000 1.01282002
6541.1500 1.00887736
6541.2000 1.0049347
6541.2500 1.0024041
6541.3000 1.00237289
6541.3500 1.00234167
6541.4000 1.00231045
6541.4500 1.00227923
6541.5000 1.00224801
6541.5500 1.003862
6541.6000 1.0075533
6541.6500 1.01124459
6541.7000 1.01493589
6541.7500 1.01862719
6541.8000 1.02231849
6541.8500 1.02070676
6541.9000 1.01428983
6541.9500 1.0078729
6542.0000 1.00145597
6542.0500 0.99503904
6542.1000 0.98862211
6542.1500 0.98282951
6542.2000 0.97743774
6542.2500 0.97204597
6542.3000 0.96665421
6542.3500 0.96126244
6542.4000 0.95587067
6542.4500 0.9597676
6542.5000 0.967739
6542.5500 0.97571039
6542.6000 0.98368178
6542.6500 0.99165317
6542.7000 0.99962457
6542.7500 1.00274511
6542.8000 1.00452054
6542.8500 1.00629596
6542.9000 1.00807139
6542.9500 1.00984681
6543.0000 1.01162224
6543.0500 1.00965871
6543.1000 1.00714843
6543.1500 1.00463815
6543.2000 1.00212787
6543.2500 0.99961759
6543.3000 0.99710731
6543.3500 0.98673099
6543.4000 0.97605804
6543.4500 0.9653851
6543.5000 0.95471215
6543.5500 0.94403921
6543.6000 0.9336128
6543.6500 0.92729479
6543.7000 0.92097678
6543.7500 0.91465876
6543.8000 0.90834075
6543.8500 0.90202274
6543.9000 0.89659376
6543.9500 0.89615263
6544.0000 0.89571151
6544.0500 0.89527038
6544.1000 0.89482925
6544.1500 0.89438813
6544.2000 0.89755411
6544.2500 0.91167804
6544.3000 0.92580197
6544.3500 0.9399259
6544.4000 0.95404983
6544.4500 0.96817375
6544.5000 0.97765429
6544.5500 0.97834827
6544.6000 0.97904225
6544.6500 0.97973623
6544.7000 0.98043021
6544.7500 0.98112419
6544.8000 0.98157393
6544.8500 0.98171972
6544.9000 0.98186552
6544.9500 0.98201132
6545.0000 0.98215712
6545.0500 0.98230291
6545.1000 0.98238169
6545.1500 0.98240497
6545.2000 0.98242825
6545.2500 0.98245153
6545.3000 0.98247481
6545.3500 0.98249809
