4336.3000 0.3542454
4336.3500 0.36591333
4336.4000 0.37758126
4336.4500 0.38924919
4336.5000 0.39087301
4336.5500 0.3907119
4336.6000 0.39055079
4336.6500 0.39038968
4336.7000 0.37917675
4336.7500 0.36458136
4336.8000 0.34998598
4336.8500 0.33539059
4336.9000 0.31424711
4336.9500 0.29006898
4337.0000 0.26589085
4337.0500 0.24171273
4337.1000 0.25565458
4337.1500 0.29479061
4337.2000 0.33392663
4337.2500 0.37306266
4337.3000 0.35936864
4337.3500 0.29728416
4337.4000 0.23519967
4337.4500 0.17311519
4337.5000 0.15333789
4337.5500 0.18678041
4337.6000 0.22022292
4337.6500 0.25366544
4337.7000 0.27229911
4337.7500 0.26516193
4337.8000 0.25802476
4337.8500 0.25088758
4337.9000 0.25775151
4337.9500 0.29921556
4338.0000 0.34067961
4338.0500 0.38214366
4338.1000 0.40688278
4338.1500 0.36957806
4338.2000 0.33227334
4338.2500 0.29496863
4338.3000 0.25867757
4338.3500 0.22873543
4338.4000 0.1987933
4338.4500 0.16885117
4338.5000 0.14179489
4338.5500 0.15685785
4338.6000 0.1719208
4338.6500 0.18698375
4338.7000 0.20204671
4338.7500 0.22313618
4338.8000 0.2442763
4338.8500 0.26541641
4338.9000 0.28655652
4338.9500 0.26342233
4339.0000 0.2364546
4339.0500 0.20948687
4339.1000 0.18251914
4339.1500 0.22514308
4339.2000 0.2800423
4339.2500 0.33494151
4339.3000 0.38984072
4339.3500 0.35720033
4339.4000 0.29999905
4339.4500 0.24279777
4339.5000 0.18559649
4339.5500 0.17271783
4339.6000 0.17769342
4339.6500 0.182669
4339.7000 0.18764458
4339.7500 0.19926014
4339.8000 0.21451605
4339.8500 0.22977195
4339.9000 0.24502785
4339.9500 0.25756116
4340.0000 0.26812323
4340.0500 0.2786853
4340.1000 0.28924738
4340.1500 0.27194202
4340.2000 0.22842227
4340.2500 0.18490253
4340.3000 0.14138279
4340.3500 0.1102604
4340.4000 0.09419098
4340.4500 0.07812155
4340.5000 0.06205213
4340.5500 0.05510203
4340.6000 0.06247104
4340.6500 0.06984004
4340.7000 0.07720904
4340.7500 0.08926131
4340.8000 0.11092495
4340.8500 0.13258859
4340.9000 0.15425223
4340.9500 0.16978904
4341.0000 0.16852914
4341.0500 0.16726925
4341.1000 0.16600935
4341.1500 0.15439324
4341.2000 0.10334925
4341.2500 0.05230527
4341.3000 0.00126128
4341.3500 -0.03725255
4341.4000 -0.00469182
4341.4500 0.02786891
4341.5000 0.06042964
4341.5500 0.09165531
4341.6000 0.10983383
4341.6500 0.12801236
4341.7000 0.14619088
4341.7500 0.16352508
4341.8000 0.15881068
4341.8500 0.15409628
4341.9000 0.14938188
4341.9500 0.14466748
4342.0000 0.14948973
4342.0500 0.15448641
4342.1000 0.15948309
4342.1500 0.16447977
4342.2000 0.1650277
4342.2500 0.165232
4342.3000 0.1654363
4342.3500 0.1656406
4342.4000 0.1573097
4342.4500 0.14776682
4342.5000 0.13822393
4342.5500 0.12868104
4342.6000 0.12586815
4342.6500 0.12449155
4342.7000 0.12311494
4342.7500 0.12173833
4342.8000 0.14442777
4342.8500 0.17415688
4342.9000 0.20388599
4342.9500 0.23361511
4343.0000 0.24621481
4343.0500 0.25229608
4343.1000 0.25837735
4343.1500 0.26445861
4343.2000 0.25738756
4343.2500 0.24401631
4343.3000 0.23064507
4343.3500 0.21727383
4343.4000 0.20341588
4343.4500 0.18927087
4343.5000 0.17512585
4343.5500 0.16098084
4343.6000 0.16160644
4343.6500 0.17279803
4343.7000 0.18398962
4343.7500 0.19518121
4343.8000 0.1808016
4343.8500 0.14446797
4343.9000 0.10813434
4343.9500 0.07180071
4344.0000 0.07021597
4344.0500 0.10419022
4344.1000 0.13816447
4344.1500 0.17213873
4344.2000 0.19468904
4344.2500 0.20336255
4344.3000 0.21203605
4344.3500 0.22070956
4344.4000 0.2176366
4344.4500 0.19765437
4344.5000 0.17767213
4344.5500 0.1576899
4344.6000 0.15534268
4344.6500 0.18309863
4344.7000 0.21085458
4344.7500 0.23861052
4344.8000 0.26365428
4344.8500 0.28319172
4344.9000 0.30272916
4344.9500 0.3222666
4345.0000 0.32803555
4345.0500 0.3003742
4345.1000 0.27271285
4345.1500 0.24505151
4345.2000 0.2244911
4345.2500 0.22472911
4345.3000 0.22496712
4345.3500 0.22520513
4345.4000 0.22450795
4345.4500 0.22046456
4345.5000 0.21642117
4345.5500 0.21237778
4345.6000 0.21164636
4345.6500 0.22565706
4345.7000 0.23966776
4345.7500 0.25367847
4345.8000 0.26573527
4345.8500 0.26668241
4345.9000 0.26762955
4345.9500 0.2685767
4346.0000 0.26888668
4346.0500 0.26437847
4346.1000 0.25987026
4346.1500 0.25536205
4346.2000 0.25136548
4346.2500 0.25286777
4346.3000 0.25437006
4346.3500 0.25587235
4346.4000 0.25837675
4346.4500 0.2782455
4346.5000 0.29811426
4346.5500 0.31798301
4346.6000 0.3370411
4346.6500 0.32461745
4346.7000 0.31219379
4346.7500 0.29977014
4346.8000 0.28734649
4346.8500 0.2701411
4346.9000 0.25292012
4346.9500 0.23569915
4347.0000 0.21847817
4347.0500 0.21398747
4347.1000 0.20989722
4347.1500 0.20580696
4347.2000 0.2017167
4347.2500 0.2143695
4347.3000 0.22802751
4347.3500 0.24168553
4347.4000 0.25534355
4347.4500 0.26122444
4347.5000 0.26641366
4347.5500 0.27160289
4347.6000 0.27679211
4347.6500 0.27475837
4347.7000 0.27187182
4347.7500 0.26898527
4347.8000 0.26609871
4347.8500 0.26066775
4347.9000 0.25486187
4347.9500 0.24905599
4348.0000 0.24325011
4348.0500 0.25693251
4348.1000 0.27405779
4348.1500 0.29118308
4348.2000 0.30830836
4348.2500 0.31273123
4348.3000 0.31453856
4348.3500 0.31634589
4348.4000 0.31815322
4348.4500 0.32239368
4348.5000 0.32720581
4348.5500 0.33201794
4348.6000 0.33683008
4348.6500 0.32922453
4348.7000 0.31834495
4348.7500 0.30746536
4348.8000 0.29658577
4348.8500 0.29239144
4348.9000 0.29014842
4348.9500 0.28790541
4349.0000 0.28566239
4349.0500 0.27980265
4349.1000 0.27278749
4349.1500 0.26577233
4349.2000 0.25875716
4349.2500 0.2751713
4349.3000 0.29969766
4349.3500 0.32422402
4349.4000 0.34875037
4349.4500 0.35030877
4349.5000 0.34332216
4349.5500 0.33633555
4349.6000 0.32934894
4349.6500 0.33297209
4349.7000 0.34080392
4349.7500 0.34863575
4349.8000 0.35646758
4349.8500 0.34515159
4349.9000 0.32579377
4349.9500 0.30643595
4350.0000 0.28707813
4350.0500 0.29295507
4350.1000 0.3099801
4350.1500 0.32700513
4350.2000 0.34403017
4350.2500 0.33604388
4350.3000 0.31650558
4350.3500 0.29696729
4350.4000 0.27742899
4350.4500 0.28018951
4350.5000 0.29365577
4350.5500 0.30712203
4350.6000 0.32058829
4350.6500 0.32390265
4350.7000 0.32217853
4350.7500 0.3204544
4350.8000 0.31873027
4350.8500 0.3139039
4350.9000 0.30749433
4350.9500 0.30108476
4351.0000 0.29467519
4351.0500 0.29205519
4351.1000 0.29141362
4351.1500 0.29077204
4351.2000 0.29013046
4351.2500 0.29089159
4351.3000 0.29239809
4351.3500 0.29390459
4351.4000 0.29541109
4351.4500 0.30262694
4351.5000 0.31291535
4351.5500 0.32320376
4351.6000 0.33349217
4351.6500 0.32861271
4351.7000 0.31550671
4351.7500 0.30240072
4351.8000 0.28929472
4351.8500 0.29217609
4351.9000 0.30375372
4351.9500 0.31533135
4352.0000 0.32690899
4352.0500 0.31646106
4352.1000 0.2940558
4352.1500 0.27165053
4352.2000 0.24924527
4352.2500 0.2496309
4352.3000 0.26230516
4352.3500 0.27497942
4352.4000 0.28765368
4352.4500 0.29313942
4352.5000 0.29479441
4352.5500 0.29644939
4352.6000 0.29810438
4352.6500 0.29494532
4352.7000 0.28926333
4352.7500 0.28358134
4352.8000 0.27789935
4352.8500 0.27001498
4352.9000 0.2610012
4352.9500 0.25198741
4353.0000 0.24297363
4353.0500 0.25055356
4353.1000 0.26641733
4353.1500 0.28228111
4353.2000 0.29814488
4353.2500 0.30352398
4353.3000 0.30383467
4353.3500 0.30414536
4353.4000 0.30445605
4353.4500 0.29988364
4353.5000 0.29303792
4353.5500 0.28619219
4353.6000 0.27934647
4353.6500 0.28007591
4353.7000 0.28418224
4353.7500 0.28828856
4353.8000 0.29239489
4353.8500 0.29598003
4353.9000 0.29934403
4353.9500 0.30270804
4354.0000 0.30607205
4354.0500 0.30080793
4354.1000 0.2920819
4354.1500 0.28335587
4354.2000 0.27462984
4354.2500 0.26469086
4354.3000 0.25429482
4354.3500 0.24389879
4354.4000 0.23350275
4354.4500 0.24468446
4354.5000 0.26344401
4354.5500 0.28220355
4354.6000 0.3009631
4354.6500 0.30549458
4354.7000 0.30540835
4354.7500 0.30532213
4354.8000 0.3052359
4354.8500 0.3038712
4354.9000 0.3021267
4354.9500 0.3003822
4355.0000 0.29863771
4355.0500 0.3083895
4355.1000 0.32123278
4355.1500 0.33407605
4355.2000 0.34691932
4355.2500 0.33823865
4355.3000 0.32438715
4355.3500 0.31053565
4355.4000 0.29668414
4355.4500 0.30169012
4355.5000 0.31067874
4355.5500 0.31966736
4355.6000 0.32865597
4355.6500 0.33387338
4355.7000 0.3384047
4355.7500 0.34293601
4355.8000 0.34746733
4355.8500 0.34150554
4355.9000 0.33394289
4355.9500 0.32638024
4356.0000 0.31881759
4356.0500 0.30933539
4356.1000 0.29961667
4356.1500 0.28989795
4356.2000 0.28017924
4356.2500 0.26484855
4356.3000 0.24899038
4356.3500 0.2331322
4356.4000 0.21727403
4356.4500 0.23591671
4356.5000 0.25680152
4356.5500 0.27768633
4356.6000 0.29857114
4356.6500 0.32390735
4356.7000 0.34940507
4356.7500 0.37490279
4356.8000 0.40040051
4356.8500 0.3820898
4356.9000 0.3634306
4356.9500 0.34477139
4357.0000 0.32655481
4357.0500 0.32965421
4357.1000 0.3327536
4357.1500 0.335853
4357.2000 0.33851162
4357.2500 0.33274071
4357.3000 0.32696981
4357.3500 0.3211989
4357.4000 0.31676479
4357.4500 0.32767191
4357.5000 0.33857903
4357.5500 0.34948615
4357.6000 0.35934053
4357.6500 0.36082543
4357.7000 0.36231033
4357.7500 0.36379523
4357.8000 0.36443002
4357.8500 0.36002855
4357.9000 0.35562707
4357.9500 0.35122559
4358.0000 0.35006409
4358.0500 0.36384192
4358.1000 0.37761975
4358.1500 0.39139757
4358.2000 0.40498815
4358.2500 0.41788744
4358.3000 0.43078672
4358.3500 0.44368601
4358.4000 0.45130944
4358.4500 0.44303542
4358.5000 0.43476139
4358.5500 0.42648736
4358.6000 0.41490113
4358.6500 0.39505901
4358.7000 0.37521689
4358.7500 0.35537476
4358.8000 0.34737718
4358.8500 0.36402639
4358.9000 0.38067561
4358.9500 0.39732482
4359.0000 0.402889
4359.0500 0.38908166
4359.1000 0.37527432
4359.1500 0.36146698
4359.2000 0.35429
4359.2500 0.356876
4359.3000 0.359462
4359.3500 0.362048
4359.4000 0.35587882
4359.4500 0.33883712
4359.5000 0.32179542
4359.5500 0.30475372
4359.6000 0.30219546
4359.6500 0.31478524
4359.7000 0.32737503
4359.7500 0.33996481
4359.8000 0.34241939
4359.8500 0.33598035
4359.9000 0.32954131
4359.9500 0.32310228
4360.0000 0.31957545
4360.0500 0.31817851
4360.1000 0.31678158
4360.1500 0.31538465
4360.2000 0.31323269
4360.2500 0.31062509
4360.3000 0.3080175
4360.3500 0.3054099
4360.4000 0.30241889
4360.4500 0.29923975
4360.5000 0.29606061
4360.5500 0.29288147
4360.6000 0.29417346
4360.6500 0.29721169
4360.7000 0.30024991
4360.7500 0.30328813
4360.8000 0.30799678
4360.8500 0.31320847
4360.9000 0.31842015
4360.9500 0.32363184
4361.0000 0.33063497
4361.0500 0.33803377
4361.1000 0.34543258
4361.1500 0.35283138
4361.2000 0.34805722
4361.2500 0.34147602
4361.3000 0.33489483
4361.3500 0.32831363
4361.4000 0.3218018
4361.4500 0.31529572
4361.5000 0.30878963
4361.5500 0.30228355
4361.6000 0.31368383
4361.6500 0.32549824
4361.7000 0.33731266
4361.7500 0.34830954
4361.8000 0.33488942
4361.8500 0.3214693
4361.9000 0.30804918
4361.9500 0.29744012
4362.0000 0.31577724
4362.0500 0.33411436
4362.1000 0.35245148
4362.1500 0.36759926
4362.2000 0.3640547
4362.2500 0.36051013
4362.3000 0.35696557
4362.3500 0.3525718
4362.4000 0.34486668
4362.4500 0.33716156
4362.5000 0.32945644
4362.5500 0.32409615
4362.6000 0.32528709
4362.6500 0.32647803
4362.7000 0.32766896
4362.7500 0.33187756
4362.8000 0.34237737
4362.8500 0.35287717
4362.9000 0.36337698
4362.9500 0.36767499
4363.0000 0.36210289
4363.0500 0.35653079
4363.1000 0.35095869
4363.1500 0.34586336
4363.2000 0.3413538
4363.2500 0.33684424
4363.3000 0.33233468
4363.3500 0.3321235
4363.4000 0.3359986
4363.4500 0.3398737
4363.5000 0.3437488
4363.5500 0.34740662
4363.6000 0.35090561
4363.6500 0.35440461
4363.7000 0.35790361
4363.7500 0.35943543
4363.8000 0.35987931
4363.8500 0.36032319
4363.9000 0.36076707
4363.9500 0.36124342
4364.0000 0.36173296
4364.0500 0.3622225
4364.1000 0.36271204
4364.1500 0.36314556
4364.2000 0.36356324
4364.2500 0.36398092
4364.3000 0.3643986
4364.3500 0.35015042
4364.4000 0.33329685
4364.4500 0.31644329
4364.5000 0.29958973
4364.5500 0.31244556
4364.6000 0.32789161
4364.6500 0.34333766
4364.7000 0.35878371
4364.7500 0.35492974
4364.8000 0.35091194
4364.8500 0.34689415
4364.9000 0.34358278
4364.9500 0.35052101
4365.0000 0.35745924
4365.0500 0.36439747
4365.1000 0.36888904
4365.1500 0.35816112
4365.2000 0.34743321
4365.2500 0.33670529
4365.3000 0.32949592
4365.3500 0.33523829
4365.4000 0.34098065
4365.4500 0.34672302
4365.5000 0.35237209
4365.5500 0.35779264
4365.6000 0.36321318
4365.6500 0.36863373
4365.7000 0.37284304
4365.7500 0.37496557
4365.8000 0.3770881
4365.8500 0.37921064
4365.9000 0.37511073
4365.9500 0.36327399
4366.0000 0.35143725
4366.0500 0.33960051
4366.1000 0.33539384
4366.1500 0.33808026
4366.2000 0.34076667
4366.2500 0.34345309
4366.3000 0.34375471
4366.3500 0.34250653
4366.4000 0.34125835
4366.4500 0.34001017
4366.5000 0.33577495
4366.5500 0.33018494
4366.6000 0.32459492
4366.6500 0.3190049
4366.7000 0.32323908
4366.7500 0.33039211
4366.8000 0.33754515
4366.8500 0.34469818
4366.9000 0.34642453
4366.9500 0.34723089
4367.0000 0.34803726
4367.0500 0.34884362
4367.1000 0.3555265
4367.1500 0.36258272
4367.2000 0.36963893
4367.2500 0.37642579
4367.3000 0.37335819
4367.3500 0.37029058
4367.4000 0.36722298
4367.4500 0.36437196
4367.5000 0.363203
4367.5500 0.36203404
4367.6000 0.36086508
4367.6500 0.36006311
4367.7000 0.36070504
4367.7500 0.36134697
4367.8000 0.3619889
4367.8500 0.36022199
4367.9000 0.35262463
4367.9500 0.34502727
4368.0000 0.33742992
4368.0500 0.33170145
4368.1000 0.32898127
4368.1500 0.32626109
4368.2000 0.32354092
4368.2500 0.32330587
4368.3000 0.32581599
4368.3500 0.32832612
4368.4000 0.33083624
4368.4500 0.33468586
4368.5000 0.33955337
4368.5500 0.34442088
4368.6000 0.34928839
4368.6500 0.34791972
4368.7000 0.34337283
4368.7500 0.33882594
4368.8000 0.33427905
4368.8500 0.33515609
4368.9000 0.33776736
4368.9500 0.34037863
4369.0000 0.3429899
4369.0500 0.34262804
4369.1000 0.34175857
4369.1500 0.34088909
4369.2000 0.34001962
4369.2500 0.33711198
4369.3000 0.33410097
4369.3500 0.33108996
4369.4000 0.32793493
4369.4500 0.32206726
4369.5000 0.3161996
4369.5500 0.31033194
4369.6000 0.30604803
4369.6500 0.31072285
4369.7000 0.31539768
4369.7500 0.3200725
4369.8000 0.32387169
4369.8500 0.32506012
4369.9000 0.32624856
4369.9500 0.32743699
4370.0000 0.32697299
4370.0500 0.32348314
4370.1000 0.31999329
4370.1500 0.31650345
4370.2000 0.31854234
4370.2500 0.32716644
4370.3000 0.33579055
4370.3500 0.34441466
4370.4000 0.34187743
4370.4500 0.33059539
4370.5000 0.31931335
4370.5500 0.30803131
4370.6000 0.30872131
4370.6500 0.31541193
4370.7000 0.32210254
4370.7500 0.32879316
4370.8000 0.33103414
4370.8500 0.33196602
4370.9000 0.3328979
4370.9500 0.33382978
4371.0000 0.33096014
4371.0500 0.32757383
4371.1000 0.32418753
4371.1500 0.32080122
4371.2000 0.31776443
4371.2500 0.31473146
4371.3000 0.3116985
4371.3500 0.30966053
4371.4000 0.31667027
4371.4500 0.32368001
4371.5000 0.33068974
4371.5500 0.33723412
4371.6000 0.34202916
4371.6500 0.3468242
4371.7000 0.35161924
4371.7500 0.35560979
4371.8000 0.35790871
4371.8500 0.36020763
4371.9000 0.36250655
4371.9500 0.35845924
4372.0000 0.34618915
4372.0500 0.33391905
4372.1000 0.32164896
4372.1500 0.32736062
4372.2000 0.34778337
4372.2500 0.36820612
4372.3000 0.38862887
4372.3500 0.38680486
4372.4000 0.37380251
4372.4500 0.36080016
4372.5000 0.34779781
4372.5500 0.34593086
4372.6000 0.34716369
4372.6500 0.34839652
4372.7000 0.34962935
4372.7500 0.3495512
4372.8000 0.34932745
4372.8500 0.3491037
4372.9000 0.34888214
4372.9500 0.34877325
4373.0000 0.34866437
4373.0500 0.34855549
4373.1000 0.34784669
4373.1500 0.34342256
4373.2000 0.33899844
4373.2500 0.33457431
4373.3000 0.33412617
4373.3500 0.34498256
4373.4000 0.35583895
4373.4500 0.36669534
4373.5000 0.36987331
4373.5500 0.36065558
4373.6000 0.35143785
4373.6500 0.34222012
4373.7000 0.33622112
4373.7500 0.33336535
4373.8000 0.33050957
4373.8500 0.3276538
4373.9000 0.33124333
4373.9500 0.33861024
4374.0000 0.34597715
4374.0500 0.35334405
4374.1000 0.35490841
4374.1500 0.35460174
4374.2000 0.35429507
4374.2500 0.3539884
4374.3000 0.35292319
4374.3500 0.35175747
4374.4000 0.35059174
4374.4500 0.34947782
4374.5000 0.35305649
4374.5500 0.35663517
4374.6000 0.36021384
4374.6500 0.36169542
4374.7000 0.35029312
4374.7500 0.33889082
4374.8000 0.32748852
4374.8500 0.32081802
4374.9000 0.32692956
4374.9500 0.33304111
4375.0000 0.33915266
4375.0500 0.34047037
4375.1000 0.33464189
4375.1500 0.32881341
4375.2000 0.32298493
4375.2500 0.3231304
4375.3000 0.32849039
4375.3500 0.33385038
4375.4000 0.33921036
4375.4500 0.33664471
4375.5000 0.33013129
4375.5500 0.32361787
4375.6000 0.31710445
4375.6500 0.32178436
4375.7000 0.329224
4375.7500 0.33666364
4375.8000 0.34410327
4375.8500 0.33528714
4375.9000 0.32539733
4375.9500 0.31550751
4376.0000 0.30684368
4376.0500 0.3133004
4376.1000 0.31975712
4376.1500 0.32621383
4376.2000 0.33044093
4376.2500 0.32643414
4376.3000 0.32242736
4376.3500 0.31842057
4376.4000 0.31711892
4376.4500 0.32079063
4376.5000 0.32446235
4376.5500 0.32813406
4376.6000 0.33091792
4376.6500 0.33278741
4376.7000 0.3346569
4376.7500 0.33652638
4376.8000 0.33751895
4376.8500 0.33800554
4376.9000 0.33849213
4376.9500 0.33897872
4377.0000 0.3356831
4377.0500 0.33130019
4377.1000 0.32691729
4377.1500 0.32253438
4377.2000 0.32910888
4377.2500 0.33663047
4377.3000 0.34415207
4377.3500 0.35110002
4377.4000 0.34983708
4377.4500 0.34857415
4377.5000 0.34731121
4377.5500 0.34551328
4377.6000 0.34171828
4377.6500 0.33792327
4377.7000 0.33412827
4377.7500 0.33212642
4377.8000 0.33333453
4377.8500 0.33454264
4377.9000 0.33575076
4377.9500 0.3396405
4378.0000 0.34614145
4378.0500 0.35264241
4378.1000 0.35914336
4378.1500 0.35904355
4378.2000 0.35548281
4378.2500 0.35192207
4378.3000 0.34836133
4378.3500 0.34640923
4378.4000 0.344843
4378.4500 0.34327677
4378.5000 0.34171055
4378.5500 0.35189309
4378.6000 0.36258853
4378.6500 0.37328396
4378.7000 0.38214382
4378.7500 0.37629338
4378.8000 0.37044295
4378.8500 0.36459252
4378.9000 0.36046646
4378.9500 0.36112717
4379.0000 0.36178787
4379.0500 0.36244857
4379.1000 0.36495072
4379.1500 0.36999724
4379.2000 0.37504376
4379.2500 0.38009028
4379.3000 0.37814106
4379.3500 0.37104263
4379.4000 0.36394421
4379.4500 0.35684579
4379.5000 0.35859787
4379.5500 0.36356869
4379.6000 0.36853952
4379.6500 0.37351035
4379.7000 0.37739703
4379.7500 0.38115207
4379.8000 0.38490712
4379.8500 0.38842986
4379.9000 0.38765498
4379.9500 0.3868801
4380.0000 0.38610522
4380.0500 0.38352896
4380.1000 0.37425552
4380.1500 0.36498209
4380.2000 0.35570865
4380.2500 0.35371396
4380.3000 0.36391403
4380.3500 0.37411411
4380.4000 0.38431418
4380.4500 0.38295837
4380.5000 0.37162795
4380.5500 0.36029754
4380.6000 0.34896713
4380.6500 0.3508831
4380.7000 0.35845451
4380.7500 0.36602592
4380.8000 0.37359734
4380.8500 0.37162728
4380.9000 0.36818093
4380.9500 0.36473458
4381.0000 0.36144941
4381.0500 0.36298576
4381.1000 0.36452211
4381.1500 0.36605845
4381.2000 0.36673639
4381.2500 0.36397684
4381.3000 0.36121729
4381.3500 0.35845774
4381.4000 0.35805933
4381.4500 0.36170849
4381.5000 0.36535764
4381.5500 0.36900679
4381.6000 0.37153324
4381.6500 0.3730962
4381.7000 0.37465917
4381.7500 0.37622213
4381.8000 0.37383152
4381.8500 0.36981848
4381.9000 0.36580545
4381.9500 0.36179241
4382.0000 0.364343
4382.0500 0.36777985
4382.1000 0.3712167
4382.1500 0.37444404
4382.2000 0.37401349
4382.2500 0.37358293
4382.3000 0.37315237
4382.3500 0.37129997
4382.4000 0.36464531
4382.4500 0.35799065
4382.5000 0.35133599
4382.5500 0.34846105
4382.6000 0.35116574
4382.6500 0.35387042
4382.7000 0.3565751
4382.7500 0.35372733
4382.8000 0.34686508
4382.8500 0.34000283
4382.9000 0.33314058
4382.9500 0.3366289
4383.0000 0.34342087
4383.0500 0.35021283
4383.1000 0.3570048
4383.1500 0.35744848
4383.2000 0.35746426
4383.2500 0.35748004
4383.3000 0.35711774
4383.3500 0.35389628
4383.4000 0.35067481
4383.4500 0.34745335
4383.5000 0.34585065
4383.5500 0.34806385
4383.6000 0.35027706
4383.6500 0.35249026
4383.7000 0.35135757
4383.7500 0.34660109
4383.8000 0.3418446
4383.8500 0.33708812
4383.9000 0.33599278
4383.9500 0.33675504
4384.0000 0.3375173
4384.0500 0.33827957
4384.1000 0.33740455
4384.1500 0.33623577
4384.2000 0.33506699
4384.2500 0.33395984
4384.3000 0.33463163
4384.3500 0.33530342
4384.4000 0.33597521
4384.4500 0.33544118
4384.5000 0.33063762
4384.5500 0.32583405
4384.6000 0.32103048
4384.6500 0.31744716
4384.7000 0.31563365
4384.7500 0.31382013
4384.8000 0.31200662
4384.8500 0.31262948
4384.9000 0.31489621
4384.9500 0.31716295
4385.0000 0.31942968
4385.0500 0.31270269
4385.1000 0.30354536
4385.1500 0.29438804
4385.2000 0.28523071
4385.2500 0.28971214
4385.3000 0.29449261
4385.3500 0.29927308
4385.4000 0.30348285
4385.4500 0.30492521
4385.5000 0.30636756
4385.5500 0.30780992
4385.6000 0.30831565
4385.6500 0.3071885
4385.7000 0.30606135
4385.7500 0.30493421
4385.8000 0.30177701
4385.8500 0.29701963
4385.9000 0.29226225
4385.9500 0.28750488
4386.0000 0.28773865
4386.0500 0.2895918
4386.1000 0.29144496
4386.1500 0.29329811
4386.2000 0.29795151
4386.2500 0.30274612
4386.3000 0.30754073
4386.3500 0.31152791
4386.4000 0.31094286
4386.4500 0.3103578
4386.5000 0.30977275
4386.5500 0.30991903
4386.6000 0.31142756
4386.6500 0.31293609
4386.7000 0.31444461
4386.7500 0.31591923
4386.8000 0.31736606
4386.8500 0.3188129
4386.9000 0.32025973
4386.9500 0.31954811
4387.0000 0.31812161
4387.0500 0.3166951
4387.1000 0.3152686
4387.1500 0.31655551
4387.2000 0.31797372
4387.2500 0.31939193
4387.3000 0.32019583
4387.3500 0.31771675
