4612.7000 0.95280611
4612.7500 0.9538098
4612.8000 0.95666236
4612.8500 0.95951492
4612.9000 0.96236748
4612.9500 0.96522005
4613.0000 0.93398191
4613.0500 0.90258949
4613.1000 0.87119707
4613.1500 0.83980465
4613.2000 0.85199264
4613.2500 0.88426894
4613.3000 0.91654524
4613.3500 0.94882154
4613.4000 0.96078601
4613.4500 0.93884124
4613.5000 0.91689647
4613.5500 0.89495169
4613.6000 0.87428918
4613.6500 0.87181128
4613.7000 0.86933339
4613.7500 0.86685549
4613.8000 0.8643776
4613.8500 0.86462289
4613.9000 0.86573637
4613.9500 0.86684984
4614.0000 0.86796332
4614.0500 0.87428554
4614.1000 0.88692839
4614.1500 0.89957123
4614.2000 0.91221407
4614.2500 0.92181526
4614.3000 0.91368702
4614.3500 0.90555878
4614.4000 0.89743055
4614.4500 0.88930231
4614.5000 0.91566718
4614.5500 0.94849359
4614.6000 0.98131999
4614.6500 1.0141464
4614.7000 1.0136302
4614.7500 0.98461381
4614.8000 0.95559741
4614.8500 0.92658101
4614.9000 0.90389526
4614.9500 0.90156695
4615.0000 0.89923863
4615.0500 0.89691032
4615.1000 0.89458201
4615.1500 0.91048212
4615.2000 0.92762027
4615.2500 0.94475842
4615.3000 0.96189658
4615.3500 0.9615189
4615.4000 0.95114794
4615.4500 0.94077699
4615.5000 0.93040603
4615.5500 0.92320227
4615.6000 0.92219642
4615.6500 0.92119058
4615.7000 0.92018473
4615.7500 0.91970629
4615.8000 0.93163089
4615.8500 0.94355549
4615.9000 0.95548008
4615.9500 0.96740468
4616.0000 0.9469617
4616.0500 0.915412
4616.1000 0.8838623
4616.1500 0.85231259
4616.2000 0.84133831
4616.2500 0.85557369
4616.3000 0.86980907
4616.3500 0.88404445
4616.4000 0.8965769
4616.4500 0.89985369
4616.5000 0.90313048
4616.5500 0.90640727
4616.6000 0.90968406
4616.6500 0.90050932
4616.7000 0.8893502
4616.7500 0.87819108
4616.8000 0.86703195
4616.8500 0.85973853
4616.9000 0.85535161
4616.9500 0.85096469
4617.0000 0.84657777
4617.0500 0.84434617
4617.1000 0.84765039
4617.1500 0.85095461
4617.2000 0.85425884
4617.2500 0.85756306
4617.3000 0.84961209
4617.3500 0.84155645
4617.4000 0.83350082
4617.4500 0.82544519
4617.5000 0.825792
4617.5500 0.82969752
4617.6000 0.83360303
4617.6500 0.83750854
4617.7000 0.8480002
4617.7500 0.86776419
4617.8000 0.88752818
4617.8500 0.90729217
4617.9000 0.92162773
4617.9500 0.89940021
4618.0000 0.87717268
4618.0500 0.85494516
4618.1000 0.83271763
4618.1500 0.8367128
4618.2000 0.84554082
4618.2500 0.85436884
4618.3000 0.86319687
4618.3500 0.86846085
4618.4000 0.87093161
4618.4500 0.87340238
4618.5000 0.87587314
4618.5500 0.87676891
4618.6000 0.8735744
4618.6500 0.87037989
4618.7000 0.86718537
4618.7500 0.86399086
4618.8000 0.86394964
4618.8500 0.8639194
4618.9000 0.86388916
4618.9500 0.86385892
4619.0000 0.85507364
4619.0500 0.84281901
4619.1000 0.83056439
4619.1500 0.81830976
4619.2000 0.81701416
4619.2500 0.82983752
4619.3000 0.84266089
4619.3500 0.85548426
4619.4000 0.86554738
4619.4500 0.86100419
4619.5000 0.85646101
4619.5500 0.85191782
4619.6000 0.84737463
4619.6500 0.84984956
4619.7000 0.85326321
4619.7500 0.85667686
4619.8000 0.8600905
4619.8500 0.84868033
4619.9000 0.82764225
4619.9500 0.80660418
4620.0000 0.7855661
4620.0500 0.77343817
4620.1000 0.7792691
4620.1500 0.78510004
4620.2000 0.79093097
4620.2500 0.79649276
4620.3000 0.797693
4620.3500 0.79889324
4620.4000 0.80009348
4620.4500 0.80129371
4620.5000 0.79938217
4620.5500 0.79662225
4620.6000 0.79386232
4620.6500 0.79110239
4620.7000 0.79307651
4620.7500 0.79951676
4620.8000 0.80595701
4620.8500 0.81239726
4620.9000 0.82003298
4620.9500 0.83136283
4621.0000 0.84269267
4621.0500 0.85402252
4621.1000 0.86535237
4621.1500 0.86319692
4621.2000 0.86070377
4621.2500 0.85821062
4621.3000 0.85571747
4621.3500 0.85808985
4621.4000 0.862471
4621.4500 0.86685214
4621.5000 0.87123328
4621.5500 0.86301548
4621.6000 0.83883724
4621.6500 0.81465901
4621.7000 0.79048077
4621.7500 0.77291962
4621.8000 0.78641258
4621.8500 0.79990553
4621.9000 0.81339848
4621.9500 0.82689143
4622.0000 0.8225236
4622.0500 0.81641736
4622.1000 0.81031113
4622.1500 0.80420489
4622.2000 0.80156236
4622.2500 0.80080055
4622.3000 0.80003874
4622.3500 0.79927694
4622.4000 0.80688923
4622.4500 0.82782018
4622.5000 0.84875112
4622.5500 0.86968207
4622.6000 0.88802633
4622.6500 0.8882826
4622.7000 0.88853887
4622.7500 0.88879514
4622.8000 0.88905141
4622.8500 0.88492824
4622.9000 0.88012356
4622.9500 0.87531887
4623.0000 0.87051419
4623.0500 0.86014413
4623.1000 0.84616643
4623.1500 0.83218872
4623.2000 0.81821102
4623.2500 0.81246411
4623.3000 0.82205492
4623.3500 0.83164573
4623.4000 0.84123654
4623.4500 0.84966221
4623.5000 0.84671001
4623.5500 0.84375781
4623.6000 0.84080561
4623.6500 0.83785341
4623.7000 0.84177109
4623.7500 0.84701976
4623.8000 0.85226844
4623.8500 0.85751711
4623.9000 0.86364848
4623.9500 0.8704095
4624.0000 0.87717052
4624.0500 0.88393154
4624.1000 0.89072919
4624.1500 0.89760095
4624.2000 0.90447271
4624.2500 0.91134446
4624.3000 0.91797108
4624.3500 0.92173992
4624.4000 0.92550876
4624.4500 0.9292776
4624.5000 0.93304644
4624.5500 0.93213648
4624.6000 0.93025733
4624.6500 0.92837818
4624.7000 0.92649903
4624.7500 0.92468762
4624.8000 0.92292548
4624.8500 0.92116333
4624.9000 0.91940119
4624.9500 0.91169051
4625.0000 0.89193711
4625.0500 0.8721837
4625.1000 0.8524303
4625.1500 0.83433023
4625.2000 0.83438357
4625.2500 0.8344369
4625.3000 0.83449024
4625.3500 0.83454357
4625.4000 0.82799385
4625.4500 0.82016258
4625.5000 0.8123313
4625.5500 0.80450002
4625.6000 0.80445086
4625.6500 0.80975183
4625.7000 0.81505279
4625.7500 0.82035376
4625.8000 0.82671674
4625.8500 0.83506176
4625.9000 0.84340678
4625.9500 0.8517518
4626.0000 0.85989257
4626.0500 0.8663163
4626.1000 0.87274003
4626.1500 0.87916377
4626.2000 0.8855875
4626.2500 0.87585427
4626.3000 0.86359723
4626.3500 0.85134018
4626.4000 0.83908314
4626.4500 0.83477239
4626.5000 0.83523694
4626.5500 0.83570149
4626.6000 0.83616604
4626.6500 0.83426435
4626.7000 0.82859102
4626.7500 0.82291769
4626.8000 0.81724436
4626.8500 0.81376787
4626.9000 0.82298357
4626.9500 0.83219928
4627.0000 0.84141499
4627.0500 0.85063069
4627.1000 0.84661826
4627.1500 0.84130921
4627.2000 0.83600017
4627.2500 0.83069112
4627.3000 0.84159215
4627.3500 0.86029569
4627.4000 0.87899922
4627.4500 0.89770276
4627.5000 0.90048765
4627.5500 0.88305774
4627.6000 0.86562784
4627.6500 0.84819793
4627.7000 0.83477041
4627.7500 0.83665802
4627.8000 0.83854562
4627.8500 0.84043323
4627.9000 0.84232084
4627.9500 0.83629368
4628.0000 0.83006339
4628.0500 0.82383311
4628.1000 0.81760282
4628.1500 0.82771308
4628.2000 0.84344828
4628.2500 0.85918347
4628.3000 0.87491866
4628.3500 0.87834559
4628.4000 0.87013537
4628.4500 0.86192514
4628.5000 0.85371492
4628.5500 0.84742077
4628.6000 0.84592748
4628.6500 0.8444342
4628.7000 0.84294091
4628.7500 0.84142448
4628.8000 0.83952973
4628.8500 0.83763498
4628.9000 0.83574023
4628.9500 0.83384548
4629.0000 0.83692793
4629.0500 0.84102107
4629.1000 0.84511422
4629.1500 0.84920736
4629.2000 0.84365822
4629.2500 0.83183782
4629.3000 0.82001741
4629.3500 0.808197
4629.4000 0.80236723
4629.4500 0.80623834
4629.5000 0.81010945
4629.5500 0.81398056
4629.6000 0.81768568
4629.6500 0.82051144
4629.7000 0.82333719
4629.7500 0.82616295
4629.8000 0.8289887
4629.8500 0.82318388
4629.9000 0.81679835
4629.9500 0.81041281
4630.0000 0.80402728
4630.0500 0.80086728
4630.1000 0.79898493
4630.1500 0.79710257
4630.2000 0.79522022
4630.2500 0.79917642
4630.3000 0.80904743
4630.3500 0.81891844
4630.4000 0.82878944
4630.4500 0.83126751
4630.5000 0.81458237
4630.5500 0.79789723
4630.6000 0.78121209
4630.6500 0.76657113
4630.7000 0.78330026
4630.7500 0.80002939
4630.8000 0.81675852
4630.8500 0.83348765
4630.9000 0.83279093
4630.9500 0.82890069
4631.0000 0.82501046
4631.0500 0.82112023
4631.1000 0.81426436
4631.1500 0.80566842
4631.2000 0.79707248
4631.2500 0.78847654
4631.3000 0.78262655
4631.3500 0.78062391
4631.4000 0.77862128
4631.4500 0.77661864
4631.5000 0.77799687
4631.5500 0.79257612
4631.6000 0.80715538
4631.6500 0.82173464
4631.7000 0.83631389
4631.7500 0.82638067
4631.8000 0.81626119
4631.8500 0.80614171
4631.9000 0.79602223
4631.9500 0.80292051
4632.0000 0.81455771
4632.0500 0.82619491
4632.1000 0.83783211
4632.1500 0.83173837
4632.2000 0.81243528
4632.2500 0.7931322
4632.3000 0.77382911
4632.3500 0.76773302
4632.4000 0.78460241
4632.4500 0.8014718
4632.5000 0.81834118
4632.5500 0.83176683
4632.6000 0.82688332
4632.6500 0.8219998
4632.7000 0.81711629
4632.7500 0.81223278
4632.8000 0.81978589
4632.8500 0.82795688
4632.9000 0.83612787
4632.9500 0.84429885
4633.0000 0.83763429
4633.0500 0.82597661
4633.1000 0.81431892
4633.1500 0.80266124
4633.2000 0.80153786
4633.2500 0.80921404
4633.3000 0.81689022
4633.3500 0.8245664
4633.4000 0.82782676
4633.4500 0.82261751
4633.5000 0.81740825
4633.5500 0.812199
4633.6000 0.80835537
4633.6500 0.81278403
4633.7000 0.8172127
4633.7500 0.82164136
4633.8000 0.82607003
4633.8500 0.81569795
4633.9000 0.80441203
4633.9500 0.7931261
4634.0000 0.78184017
4634.0500 0.79134135
4634.1000 0.80802663
4634.1500 0.8247119
4634.2000 0.84139717
4634.2500 0.84265125
4634.3000 0.83105538
4634.3500 0.8194595
4634.4000 0.80786363
4634.4500 0.79947323
4634.5000 0.79705494
4634.5500 0.79463666
4634.6000 0.79221838
4634.6500 0.79020888
4634.7000 0.79044387
4634.7500 0.79067887
4634.8000 0.79091387
4634.8500 0.79114887
4634.9000 0.80045572
4634.9500 0.81014032
4635.0000 0.81982492
4635.0500 0.82950952
4635.1000 0.83121154
4635.1500 0.83049054
4635.2000 0.82976954
4635.2500 0.82904854
4635.3000 0.8233869
4635.3500 0.81407983
4635.4000 0.80477276
4635.4500 0.79546569
4635.5000 0.79258576
4635.5500 0.79997835
4635.6000 0.80737095
4635.6500 0.81476354
4635.7000 0.81927756
4635.7500 0.81194381
4635.8000 0.80461007
4635.8500 0.79727633
4635.9000 0.79003729
4635.9500 0.7957863
4636.0000 0.8015353
4636.0500 0.80728431
4636.1000 0.81303332
4636.1500 0.8107585
4636.2000 0.80672437
4636.2500 0.80269024
4636.3000 0.79865611
4636.3500 0.79887729
4636.4000 0.80155221
4636.4500 0.80422714
4636.5000 0.80690207
4636.5500 0.80765447
4636.6000 0.80605253
4636.6500 0.8044506
4636.7000 0.80284866
4636.7500 0.80015684
4636.8000 0.7944567
4636.8500 0.78875655
4636.9000 0.7830564
4636.9500 0.77876874
4637.0000 0.7899793
4637.0500 0.80118987
4637.1000 0.81240044
4637.1500 0.823611
4637.2000 0.81941856
4637.2500 0.81355782
4637.3000 0.80769708
4637.3500 0.80183634
4637.4000 0.80454262
4637.4500 0.81054446
4637.5000 0.81654629
4637.5500 0.82254813
4637.6000 0.81899681
4637.6500 0.80741403
4637.7000 0.79583126
4637.7500 0.78424848
4637.8000 0.78044423
4637.8500 0.79014269
4637.9000 0.79984115
4637.9500 0.80953961
4638.0000 0.8172551
4638.0500 0.81645728
4638.1000 0.81565945
4638.1500 0.81486162
4638.2000 0.81421199
4638.2500 0.82439524
4638.3000 0.83457849
4638.3500 0.84476174
4638.4000 0.85494498
4638.4500 0.8457467
4638.5000 0.83283571
4638.5500 0.81992473
4638.6000 0.80701375
4638.6500 0.80534
4638.7000 0.80929808
4638.7500 0.81325617
4638.8000 0.81721426
4638.8500 0.81661369
4638.9000 0.81134783
4638.9500 0.80608197
4639.0000 0.8008161
4639.0500 0.79773231
4639.1000 0.7992125
4639.1500 0.80069269
4639.2000 0.80217289
4639.2500 0.80384977
4639.3000 0.80660825
4639.3500 0.80936674
4639.4000 0.81212523
4639.4500 0.81488371
4639.5000 0.80790879
4639.5500 0.80079008
4639.6000 0.79367137
4639.6500 0.78655267
4639.7000 0.79006605
4639.7500 0.79594205
4639.8000 0.80181804
4639.8500 0.80769404
4639.9000 0.81103861
4639.9500 0.81303264
4640.0000 0.81502666
4640.0500 0.81702069
4640.1000 0.81759226
4640.1500 0.8166665
4640.2000 0.81574074
4640.2500 0.81481498
4640.3000 0.81272911
4640.3500 0.80821639
4640.4000 0.80370367
4640.4500 0.79919095
4640.5000 0.7963283
4640.5500 0.80207448
4640.6000 0.80782066
4640.6500 0.81356684
4640.7000 0.81931303
4640.7500 0.81433067
4640.8000 0.80934219
4640.8500 0.80435371
4640.9000 0.79936522
4640.9500 0.8040123
4641.0000 0.81050587
4641.0500 0.81699944
4641.1000 0.82349302
4641.1500 0.81936518
4641.2000 0.81024157
4641.2500 0.80111795
4641.3000 0.79199434
4641.3500 0.79383504
4641.4000 0.8057076
4641.4500 0.81758015
4641.5000 0.8294527
4641.5500 0.83591264
4641.6000 0.83297526
4641.6500 0.83003787
4641.7000 0.82710049
4641.7500 0.82397718
4641.8000 0.82015408
4641.8500 0.81633097
4641.9000 0.81250786
4641.9500 0.80842486
4642.0000 0.79992012
4642.0500 0.79141537
4642.1000 0.78291063
4642.1500 0.77440589
4642.2000 0.77859461
4642.2500 0.78415787
4642.3000 0.78972113
4642.3500 0.79528439
4642.4000 0.79729675
4642.4500 0.798127
4642.5000 0.79895725
4642.5500 0.7997875
4642.6000 0.80074723
4642.6500 0.80179351
4642.7000 0.8028398
4642.7500 0.80388608
4642.8000 0.81143121
4642.8500 0.82693034
4642.9000 0.84242947
4642.9500 0.85792861
4643.0000 0.86251042
4643.0500 0.84175437
4643.1000 0.82099832
4643.1500 0.80024227
4643.2000 0.78386451
4643.2500 0.79158275
4643.3000 0.79930098
4643.3500 0.80701921
4643.4000 0.81463343
4643.4500 0.80861838
4643.5000 0.80260332
4643.5500 0.79658827
4643.6000 0.79057322
4643.6500 0.78801323
4643.7000 0.78600377
4643.7500 0.78399431
4643.8000 0.78198485
4643.8500 0.77721183
4643.9000 0.77135723
4643.9500 0.76550263
4644.0000 0.75964803
4644.0500 0.76513294
4644.1000 0.77896334
4644.1500 0.79279374
4644.2000 0.80662414
4644.2500 0.81255505
4644.3000 0.80820704
4644.3500 0.80385903
4644.4000 0.79951102
4644.4500 0.79762263
4644.5000 0.80163402
4644.5500 0.80564541
4644.6000 0.8096568
4644.6500 0.81182304
4644.7000 0.80393697
4644.7500 0.79605089
4644.8000 0.78816482
4644.8500 0.78061663
4644.9000 0.79246914
4644.9500 0.80432166
4645.0000 0.81617417
4645.0500 0.82802669
4645.1000 0.82598622
4645.1500 0.82205704
4645.2000 0.81812785
4645.2500 0.81419867
4645.3000 0.80376576
4645.3500 0.79110327
4645.4000 0.77844077
4645.4500 0.76577827
4645.5000 0.7636915
4645.5500 0.76835895
4645.6000 0.77302639
4645.6500 0.77769384
4645.7000 0.78039352
4645.7500 0.78093557
4645.8000 0.78147762
4645.8500 0.78201967
4645.9000 0.78244796
4645.9500 0.78266017
4646.0000 0.78287238
4646.0500 0.7830846
4646.1000 0.78235426
4646.1500 0.77816167
4646.2000 0.77396908
4646.2500 0.7697765
4646.3000 0.76599814
4646.3500 0.76672272
4646.4000 0.7674473
4646.4500 0.76817188
4646.5000 0.76889645
4646.5500 0.77226489
4646.6000 0.77575594
4646.6500 0.77924699
4646.7000 0.78273804
4646.7500 0.78410314
4646.8000 0.78502755
4646.8500 0.78595196
4646.9000 0.78687636
4646.9500 0.78983694
4647.0000 0.7936615
4647.0500 0.79748606
4647.1000 0.80131062
4647.1500 0.79342989
4647.2000 0.77697016
4647.2500 0.76051043
4647.3000 0.7440507
4647.3500 0.74077457
4647.4000 0.75340413
4647.4500 0.76603369
4647.5000 0.77866325
4647.5500 0.78557968
4647.6000 0.78092502
4647.6500 0.77627036
4647.7000 0.7716157
4647.7500 0.76727664
4647.8000 0.76413169
4647.8500 0.76098675
4647.9000 0.75784181
4647.9500 0.75557008
4648.0000 0.76226604
4648.0500 0.768962
4648.1000 0.77565796
4648.1500 0.78235391
4648.2000 0.77738023
4648.2500 0.77204065
4648.3000 0.76670108
4648.3500 0.7613615
4648.4000 0.76409845
4648.4500 0.76824232
4648.5000 0.77238619
4648.5500 0.77653006
4648.6000 0.77547372
4648.6500 0.77254121
4648.7000 0.7696087
4648.7500 0.76667619
4648.8000 0.765183
4648.8500 0.76457468
4648.9000 0.76396636
4648.9500 0.76335804
4649.0000 0.76206879
4649.0500 0.76011171
4649.1000 0.75815464
4649.1500 0.75619756
4649.2000 0.76142446
4649.2500 0.77781127
4649.3000 0.79419809
4649.3500 0.8105849
4649.4000 0.81938981
4649.4500 0.80865728
4649.5000 0.79792475
4649.5500 0.78719223
4649.6000 0.77737362
4649.6500 0.77205839
4649.7000 0.76674315
4649.7500 0.76142792
4649.8000 0.75645049
4649.8500 0.75685931
4649.9000 0.75726812
4649.9500 0.75767694
4650.0000 0.75808576
4650.0500 0.76521922
4650.1000 0.77270282
4650.1500 0.78018642
4650.2000 0.78767002
4650.2500 0.78296358
4650.3000 0.77599002
4650.3500 0.76901646
4650.4000 0.7620429
4650.4500 0.76443188
4650.5000 0.77016118
4650.5500 0.77589049
4650.6000 0.78161979
4650.6500 0.78267717
4650.7000 0.78101514
4650.7500 0.77935311
4650.8000 0.77769109
4650.8500 0.78122603
4650.9000 0.78940106
4650.9500 0.79757609
4651.0000 0.80575112
4651.0500 0.80901132
4651.1000 0.80564138
4651.1500 0.80227144
4651.2000 0.7989015
4651.2500 0.79885948
4651.3000 0.8057513
4651.3500 0.81264313
4651.4000 0.81953495
4651.4500 0.82234699
4651.5000 0.81103183
4651.5500 0.79971666
4651.6000 0.78840149
4651.6500 0.77893739
4651.7000 0.78242649
4651.7500 0.78591559
4651.8000 0.78940469
4651.8500 0.79293962
4651.9000 0.79811488
4651.9500 0.80329015
4652.0000 0.80846541
4652.0500 0.81364067
4652.1000 0.80677943
4652.1500 0.79901927
4652.2000 0.79125911
4652.2500 0.78349895
4652.3000 0.79003999
4652.3500 0.79940659
4652.4000 0.8087732
4652.4500 0.81813981
4652.5000 0.81718747
4652.5500 0.81262307
4652.6000 0.80805868
4652.6500 0.80349428
4652.7000 1.17930301
4652.7500 1.76209463
4652.8000 2.34488625
4652.8500 2.92767787
4652.9000 2.86283878
4652.9500 2.28013981
4653.0000 1.69744084
4653.0500 1.11474187
4653.1000 0.80317184
4653.1500 0.80363586
4653.2000 0.80409988
4653.2500 0.8045639
4653.3000 0.80560832
4653.3500 0.80761851
4653.4000 0.80962871
