4576.2500 4.7120068
4576.3000 4.723972
4576.3500 4.74163677
4576.4000 4.76036407
4576.4500 4.77909397
4576.5000 4.79782639
4576.5500 4.77009384
4576.6000 4.73975754
4576.6500 4.70941694
4576.7000 4.68187225
4576.7500 4.70530161
4576.8000 4.72873422
4576.8500 4.75217016
4576.9000 4.77099369
4576.9500 4.76527941
4577.0000 4.75956421
4577.0500 4.75384826
4577.1000 4.74650397
4577.1500 4.73466158
4577.2000 4.72281755
4577.2500 4.71097183
4577.3000 4.70717766
4577.3500 4.71684215
4577.4000 4.72650803
4577.4500 4.73617517
4577.5000 4.71656712
4577.5500 4.66576456
4577.6000 4.61495481
4577.6500 4.56413798
4577.7000 4.57565381
4577.7500 4.629575
4577.8000 4.68350365
4577.8500 4.73743985
4577.9000 4.78388869
4577.9500 4.82724333
4578.0000 4.87060402
4578.0500 4.91397071
4578.1000 4.89049861
4578.1500 4.85242418
4578.2000 4.81434443
4578.2500 4.77625924
4578.3000 4.77089676
4578.3500 4.76779649
4578.4000 4.76469567
4578.4500 4.76057166
4578.5000 4.73745217
4578.5500 4.71432948
4578.6000 4.69120343
4578.6500 4.67197927
4578.7000 4.67208614
4578.7500 4.672193
4578.8000 4.67229985
4578.8500 4.66940512
4578.9000 4.65902307
4578.9500 4.64863955
4579.0000 4.6382546
4579.0500 4.62252122
4579.1000 4.59894737
4579.1500 4.5753702
4579.2000 4.5517896
4579.2500 4.55704487
4579.3000 4.58828298
4579.3500 4.61952551
4579.4000 4.65077239
4579.4500 4.65722051
4579.5000 4.6501833
4579.5500 4.64314508
4579.6000 4.63610583
4579.6500 4.63592917
4579.7000 4.63779453
4579.7500 4.63966012
4579.8000 4.64152587
4579.8500 4.62230869
4579.9000 4.60061053
4579.9500 4.5789093
4580.0000 4.55845064
4580.0500 4.59862237
4580.1000 4.63879971
4580.1500 4.67898266
4580.2000 4.71551084
4580.2500 4.73073949
4580.3000 4.7459703
4580.3500 4.76120323
4580.4000 4.75089374
4580.4500 4.67300339
4580.5000 4.59510215
4580.5500 4.51718997
4580.6000 4.47535023
4580.6500 4.48691591
4580.7000 4.4984832
4580.7500 4.51005206
4580.8000 4.52703208
4580.8500 4.54874896
4580.9000 4.57046886
4580.9500 4.59219177
4581.0000 4.58262321
4581.0500 4.55725631
4581.1000 4.5318859
4581.1500 4.50651182
4581.2000 4.52759929
4581.2500 4.56052295
4581.3000 4.59345119
4581.3500 4.626384
4581.4000 4.64731503
4581.4500 4.66735493
4581.5000 4.6873976
4581.5500 4.70267112
4581.6000 4.64992926
4581.6500 4.5971799
4581.7000 4.5444232
4581.7500 4.50703733
4581.8000 4.53054605
4581.8500 4.55405803
4581.9000 4.57757327
4581.9500 4.58347647
4582.0000 4.55501111
4582.0500 4.52654174
4582.1000 4.49806842
4582.1500 4.48202314
4582.2000 4.47958998
4582.2500 4.4771564
4582.3000 4.4747225
4582.3500 4.46697284
4582.4000 4.4559219
4582.4500 4.44486937
4582.5000 4.43381534
4582.5500 4.43752166
4582.6000 4.44594657
4582.6500 4.45437256
4582.7000 4.46279977
4582.7500 4.47774542
4582.8000 4.49341848
4582.8500 4.50909371
4582.9000 4.52122443
4582.9500 4.45459772
4583.0000 4.38796171
4583.0500 4.32131634
4583.1000 4.27186055
4583.1500 4.29691704
4583.2000 4.32197702
4583.2500 4.34704039
4583.3000 4.36253668
4583.3500 4.35887819
4583.4000 4.35521908
4583.4500 4.35155943
4583.5000 4.34751773
4583.5500 4.34306221
4583.6000 4.33860604
4583.6500 4.33414914
4583.7000 4.31752874
4583.7500 4.29370169
4583.8000 4.2698712
4583.8500 4.24603743
4583.9000 4.23855278
4583.9500 4.23575357
4584.0000 4.23295387
4584.0500 4.23015382
4584.1000 4.24716727
4584.1500 4.26572761
4584.2000 4.28429044
4584.2500 4.30049104
4584.3000 4.28924321
4584.3500 4.27799384
4584.4000 4.26674279
4584.4500 4.26564539
4584.5000 4.2981386
4584.5500 4.33063633
4584.6000 4.36313858
4584.6500 4.3742813
4584.7000 4.35146578
4584.7500 4.3286471
4584.8000 4.30582514
4584.8500 4.27580756
4584.9000 4.23969314
4584.9500 4.20357363
4585.0000 4.16744904
4585.0500 4.15767226
4585.1000 4.15930539
4585.1500 4.16093867
4585.2000 4.16257221
4585.2500 4.17896118
4585.3000 4.19784542
4585.3500 4.2167322
4585.4000 4.23529536
4585.4500 4.23137848
4585.5000 4.22746095
4585.5500 4.22354292
4585.6000 4.22999669
4585.6500 4.28557808
4585.7000 4.34116714
4585.7500 4.39676401
4585.8000 4.43913576
4585.8500 4.45531118
4585.9000 4.47148883
4585.9500 4.48766879
4586.0000 4.45644792
4586.0500 4.3774382
4586.1000 4.29841748
4586.1500 4.21938561
4586.2000 4.21598403
4586.2500 4.25126476
4586.3000 4.28655046
4586.3500 4.32184099
4586.4000 4.37218547
4586.4500 4.42569622
4586.5000 4.47921449
4586.5500 4.53274019
4586.6000 4.48761768
4586.6500 4.44174759
4586.7000 4.395871
4586.7500 4.35774919
4586.8000 4.3604341
4586.8500 4.36311943
4586.9000 4.36580509
4586.9500 4.38051505
4587.0000 4.41983609
4587.0500 4.45916266
4587.1000 4.49849463
4587.1500 4.52065269
4587.2000 4.52548828
4587.2500 4.53032444
4587.3000 4.53516133
4587.3500 4.49841536
4587.4000 4.44106626
4587.4500 4.38370913
4587.5000 4.32634396
4587.5500 4.35558321
4587.6000 4.4012243
4587.6500 4.44687166
4587.7000 4.49233864
4587.7500 4.5247459
4587.8000 4.55715765
4587.8500 4.5895739
4587.9000 4.61182271
4587.9500 4.59030018
4588.0000 4.56877463
4588.0500 4.54724603
4588.1000 4.54700381
4588.1500 4.58392317
4588.2000 4.62084764
4588.2500 4.65777715
4588.3000 4.66631426
4588.3500 4.65077001
4588.4000 4.63522349
4588.4500 4.61967484
4588.5000 4.58147577
4588.5500 4.53442889
4588.6000 4.48737541
4588.6500 4.44031525
4588.7000 4.48115085
4588.7500 4.53192129
4588.8000 4.58269879
4588.8500 4.62849151
4588.9000 4.61610104
4588.9500 4.60370889
4589.0000 4.5913149
4589.0500 4.57666872
4589.1000 4.55563879
4589.1500 4.53460582
4589.2000 4.51356989
4589.2500 4.51182391
4589.3000 4.53427441
4589.3500 4.55672794
4589.4000 4.57918464
4589.4500 4.59254787
4589.5000 4.60051862
4589.5500 4.60849045
4589.6000 4.61646336
4589.6500 4.60594628
4589.7000 4.59117661
4589.7500 4.57640486
4589.8000 4.56163108
4589.8500 4.57317966
4589.9000 4.58473971
4589.9500 4.59630135
4590.0000 4.60809231
4590.0500 4.62087299
4590.1000 4.63365542
4590.1500 4.6464396
4590.2000 4.65595731
4590.2500 4.66005944
4590.3000 4.66416213
4590.3500 4.66826534
4590.4000 4.6353805
4590.4500 4.57418256
4590.5000 4.51297606
4590.5500 4.45176093
4590.6000 4.45325257
4590.6500 4.47478452
4590.7000 4.49631944
4590.7500 4.51785733
4590.8000 4.51007582
4590.8500 4.50076389
4590.9000 4.49145055
4590.9500 4.48284818
4591.0000 4.47847165
4591.0500 4.4740944
4591.1000 4.46971659
4591.1500 4.46823376
4591.2000 4.47239177
4591.2500 4.47655033
4591.3000 4.48070943
4591.3500 4.49653894
4591.4000 4.52249709
4591.4500 4.54845882
4591.5000 4.57442413
4591.5500 4.54347093
4591.6000 4.4917608
4591.6500 4.44004342
4591.7000 4.38831882
4591.7500 4.43999995
4591.8000 4.4992974
4591.8500 4.55860309
4591.9000 4.60618832
4591.9500 4.57618018
4592.0000 4.54616783
4592.0500 4.51615125
4592.1000 4.50482721
4592.1500 4.53106293
4592.2000 4.55730221
4592.2500 4.5835451
4592.3000 4.56734161
4592.3500 4.51418021
4592.4000 4.46101137
4592.4500 4.4078351
4592.5000 4.42115746
4592.5500 4.45808331
4592.6000 4.49501428
4592.6500 4.53195035
4592.7000 4.51706686
4592.7500 4.499035
4592.8000 4.4810006
4592.8500 4.46060168
4592.9000 4.42667287
4592.9500 4.39273937
4593.0000 4.35880112
4593.0500 4.33733254
4593.1000 4.33845121
4593.1500 4.33957001
4593.2000 4.34068893
4593.2500 4.37242132
4593.3000 4.42781669
4593.3500 4.48321972
4593.4000 4.53863043
4593.4500 4.52124583
4593.5000 4.48255384
4593.5500 4.44385651
4593.6000 4.40515369
4593.6500 4.4364646
4593.7000 4.46889172
4593.7500 4.50132332
4593.8000 4.53272541
4593.8500 4.55989879
4593.9000 4.58707592
4593.9500 4.61425681
4594.0000 4.60745616
4594.0500 4.55164476
4594.1000 4.49582558
4594.1500 4.43999867
4594.2000 4.43043741
4594.2500 4.44877273
4594.3000 4.46711055
4594.3500 4.4854509
4594.4000 4.47785904
4594.4500 4.465307
4594.5000 4.45275319
4594.5500 4.44267019
4594.6000 4.47402877
4594.6500 4.50539167
4594.7000 4.53675898
4594.7500 4.56034126
4594.8000 4.56332149
4594.8500 4.56630204
4594.9000 4.56928303
4594.9500 4.57982501
4595.0000 4.59812614
4595.0500 5.15995179
4595.1000 5.01249051
4595.1500 4.9968508
4595.2000 4.97688686
4595.2500 4.95692011
4595.3000 4.93695052
4595.3500 4.85606279
4595.4000 4.76970725
4595.4500 4.68333969
4595.5000 4.59526003
4595.5500 4.61135294
4595.6000 4.73244211
4595.6500 4.85354806
4595.7000 4.97908097
4595.7500 5.07464922
4595.8000 4.89342908
4595.8500 4.71218374
4595.9000 4.52203152
4595.9500 4.32612712
4596.0000 4.40944113
4596.0500 4.60209982
4596.1000 4.80512948
4596.1500 5.01023772
4596.2000 5.12380629
4596.2500 5.04282037
4596.3000 4.9592609
4596.3500 4.87568978
4596.4000 4.79210703
4596.4500 4.97048797
4596.5000 5.17386549
4596.5500 5.37727122
4596.6000 5.58070516
4596.6500 5.66688817
4596.7000 5.64767065
4596.7500 5.6284504
4596.8000 5.60922744
4596.8500 5.54427132
4596.9000 5.32832554
4596.9500 5.11234978
4597.0000 4.89634404
4597.0500 4.72340722
4597.1000 4.7943908
4597.1500 4.95194528
4597.2000 5.1041706
4597.2500 5.23737698
4597.3000 5.35625297
4597.3500 5.44786883
4597.4000 5.54748805
4597.4500 5.65671379
4597.5000 5.76595465
4597.5500 5.5989679
4597.6000 5.40699658
4597.6500 5.20992758
4597.7000 5.0128312
4597.7500 4.90045161
4597.8000 4.83872899
4597.8500 4.77581534
4597.9000 4.71289296
4597.9500 4.68630772
4598.0000 4.83569581
4598.0500 4.98510461
4598.1000 5.13453407
4598.1500 5.28129081
4598.2000 5.29736606
4598.2500 5.27858215
4598.3000 5.25979565
4598.3500 5.20287276
4598.4000 5.17696367
4598.4500 5.22962427
4598.5000 5.2822922
4598.5500 5.35060073
4598.6000 5.41897509
4598.6500 5.31651356
4598.7000 5.21548833
4598.7500 5.12381925
4598.8000 5.03213739
4598.8500 4.93414823
4598.9000 4.830907
4598.9500 4.72523657
4599.0000 4.61955145
4599.0500 4.55699411
4599.1000 4.63442578
4599.1500 4.71466592
4599.2000 4.79491719
4599.2500 4.87517955
4599.3000 4.96712697
4599.3500 5.06079269
4599.4000 5.15447137
4599.4500 5.24270615
4599.5000 5.19323922
4599.5500 5.03640767
4599.6000 4.87955435
4599.6500 4.74018983
4599.7000 4.63840207
4599.7500 4.60993168
4599.8000 4.58145735
4599.8500 4.55139279
4599.9000 4.52035724
4599.9500 4.62453065
4600.0000 4.78210372
4600.0500 4.91070441
4600.1000 5.03512316
4600.1500 5.06364509
4600.2000 4.9092693
4600.2500 4.78593849
4600.3000 4.66259055
4600.3500 4.53922545
4600.4000 4.65012043
4600.4500 4.75979191
4600.5000 4.86947855
4600.5500 4.97918038
4600.6000 5.0071611
4600.6500 4.97919937
4600.7000 4.95123375
4600.7500 4.92326419
4600.8000 4.88170049
4600.8500 4.80453584
4600.9000 4.72736046
4600.9500 4.65814305
4601.0000 4.63316746
4601.0500 4.70085091
4601.1000 4.7867162
4601.1500 4.87208726
4601.2000 4.95674802
4601.2500 4.99339494
4601.3000 4.97438996
4601.3500 4.92545947
4601.4000 4.86197035
4601.4500 4.79135585
4601.5000 4.65006488
4601.5500 4.54640286
4601.6000 4.44535391
4601.6500 4.34429098
4601.7000 4.39506772
4601.7500 4.46618226
4601.8000 4.5373066
4601.8500 4.60844073
4601.9000 4.66943979
4601.9500 4.69227592
4602.0000 4.71511518
4602.0500 4.73795764
4602.1000 4.7402916
4602.1500 4.7384901
4602.2000 4.73674926
4602.2500 4.73500809
4602.3000 4.71951766
4602.3500 4.81477988
4602.4000 4.97920554
4602.4500 5.14473641
4602.5000 5.3133257
4602.5500 5.39565496
4602.6000 5.21866791
4602.6500 5.05791082
4602.7000 4.91142187
4602.7500 4.76491261
4602.8000 4.79795668
4602.8500 4.82122277
4602.9000 4.83633117
4602.9500 4.85144164
4603.0000 4.89788177
4603.0500 5.01028441
4603.1000 5.12270259
4603.1500 5.23513627
4603.2000 5.31652486
4603.2500 5.24053861
4603.3000 5.16454179
4603.3500 5.08853445
4603.4000 4.9885839
4603.4500 4.89148234
4603.5000 4.79882591
4603.5500 4.70615665
4603.6000 4.62451139
4603.6500 4.60862241
4603.7000 4.67624657
4603.7500 4.74650426
4603.8000 4.8292539
4603.8500 4.90311299
4603.9000 4.86930946
4603.9500 4.84813352
4604.0000 4.84229494
4604.0500 4.83645552
4604.1000 4.77907682
4604.1500 4.67422657
4604.2000 4.55932821
4604.2500 4.44441397
4604.3000 4.41322572
4604.3500 4.52922943
4604.4000 4.64524922
4604.4500 4.76128498
4604.5000 4.87924972
4604.5500 4.78604399
4604.6000 4.6928253
4604.6500 4.59959373
4604.7000 4.49748605
4604.7500 4.5720241
4604.8000 4.74527144
4604.8500 4.91854267
4604.9000 5.09436486
4604.9500 5.19065486
4605.0000 5.09681596
4605.0500 5.00682332
4605.1000 4.93961985
4605.1500 4.87240705
4605.2000 4.86651276
4605.2500 4.84848082
4605.3000 4.80958427
4605.3500 4.77068228
4605.4000 4.80498895
4605.4500 4.92736605
4605.5000 5.06444272
4605.5500 5.20153832
4605.6000 5.2675385
4605.6500 5.06166858
4605.7000 4.85577022
4605.7500 4.64984337
4605.8000 4.44712803
4605.8500 4.42913375
4605.9000 4.43257869
4605.9500 4.43602408
4606.0000 4.455331
4606.0500 4.48920574
4606.1000 4.52603939
4606.1500 4.56287813
4606.2000 4.56198702
4606.2500 4.56529715
4606.3000 4.60634179
4606.3500 4.65415297
4606.4000 4.73360926
4606.4500 4.81307649
4606.5000 4.84892151
4606.5500 4.85967224
4606.6000 4.85084502
4606.6500 4.84201653
4606.7000 4.82304331
4606.7500 4.83079305
4606.8000 4.84963933
4606.8500 4.86848818
4606.9000 4.88348675
4606.9500 4.87287784
4607.0000 4.86226742
4607.0500 4.85165554
4607.1000 4.8215461
4607.1500 4.85053285
4607.2000 4.90003152
4607.2500 4.94953704
4607.3000 5.0315025
4607.3500 5.06739805
4607.4000 5.03507465
4607.4500 5.00274679
4607.5000 4.96584463
4607.5500 4.93156843
4607.6000 4.91477947
4607.6500 4.89406608
4607.7000 4.86262346
4607.7500 4.83117644
4607.8000 4.79490857
4607.8500 4.76167059
4607.9000 4.73161452
4607.9500 4.70155429
4608.0000 4.68269717
4608.0500 4.67311103
4608.1000 4.66297989
4608.1500 4.65284735
4608.2000 4.64807445
4608.2500 4.68689276
4608.3000 4.72571646
4608.3500 4.76454541
4608.4000 4.8159971
4608.4500 4.80839138
4608.5000 4.78132474
4608.5500 4.75425437
4608.6000 4.72203726
4608.6500 4.68219175
4608.7000 4.63469705
4608.7500 4.58962204
4608.8000 4.56442467
4608.8500 4.55262794
4608.9000 4.63971878
4608.9500 4.70856698
4609.0000 4.75220524
4609.0500 4.79584944
4609.1000 4.84369233
4609.1500 4.90176188
4609.2000 4.96316057
4609.2500 5.02456769
4609.3000 5.03115508
4609.3500 4.98188063
4609.4000 4.93259936
4609.4500 4.8833113
4609.5000 4.84458234
4609.5500 4.85230675
4609.6000 4.86003216
4609.6500 4.86775863
4609.7000 4.85125639
4609.7500 4.81009944
4609.8000 4.76558861
4609.8500 4.7210716
4609.9000 4.72426705
4609.9500 4.75674855
4610.0000 4.82217024
4610.0500 4.86925932
4610.1000 4.87605892
4610.1500 4.87466898
4610.2000 4.82357989
4610.2500 4.7720991
4610.3000 4.72038779
4610.3500 4.66866934
4610.4000 4.63670015
4610.4500 4.65783656
4610.5000 4.68133912
4610.5500 4.70484492
4610.6000 4.74631582
4610.6500 4.78693948
4610.7000 4.82756864
4610.7500 4.86820338
4610.8000 4.92401788
4610.8500 4.97715273
4610.9000 5.03029486
4610.9500 5.08344427
4611.0000 5.12457219
4611.0500 5.06220819
4611.1000 4.98109712
4611.1500 4.90917103
4611.2000 4.86478727
4611.2500 4.8589297
4611.3000 4.88803688
4611.3500 4.86055415
4611.4000 4.79166117
4611.4500 4.71562899
4611.5000 4.61180316
4611.5500 4.572801
4611.6000 4.54052204
4611.6500 4.50823862
4611.7000 4.53803152
4611.7500 4.58987082
4611.8000 4.6417172
4611.8500 4.69357071
4611.9000 4.71768842
4611.9500 4.72059032
4612.0000 4.72349254
4612.0500 4.72639513
4612.1000 4.73223057
4612.1500 4.69779583
4612.2000 4.66335633
4612.2500 4.63661123
4612.3000 4.63530574
4612.3500 4.69209215
4612.4000 4.75290462
4612.4500 4.79139896
4612.5000 4.81284761
4612.5500 4.81473811
4612.6000 4.80468505
4612.6500 4.78188379
4612.7000 4.75770887
4612.7500 4.73557394
4612.8000 4.72820234
4612.8500 4.75301204
4612.9000 4.77782509
4612.9500 4.80264157
4613.0000 4.71215216
4613.0500 4.59905188
4613.1000 4.485936
4613.1500 4.37280455
4613.2000 4.43081868
4613.2500 4.54442944
4613.3000 4.65805582
4613.3500 4.76367906
4613.4000 4.79581329
4613.4500 4.74352935
4613.5000 4.69123819
4613.5500 4.64041853
4613.6000 4.59376597
4613.6500 4.59239294
4613.7000 4.5910197
4613.7500 4.56898391
4613.8000 4.54573228
4613.8500 4.52926091
4613.9000 4.51074605
4613.9500 4.48189409
4614.0000 4.45303813
4614.0500 4.4371569
4614.1000 4.47186787
4614.1500 4.52660958
4614.2000 4.58135877
4614.2500 4.62853445
4614.3000 4.59421568
4614.3500 4.55921417
4614.4000 4.52420781
4614.4500 4.50071454
4614.5000 4.58655147
4614.5500 4.68851158
4614.6000 4.7904856
4614.6500 4.87029314
4614.7000 4.85652329
4614.7500 4.77166882
4614.8000 4.68717649
4614.8500 4.61438123
4614.9000 4.55736857
4614.9500 4.5511357
4615.0000 4.54218506
4615.0500 4.52885649
4615.1000 4.51552611
4615.1500 4.54768251
4615.2000 4.6214595
4615.2500 4.70904172
4615.3000 4.79663598
4615.3500 4.83547217
4615.4000 4.79889917
4615.4500 4.76232116
4615.5000 4.72573805
4615.5500 4.69174606
4615.6000 4.66664707
4615.6500 4.64154463
4615.7000 4.61643869
4615.7500 4.6267887
4615.8000 4.67645295
4615.8500 4.72612402
4615.9000 4.77366621
4615.9500 4.81017718
4616.0000 4.76582612
4616.0500 4.69371805
4616.1000 4.60474616
4616.1500 4.50030804
4616.2000 4.44727518
4616.2500 4.45724035
4616.3000 4.51610976
4616.3500 4.58149962
4616.4000 4.64264148
4616.4500 4.66603445
4616.5000 4.64426549
4616.5500 4.62249352
4616.6000 4.60071853
4616.6500 4.58670963
4616.7000 4.59283908
4616.7500 4.59896934
4616.8000 4.60510036
4616.8500 4.58382949
4616.9000 4.56877321
4616.9500 4.55371487
4617.0000 4.53747828
4617.0500 4.52433022
4617.1000 4.52503183
4617.1500 4.52573351
4617.2000 4.51732725
4617.2500 4.50511239
4617.3000 4.46472569
4617.3500 4.42586046
4617.4000 4.40954039
4617.4500 4.39321806
4617.5000 4.39792927
4617.5500 4.39995059
4617.6000 4.38738796
4617.6500 4.37482361
4617.7000 4.37875069
4617.7500 4.41473462
4617.8000 4.45274455
4617.8500 4.49075968
4617.9000 4.52451622
4617.9500 4.5075709
4618.0000 4.49062316
4618.0500 4.47367314
4618.1000 4.42870808
4618.1500 4.42735769
4618.2000 4.4381179
4618.2500 4.44887959
4618.3000 4.45499398
4618.3500 4.45184578
4618.4000 4.44169556
4618.4500 4.44573089
4618.5000 4.48142446
4618.5500 4.51317416
4618.6000 4.53467251
4618.6500 4.51368264
4618.7000 4.47328476
4618.7500 4.43288138
4618.8000 4.40175367
4618.8500 4.39046562
4618.9000 4.37917604
4618.9500 4.36788485
4619.0000 4.34480577
4619.0500 4.32574801
4619.1000 4.30668768
4619.1500 4.28762468
4619.2000 4.28230554
4619.2500 4.3095025
4619.3000 4.33670319
4619.3500 4.3669986
4619.4000 4.40220142
4619.4500 4.40074372
4619.5000 4.39928579
4619.5500 4.39244729
4619.6000 4.38187549
4619.6500 4.38892416
4619.7000 4.39833097
4619.7500 4.39853767
4619.8000 4.39850821
4619.8500 4.36124697
4619.9000 4.30349539
4619.9500 4.25228866
4620.0000 4.20107491
4620.0500 4.17223908
4620.1000 4.20116615
4620.1500 4.23436197
4620.2000 4.26756224
4620.2500 4.29651895
4620.3000 4.29184721
4620.3500 4.2871748
4620.4000 4.28250173
4620.4500 4.2776997
4620.5000 4.26495873
4620.5500 4.25008311
4620.6000 4.23520543
4620.6500 4.20542377
4620.7000 4.1861836
4620.7500 4.1781718
4620.8000 4.17347245
4620.8500 4.17619953
4620.9000 4.18193385
4620.9500 4.19696108
4621.0000 4.25609912
4621.0500 4.33398572
4621.1000 4.41188291
4621.1500 4.448942
4621.2000 4.42029878
4621.2500 4.3916516
4621.3000 4.36300052
4621.3500 4.35668681
4621.4000 4.36584418
4621.4500 4.37500275
4621.5000 4.38416253
4621.5500 4.38720622
4621.6000 4.35325502
4621.6500 4.31929917
4621.7000 4.26933665
4621.7500 4.19639265
4621.8000 4.20164298
4621.8500 4.20689397
4621.9000 4.22155825
4621.9500 4.24050933
4622.0000 4.21447139
4622.0500 4.18535143
4622.1000 4.16970482
4622.1500 4.15405603
4622.2000 4.14713255
4622.2500 4.17572354
4622.3000 4.23633667
4622.3500 4.29695803
4622.4000 4.37869369
4622.4500 4.43149948
4622.5000 4.47685906
4622.5500 4.52222485
4622.6000 4.55610766
4622.6500 4.53269154
4622.7000 4.50927222
4622.7500 4.48584964
4622.8000 4.51216999
4622.8500 4.54837246
4622.9000 4.58286103
4622.9500 4.60582803
4623.0000 4.53653471
4623.0500 4.45319253
4623.1000 4.36073756
4623.1500 4.31816265
4623.2000 4.32174438
4623.2500 4.34609547
4623.3000 4.40915451
4623.3500 4.46981598
4623.4000 4.53030198
4623.4500 4.58785543
4623.5000 4.59194448
4623.5500 4.5479726
4623.6000 4.50399472
4623.6500 4.46001075
4623.7000 4.45296
4623.7500 4.45572763
4623.8000 4.45849569
4623.8500 4.459494
4623.9000 4.45379664
4623.9500 4.44968882
4624.0000 4.44558036
4624.0500 4.50270579
4624.1000 4.6042457
4624.1500 4.70598671
4624.2000 4.80774154
4624.2500 4.82488844
4624.3000 4.84108615
4624.3500 4.85006415
4624.4000 4.85379829
4624.4500 4.85008596
4624.5000 4.84637314
4624.5500 4.83083263
4624.6000 4.825918
4624.6500 4.82364899
4624.7000 4.82137968
4624.7500 4.81707173
4624.8000 4.80630833
4624.8500 4.79554337
4624.9000 4.78477697
4624.9500 4.74555329
4625.0000 4.66932859
4625.0500 4.59309348
4625.1000 4.51968214
4625.1500 4.47757546
4625.2000 4.48139197
4625.2500 4.48520895
4625.3000 4.4877497
4625.3500 4.48910289
4625.4000 4.47374563
4625.4500 4.45514276
4625.5000 4.43411531
4625.5500 4.41293802
4625.6000 4.41145775
4625.6500 4.41192434
4625.7000 4.3925412
4625.7500 4.37315538
4625.8000 4.35645605
4625.8500 4.39059843
4625.9000 4.43648577
4625.9500 4.4823793
4626.0000 4.52077372
4626.0500 4.530695
4626.1000 4.54061765
4626.1500 4.55054161
4626.2000 4.58450246
4626.2500 4.59022773
4626.3000 4.58955878
4626.3500 4.58216866
4626.4000 4.50280383
4626.4500 4.44356699
4626.5000 4.39642519
4626.5500 4.37181528
4626.6000 4.36819906
4626.6500 4.35858378
4626.7000 4.33940516
4626.7500 4.33558815
4626.8000 4.33255742
4626.8500 4.33509686
4626.9000 4.36612307
4626.9500 4.3912706
4627.0000 4.41642148
4627.0500 4.44157578
4627.1000 4.42357127
4627.1500 4.40019746
4627.2000 4.37682046
4627.2500 4.35808591
4627.3000 4.39373152
4627.3500 4.44918062
4627.4000 4.50463721
4627.4500 4.54852404
4627.5000 4.54701036
4627.5500 4.49418789
4627.6000 4.44788188
4627.6500 4.4422955
4627.7000 4.44686914
4627.7500 4.49032636
4627.8000 4.50449317
4627.8500 4.49737817
4627.9000 4.49026221
4627.9500 4.46309458
4628.0000 4.43763668
4628.0500 4.41217531
4628.1000 4.38671046
4628.1500 4.40804659
4628.2000 4.44976073
4628.2500 4.4914805
4628.3000 4.53320592
4628.3500 4.50606531
4628.4000 4.44564259
4628.4500 4.38521163
4628.5000 4.34140489
4628.5500 4.33249155
4628.6000 4.33577978
4628.6500 4.33906849
4628.7000 4.37161989
4628.7500 4.41125393
4628.8000 4.4499315
4628.8500 4.47977422
4628.9000 4.4834729
4628.9500 4.48717206
4629.0000 4.50352964
4629.0500 4.48454732
4629.1000 4.44951927
4629.1500 4.41448635
4629.2000 4.36754038
4629.2500 4.37399905
4629.3000 4.38045856
4629.3500 4.38691895
4629.4000 4.38589547
4629.4500 4.39480966
4629.5000 4.403725
4629.5500 4.41277265
4629.6000 4.42344277
4629.6500 4.43187595
4629.7000 4.44031022
4629.7500 4.40699401
4629.8000 4.33440628
4629.8500 4.23983407
4629.9000 4.14377031
4629.9500 4.12908575
4630.0000 4.11677088
4630.0500 4.11266921
4630.1000 4.1261835
4630.1500 4.15879466
4630.2000 4.19141022
4630.2500 4.238904
4630.3000 4.25468778
4630.3500 4.26458201
4630.4000 4.27447754
4630.4500 4.26734793
4630.5000 4.21477327
4630.5500 4.1621914
4630.6000 4.10960239
4630.6500 4.05961689
4630.7000 4.08897838
4630.7500 4.11834383
4630.8000 4.17055874
4630.8500 4.28381118
4630.9000 4.35264703
4630.9500 4.41334895
4631.0000 4.4031193
4631.0500 4.36748398
4631.1000 4.32428006
4631.1500 4.29102577
4631.2000 4.31479457
4631.2500 4.33856657
4631.3000 4.36934716
4631.3500 4.3360247
4631.4000 4.26595966
4631.4500 4.19588506
4631.5000 4.14461952
4631.5500 4.19190534
4631.6000 4.23919762
4631.6500 4.28649626
4631.7000 4.29993127
4631.7500 4.2286615
4631.8000 4.15690652
4631.8500 4.09374408
4631.9000 4.1365287
4631.9500 4.22277243
4632.0000 4.32112915
4632.0500 4.38413213
4632.1000 4.41781208
4632.1500 4.40620984
4632.2000 4.35992835
4632.2500 4.26649596
4632.3000 4.17305082
4632.3500 4.11333419
4632.4000 4.16057317
4632.4500 4.25736188
4632.5000 4.35416372
4632.5500 4.4421782
4632.6000 4.43225562
4632.6500 4.42069354
4632.7000 4.40912988
4632.7500 4.37535768
4632.8000 4.34574493
4632.8500 4.31770775
4632.9000 4.28966674
4632.9500 4.28256559
4633.0000 4.23926208
4633.0500 4.18318414
4633.1000 4.14807631
4633.1500 4.14407674
4633.2000 4.16702072
4633.2500 4.21247645
4633.3000 4.26689989
4633.3500 4.32251591
4633.4000 4.36684184
4633.4500 4.37493989
4633.5000 4.35769362
4633.5500 4.340445
4633.6000 4.32668883
4633.6500 4.32163062
4633.7000 4.3143351
4633.7500 4.30703854
4633.8000 4.30128256
4633.8500 4.26073462
4633.9000 4.21784156
4633.9500 4.17494261
4634.0000 4.16495641
4634.0500 4.21553412
4634.1000 4.28451633
4634.1500 4.34535409
4634.2000 4.38758452
4634.2500 4.3902951
4634.3000 4.36008994
4634.3500 4.31856783
4634.4000 4.2740816
4634.4500 4.23780204
4634.5000 4.21964101
4634.5500 4.20865836
4634.6000 4.19767416
