4928.9000 1.24320953
4928.9500 1.25507254
4929.0000 1.26693555
4929.0500 1.27879856
4929.1000 1.29066157
4929.1500 1.29737584
4929.2000 1.30060658
4929.2500 1.30383733
4929.3000 1.30706807
4929.3500 1.30982269
4929.4000 1.30294171
4929.4500 1.29606073
4929.5000 1.28917975
4929.5500 1.28229877
4929.6000 1.28245712
4929.6500 1.28968619
4929.7000 1.29691526
4929.7500 1.30414433
4929.8000 1.3113734
4929.8500 1.30617603
4929.9000 1.30035017
4929.9500 1.2945243
4930.0000 1.28869844
4930.0500 1.2810963
4930.1000 1.27089536
4930.1500 1.26069442
4930.2000 1.25049347
4930.2500 1.24029253
4930.3000 1.24394771
4930.3500 1.24983403
4930.4000 1.25572036
4930.4500 1.26160668
4930.5000 1.26352141
4930.5500 1.25691025
4930.6000 1.2502991
4930.6500 1.24368794
4930.7000 1.23707678
4930.7500 1.24071205
4930.8000 1.24731452
4930.8500 1.253917
4930.9000 1.26051947
4930.9500 1.26696465
4931.0000 1.27289567
4931.0500 1.27882669
4931.1000 1.28475771
4931.1500 1.29068874
4931.2000 1.29093893
4931.2500 1.28868743
4931.3000 1.28643593
4931.3500 1.28418442
4931.4000 1.28220696
4931.4500 1.28171854
4931.5000 1.28123012
4931.5500 1.2807417
4931.6000 1.28025328
4931.6500 1.28630097
4931.7000 1.29639266
4931.7500 1.30648434
4931.8000 1.31657602
4931.8500 1.32600615
4931.9000 1.32795944
4931.9500 1.32991274
4932.0000 1.33186603
4932.0500 1.33381933
4932.1000 1.32348014
4932.1500 1.3029188
4932.2000 1.28235745
4932.2500 1.2617961
4932.3000 1.24142106
4932.3500 1.23659432
4932.4000 1.23176757
4932.4500 1.22694083
4932.5000 1.22211409
4932.5500 1.21792464
4932.6000 1.21442869
4932.6500 1.21093275
4932.7000 1.20743681
4932.7500 1.20394086
4932.8000 1.19925326
4932.8500 1.19449909
4932.9000 1.18974492
4932.9500 1.18499075
4933.0000 1.18930589
4933.0500 1.20632779
4933.1000 1.2233497
4933.1500 1.2403716
4933.2000 1.2573935
4933.2500 1.25153762
4933.3000 1.24276854
4933.3500 1.23399946
4933.4000 1.22523038
4933.4500 1.2180453
4933.5000 1.21369109
4933.5500 1.20933689
4933.6000 1.20498268
4933.6500 1.20062848
4933.7000 1.20960679
4933.7500 1.22128289
4933.8000 1.232959
4933.8500 1.2446351
4933.9000 1.24827608
4933.9500 1.23367669
4934.0000 1.2190773
4934.0500 1.20447792
4934.1000 1.18987853
4934.1500 1.18206456
4934.2000 1.17615241
4934.2500 1.17024027
4934.3000 1.16432813
4934.3500 1.16395325
4934.4000 1.17954241
4934.4500 1.19513157
4934.5000 1.21072074
4934.5500 1.2263099
4934.6000 1.21874524
4934.6500 1.20283964
4934.7000 1.18693403
4934.7500 1.17102842
4934.8000 1.15996511
4934.8500 1.16668959
4934.9000 1.17341408
4934.9500 1.18013856
4935.0000 1.18686304
4935.0500 1.1855859
4935.1000 1.18078013
4935.1500 1.17597436
4935.2000 1.17116859
4935.2500 1.17046294
4935.3000 1.18906769
4935.3500 1.20767245
4935.4000 1.22627721
4935.4500 1.24488196
4935.5000 1.24703594
4935.5500 1.24062023
4935.6000 1.23420452
4935.6500 1.22778882
4935.7000 1.22296629
4935.7500 1.22784753
4935.8000 1.23272877
4935.8500 1.23761001
4935.9000 1.24249125
4935.9500 1.23209162
4936.0000 1.21255255
4936.0500 1.19301347
4936.1000 1.1734744
4936.1500 1.15636126
4936.2000 1.1585516
4936.2500 1.16074194
4936.3000 1.16293228
4936.3500 1.16512263
4936.4000 1.16260248
4936.4500 1.15692528
4936.5000 1.15124808
4936.5500 1.14557088
4936.6000 1.14169586
4936.6500 1.15673589
4936.7000 1.17177593
4936.7500 1.18681597
4936.8000 1.201856
4936.8500 1.2074713
4936.9000 1.20616137
4936.9500 1.20485144
4937.0000 1.20354151
4937.0500 1.20246134
4937.1000 1.20457699
4937.1500 1.20669264
4937.2000 1.20880829
4937.2500 1.21092394
4937.3000 1.20886785
4937.3500 1.20351912
4937.4000 1.19817039
4937.4500 1.19282166
4937.5000 1.18834994
4937.5500 1.19990238
4937.6000 1.21145481
4937.6500 1.22300725
4937.7000 1.23455969
4937.7500 1.23257234
4937.8000 1.21933016
4937.8500 1.20608799
4937.9000 1.19284581
4937.9500 1.17946874
4938.0000 1.16297225
4938.0500 1.14647575
4938.1000 1.12997926
4938.1500 1.11348276
4938.2000 1.11616411
4938.2500 1.13531332
4938.3000 1.15446253
4938.3500 1.17361175
4938.4000 1.19202888
4938.4500 1.19070613
4938.5000 1.18938338
4938.5500 1.18806064
4938.6000 1.18673789
4938.6500 1.18785273
4938.7000 1.19108882
4938.7500 1.19432491
4938.8000 1.197561
4938.8500 1.20054891
4938.9000 1.19665727
4938.9500 1.19276562
4939.0000 1.18887398
4939.0500 1.18498234
4939.1000 1.18973779
4939.1500 1.20197491
4939.2000 1.21421202
4939.2500 1.22644913
4939.3000 1.23753538
4939.3500 1.21998034
4939.4000 1.20242531
4939.4500 1.18487027
4939.5000 1.16731524
4939.5500 1.15890642
4939.6000 1.15821639
4939.6500 1.15752635
4939.7000 1.15683632
4939.7500 1.1557244
4939.8000 1.1460957
4939.8500 1.13646699
4939.9000 1.12683829
4939.9500 1.11720959
4940.0000 1.11938639
4940.0500 1.13109545
4940.1000 1.1428045
4940.1500 1.15451356
4940.2000 1.16478782
4940.2500 1.15279245
4940.3000 1.14079707
4940.3500 1.1288017
4940.4000 1.11680632
4940.4500 1.11952454
4940.5000 1.13338876
4940.5500 1.14725298
4940.6000 1.1611172
4940.6500 1.17435297
4940.7000 1.18022388
4940.7500 1.1860948
4940.8000 1.19196572
4940.8500 1.19783663
4940.9000 1.19233141
4940.9500 1.17890302
4941.0000 1.16547463
4941.0500 1.15204623
4941.1000 1.14016774
4941.1500 1.1420114
4941.2000 1.14385505
4941.2500 1.14569871
4941.3000 1.14754236
4941.3500 1.14766566
4941.4000 1.14671066
4941.4500 1.14575565
4941.5000 1.14480065
4941.5500 1.14450145
4941.6000 1.14862542
4941.6500 1.15274938
4941.7000 1.15687335
4941.7500 1.16099732
4941.8000 1.1708504
4941.8500 1.18386044
4941.9000 1.19687047
4941.9500 1.20988051
4942.0000 1.21963428
4942.0500 1.21248579
4942.1000 1.2053373
4942.1500 1.19818881
4942.2000 1.19104032
4942.2500 1.18545517
4942.3000 1.18060729
4942.3500 1.1757594
4942.4000 1.17091152
4942.4500 1.16840799
4942.5000 1.1753571
4942.5500 1.18230621
4942.6000 1.18925532
4942.6500 1.19620443
4942.7000 1.20070555
4942.7500 1.20425047
4942.8000 1.2077954
4942.8500 1.21134032
4942.9000 1.21539024
4942.9500 1.2210332
4943.0000 1.22667616
4943.0500 1.23231912
4943.1000 1.23796208
4943.1500 1.23673129
4943.2000 1.23337108
4943.2500 1.23001088
4943.3000 1.22665068
4943.3500 1.22661502
4943.4000 1.23482005
4943.4500 1.24302508
4943.5000 1.2512301
4943.5500 1.25943513
4943.6000 1.26594893
4943.6500 1.2720728
4943.7000 1.27819667
4943.7500 1.28432054
4943.8000 1.28484449
4943.8500 1.27445006
4943.9000 1.26405563
4943.9500 1.2536612
4944.0000 1.24326678
4944.0500 1.24918184
4944.1000 1.25760778
4944.1500 1.26603371
4944.2000 1.27445965
4944.2500 1.27346185
4944.3000 1.25805201
4944.3500 1.24264218
4944.4000 1.22723234
4944.4500 1.2118225
4944.5000 1.20765719
4944.5500 1.2043992
4944.6000 1.20114122
4944.6500 1.19788323
4944.7000 1.19895822
4944.7500 1.20519182
4944.8000 1.21142541
4944.8500 1.21765901
4944.9000 1.22389261
4944.9500 1.22442305
4945.0000 1.22488936
4945.0500 1.22535567
4945.1000 1.22582198
4945.1500 1.22714158
4945.2000 1.22924111
4945.2500 1.23134065
4945.3000 1.23344018
4945.3500 1.23518523
4945.4000 1.23109079
4945.4500 1.22699635
4945.5000 1.22290191
4945.5500 1.21880747
4945.6000 1.21453244
4945.6500 1.21013357
4945.7000 1.2057347
4945.7500 1.20133584
4945.8000 1.19957702
4945.8500 1.21542561
4945.9000 1.2312742
4945.9500 1.24712279
4946.0000 1.26297138
4946.0500 1.25511757
4946.1000 1.23552451
4946.1500 1.21593145
4946.2000 1.19633838
4946.2500 1.18372564
4946.3000 1.19763399
4946.3500 1.21154234
4946.4000 1.2254507
4946.4500 1.23935905
4946.5000 1.23637201
4946.5500 1.22772759
4946.6000 1.21908318
4946.6500 1.21043876
4946.7000 1.20352166
4946.7500 1.2008101
4946.8000 1.19809855
4946.8500 1.19538699
4946.9000 1.19267543
4946.9500 1.18774151
4947.0000 1.18236634
4947.0500 1.17699116
4947.1000 1.17161599
4947.1500 1.17122059
4947.2000 1.1789934
4947.2500 1.18676621
4947.3000 1.19453902
4947.3500 1.20231183
4947.4000 1.20879022
4947.4500 1.21516269
4947.5000 1.22153516
4947.5500 1.22790763
4947.6000 1.22900142
4947.6500 1.22417065
4947.7000 1.21933987
4947.7500 1.2145091
4947.8000 1.2097105
4947.8500 1.2065557
4947.9000 1.20340091
4947.9500 1.20024611
4948.0000 1.19709131
4948.0500 1.20517927
4948.1000 1.22180319
4948.1500 1.23842711
4948.2000 1.25505103
4948.2500 1.26747348
4948.3000 1.24875071
4948.3500 1.23002795
4948.4000 1.21130519
4948.4500 1.19258242
4948.5000 1.19257943
4948.5500 1.20177536
4948.6000 1.21097128
4948.6500 1.22016721
4948.7000 1.22487814
4948.7500 1.21399477
4948.8000 1.20311141
4948.8500 1.19222804
4948.9000 1.18134467
4948.9500 1.19136295
4949.0000 1.20736524
4949.0500 1.22336753
4949.1000 1.23936982
4949.1500 1.24937171
4949.2000 1.2473385
4949.2500 1.2453053
4949.3000 1.24327209
4949.3500 1.24123889
4949.4000 1.23302371
4949.4500 1.22403808
4949.5000 1.21505245
4949.5500 1.20606681
4949.6000 1.20064207
4949.6500 1.19962489
4949.7000 1.1986077
4949.7500 1.19759051
4949.8000 1.19664698
4949.8500 1.20837728
4949.9000 1.22010759
4949.9500 1.23183789
4950.0000 1.2435682
4950.0500 1.24527374
4950.1000 1.23928906
4950.1500 1.23330439
4950.2000 1.22731971
4950.2500 1.22177929
4950.3000 1.21928668
4950.3500 1.21679408
4950.4000 1.21430147
4950.4500 1.21180886
4950.5000 1.21809976
4950.5500 1.22834135
4950.6000 1.23858295
4950.6500 1.24882454
4950.7000 1.25539272
4950.7500 1.25114395
4950.8000 1.24689518
4950.8500 1.24264641
4950.9000 1.23839764
4950.9500 1.23597413
4951.0000 1.23395545
4951.0500 1.23193677
4951.1000 1.22991809
4951.1500 1.22424168
4951.2000 1.21271375
4951.2500 1.20118583
4951.3000 1.18965791
4951.3500 1.17812999
4951.4000 1.17998322
4951.4500 1.18251052
4951.5000 1.18503782
4951.5500 1.18756511
4951.6000 1.19733184
4951.6500 1.21376378
4951.7000 1.23019571
4951.7500 1.24662765
4951.8000 1.26037926
4951.8500 1.2471846
4951.9000 1.23398994
4951.9500 1.22079527
4952.0000 1.20760061
4952.0500 1.20980811
4952.1000 1.2198969
4952.1500 1.22998568
4952.2000 1.24007447
4952.2500 1.24670542
4952.3000 1.24200195
4952.3500 1.23729848
4952.4000 1.23259502
4952.4500 1.22789155
4952.5000 1.23012031
4952.5500 1.23400453
4952.6000 1.23788875
4952.6500 1.24177297
4952.7000 1.24131627
4952.7500 1.2338343
4952.8000 1.22635234
4952.8500 1.21887037
4952.9000 1.21138841
4952.9500 1.20700194
4953.0000 1.20275181
4953.0500 1.19850167
4953.1000 1.19425153
4953.1500 1.19092394
4953.2000 1.18839838
4953.2500 1.18587282
4953.3000 1.18334726
4953.3500 1.18198851
4953.4000 1.18976328
4953.4500 1.19753805
4953.5000 1.20531282
4953.5500 1.21308759
4953.6000 1.21583843
4953.6500 1.21636195
4953.7000 1.21688548
4953.7500 1.21740901
4953.8000 1.21683735
4953.8500 1.21335826
4953.9000 1.20987916
4953.9500 1.20640006
4954.0000 1.20292096
4954.0500 1.202954
4954.1000 1.20357974
4954.1500 1.20420548
4954.2000 1.20483122
4954.2500 1.20422489
4954.3000 1.20204299
4954.3500 1.1998611
4954.4000 1.1976792
4954.4500 1.19588425
4954.5000 1.21033397
4954.5500 1.22478369
4954.6000 1.23923341
4954.6500 1.25368313
4954.7000 1.25096442
4954.7500 1.23721947
4954.8000 1.22347452
4954.8500 1.20972957
4954.9000 1.19992888
4954.9500 1.20632773
4955.0000 1.21272657
4955.0500 1.21912542
4955.1000 1.22552427
4955.1500 1.22034335
4955.2000 1.21197033
4955.2500 1.20359731
4955.3000 1.19522428
4955.3500 1.19149157
4955.4000 1.19555133
4955.4500 1.19961109
4955.5000 1.20367085
4955.5500 1.20773061
4955.6000 1.21140563
4955.6500 1.2150662
4955.7000 1.21872676
4955.7500 1.22238733
4955.8000 1.21535446
4955.8500 1.19976666
4955.9000 1.18417885
4955.9500 1.16859105
4956.0000 1.15582428
4956.0500 1.15922769
4956.1000 1.16263109
4956.1500 1.1660345
4956.2000 1.1694379
4956.2500 1.169244
4956.3000 1.16780428
4956.3500 1.16636455
4956.4000 1.16492482
4956.4500 1.1640805
4956.5000 1.16440126
4956.5500 1.16472203
4956.6000 1.16504279
4956.6500 1.16536356
4956.7000 1.16634661
4956.7500 1.16737581
4956.8000 1.168405
4956.8500 1.16943419
4956.9000 1.16927538
4956.9500 1.16807472
4957.0000 1.16687405
4957.0500 1.16567339
4957.1000 1.16567306
4957.1500 1.1735733
4957.2000 1.18147353
4957.2500 1.18937377
4957.3000 1.19727401
4957.3500 1.19061055
4957.4000 1.17862154
4957.4500 1.16663253
4957.5000 1.15464351
4957.5500 1.14506364
4957.6000 1.14029162
4957.6500 1.13551961
4957.7000 1.1307476
4957.7500 1.12597559
4957.8000 1.12515012
4957.8500 1.12459172
4957.9000 1.12403333
4957.9500 1.12347493
4958.0000 1.1219303
4958.0500 1.11954771
4958.1000 1.11716513
4958.1500 1.11478255
4958.2000 1.11287118
4958.2500 1.11371815
4958.3000 1.11456513
4958.3500 1.11541211
4958.4000 1.11625909
4958.4500 1.12015767
4958.5000 1.12506051
4958.5500 1.12996335
4958.6000 1.1348662
4958.6500 1.13721547
4958.7000 1.1350272
4958.7500 1.13283893
4958.8000 1.13065067
4958.8500 1.1284624
4958.9000 1.12584494
4958.9500 1.12321377
4959.0000 1.12058261
4959.0500 1.11795144
4959.1000 1.12148214
4959.1500 1.12948894
4959.2000 1.13749574
4959.2500 1.14550254
4959.3000 1.15158355
4959.3500 1.1494887
4959.4000 1.14739385
4959.4500 1.145299
4959.5000 1.14320415
4959.5500 1.14805171
4959.6000 1.15459944
4959.6500 1.16114717
4959.7000 1.1676949
4959.7500 1.16699513
4959.8000 1.15616907
4959.8500 1.145343
4959.9000 1.13451694
4959.9500 1.12425877
4960.0000 1.13103949
4960.0500 1.13782022
4960.1000 1.14460094
4960.1500 1.15138167
4960.2000 1.14772625
4960.2500 1.13841647
4960.3000 1.12910668
4960.3500 1.1197969
4960.4000 1.11829422
4960.4500 1.1383169
4960.5000 1.15833959
4960.5500 1.17836227
4960.6000 1.19838496
4960.6500 1.19433781
4960.7000 1.18716176
4960.7500 1.17998571
4960.8000 1.17280966
4960.8500 1.17061349
4960.9000 1.1732986
4960.9500 1.17598372
4961.0000 1.17866883
4961.0500 1.18178067
4961.1000 1.18784524
4961.1500 1.19390981
4961.2000 1.19997438
4961.2500 1.20603895
4961.3000 1.21119542
4961.3500 1.21604721
4961.4000 1.22089899
4961.4500 1.22575078
4961.5000 1.22377668
4961.5500 1.21030477
4961.6000 1.19683286
4961.6500 1.18336095
4961.7000 1.16988904
4961.7500 1.18527498
4961.8000 1.20073341
4961.8500 1.21619184
4961.9000 1.23165027
4961.9500 1.23486703
4962.0000 1.23069821
4962.0500 1.22652939
4962.1000 1.22236057
4962.1500 1.21931521
4962.2000 1.21961954
4962.2500 1.21992386
4962.3000 1.22022818
4962.3500 1.2205325
4962.4000 1.22639441
4962.4500 1.23301526
4962.5000 1.23963612
4962.5500 1.24625697
4962.6000 1.25335853
4962.6500 1.26092237
4962.7000 1.26848621
4962.7500 1.27605005
4962.8000 1.28083203
4962.8500 1.26865746
4962.9000 1.25648289
4962.9500 1.24430832
4963.0000 1.23213375
4963.0500 1.22898786
4963.1000 1.22848822
4963.1500 1.22798858
4963.2000 1.22748894
4963.2500 1.23293547
4963.3000 1.24704627
4963.3500 1.26115706
4963.4000 1.27526786
4963.4500 1.28852224
4963.5000 1.28217533
4963.5500 1.27582843
4963.6000 1.26948152
4963.6500 1.26313462
4963.7000 1.25506379
4963.7500 1.24617418
4963.8000 1.23728456
4963.8500 1.22839494
4963.9000 1.22751473
4963.9500 1.2440239
4964.0000 1.26053306
4964.0500 1.27704222
4964.1000 1.29355139
4964.1500 1.28788241
4964.2000 1.28114281
4964.2500 1.2744032
4964.3000 1.2676636
4964.3500 1.26136638
4964.4000 1.25537179
4964.4500 1.2493772
4964.5000 1.24338261
4964.5500 1.23835229
4964.6000 1.23646308
4964.6500 1.23457388
4964.7000 1.23268467
4964.7500 1.23079547
4964.8000 1.23038903
4964.8500 1.23019016
4964.9000 1.22999128
4964.9500 1.2297924
4965.0000 1.2317351
4965.0500 1.23564846
4965.1000 1.23956182
4965.1500 1.24347518
4965.2000 1.2462577
4965.2500 1.24334221
4965.3000 1.24042671
4965.3500 1.23751121
4965.4000 1.23459572
4965.4500 1.23401036
4965.5000 1.23396571
4965.5500 1.23392106
4965.6000 1.23387642
4965.6500 1.23673939
4965.7000 1.24303
4965.7500 1.24932062
4965.8000 1.25561123
4965.8500 1.25996106
4965.9000 1.24819899
4965.9500 1.23643692
4966.0000 1.22467485
4966.0500 1.21291279
4966.1000 1.21624112
4966.1500 1.22440564
4966.2000 1.23257016
4966.2500 1.24073468
4966.3000 1.24120048
4966.3500 1.23051124
4966.4000 1.219822
4966.4500 1.20913276
4966.5000 1.19930384
4966.5500 1.20280565
4966.6000 1.20630746
4966.6500 1.20980928
4966.7000 1.21331109
4966.7500 1.21202446
4966.8000 1.20882124
4966.8500 1.20561801
4966.9000 1.20241479
4966.9500 1.2012273
4967.0000 1.20348776
4967.0500 1.20574822
4967.1000 1.20800868
4967.1500 1.21041052
4967.2000 1.21833522
4967.2500 1.22625991
4967.3000 1.23418461
4967.3500 1.24210931
4967.4000 1.24091855
4967.4500 1.23548206
4967.5000 1.23004557
4967.5500 1.22460908
4967.6000 1.21994774
4967.6500 1.21678603
4967.7000 1.21362431
4967.7500 1.2104626
4967.8000 1.20730357
4967.8500 1.20921954
4967.9000 1.21113551
4967.9500 1.21305148
4968.0000 1.21496745
4968.0500 1.21628805
4968.1000 1.21730406
4968.1500 1.21832006
4968.2000 1.21933607
4968.2500 1.21903878
4968.3000 1.21599913
4968.3500 1.21295948
4968.4000 1.20991983
4968.4500 1.20688018
4968.5000 1.20852926
4968.5500 1.21023845
4968.6000 1.21194764
4968.6500 1.21365684
4968.7000 1.21021496
4968.7500 1.2040251
4968.8000 1.19783523
4968.8500 1.19164536
4968.9000 1.189262
4968.9500 1.19503719
4969.0000 1.20081238
4969.0500 1.20658758
4969.1000 1.21236277
4969.1500 1.21298317
4969.2000 1.21352725
4969.2500 1.21407132
4969.3000 1.2146154
4969.3500 1.21369959
4969.4000 1.2120112
4969.4500 1.21032282
4969.5000 1.20863443
4969.5500 1.2055303
4969.6000 1.19946847
4969.6500 1.19340664
4969.7000 1.18734481
4969.7500 1.18128298
4969.8000 1.19777954
4969.8500 1.21439522
4969.9000 1.2310109
4969.9500 1.24762658
4970.0000 1.24345775
4970.0500 1.2289138
4970.1000 1.21436986
4970.1500 1.19982591
4970.2000 1.19041689
4970.2500 1.19095028
4970.3000 1.19148366
4970.3500 1.19201704
4970.4000 1.19260351
4970.4500 1.1965916
4970.5000 1.2005797
4970.5500 1.20456779
4970.6000 1.20855588
4970.6500 1.21089963
4970.7000 1.21250951
4970.7500 1.21411938
4970.8000 1.21572926
4970.8500 1.21786516
4970.9000 1.22090166
4970.9500 1.22393816
4971.0000 1.22697466
4971.0500 1.22975792
4971.1000 1.22743846
4971.1500 1.22511901
4971.2000 1.22279955
4971.2500 1.2204801
4971.3000 1.21746676
4971.3500 1.21419299
4971.4000 1.21091921
4971.4500 1.20764544
4971.5000 1.20961013
4971.5500 1.21917031
4971.6000 1.22873049
4971.6500 1.23829066
4971.7000 1.2465151
4971.7500 1.24131615
4971.8000 1.2361172
4971.8500 1.23091825
4971.9000 1.22571931
4971.9500 1.22116849
4972.0000 1.21680682
4972.0500 1.21244515
4972.1000 1.20808348
4972.1500 1.20725227
4972.2000 1.21058325
4972.2500 1.21391424
4972.3000 1.21724522
4972.3500 1.22023449
4972.4000 1.22120955
4972.4500 1.2221846
4972.5000 1.22315965
4972.5500 1.2241347
4972.6000 1.22581618
4972.6500 1.22763988
4972.7000 1.22946358
4972.7500 1.23128728
4972.8000 1.23200888
4972.8500 1.23171736
4972.9000 1.23142584
4972.9500 1.23113431
4973.0000 1.23129532
4973.0500 1.23314936
4973.1000 1.23500339
4973.1500 1.23685743
4973.2000 1.23871147
4973.2500 1.23565781
4973.3000 1.23207131
4973.3500 1.22848481
4973.4000 1.22489831
4973.4500 1.22490499
4973.5000 1.22736286
4973.5500 1.22982073
4973.6000 1.23227861
4973.6500 1.2351413
4973.7000 1.23900413
4973.7500 1.24286697
4973.8000 1.24672981
4973.8500 1.25059265
4973.9000 1.24793357
4973.9500 1.24516211
4974.0000 1.24239065
4974.0500 1.23961919
4974.1000 1.23881654
4974.1500 1.23894357
4974.2000 1.23907061
4974.2500 1.23919765
4974.3000 1.24041304
4974.3500 1.24342922
4974.4000 1.24644539
4974.4500 1.24946157
4974.5000 1.25237804
4974.5500 1.25407231
4974.6000 1.25576657
4974.6500 1.25746083
4974.7000 1.2591551
4974.7500 1.25603863
4974.8000 1.25152873
4974.8500 1.24701883
4974.9000 1.24250892
4974.9500 1.24295362
4975.0000 1.24883839
4975.0500 1.25472315
4975.1000 1.26060792
4975.1500 1.26557358
4975.2000 1.26632818
4975.2500 1.26708279
4975.3000 1.26783739
4975.3500 1.268592
