4361.1500 3.94072824
4361.2000 4.0145268
4361.2500 3.98015459
4361.3000 3.81237934
4361.3500 3.64457707
4361.4000 3.49385431
4361.4500 3.52640682
4361.5000 3.55896447
4361.5500 3.59152737
4361.6000 3.59067881
4361.6500 3.54697149
4361.7000 3.50325719
4361.7500 3.5325452
4361.8000 3.5419703
4361.8500 3.55139688
4361.9000 3.55554544
4361.9500 3.50318462
4362.0000 3.6089716
4362.0500 3.7147756
4362.1000 3.86616675
4362.1500 4.01681043
4362.2000 4.06531429
4362.2500 4.09226279
4362.3000 4.08650745
4362.3500 4.07610872
4362.4000 4.03916193
4362.4500 3.87769652
4362.5000 3.71620519
4362.5500 3.56751085
4362.6000 3.53654554
4362.6500 3.53575484
4362.7000 3.53496393
4362.7500 3.57316779
4362.8000 3.67963536
4362.8500 3.78611982
4362.9000 3.88295719
4362.9500 3.81511984
4363.0000 3.69325666
4363.0500 3.57137399
4363.1000 3.5556181
4363.1500 3.5798534
4363.2000 3.60729917
4363.2500 3.62955788
4363.3000 3.64439253
4363.3500 3.68276599
4363.4000 3.75204155
4363.4500 3.91372374
4363.5000 4.07543189
4363.5500 4.23597569
4363.6000 4.1861172
4363.6500 4.06955038
4363.7000 3.95296484
4363.7500 3.90249122
4363.8000 3.94641409
4363.8500 3.99034395
4363.9000 4.01902496
4363.9500 3.92480606
4364.0000 3.83064434
4364.0500 3.73646742
4364.1000 3.79324047
4364.1500 3.89036887
4364.2000 3.98742601
4364.2500 3.99014787
4364.3000 3.88498721
4364.3500 3.69937602
4364.4000 3.53359985
4364.4500 3.56693967
4364.5000 3.60028488
4364.5500 3.79662612
4364.6000 3.81345831
4364.6500 3.78987214
4364.7000 3.76628216
4364.7500 3.75001124
4364.8000 3.84185205
4364.8500 3.93370749
4364.9000 3.98946819
4364.9500 3.93407313
4365.0000 3.87866917
4365.0500 3.8232563
4365.1000 3.8760035
4365.1500 3.86220593
4365.2000 3.84840609
4365.2500 3.79165786
4365.3000 3.72085631
4365.3500 3.72118991
4365.4000 3.75212122
4365.4500 3.87513097
4365.5000 3.9976478
4365.5500 4.1189285
4365.6000 4.07968512
4365.6500 4.02969026
4365.7000 3.97302997
4365.7500 3.97014767
4365.8000 4.00621568
4365.8500 4.04228947
4365.9000 4.02108586
4365.9500 3.90747423
4366.0000 3.79384446
4366.0500 3.68033087
4366.1000 3.62632628
4366.1500 3.61022664
4366.2000 3.59412425
4366.2500 3.61174978
4366.3000 3.63071603
4366.3500 3.64115838
4366.4000 3.66451871
4366.4500 3.70779139
4366.5000 3.73463234
4366.5500 3.74859742
4366.6000 3.70647586
4366.6500 3.66434752
4366.7000 3.67629529
4366.7500 3.72208462
4366.8000 3.77277789
4366.8500 3.82347918
4366.9000 3.88378945
4366.9500 3.981662
4367.0000 4.07955029
4367.0500 4.13627864
4367.1000 4.03653749
4367.1500 3.93883702
4367.2000 3.84112094
4367.2500 3.87237925
4367.3000 3.86743141
4367.3500 3.8624827
4367.4000 3.86227476
4367.4500 3.866714
4367.5000 3.88042571
4367.5500 3.87641825
4367.6000 3.82686188
4367.6500 3.77932085
4367.7000 3.73973369
4367.7500 3.78771906
4367.8000 3.83724955
4367.8500 3.8735026
4367.9000 3.86751712
4367.9500 3.85692517
4368.0000 3.84633148
4368.0500 3.79768372
4368.1000 3.69043481
4368.1500 3.58316881
4368.2000 3.49014
4368.2500 3.54275185
4368.3000 3.61052321
4368.3500 3.67830534
4368.4000 3.66928569
4368.4500 3.64901634
4368.5000 3.63436334
4368.5500 3.66997345
4368.6000 3.75330251
4368.6500 3.80220707
4368.7000 3.82801679
4368.7500 3.83443662
4368.8000 3.84085744
4368.8500 3.87724114
4368.9000 3.73722163
4368.9500 3.5838513
4369.0000 3.43045646
4369.0500 3.42213562
4369.1000 3.49996157
4369.1500 3.57779978
4369.2000 3.66884043
4369.2500 3.77230732
4369.3000 3.87521926
4369.3500 3.96397628
4369.4000 3.86876304
4369.4500 3.75853553
4369.5000 3.64829046
4369.5500 3.60321563
4369.6000 3.58453918
4369.6500 3.61541113
4369.7000 3.65400909
4369.7500 3.70023392
4369.8000 3.74162176
4369.8500 3.73757514
4369.9000 3.6240919
4369.9500 3.51059039
4370.0000 3.38792591
4370.0500 3.51182928
4370.1000 3.65276591
4370.1500 3.79372497
4370.2000 3.67323345
4370.2500 3.43805906
4370.3000 3.2028471
4370.3500 3.16448177
4370.4000 3.38569473
4370.4500 3.55851305
4370.5000 3.69975992
4370.5500 3.56250998
4370.6000 3.49155683
4370.6500 3.4538352
4370.7000 3.59872312
4370.7500 3.78236385
4370.8000 3.94137726
4370.8500 3.92427828
4370.9000 3.76860417
4370.9500 3.61290521
4371.0000 3.51890565
4371.0500 3.64062498
4371.1000 3.76236373
4371.1500 3.88366158
4371.2000 3.64721625
4371.2500 3.41075446
4371.3000 3.17425491
4371.3500 3.36286034
4371.4000 3.75770977
4371.4500 4.15262212
4371.5000 4.3332037
4371.5500 4.25728707
4371.6000 4.17165244
4371.6500 4.07400128
4371.7000 3.9244068
4371.7500 3.77032382
4371.8000 3.60682757
4371.8500 3.71795866
4371.9000 3.85336202
4371.9500 3.95355646
4372.0000 3.92667687
4372.0500 3.85615008
4372.1000 3.78561207
4372.1500 3.79569951
4372.2000 3.85671768
4372.2500 3.91774562
4372.3000 4.00419552
4372.3500 4.15523767
4372.4000 4.24420389
4372.4500 4.33318424
4372.5000 4.06321326
4372.5500 3.79402118
4372.6000 3.54201221
4372.6500 3.59103681
4372.7000 3.84806404
4372.7500 4.0978452
4372.8000 4.23859262
4372.8500 4.15890658
4372.9000 4.07922
4372.9500 3.99728167
4373.0000 3.87631931
4373.0500 3.75533773
4373.1000 3.63100034
4373.1500 3.53841419
4373.2000 3.45822336
4373.2500 3.37801959
4373.3000 3.54823982
4373.3500 3.96822074
4373.4000 4.3882685
4373.4500 4.68437517
4373.5000 4.63775534
4373.5500 4.52213895
4373.6000 4.40045028
4373.6500 4.11693665
4373.7000 3.8512961
4373.7500 3.60311274
4373.8000 3.49189741
4373.8500 3.41912647
4373.9000 3.38223564
4373.9500 3.50740758
4374.0000 3.75933922
4374.0500 4.01131079
4374.1000 4.12016811
4374.1500 3.92453766
4374.2000 3.72887612
4374.2500 3.53949596
4374.3000 3.62788092
4374.3500 3.71571988
4374.4000 3.80357266
4374.4500 3.86566243
4374.5000 3.94618438
4374.5500 4.02671916
4374.6000 4.05791884
4374.6500 4.03217281
4374.7000 3.93458513
4374.7500 3.88988478
4374.8000 3.98592533
4374.8500 4.1083708
4374.9000 4.29201147
4374.9500 4.09534623
4375.0000 3.89864959
4375.0500 3.67517752
4375.1000 3.73673599
4375.1500 3.89008975
4375.2000 4.04346787
4375.2500 4.00427344
4375.3000 3.79758075
4375.3500 3.59085523
4375.4000 3.46394371
4375.4500 3.48745726
4375.5000 3.48893468
4375.5500 3.49020197
4375.6000 3.48730792
4375.6500 3.54691908
4375.7000 3.62195169
4375.7500 3.80050924
4375.8000 4.00393141
4375.8500 4.11658174
4375.9000 4.05981981
4375.9500 3.87773909
4376.0000 3.70247936
4376.0500 3.62101353
4376.1000 3.55876881
4376.1500 3.49651402
4376.2000 3.44179689
4376.2500 3.54714639
4376.3000 3.65251265
4376.3500 3.7578955
4376.4000 3.71018303
4376.4500 3.66091326
4376.5000 3.61163569
4376.5500 3.61895474
4376.6000 3.65667161
4376.6500 3.68928031
4376.7000 3.67880441
4376.7500 3.59823088
4376.8000 3.51273873
4376.8500 3.44705602
4376.9000 3.51276153
4376.9500 3.57847746
4377.0000 3.62303785
4377.0500 3.59290789
4377.1000 3.5563614
4377.1500 3.51980901
4377.2000 3.49500869
4377.2500 3.45250967
4377.3000 3.41000392
4377.3500 3.4960283
4377.4000 3.69524345
4377.4500 3.89449027
4377.5000 4.02751592
4377.5500 3.92776704
4377.6000 3.81681557
4377.6500 3.70584648
4377.7000 3.71176134
4377.7500 3.72821404
4377.8000 3.7626557
4377.8500 3.78485731
4377.9000 3.80338349
4377.9500 3.83694207
4378.0000 3.82380924
4378.0500 3.75910969
4378.1000 3.69439971
4378.1500 3.69368705
4378.2000 3.8895184
4378.2500 4.0853808
4378.3000 4.24642454
4378.3500 4.08556701
4378.4000 3.92684812
4378.4500 3.768104
4378.5000 3.69602754
4378.5500 3.70246492
4378.6000 3.71178088
4378.6500 3.91819789
4378.7000 4.21964191
4378.7500 4.43858312
4378.8000 4.57797549
4378.8500 4.61265335
4378.9000 4.6570158
4378.9500 4.69342903
4379.0000 4.60107776
4379.0500 4.50871179
4379.1000 4.42667064
4379.1500 4.25386754
4379.2000 4.08052365
4379.2500 3.90715231
4379.3000 3.94967095
4379.3500 4.03588462
4379.4000 4.12211199
4379.4500 4.22877462
4379.5000 4.4010307
4379.5500 4.59139987
4379.6000 4.63533896
4379.6500 4.40567744
4379.7000 4.16988637
4379.7500 3.98465167
4379.8000 4.12703988
4379.8500 4.26814469
4379.9000 4.3851106
4379.9500 4.35482289
4380.0000 4.31230851
4380.0500 4.25965749
4380.1000 4.38711825
4380.1500 4.60251396
4380.2000 4.81794365
4380.2500 4.76929206
4380.3000 4.48732877
4380.3500 4.20532087
4380.4000 4.08216811
4380.4500 4.27569045
4380.5000 4.41311278
4380.5500 4.52318493
4380.6000 4.34380342
4380.6500 4.2389533
4380.7000 4.16592169
4380.7500 4.20161657
4380.8000 4.25214814
4380.8500 4.24896451
4380.9000 4.34936865
4380.9500 4.50374173
4381.0000 4.65904705
4381.0500 4.76814336
4381.1000 4.79468213
4381.1500 4.82122509
4381.2000 4.80682054
4381.2500 4.67417705
4381.3000 4.54151258
4381.3500 4.40373846
4381.4000 4.20687732
4381.4500 4.03279639
4381.5000 3.85868769
4381.5500 4.23903135
4381.6000 4.69967967
4381.6500 5.15496923
4381.7000 5.14811097
4381.7500 4.90875982
4381.8000 4.6470767
4381.8500 4.3939402
4381.9000 4.16101862
4381.9500 3.92806006
4382.0000 3.87039488
4382.0500 4.1925333
4382.1000 4.51472261
4382.1500 4.7772601
4382.2000 4.27990084
4382.2500 3.78246265
4382.3000 3.28494574
4382.3500 3.26295835
4382.4000 3.28088696
4382.4500 3.29881847
4382.5000 3.39921808
4382.5500 3.55901046
4382.6000 3.7503312
4382.6500 3.90792085
4382.7000 4.03061206
4382.7500 4.12196542
4382.8000 4.08733824
4382.8500 3.81148348
4382.9000 3.53558502
4382.9500 3.34702222
4383.0000 3.41251707
4383.0500 3.4780222
4383.1000 3.54353772
4383.1500 3.62460696
4383.2000 3.7077441
4383.2500 3.79089436
4383.3000 3.82252324
4383.3500 3.81988092
4383.4000 3.81723808
4383.4500 3.74845382
4383.5000 3.63349414
4383.5500 3.54009363
4383.6000 3.5471073
4383.6500 3.73378046
4383.7000 3.90155897
4383.7500 4.00372047
4383.8000 3.8911477
4383.8500 3.77855715
4383.9000 3.68666251
4383.9500 3.38825959
4384.0000 3.08761503
4384.0500 2.78692295
4384.1000 2.75795217
4384.1500 2.79436105
4384.2000 2.83077567
4384.2500 2.93705242
4384.3000 3.09495932
4384.3500 3.25289118
4384.4000 3.37664777
4384.4500 3.45104234
4384.5000 3.50126985
4384.5500 1.84537744
4384.6000 1.81831592
4384.6500 1.79816215
4384.7000 3.57606193
4384.7500 3.55579621
4384.8000 3.53552736
4384.8500 3.54286538
4384.9000 3.56883511
4384.9500 3.59480903
4385.0000 3.62078692
4385.0500 3.54481555
4385.1000 3.44127949
4385.1500 3.33772715
4385.2000 3.2341583
4385.2500 3.2852317
4385.3000 3.33970441
4385.3500 3.39418571
4385.4000 3.44220252
4385.4500 3.45883553
4385.5000 3.47547102
4385.5500 3.49210923
4385.6000 3.49812311
4385.6500 3.48560993
4385.7000 3.47309475
4385.7500 3.46057766
4385.8000 3.42501841
4385.8500 3.37129083
4385.9000 3.31755472
4385.9500 3.26381022
4386.0000 3.26672204
4386.0500 3.28802071
4386.1000 3.30932282
4386.1500 3.33062817
4386.2000 3.38373837
4386.2500 3.43846074
4386.3000 3.49319172
4386.3500 3.53875943
4386.4000 3.53239257
4386.4500 3.52602456
4386.5000 3.51965562
4386.5500 3.52159572
4386.6000 3.5390165
4386.6500 3.55644
4386.7000 3.57386611
4386.7500 3.59090961
4386.8000 3.60763987
4386.8500 3.62437286
4386.9000 3.64110834
4386.9500 3.63330457
4387.0000 3.61737062
4387.0500 3.601434
4387.1000 3.58549495
4387.1500 3.60041493
4387.2000 3.61683072
4387.2500 3.63324907
4387.3000 3.64268133
4387.3500 3.61476355
4387.4000 3.58684145
4387.4500 3.5589148
4387.5000 3.56342663
4387.5500 3.62498776
4387.6000 3.68655858
4387.6500 3.7481392
4387.7000 3.75965486
4387.7500 3.73317711
4387.8000 3.70669514
4387.8500 3.68020897
4387.9000 3.67912102
4387.9500 3.68537489
4388.0000 3.69162983
4388.0500 3.69788572
4388.1000 3.72022943
4388.1500 3.74283614
4388.2000 3.7654465
4388.2500 3.7845749
4388.3000 3.78918551
4388.3500 3.79379682
4388.4000 3.79840882
4388.4500 3.8172951
4388.5000 3.85722648
4388.5500 3.89716401
4388.6000 3.93710791
4388.6500 3.96363756
4388.7000 3.98180248
4388.7500 3.99997023
4388.8000 4.0181407
4388.8500 4.03072409
4388.9000 4.04215465
4388.9500 4.05358709
4389.0000 4.06440772
4389.0500 4.06152129
4389.1000 4.0586345
4389.1500 4.05574709
4389.2000 4.0382215
4389.2500 3.9785905
4389.3000 3.91895017
4389.3500 3.85930042
4389.4000 3.85034328
4389.4500 3.89758792
4389.5000 3.94483997
4389.5500 3.99209943
4389.6000 4.01570425
4389.6500 4.0287667
4389.7000 4.0418313
4389.7500 4.0548978
4389.8000 4.01697245
4389.8500 3.97401587
4389.9000 3.93105236
4389.9500 3.90025554
4390.0000 3.95091896
4390.0500 4.00159022
4390.1000 4.05226954
4390.1500 4.06676768
4390.2000 4.01430948
4390.2500 3.9618431
4390.3000 3.90936841
4390.3500 3.93254543
4390.4000 4.01214553
4390.4500 4.09175813
4390.5000 4.17138324
4390.5500 4.15521805
4390.6000 4.1144939
4390.6500 4.07376329
4390.7000 4.03326849
4390.7500 4.00448701
4390.8000 3.97570085
4390.8500 3.94691024
4390.9000 3.91812421
4390.9500 3.88936211
4391.0000 3.86059533
4391.0500 3.83182409
4391.1000 3.85402815
4391.1500 3.93321832
4391.2000 4.01242093
4391.2500 4.09163599
4391.3000 4.08555092
4391.3500 4.04288349
4391.4000 4.0002093
4391.4500 3.95752836
4391.5000 3.92139062
4391.5500 3.88574972
4391.6000 3.85010317
4391.6500 3.83181641
4391.7000 3.90558447
4391.7500 3.97936399
4391.8000 4.05315521
4391.8500 4.08579373
4391.9000 4.05399892
4391.9500 4.02219908
4392.0000 3.9903942
4392.0500 4.01483405
4392.1000 4.07345385
4392.1500 4.13208284
4392.2000 4.19072102
4392.2500 4.11063439
4392.3000 4.00709375
4392.3500 3.90353667
4392.4000 3.81407548
4392.4500 3.86730075
4392.5000 3.92053435
4392.5500 3.97377631
4392.6000 3.99579041
4392.6500 3.95312627
4392.7000 3.9104555
4392.7500 3.86777799
4392.8000 3.88650386
4392.8500 3.9530019
4392.9000 4.01951036
4392.9500 4.08602925
4393.0000 4.09085568
4393.0500 4.08029889
4393.1000 4.0697404
4393.1500 4.06134499
4393.2000 4.10552815
4393.2500 4.14971822
4393.3000 4.1939152
4393.3500 4.2061429
4393.4000 4.13605391
4393.4500 4.06595398
4393.5000 3.99584287
4393.5500 3.99701572
4393.6000 4.06369705
4393.6500 4.13038883
4393.7000 4.19709107
4393.7500 4.18031738
4393.8000 4.13770604
4393.8500 4.09508796
4393.9000 4.05255201
4393.9500 4.02199781
4394.0000 3.99143867
4394.0500 3.96087468
4394.1000 3.93666798
4394.1500 3.93132601
4394.2000 3.92598317
4394.2500 3.92063946
4394.3000 3.98296062
4394.3500 4.1134736
4394.4000 4.24400718
4394.4500 4.37456123
4394.5000 4.2965316
4394.5500 4.14716235
4394.6000 3.9977696
4394.6500 3.84835334
4394.7000 3.84282806
4394.7500 3.83825105
4394.8000 3.83367329
4394.8500 3.83770232
4394.9000 3.86857379
4394.9500 3.89945009
4395.0000 3.9303312
4395.0500 3.93731811
4395.1000 3.91976046
4395.1500 3.90220014
4395.2000 3.88463703
4395.2500 3.92352984
4395.3000 3.98175355
4395.3500 4.03998636
4395.4000 4.09822829
4395.4500 4.07469577
4395.5000 4.05098112
4395.5500 4.0272626
4395.6000 3.98594477
4395.6500 3.89232547
4395.7000 3.79869144
4395.7500 3.70504256
4395.8000 3.69459195
4395.8500 3.76510335
4395.9000 3.83562568
4395.9500 3.90615905
4396.0000 3.91936084
4396.0500 3.91476233
4396.1000 3.91016305
4396.1500 3.90500872
4396.2000 3.87335613
4396.2500 3.84169853
4396.3000 3.81003582
4396.3500 3.77945041
4396.4000 3.75165655
4396.4500 3.72385829
4396.5000 3.69605564
4396.5500 3.69970259
4396.6000 3.7302878
4396.6500 3.76087778
4396.7000 3.79147265
4396.7500 3.79103334
4396.8000 3.78280969
4396.8500 3.77458471
4396.9000 3.76901932
4396.9500 3.8040847
4397.0000 3.83915566
4397.0500 3.8742321
4397.1000 3.92644374
4397.1500 4.01431299
4397.2000 4.10219611
4397.2500 4.19009287
4397.3000 4.18007631
4397.3500 4.10166905
4397.4000 4.02324946
4397.4500 3.94481753
4397.5000 3.88932994
4397.5500 3.837752
4397.6000 3.78616582
4397.6500 3.75417598
4397.7000 3.86493867
4397.7500 3.97571857
4397.8000 4.08651593
4397.8500 4.15753082
4397.9000 4.16589083
4397.9500 4.174252
4398.0000 4.18261457
4398.0500 4.17469924
4398.1000 4.15829309
4398.1500 4.14188432
4398.2000 4.12547306
4398.2500 4.11122586
4398.3000 4.09714643
4398.3500 4.08306475
4398.4000 4.07789428
4398.4500 4.108747
4398.5000 4.13960463
4398.5500 4.17046696
4398.6000 4.16496307
4398.6500 4.11854466
4398.7000 4.07211906
4398.7500 4.02568614
4398.8000 4.04368122
4398.8500 4.08384715
4398.9000 4.12401934
4398.9500 4.16374324
4399.0000 4.17949747
4399.0500 4.19525401
4399.1000 4.21101311
4399.1500 4.20233288
4399.2000 4.13504007
4399.2500 4.06773679
4399.3000 4.00042281
4399.3500 3.99777381
4399.4000 4.0436881
4399.4500 4.08960966
4399.5000 4.13553827
4399.5500 4.15296218
4399.6000 4.16532368
4399.6500 4.17768696
4399.7000 4.19022035
4399.7500 4.20389851
4399.8000 4.21757878
4399.8500 4.23126116
4399.9000 4.24050686
4399.9500 4.2433289
4400.0000 4.24615134
4400.0500 4.2489743
4400.1000 4.2402789
4400.1500 4.22640758
4400.2000 4.21253394
4400.2500 4.19865808
4400.3000 4.14076408
4400.3500 4.08162161
4400.4000 4.02246995
4400.4500 3.9873222
4400.5000 4.02183526
4400.5500 4.05635357
4400.6000 4.09087737
4400.6500 4.06926574
4400.7000 4.00005933
4400.7500 3.93084216
4400.8000 3.86161401
4400.8500 3.85743797
4400.9000 3.86684844
4400.9500 3.87626035
4401.0000 3.877643
4401.0500 3.81687406
4401.1000 3.75609557
4401.1500 3.69530754
4401.2000 3.67463978
4401.2500 3.71348144
4401.3000 3.75232916
4401.3500 3.79118292
4401.4000 3.80045904
4401.4500 3.79658215
4401.5000 3.79270474
4401.5500 3.78882658
4401.6000 3.81662896
4401.6500 3.84498861
4401.7000 3.87335253
4401.7500 3.89550261
4401.8000 3.90122917
4401.8500 3.90695658
4401.9000 3.91268486
4401.9500 3.8981334
4402.0000 3.86812408
4402.0500 3.83811003
4402.1000 3.80809126
4402.1500 3.84104461
4402.2000 3.88412045
4402.2500 3.927203
4402.3000 3.96252986
4402.3500 3.95611846
4402.4000 3.94970613
4402.4500 3.94329265
4402.5000 3.93916972
4402.5500 3.93781154
4402.6000 3.93645312
4402.6500 3.93509445
4402.7000 3.89455762
4402.7500 3.84100164
4402.8000 3.78743725
4402.8500 3.73786795
4402.9000 3.76543051
4402.9500 3.79299746
4403.0000 3.82056869
4403.0500 3.84815015
4403.1000 3.87574708
4403.1500 3.90334841
4403.2000 3.9309539
4403.2500 3.95089054
4403.3000 3.96670041
4403.3500 3.98251259
4403.4000 3.99832721
4403.4500 3.93198809
4403.5000 3.86151583
4403.5500 3.79103251
4403.6000 3.77078343
4403.6500 3.89696934
4403.7000 4.02317495
4403.7500 4.14940023
4403.8000 4.17193362
4403.8500 4.11293875
4403.9000 4.05393463
4403.9500 3.99492125
4404.0000 4.0385481
4404.0500 4.09814238
4404.1000 4.15774606
4404.1500 4.25525394
4404.2000 4.53502087
4404.2500 4.81483146
4404.3000 5.09468571
4404.3500 5.06527984
4404.4000 4.70077925
4404.4500 4.33622168
4404.5000 3.97160714
4404.5500 3.94162813
4404.6000 4.00114598
4404.6500 4.06067321
4404.7000 4.10783252
4404.7500 4.04257333
4404.8000 3.97730403
4404.8500 3.91202439
4404.9000 3.90229621
4404.9500 3.97236481
4405.0000 4.04244444
4405.0500 4.11253486
4405.1000 4.13641443
4405.1500 4.14258341
4405.2000 4.14875333
4405.2500 4.15209053
4405.3000 4.08076201
4405.3500 4.00942233
4405.4000 3.93807147
4405.4500 3.91531002
4405.5000 3.98228491
4405.5500 4.04927021
4405.6000 4.11626593
4405.6500 4.13930953
4405.7000 4.14043102
4405.7500 4.14155253
4405.8000 4.14267417
4405.8500 4.12886688
4405.9000 4.1148195
4405.9500 4.10076977
4406.0000 4.09437138
4406.0500 4.10561821
4406.1000 4.11686676
4406.1500 4.12811703
4406.2000 4.14582753
4406.2500 4.16746771
4406.3000 4.18911123
4406.3500 4.21075809
4406.4000 4.17041601
4406.4500 4.12627997
4406.5000 4.08213691
4406.5500 4.06345563
4406.6000 4.11574502
4406.6500 4.16804265
4406.7000 4.22034829
4406.7500 4.23926354
4406.8000 4.23467391
4406.8500 4.23008353
4406.9000 4.2254924
4406.9500 4.22255962
4407.0000 4.21978874
4407.0500 4.21701739
4407.1000 4.21463812
4407.1500 4.21352901
4407.2000 4.21241981
4407.2500 4.21131028
4407.3000 4.24480078
4407.3500 4.30522972
4407.4000 4.36566803
4407.4500 4.42611574
4407.5000 4.41313645
4407.5500 4.39105512
4407.6000 4.36897032
4407.6500 4.34103364
4407.7000 4.29215369
4407.7500 4.24326609
4407.8000 4.19437083
4407.8500 4.18230019
4407.9000 4.20059923
4407.9500 4.2189012
4408.0000 4.23720599
4408.0500 4.22553297
4408.1000 4.20972997
4408.1500 4.1939246
4408.2000 4.17710363
4408.2500 4.15649281
4408.3000 4.13587862
4408.3500 4.1152613
4408.4000 4.10635414
4408.4500 4.10725567
4408.5000 4.10815731
4408.5500 4.10905918
4408.6000 4.13442837
4408.6500 4.16318274
4408.7000 4.19194166
4408.7500 4.21258915
4408.8000 4.20344664
4408.8500 4.19430278
4408.9000 4.18515747
4408.9500 4.19954384
4409.0000 4.23312881
4409.0500 4.26671909
4409.1000 4.30031445
4409.1500 4.28633653
4409.2000 4.26639014
4409.2500 4.24644072
4409.3000 4.21787133
4409.3500 4.16004556
4409.4000 4.10221063
4409.4500 4.04436678
4409.5000 4.06357257
4409.5500 4.14146945
4409.6000 4.21937841
4409.6500 4.29729959
4409.7000 4.21485458
4409.7500 4.11633324
4409.8000 4.01779666
4409.8500 3.94145489
4409.9000 3.9312416
4409.9500 3.92102681
4410.0000 3.91081028
4410.0500 3.93011453
4410.1000 3.96951905
4410.1500 4.00892956
4410.2000 4.04834628
4410.2500 4.05432373
4410.3000 4.05815746
4410.3500 4.06199164
4410.4000 4.06024447
4410.4500 4.04453651
4410.5000 4.02882596
4410.5500 4.01311304
4410.6000 4.0450218
4410.6500 4.10458537
4410.7000 4.16415807
4410.7500 4.22373999
4410.8000 4.24303386
4410.8500 4.26154643
4410.9000 4.28006184
4410.9500 4.27691542
4411.0000 4.22983454
4411.0500 4.18274629
4411.1000 4.13565069
4411.1500 4.09367391
4411.2000 4.05409413
4411.2500 4.01450816
4411.3000 3.97749309
4411.3500 4.01724166
4411.4000 4.0569965
4411.4500 4.09675738
4411.5000 4.12605576
4411.5500 4.13865684
4411.6000 4.15125984
4411.6500 4.16386477
4411.7000 4.15519665
4411.7500 4.13902449
4411.8000 4.12284978
4411.8500 4.11054389
4411.9000 4.13535446
4411.9500 4.16016874
4412.0000 4.18498695
4412.0500 4.19638232
4412.1000 4.191418
4412.1500 4.186453
4412.2000 4.18148707
4412.2500 4.19273166
4412.3000 4.20782496
4412.3500 4.22292068
4412.4000 4.23716169
4412.4500 4.24712517
4412.5000 4.25709005
4412.5500 4.26705656
4412.6000 4.26226787
4412.6500 4.24421191
4412.7000 4.2261531
4412.7500 4.20809157
4412.8000 4.25275603
4412.8500 4.30537627
4412.9000 4.35800465
4412.9500 4.39992887
4413.0000 4.409656
4413.0500 4.41938461
4413.1000 4.42911468
4413.1500 4.45090808
4413.2000 4.48032428
4413.2500 4.50974501
4413.3000 4.53917028
4413.3500 4.46330988
4413.4000 4.38498936
4413.4500 4.30665665
4413.5000 4.26712609
4413.5500 4.30199504
4413.6000 4.33686925
4413.6500 4.37174897
4413.7000 4.34510591
4413.7500 4.29327154
4413.8000 4.24142897
4413.8500 4.19401676
4413.9000 4.19948173
4413.9500 4.20494764
4414.0000 4.21041437
4414.0500 4.22599291
4414.1000 4.25411037
4414.1500 4.28223215
4414.2000 4.31035827
4414.2500 4.34431142
4414.3000 4.37957726
4414.3500 4.41484841
4414.4000 4.44281466
4414.4500 4.43921046
4414.5000 4.43560566
4414.5500 4.43200027
4414.6000 4.42226315
4414.6500 4.40771706
4414.7000 4.39316868
4414.7500 4.37861801
4414.8000 4.31135296
4414.8500 4.24036364
4414.9000 4.16936339
4414.9500 4.11417809
4415.0000 4.09437588
4415.0500 4.07457044
4415.1000 4.05476201
4415.1500 4.10022261
4415.2000 4.17570833
4415.2500 4.2512056
4415.3000 4.32196896
4415.3500 4.3211192
4415.4000 4.32026916
4415.4500 4.31941906
4415.5000 4.31472488
4415.5500 4.30514635
4415.6000 4.29556618
4415.6500 4.28598449
4415.7000 4.23296395
4415.7500 4.17039369
4415.8000 4.10781357
4415.8500 4.04607084
4415.9000 3.98769534
4415.9500 3.92931076
4416.0000 3.8709171
4416.0500 3.90406066
4416.1000 4.00287869
4416.1500 4.101712
4416.2000 4.20056061
4416.2500 4.18064866
4416.3000 4.15645813
4416.3500 4.13226392
4416.4000 4.11677095
4416.4500 4.11748907
4416.5000 4.11820727
4416.5500 4.11892554
4416.6000 4.10092396
4416.6500 4.07615644
4416.7000 4.05138504
4416.7500 4.02717182
4416.8000 4.00703642
4416.8500 3.98689798
4416.9000 3.96675627
4416.9500 3.94141835
4417.0000 3.91105928
4417.0500 3.88069547
4417.1000 3.85032704
4417.1500 3.90976815
4417.2000 3.97949139
4417.2500 4.04922528
4417.3000 4.07874466
4417.3500 4.00846163
4417.4000 3.93816768
4417.4500 3.8678628
4417.5000 3.834779
4417.5500 3.81934643
4417.6000 3.80391156
4417.6500 3.78760605
4417.7000 3.7598621
4417.7500 3.73211382
4417.8000 3.7043611
4417.8500 3.67415455
4417.9000 3.64111267
4417.9500 3.60806565
4418.0000 3.57501348
4418.0500 3.61441022
4418.1000 3.66575654
4418.1500 3.71711067
4418.2000 3.75360528
4418.2500 3.74648282
4418.3000 3.73935935
4418.3500 3.73223474
4418.4000 3.72623094
4418.4500 3.72082744
4418.5000 3.7154232
4418.5500 3.71372624
4418.6000 3.783841
4418.6500 3.85396657
4418.7000 3.92410297
4418.7500 3.98600074
4418.8000 4.03775506
4418.8500 4.08951724
4418.9000 4.14128751
4418.9500 4.03680858
4419.0000 3.90444496
4419.0500 3.77206095
4419.1000 3.68306107
4419.1500 3.72415142
4419.2000 3.76524809
4419.2500 3.80635121
4419.3000 3.83169111
4419.3500 3.84864896
4419.4000 3.86560952
4419.4500 3.88374298
4419.5000 3.92135312
