5314.4000 1.50801515
5314.4500 1.51461057
5314.5000 1.51796593
5314.5500 1.51950031
5314.6000 1.52103469
5314.6500 1.52256907
5314.7000 1.52410345
5314.7500 1.51715613
5314.8000 1.50970591
5314.8500 1.5022557
5314.9000 1.49480549
5314.9500 1.49054387
5315.0000 1.4958891
5315.0500 1.50123432
5315.1000 1.50657954
5315.1500 1.51192477
5315.2000 1.509825
5315.2500 1.50177281
5315.3000 1.49372063
5315.3500 1.48566844
5315.4000 1.47761625
5315.4500 1.47349416
5315.5000 1.46999306
5315.5500 1.46649197
5315.6000 1.46299087
5315.6500 1.46081305
5315.7000 1.46497276
5315.7500 1.46913246
5315.8000 1.47329217
5315.8500 1.47745187
5315.9000 1.47947604
5315.9500 1.47921669
5316.0000 1.47895735
5316.0500 1.478698
5316.1000 1.47843865
5316.1500 1.47799553
5316.2000 1.47750506
5316.2500 1.47701459
5316.3000 1.47652412
5316.3500 1.47743423
5316.4000 1.48987344
5316.4500 1.50231266
5316.5000 1.51475187
5316.5500 1.52719108
5316.6000 1.52814714
5316.6500 1.51343081
5316.7000 1.49871449
5316.7500 1.48399816
5316.8000 1.46928183
5316.8500 1.46705735
5316.9000 1.46925042
5316.9500 1.4714435
5317.0000 1.47363658
5317.0500 1.47530334
5317.1000 1.46809412
5317.1500 1.4608849
5317.2000 1.45367568
5317.2500 1.44646646
5317.3000 1.44077297
5317.3500 1.43761062
5317.4000 1.43444827
5317.4500 1.43128592
5317.5000 1.42812357
5317.5500 1.42269748
5317.6000 1.4162754
5317.6500 1.40985333
5317.7000 1.40343125
5317.7500 1.39713283
5317.8000 1.39858223
5317.8500 1.40003162
5317.9000 1.40148102
5317.9500 1.40293041
5318.0000 1.40475021
5318.0500 1.4072945
5318.1000 1.40983878
5318.1500 1.41238306
5318.2000 1.41492735
5318.2500 1.41436371
5318.3000 1.41221501
5318.3500 1.41006631
5318.4000 1.40791762
5318.4500 1.40576892
5318.5000 1.41346044
5318.5500 1.42127618
5318.6000 1.42909191
5318.6500 1.43690765
5318.7000 1.44379411
5318.7500 1.4486519
5318.8000 1.45350969
5318.8500 1.45836748
5318.9000 1.46322527
5318.9500 1.46252064
5319.0000 1.45871612
5319.0500 1.4549116
5319.1000 1.45110708
5319.1500 1.44730256
5319.2000 1.44299786
5319.2500 1.43867847
5319.3000 1.43435908
5319.3500 1.43003969
5319.4000 1.42744684
5319.4500 1.42884204
5319.5000 1.43023725
5319.5500 1.43163245
5319.6000 1.43302766
5319.6500 1.43428406
5319.7000 1.4354604
5319.7500 1.43663673
5319.8000 1.43781306
5319.8500 1.43898939
5319.9000 1.44297553
5319.9500 1.44705604
5320.0000 1.45113656
5320.0500 1.45521707
5320.1000 1.45851084
5320.1500 1.45998808
5320.2000 1.46146532
5320.2500 1.46294256
5320.3000 1.46441981
5320.3500 1.46850491
5320.4000 1.47406798
5320.4500 1.47963105
5320.5000 1.48519412
5320.5500 1.49075718
5320.6000 1.48611569
5320.6500 1.48121979
5320.7000 1.4763239
5320.7500 1.47142801
5320.8000 1.47161778
5320.8500 1.48289605
5320.9000 1.49417432
5320.9500 1.50545259
5321.0000 1.51673086
5321.0500 1.52083579
5321.1000 1.52115463
5321.1500 1.52147347
5321.2000 1.52179231
5321.2500 1.52211115
5321.3000 1.52256633
5321.3500 1.52302206
5321.4000 1.52347779
5321.4500 1.52393352
5321.5000 1.52255947
5321.5500 1.51761435
5321.6000 1.51266922
5321.6500 1.50772409
5321.7000 1.50277896
5321.7500 1.50640812
5321.8000 1.51401777
5321.8500 1.52162742
5321.9000 1.52923707
5321.9500 1.53658868
5322.0000 1.53513043
5322.0500 1.53367218
5322.1000 1.53221392
5322.1500 1.53075567
5322.2000 1.52856576
5322.2500 1.52515807
5322.3000 1.52175037
5322.3500 1.51834268
5322.4000 1.51493498
5322.4500 1.52313906
5322.5000 1.53578021
5322.5500 1.54842137
5322.6000 1.56106253
5322.6500 1.57189702
5322.7000 1.55981977
5322.7500 1.54774253
5322.8000 1.53566529
5322.8500 1.52358804
5322.9000 1.51904973
5322.9500 1.52475269
5323.0000 1.53045565
5323.0500 1.53615861
5323.1000 1.54186157
5323.1500 1.54236452
5323.2000 1.54136883
5323.2500 1.54037314
5323.3000 1.53937745
5323.3500 1.53823565
5323.4000 1.53611526
5323.4500 1.53399487
5323.5000 1.53187447
5323.5500 1.52975408
5323.6000 1.53039812
5323.6500 1.53397899
5323.7000 1.53755985
5323.7500 1.54114072
5323.8000 1.54472159
5323.8500 1.53649438
5323.9000 1.52603834
5323.9500 1.51558229
5324.0000 1.50512625
5324.0500 1.49633354
5324.1000 1.49423989
5324.1500 1.49214625
5324.2000 1.4900526
5324.2500 1.48795895
5324.3000 1.48801301
5324.3500 1.48976864
5324.4000 1.49152426
5324.4500 1.49327989
5324.5000 1.49503551
5324.5500 1.4997502
5324.6000 1.50472796
5324.6500 1.50970572
5324.7000 1.51468349
5324.7500 1.5171599
5324.8000 1.51320791
5324.8500 1.50925592
5324.9000 1.50530393
5324.9500 1.50135193
5325.0000 1.49741904
5325.0500 1.49349674
5325.1000 1.48957443
5325.1500 1.48565213
5325.2000 1.4817213
5325.2500 1.47669296
5325.3000 1.47166462
5325.3500 1.46663627
5325.4000 1.46160793
5325.4500 1.45906722
5325.5000 1.46069854
5325.5500 1.46232985
5325.6000 1.46396117
5325.6500 1.46559248
5325.7000 1.46179686
5325.7500 1.45610169
5325.8000 1.45040652
5325.8500 1.44471135
5325.9000 1.43998262
5325.9500 1.44313116
5326.0000 1.44627969
5326.0500 1.44942823
5326.1000 1.45257676
5326.1500 1.45224754
5326.2000 1.44813854
5326.2500 1.44402953
5326.3000 1.43992053
5326.3500 1.43581153
5326.4000 1.43924603
5326.4500 1.44400692
5326.5000 1.44876781
5326.5500 1.4535287
5326.6000 1.45836097
5326.6500 1.46344182
5326.7000 1.46852268
5326.7500 1.47360353
5326.8000 1.47868438
5326.8500 1.47658463
5326.9000 1.46963942
5326.9500 1.4626942
5327.0000 1.45574898
5327.0500 1.44880377
5327.1000 1.45078383
5327.1500 1.45301685
5327.2000 1.45524986
5327.2500 1.45748287
5327.3000 1.45691282
5327.3500 1.45111774
5327.4000 1.44532267
5327.4500 1.43952759
5327.5000 1.43373251
5327.5500 1.43607855
5327.6000 1.44147807
5327.6500 1.44687758
5327.7000 1.4522771
5327.7500 1.45656296
5327.8000 1.45152307
5327.8500 1.44648319
5327.9000 1.4414433
5327.9500 1.43640342
5328.0000 1.43414568
5328.0500 1.43481296
5328.1000 1.43548024
5328.1500 1.43614752
5328.2000 1.4368148
5328.2500 1.43840744
5328.3000 1.44013877
5328.3500 1.44187011
5328.4000 1.44360144
5328.4500 1.44233729
5328.5000 1.43223745
5328.5500 1.42213762
5328.6000 1.41203778
5328.6500 1.40193795
5328.7000 1.39813294
5328.7500 1.39789832
5328.8000 1.39766369
5328.8500 1.39742906
5328.9000 1.39727289
5328.9500 1.4002606
5329.0000 1.40324831
5329.0500 1.40623602
5329.1000 1.40922373
5329.1500 1.41070013
5329.2000 1.41001944
5329.2500 1.40933875
5329.3000 1.40865805
5329.3500 1.40797736
5329.4000 1.40886558
5329.4500 1.41014365
5329.5000 1.41142172
5329.5500 1.4126998
5329.6000 1.41413392
5329.6500 1.41622759
5329.7000 1.41832126
5329.7500 1.42041493
5329.8000 1.4225086
5329.8500 1.42093681
5329.9000 1.41674395
5329.9500 1.41255108
5330.0000 1.40835822
5330.0500 1.40416536
5330.1000 1.40357868
5330.1500 1.40308007
5330.2000 1.40258146
5330.2500 1.40208284
5330.3000 1.40445661
5330.3500 1.41170803
5330.4000 1.41895946
5330.4500 1.42621088
5330.5000 1.43346231
5330.5500 1.42826114
5330.6000 1.41926573
5330.6500 1.41027032
5330.7000 1.4012749
5330.7500 1.39391711
5330.8000 1.3949276
5330.8500 1.39593809
5330.9000 1.39694859
5330.9500 1.39795908
5331.0000 1.39881686
5331.0500 1.39955574
5331.1000 1.40029461
5331.1500 1.40103349
5331.2000 1.40177236
5331.2500 1.40636861
5331.3000 1.41111648
5331.3500 1.41586436
5331.4000 1.42061223
5331.4500 1.42340093
5331.5000 1.42275897
5331.5500 1.42211701
5331.6000 1.42147505
5331.6500 1.42083309
5331.7000 1.42742516
5331.7500 1.43622494
5331.8000 1.44502472
5331.8500 1.4538245
5331.9000 1.4608492
5331.9500 1.45922153
5332.0000 1.45759386
5332.0500 1.45596619
5332.1000 1.45433852
5332.1500 1.45114098
5332.2000 1.44678622
5332.2500 1.44243146
5332.3000 1.4380767
5332.3500 1.43372194
5332.4000 1.43704636
5332.4500 1.4405079
5332.5000 1.44396944
5332.5500 1.44743098
5332.6000 1.45134391
5332.6500 1.45596102
5332.7000 1.46057812
5332.7500 1.46519523
5332.8000 1.46981233
5332.8500 1.47144856
5332.9000 1.47234038
5332.9500 1.47323219
5333.0000 1.47412401
5333.0500 1.47556221
5333.1000 1.47904239
5333.1500 1.48252258
5333.2000 1.48600276
5333.2500 1.48948295
5333.3000 1.49393647
5333.3500 1.49897803
5333.4000 1.5040196
5333.4500 1.50906116
5333.5000 1.51400787
5333.5500 1.51648944
5333.6000 1.51897101
5333.6500 1.52145257
5333.7000 1.52393414
5333.7500 1.52491095
5333.8000 1.5240641
5333.8500 1.52321725
5333.9000 1.5223704
5333.9500 1.52152355
5334.0000 1.52001851
5334.0500 1.51841381
5334.1000 1.51680912
5334.1500 1.51520442
5334.2000 1.5138458
5334.2500 1.51310057
5334.3000 1.51235535
5334.3500 1.51161012
5334.4000 1.51086489
5334.4500 1.51024256
5334.5000 1.50967152
5334.5500 1.50910049
5334.6000 1.50852946
5334.6500 1.50834268
5334.7000 1.5108207
5334.7500 1.51329871
5334.8000 1.51577673
5334.8500 1.51825474
5334.9000 1.51929386
5334.9500 1.5191459
5335.0000 1.51899795
5335.0500 1.51884999
5335.1000 1.51870203
5335.1500 1.5187354
5335.2000 1.51877413
5335.2500 1.51881285
5335.3000 1.51885158
5335.3500 1.5169076
5335.4000 1.51193863
5335.4500 1.50696966
5335.5000 1.50200069
5335.5500 1.49703172
5335.6000 1.50231201
5335.6500 1.50981184
5335.7000 1.51731166
5335.7500 1.52481149
5335.8000 1.52820061
5335.8500 1.51922014
5335.9000 1.51023967
5335.9500 1.5012592
5336.0000 1.49227873
5336.0500 1.49053527
5336.1000 1.49222492
5336.1500 1.49391457
5336.2000 1.49560422
5336.2500 1.49728813
5336.3000 1.49892481
5336.3500 1.50056149
5336.4000 1.50219817
5336.4500 1.50383485
5336.5000 1.50250917
5336.5500 1.49866029
5336.6000 1.49481141
5336.6500 1.49096254
5336.7000 1.48711366
5336.7500 1.48841165
5336.8000 1.48985252
5336.8500 1.4912934
5336.9000 1.49273428
5336.9500 1.49481599
5337.0000 1.49783015
5337.0500 1.5008443
5337.1000 1.50385845
5337.1500 1.5068726
5337.2000 1.50632788
5337.2500 1.50512064
5337.3000 1.50391339
5337.3500 1.50270614
5337.4000 1.50174745
5337.4500 1.50142738
5337.5000 1.5011073
5337.5500 1.50078723
5337.6000 1.50046716
5337.6500 1.4983868
5337.7000 1.49561728
5337.7500 1.49284777
5337.8000 1.49007825
5337.8500 1.48743469
5337.9000 1.48545968
5337.9500 1.48348468
5338.0000 1.48150967
5338.0500 1.47953466
5338.1000 1.4785146
5338.1500 1.47813175
5338.2000 1.47774889
5338.2500 1.47736604
5338.3000 1.47694687
5338.3500 1.47570782
5338.4000 1.47446877
5338.4500 1.47322972
5338.5000 1.47199068
5338.5500 1.46942201
5338.6000 1.46544965
5338.6500 1.46147728
5338.7000 1.45750491
5338.7500 1.45353254
5338.8000 1.45642802
5338.8500 1.45982572
5338.9000 1.46322341
5338.9500 1.46662111
5339.0000 1.46887166
5339.0500 1.46923985
5339.1000 1.46960805
5339.1500 1.46997624
5339.2000 1.47034443
5339.2500 1.46477024
5339.3000 1.45795156
5339.3500 1.45113289
5339.4000 1.44431421
5339.4500 1.44021846
5339.5000 1.44325092
5339.5500 1.44628339
5339.6000 1.44931585
5339.6500 1.45234831
5339.7000 1.45162506
5339.7500 1.44949407
5339.8000 1.44736307
5339.8500 1.44523207
5339.9000 1.442199
5339.9500 1.43504836
5340.0000 1.42789771
5340.0500 1.42074707
5340.1000 1.41359643
5340.1500 1.41668391
5340.2000 1.42569599
5340.2500 1.43470808
5340.3000 1.44372016
5340.3500 1.45167296
5340.4000 1.44872404
5340.4500 1.44577512
5340.5000 1.4428262
5340.5500 1.43987729
5340.6000 1.43694808
5340.6500 1.43403534
5340.7000 1.43112259
5340.7500 1.42820985
5340.8000 1.42531493
5340.8500 1.42840553
5340.9000 1.43149612
5340.9500 1.43458671
5341.0000 1.4376773
5341.0500 1.44178517
5341.1000 1.44707641
5341.1500 1.45236765
5341.2000 1.45765889
5341.2500 1.46295013
5341.3000 1.46618244
5341.3500 1.46924284
5341.4000 1.47230324
5341.4500 1.47536364
5341.5000 1.47243549
5341.5500 1.45994159
5341.6000 1.44744769
5341.6500 1.43495379
5341.7000 1.42245989
5341.7500 1.43105516
5341.8000 1.44341676
5341.8500 1.45577836
5341.9000 1.46813996
5341.9500 1.47408733
5342.0000 1.46597739
5342.0500 1.45786744
5342.1000 1.44975749
5342.1500 1.44164755
5342.2000 1.43903764
5342.2500 1.43798292
5342.3000 1.4369282
5342.3500 1.43587348
5342.4000 1.43599554
5342.4500 1.43970108
5342.5000 1.44340663
5342.5500 1.44711218
5342.6000 1.45081773
5342.6500 1.44567612
5342.7000 1.43702944
5342.7500 1.42838275
5342.8000 1.41973607
5342.8500 1.4148175
5342.9000 1.42614322
5342.9500 1.43746893
5343.0000 1.44879465
5343.0500 1.46012036
5343.1000 1.46498076
5343.1500 1.46648797
5343.2000 1.46799518
5343.2500 1.46950238
5343.3000 1.47035893
5343.3500 1.46692551
5343.4000 1.4634921
5343.4500 1.46005868
5343.5000 1.45662526
5343.5500 1.45445416
5343.6000 1.45310271
5343.6500 1.45175127
5343.7000 1.45039982
5343.7500 1.44945044
5343.8000 1.45298374
5343.8500 1.45651705
5343.9000 1.46005035
5343.9500 1.46358365
5344.0000 1.46473411
5344.0500 1.46401011
5344.1000 1.46328611
5344.1500 1.46256211
5344.2000 1.46171937
5344.2500 1.45791166
5344.3000 1.45410395
5344.3500 1.45029624
5344.4000 1.44648853
5344.4500 1.44610552
5344.5000 1.44890032
5344.5500 1.45169511
5344.6000 1.45448991
5344.6500 1.45728581
5344.7000 1.46394123
5344.7500 1.47059665
5344.8000 1.47725206
5344.8500 1.48390748
5344.9000 1.48648134
5344.9500 1.48469114
5345.0000 1.48290095
5345.0500 1.48111075
5345.1000 1.47932056
5345.1500 1.48690044
5345.2000 1.49479346
5345.2500 1.50268648
5345.3000 1.5105795
5345.3500 1.51178571
5345.4000 1.50493209
5345.4500 1.49807847
5345.5000 1.49122485
5345.5500 1.48437123
5345.6000 1.48763659
5345.6500 1.49154064
5345.7000 1.49544468
5345.7500 1.49934872
5345.8000 1.50362245
5345.8500 1.50838781
5345.9000 1.51315317
5345.9500 1.51791853
5346.0000 1.52268389
5346.0500 1.52024183
5346.1000 1.51716619
5346.1500 1.51409056
5346.2000 1.51101492
5346.2500 1.50956586
5346.3000 1.51045186
5346.3500 1.51133787
5346.4000 1.51222387
5346.4500 1.51310987
5346.5000 1.50510162
5346.5500 1.49614195
5346.6000 1.48718228
5346.6500 1.47822262
5346.7000 1.47328842
5346.7500 1.47445437
5346.8000 1.47562032
5346.8500 1.47678628
5346.9000 1.47795223
5346.9500 1.48195278
5347.0000 1.48629248
5347.0500 1.49063218
5347.1000 1.49497187
5347.1500 1.49528392
5347.2000 1.48929983
5347.2500 1.48331575
5347.3000 1.47733166
5347.3500 1.47134757
5347.4000 1.47524377
5347.4500 1.48037954
5347.5000 1.4855153
5347.5500 1.49065107
5347.6000 1.49167852
5347.6500 1.48623466
5347.7000 1.48079081
5347.7500 1.47534696
5347.8000 1.4699031
5347.8500 1.46963297
5347.9000 1.47000538
5347.9500 1.4703778
5348.0000 1.47075022
5348.0500 1.47010584
5348.1000 1.46788526
5348.1500 1.46566467
5348.2000 1.46344408
5348.2500 1.46122349
5348.3000 1.46749564
5348.3500 1.47475208
5348.4000 1.48200853
5348.4500 1.48926497
5348.5000 1.49333736
5348.5500 1.49266449
5348.6000 1.49199162
5348.6500 1.49131874
5348.7000 1.49064587
5348.7500 1.48918362
5348.8000 1.48764175
5348.8500 1.48609988
5348.9000 1.48455801
5348.9500 1.48261617
5349.0000 1.4801142
5349.0500 1.47761224
5349.1000 1.47511028
5349.1500 1.47260832
5349.2000 1.47126274
5349.2500 1.47000925
5349.3000 1.46875577
5349.3500 1.46750228
5349.4000 1.46658891
5349.4500 1.46611325
5349.5000 1.46563758
5349.5500 1.46516191
5349.6000 1.46468625
5349.6500 1.46746877
5349.7000 1.47042378
5349.7500 1.4733788
5349.8000 1.47633381
5349.8500 1.47715913
5349.9000 1.47552011
5349.9500 1.47388109
5350.0000 1.47224207
5350.0500 1.47060305
5350.1000 1.47755798
5350.1500 1.48469867
5350.2000 1.49183937
5350.2500 1.49898007
5350.3000 1.49818841
5350.3500 1.48932075
5350.4000 1.48045308
5350.4500 1.47158541
5350.5000 1.46274449
5350.5500 1.45584437
5350.6000 1.44894425
5350.6500 1.44204413
5350.7000 1.43514402
5350.7500 1.43302499
5350.8000 1.43509357
5350.8500 1.43716215
5350.9000 1.43923073
5350.9500 1.44136529
5351.0000 1.44465605
5351.0500 1.4479468
5351.1000 1.45123755
5351.1500 1.4545283
5351.2000 1.45741011
5351.2500 1.45999125
5351.3000 1.4625724
5351.3500 1.46515355
5351.4000 1.46702263
5351.4500 1.46248483
5351.5000 1.45794703
5351.5500 1.45340923
5351.6000 1.44887143
5351.6500 1.45319442
5351.7000 1.46283025
5351.7500 1.47246608
5351.8000 1.48210191
5351.8500 1.49056174
5351.9000 1.49244582
5351.9500 1.49432989
5352.0000 1.49621397
5352.0500 1.49809804
5352.1000 1.49534526
5352.1500 1.49040709
5352.2000 1.48546892
5352.2500 1.48053074
5352.3000 1.47631525
5352.3500 1.47483424
5352.4000 1.47335323
5352.4500 1.47187222
5352.5000 1.4703912
5352.5500 1.47777398
5352.6000 1.48827387
5352.6500 1.49877376
5352.7000 1.50927365
5352.7500 1.51356145
5352.8000 1.50122496
5352.8500 1.48888848
5352.9000 1.476552
5352.9500 1.46421551
5353.0000 1.47496518
5353.0500 1.49128433
5353.1000 1.50760347
5353.1500 1.52392261
5353.2000 1.53292521
5353.2500 1.52776745
5353.3000 1.52260968
5353.3500 1.51745192
5353.4000 1.51229415
5353.4500 1.51041401
5353.5000 1.50899306
5353.5500 1.50757212
5353.6000 1.50615117
5353.6500 1.50668529
5353.7000 1.5099756
5353.7500 1.51326592
5353.8000 1.51655624
5353.8500 1.51984655
5353.9000 1.53157982
5353.9500 1.54371784
5354.0000 1.55585587
5354.0500 1.56799389
5354.1000 1.56641765
5354.1500 1.55084704
5354.2000 1.53527643
5354.2500 1.51970582
5354.3000 1.50498311
5354.3500 1.51229411
5354.4000 1.51960511
5354.4500 1.52691611
5354.5000 1.53422711
5354.5500 1.53425341
5354.6000 1.52901722
5354.6500 1.52378103
5354.7000 1.51854485
5354.7500 1.51415432
5354.8000 1.51565484
5354.8500 1.51715536
5354.9000 1.51865588
5354.9500 1.5201564
5355.0000 1.51940816
5355.0500 1.51756178
5355.1000 1.5157154
5355.1500 1.51386903
5355.2000 1.51356651
5355.2500 1.51874798
5355.3000 1.52392944
5355.3500 1.5291109
5355.4000 1.53429236
5355.4500 1.53741696
5355.5000 1.53992329
5355.5500 1.54242962
5355.6000 1.54493595
5355.6500 1.54709625
5355.7000 1.54851954
5355.7500 1.54994283
5355.8000 1.55136612
5355.8500 1.55278941
5355.9000 1.55540404
5355.9500 1.55819426
5356.0000 1.56098447
5356.0500 1.56377469
5356.1000 1.56177113
5356.1500 1.55328219
5356.2000 1.54479326
5356.2500 1.53630433
5356.3000 1.52781539
5356.3500 1.53393365
5356.4000 1.54035156
5356.4500 1.54676947
5356.5000 1.55318739
5356.5500 1.55171983
5356.6000 1.54343166
5356.6500 1.53514349
5356.7000 1.52685533
5356.7500 1.51992003
5356.8000 1.52603414
5356.8500 1.53214825
5356.9000 1.53826236
5356.9500 1.54437647
5357.0000 1.54310833
5357.0500 1.53791881
5357.1000 1.53272928
5357.1500 1.52753976
5357.2000 1.5233904
5357.2500 1.52306917
5357.3000 1.52274795
5357.3500 1.52242672
5357.4000 1.5221055
5357.4500 1.52053743
5357.5000 1.51860875
5357.5500 1.51668007
5357.6000 1.5147514
5357.6500 1.51513019
5357.7000 1.52000657
5357.7500 1.52488294
5357.8000 1.52975931
5357.8500 1.53463568
5357.9000 1.53082162
5357.9500 1.52608394
5358.0000 1.52134626
5358.0500 1.51660857
5358.1000 1.51587876
5358.1500 1.51966478
5358.2000 1.5234508
5358.2500 1.52723681
5358.3000 1.53072592
5358.3500 1.52667786
5358.4000 1.52262979
5358.4500 1.51858173
5358.5000 1.51453367
5358.5500 1.51385415
5358.6000 1.51535536
5358.6500 1.51685657
5358.7000 1.51835777
5358.7500 1.52075797
5358.8000 1.52732176
5358.8500 1.53388555
5358.9000 1.54044934
5358.9500 1.54701313
5359.0000 1.54327526
5359.0500 1.53609527
5359.1000 1.52891529
5359.1500 1.5217353
5359.2000 1.51975361
5359.2500 1.52866967
5359.3000 1.53758573
5359.3500 1.54650179
5359.4000 1.55541786
5359.4500 1.55293675
5359.5000 1.54915807
5359.5500 1.54537939
5359.6000 1.54160071
5359.6500 1.53933299
5359.7000 1.53874166
5359.7500 1.53815033
5359.8000 1.537559
5359.8500 1.53732555
5359.9000 1.54365175
5359.9500 1.54997794
5360.0000 1.55630413
5360.0500 1.56263033
5360.1000 1.56019687
5360.1500 1.55263765
5360.2000 1.54507843
5360.2500 1.53751921
5360.3000 1.53264258
5360.3500 1.53777302
5360.4000 1.54290346
5360.4500 1.5480339
5360.5000 1.55316434
5360.5500 1.54131285
5360.6000 1.52503866
5360.6500 1.50876447
5360.7000 1.49249028
5360.7500 1.48332945
5360.8000 1.48593437
5360.8500 1.48853929
5360.9000 1.49114421
5360.9500 1.49374913
5361.0000 1.50088498
5361.0500 1.50820165
5361.1000 1.51551833
5361.1500 1.522835
5361.2000 1.52246911
5361.2500 1.51576379
5361.3000 1.50905846
5361.3500 1.50235314
5361.4000 1.49690098
5361.4500 1.49943764
5361.5000 1.50197429
5361.5500 1.50451094
5361.6000 1.50704759
5361.6500 1.50883498
5361.7000 1.51033778
5361.7500 1.51184058
5361.8000 1.51334338
5361.8500 1.51586347
5361.9000 1.5205927
5361.9500 1.52532193
5362.0000 1.53005116
5362.0500 1.53478039
5362.1000 1.53300774
5362.1500 1.53057075
5362.2000 1.52813377
5362.2500 1.52569678
5362.3000 1.51945234
5362.3500 1.50941154
5362.4000 1.49937075
5362.4500 1.48932995
5362.5000 1.47973395
5362.5500 1.47434579
5362.6000 1.46895763
5362.6500 1.46356948
5362.7000 1.45818132
5362.7500 1.4626534
5362.8000 1.47151617
5362.8500 1.48037893
5362.9000 1.4892417
5362.9500 1.49493803
5363.0000 1.49286847
5363.0500 1.49079892
5363.1000 1.48872936
5363.1500 1.4866598
5363.2000 1.47829834
5363.2500 1.46914979
5363.3000 1.46000124
5363.3500 1.45085269
5363.4000 1.4489494
5363.4500 1.45460453
5363.5000 1.46025966
5363.5500 1.46591479
5363.6000 1.47130329
5363.6500 1.47404341
5363.7000 1.47678352
5363.7500 1.47952364
5363.8000 1.48226376
5363.8500 1.47979669
5363.9000 1.47504393
5363.9500 1.47029117
5364.0000 1.46553842
5364.0500 1.46157918
5364.1000 1.45947263
5364.1500 1.45736608
5364.2000 1.45525953
5364.2500 1.45315299
5364.3000 1.45320718
5364.3500 1.45348495
5364.4000 1.45376272
5364.4500 1.45404049
5364.5000 1.4493063
5364.5500 1.43983366
5364.6000 1.43036102
5364.6500 1.42088838
5364.7000 1.41293155
5364.7500 1.41575644
5364.8000 1.41858134
5364.8500 1.42140623
5364.9000 1.42423113
5364.9500 1.42154161
5365.0000 1.41685301
5365.0500 1.41216441
5365.1000 1.40747581
5365.1500 1.40516782
5365.2000 1.40735864
5365.2500 1.40954947
5365.3000 1.41174029
5365.3500 1.41393111
5365.4000 1.41343098
5365.4500 1.41281757
5365.5000 1.41220416
5365.5500 1.41159074
5365.6000 1.40814612
5365.6500 1.40260543
5365.7000 1.39706473
5365.7500 1.39152404
5365.8000 1.38848638
5365.8500 1.3960483
5365.9000 1.40361023
5365.9500 1.41117216
5366.0000 1.41873409
5366.0500 1.41287977
5366.1000 1.40385613
5366.1500 1.39483248
5366.2000 1.38580884
5366.2500 1.38235065
5366.3000 1.38632343
5366.3500 1.39029622
5366.4000 1.394269
5366.4500 1.39813393
5366.5000 1.39990512
5366.5500 1.40167632
5366.6000 1.40344751
5366.6500 1.40521871
5366.7000 1.40328084
5366.7500 1.39952597
5366.8000 1.3957711
5366.8500 1.39201624
5366.9000 1.39013921
5366.9500 1.39275327
5367.0000 1.39536733
5367.0500 1.39798139
5367.1000 1.40059545
5367.1500 1.40900185
5367.2000 1.41791238
5367.2500 1.4268229
5367.3000 1.43573343
5367.3500 1.43579492
5367.4000 1.4285124
5367.4500 1.42122988
5367.5000 1.41394736
5367.5500 1.40727231
5367.6000 1.40347192
5367.6500 1.39967154
5367.7000 1.39587115
5367.7500 1.39207077
5367.8000 1.39713097
5367.8500 1.40435289
5367.9000 1.41157482
5367.9500 1.41879674
5368.0000 1.42571337
5368.0500 1.43223307
5368.1000 1.43875277
5368.1500 1.44527248
5368.2000 1.45107219
5368.2500 1.44685649
5368.3000 1.44264079
5368.3500 1.43842509
5368.4000 1.43420938
5368.4500 1.43109536
5368.5000 1.42845162
5368.5500 1.42580788
5368.6000 1.42316414
5368.6500 1.42132399
5368.7000 1.42107157
5368.7500 1.42081915
5368.8000 1.42056673
5368.8500 1.42031431
5368.9000 1.42742723
5368.9500 1.43474687
5369.0000 1.44206651
5369.0500 1.44938616
5369.1000 1.44710626
5369.1500 1.43870975
5369.2000 1.43031324
5369.2500 1.42191673
5369.3000 1.41508982
5369.3500 1.41296265
5369.4000 1.41083548
5369.4500 1.40870831
5369.5000 1.40658114
5369.5500 1.4029989
5369.6000 1.39923932
5369.6500 1.39547974
5369.7000 1.39172016
5369.7500 1.3886809
5369.8000 1.38627068
5369.8500 1.38386046
5369.9000 1.38145024
5369.9500 1.37914226
5370.0000 1.37730735
5370.0500 1.37547244
5370.1000 1.37363753
5370.1500 1.37180261
5370.2000 1.37629135
5370.2500 1.3821394
5370.3000 1.38798745
5370.3500 1.3938355
5370.4000 1.39784963
5370.4500 1.39979472
5370.5000 1.40173981
5370.5500 1.4036849
5370.6000 1.40447836
5370.6500 1.39667495
5370.7000 1.38887154
5370.7500 1.38106813
5370.8000 1.37326473
5370.8500 1.37492325
5370.9000 1.37944263
5370.9500 1.38396202
5371.0000 1.3884814
5371.0500 1.39503139
5371.1000 1.40439711
5371.1500 1.41376283
5371.2000 1.42312855
5371.2500 1.43132966
5371.3000 1.42443194
5371.3500 1.41753422
5371.4000 1.41063651
5371.4500 1.40373879
5371.5000 1.3975525
5371.5500 1.39163515
5371.6000 1.3857178
5371.6500 1.37980045
5371.7000 1.37760389
5371.7500 1.38144749
5371.8000 1.38529109
5371.8500 1.38913469
5371.9000 1.3929976
5371.9500 1.39734716
5372.0000 1.40169672
5372.0500 1.40604628
5372.1000 1.41039584
5372.1500 1.40439038
5372.2000 1.3938746
5372.2500 1.38335882
5372.3000 1.37284305
5372.3500 1.36377945
5372.4000 1.35733748
5372.4500 1.3508955
5372.5000 1.34445352
5372.5500 1.33825581
5372.6000 1.3455332
5372.6500 1.3528106
5372.7000 1.36008799
