6309.6500 1.21945689
6309.7000 1.21994339
6309.7500 1.22042989
6309.8000 1.22091639
6309.8500 1.22140289
6309.9000 1.22188939
6309.9500 1.23750987
6310.0000 1.25879407
6310.0500 1.28007826
6310.1000 1.30136245
6310.1500 1.32264665
6310.2000 1.34393084
6310.2500 1.33686646
6310.3000 1.31925509
6310.3500 1.30164372
6310.4000 1.28403235
6310.4500 1.26642098
6310.5000 1.24880961
6310.5500 1.24006526
6310.6000 1.23457365
6310.6500 1.22908204
6310.7000 1.22359043
6310.7500 1.21809882
6310.8000 1.21260721
6310.8500 1.22711276
6310.9000 1.24879083
6310.9500 1.27046891
6311.0000 1.29214699
6311.0500 1.31382507
6311.1000 1.33550315
6311.1500 1.32689451
6311.2000 1.30775598
6311.2500 1.28861744
6311.3000 1.26947891
6311.3500 1.25034037
6311.4000 1.23120184
6311.4500 1.23928609
6311.5000 1.2564618
6311.5500 1.2736375
6311.6000 1.29081321
6311.6500 1.30798892
6311.7000 1.32516463
6311.7500 1.3212403
6311.8000 1.31061206
6311.8500 1.29998382
6311.9000 1.28935558
6311.9500 1.27872734
6312.0000 1.2680991
6312.0500 1.26424031
6312.1000 1.26240647
6312.1500 1.26057263
6312.2000 1.25873879
6312.2500 1.25690495
6312.3000 1.25507111
6312.3500 1.25417871
6312.4000 1.25354842
6312.4500 1.25291812
6312.5000 1.25228783
6312.5500 1.25165753
6312.6000 1.25102724
6312.6500 1.24359233
6312.7000 1.23441686
6312.7500 1.2252414
6312.8000 1.21606593
6312.8500 1.20689047
6312.9000 1.197715
6312.9500 1.21270712
6313.0000 1.23329395
6313.0500 1.25388077
6313.1000 1.2744676
6313.1500 1.29505442
6313.2000 1.31564125
6313.2500 1.31503285
6313.3000 1.31006313
6313.3500 1.30509341
6313.4000 1.3001237
6313.4500 1.29515398
6313.5000 1.29018427
6313.5500 1.29623984
6313.6000 1.30426719
6313.6500 1.31229454
6313.7000 1.32032189
6313.7500 1.32834924
6313.8000 1.33637659
6313.8500 1.32590535
6313.9000 1.31264186
6313.9500 1.29937837
6314.0000 1.28611488
6314.0500 1.27285138
6314.1000 1.25958789
6314.1500 1.25648715
6314.2000 1.25462925
6314.2500 1.25277135
6314.3000 1.25091345
6314.3500 1.24905555
6314.4000 1.24719765
6314.4500 1.25776959
6314.5000 1.26949874
6314.5500 1.28122789
6314.6000 1.29295704
6314.6500 1.30468619
6314.7000 1.31641534
6314.7500 1.30706148
6314.8000 1.29636776
6314.8500 1.28567404
6314.9000 1.27498033
6314.9500 1.26428661
6315.0000 1.25359289
6315.0500 1.25950845
6315.1000 1.26598584
6315.1500 1.27246323
6315.2000 1.27894062
6315.2500 1.28541801
6315.3000 1.2918954
6315.3500 1.29294448
6315.4000 1.29397139
6315.4500 1.29499831
6315.5000 1.29602522
6315.5500 1.29705214
6315.6000 1.29794863
6315.6500 1.29399928
6315.7000 1.29004993
6315.7500 1.28610058
6315.8000 1.28215123
6315.8500 1.27820188
6315.9000 1.27363705
6315.9500 1.25909417
6316.0000 1.24455129
6316.0500 1.23000842
6316.1000 1.21546554
6316.1500 1.20092266
6316.2000 1.18922385
6316.2500 1.20572585
6316.3000 1.22222785
6316.3500 1.23872984
6316.4000 1.25523184
6316.4500 1.27173384
6316.5000 1.28548984
6316.5500 1.28032588
6316.6000 1.27516191
6316.6500 1.26999795
6316.7000 1.26483399
6316.7500 1.25967003
6316.8000 1.25321397
6316.8500 1.24014702
6316.9000 1.22708007
6316.9500 1.21401312
6317.0000 1.20094616
6317.0500 1.18787921
6317.1000 1.1787439
6317.1500 1.18515346
6317.2000 1.19156302
6317.2500 1.19797257
6317.3000 1.20438213
6317.3500 1.21079169
6317.4000 1.21474985
6317.4500 1.21102371
6317.5000 1.20729757
6317.5500 1.20357143
6317.6000 1.19984529
6317.6500 1.19611915
6317.7000 1.19458418
6317.7500 1.19858783
6317.8000 1.20259148
6317.8500 1.20659513
6317.9000 1.21059878
6317.9500 1.21460243
6318.0000 1.21662729
6318.0500 1.21457411
6318.1000 1.21252094
6318.1500 1.21046776
6318.2000 1.20841458
6318.2500 1.20636141
6318.3000 1.19985656
6318.3500 1.1858223
6318.4000 1.17178803
6318.4500 1.15775377
6318.5000 1.1437195
6318.5500 1.12968524
6318.6000 1.12477517
6318.6500 1.13256736
6318.7000 1.14035956
6318.7500 1.14815175
6318.8000 1.15594394
6318.8500 1.16373613
6318.9000 1.1680781
6318.9500 1.16846846
6319.0000 1.16885881
6319.0500 1.16924917
6319.1000 1.16963952
6319.1500 1.17002988
6319.2000 1.16970396
6319.2500 1.16870579
6319.3000 1.16770761
6319.3500 1.16670944
6319.4000 1.16571127
6319.4500 1.1647131
6319.5000 1.16317343
6319.5500 1.16122056
6319.6000 1.15926769
6319.6500 1.15731482
6319.7000 1.15536195
6319.7500 1.15340908
6319.8000 1.16234144
6319.8500 1.17794104
6319.9000 1.19354065
6319.9500 1.20914026
6320.0000 1.22473986
6320.0500 1.24033947
6320.1000 1.23976114
6320.1500 1.23138415
6320.2000 1.22300715
6320.2500 1.21463015
6320.3000 1.20625316
6320.3500 1.19787616
6320.4000 1.20942517
6320.4500 1.22830875
6320.5000 1.24719234
6320.5500 1.26607592
6320.6000 1.2849595
6320.6500 1.30384308
6320.7000 1.29661603
6320.7500 1.28239691
6320.8000 1.26817779
6320.8500 1.25395866
6320.9000 1.23973954
6320.9500 1.22552042
6321.0000 1.22351067
6321.0500 1.22368549
6321.1000 1.22386031
6321.1500 1.22403513
6321.2000 1.22420995
6321.2500 1.22438477
6321.3000 1.22497513
6321.3500 1.22560693
6321.4000 1.22623874
6321.4500 1.22687055
6321.5000 1.22750235
6321.5500 1.22813416
6321.6000 1.22941991
6321.6500 1.2307245
6321.7000 1.23202908
6321.7500 1.23333367
6321.8000 1.23463826
6321.8500 1.23572987
6321.9000 1.23117244
6321.9500 1.226615
6322.0000 1.22205757
6322.0500 1.21750013
6322.1000 1.2129427
6322.1500 1.20929004
6322.2000 1.21357891
6322.2500 1.21786777
6322.3000 1.22215663
6322.3500 1.2264455
6322.4000 1.23073436
6322.4500 1.23377457
6322.5000 1.23071189
6322.5500 1.22764921
6322.6000 1.22458654
6322.6500 1.22152386
6322.7000 1.21846118
6322.7500 1.21572827
6322.8000 1.21404509
6322.8500 1.21236192
6322.9000 1.21067874
6322.9500 1.20899557
6323.0000 1.20731239
6323.0500 1.20486529
6323.1000 1.20071677
6323.1500 1.19656825
6323.2000 1.19241973
6323.2500 1.1882712
6323.3000 1.18412268
6323.3500 1.18150769
6323.4000 1.18137041
6323.4500 1.18123312
6323.5000 1.18109584
6323.5500 1.18095855
6323.6000 1.18082127
6323.6500 1.18033074
6323.7000 1.17941946
6323.7500 1.17850817
6323.8000 1.17759689
6323.8500 1.17668561
6323.9000 1.17577432
6323.9500 1.18517094
6324.0000 1.20363265
6324.0500 1.22209437
6324.1000 1.24055609
6324.1500 1.25901781
6324.2000 1.27747952
6324.2500 1.27695285
6324.3000 1.26425519
6324.3500 1.25155754
6324.4000 1.23885988
6324.4500 1.22616223
6324.5000 1.21346458
6324.5500 1.21064501
6324.6000 1.21229791
6324.6500 1.21395081
6324.7000 1.2156037
6324.7500 1.2172566
6324.8000 1.2189095
6324.8500 1.22131727
6324.9000 1.2239519
6324.9500 1.22658653
6325.0000 1.22922117
6325.0500 1.2318558
6325.1000 1.23449043
6325.1500 1.22860919
6325.2000 1.22123824
6325.2500 1.21386728
6325.3000 1.20649633
6325.3500 1.19912537
6325.4000 1.19175441
6325.4500 1.1891091
6325.5000 1.18679266
6325.5500 1.18447621
6325.6000 1.18215977
6325.6500 1.17984332
6325.7000 1.17744006
6325.7500 1.17086507
6325.8000 1.16429008
6325.8500 1.15771508
6325.9000 1.15114009
6325.9500 1.14456509
6326.0000 1.13918376
6326.0500 1.14371641
6326.1000 1.14824906
6326.1500 1.15278171
6326.2000 1.15731436
6326.2500 1.16184701
6326.3000 1.16567854
6326.3500 1.16663706
6326.4000 1.16759558
6326.4500 1.1685541
6326.5000 1.16951262
6326.5500 1.17047114
6326.6000 1.17458577
6326.6500 1.18656044
6326.7000 1.19853511
6326.7500 1.21050978
6326.8000 1.22248445
6326.8500 1.23445911
6326.9000 1.24103061
6326.9500 1.2387284
6327.0000 1.23642619
6327.0500 1.23412399
6327.1000 1.23182178
6327.1500 1.22951957
6327.2000 1.22674423
6327.2500 1.22343972
6327.3000 1.2201352
6327.3500 1.21683069
6327.4000 1.21352618
6327.4500 1.21022167
6327.5000 1.20952382
6327.5500 1.21081454
6327.6000 1.21210526
6327.6500 1.21339598
6327.7000 1.2146867
6327.7500 1.21597742
6327.8000 1.22782904
6327.8500 1.24502241
6327.9000 1.26221578
6327.9500 1.27940914
6328.0000 1.29660251
6328.0500 1.31379588
6328.1000 1.3058234
6328.1500 1.29001526
6328.2000 1.27420711
6328.2500 1.25839897
6328.3000 1.24259082
6328.3500 1.22678268
6328.4000 1.22311608
6328.4500 1.22138242
6328.5000 1.21964876
6328.5500 1.21791509
6328.6000 1.21618143
6328.6500 1.21444776
6328.7000 1.2204732
6328.7500 1.22678514
6328.8000 1.23309708
6328.8500 1.23940901
6328.9000 1.24572095
6328.9500 1.25094434
6329.0000 1.24118838
6329.0500 1.23143241
6329.1000 1.22167644
6329.1500 1.21192048
6329.2000 1.20216451
6329.2500 1.19345064
6329.3000 1.18972774
6329.3500 1.18600484
6329.4000 1.18228194
6329.4500 1.17855905
6329.5000 1.17483615
6329.5500 1.17251055
6329.6000 1.17378972
6329.6500 1.1750689
6329.7000 1.17634807
6329.7500 1.17762724
6329.8000 1.17890642
6329.8500 1.18166837
6329.9000 1.18677321
6329.9500 1.19187805
6330.0000 1.19698289
6330.0500 1.20208773
6330.1000 1.20719256
6330.1500 1.21233517
6330.2000 1.21751592
6330.2500 1.22269667
6330.3000 1.22787742
6330.3500 1.23305817
6330.4000 1.23823892
6330.4500 1.24439334
6330.5000 1.25117299
6330.5500 1.25795263
6330.6000 1.26473228
6330.6500 1.27151193
6330.7000 1.27829157
6330.7500 1.2681167
6330.8000 1.25141672
6330.8500 1.23471674
6330.9000 1.21801676
6330.9500 1.20131678
6331.0000 1.1846168
6331.0500 1.1877267
6331.1000 1.19469846
6331.1500 1.20167021
6331.2000 1.20864197
6331.2500 1.21561372
6331.3000 1.22258548
6331.3500 1.22013932
6331.4000 1.21723129
6331.4500 1.21432327
6331.5000 1.21141524
6331.5500 1.20850722
6331.6000 1.20554151
6331.6500 1.20182412
6331.7000 1.19810673
6331.7500 1.19438934
6331.8000 1.19067195
6331.8500 1.18695456
6331.9000 1.1825626
6331.9500 1.17531216
6332.0000 1.16806172
6332.0500 1.16081128
6332.1000 1.15356083
6332.1500 1.14631039
6332.2000 1.14523235
6332.2500 1.15775151
6332.3000 1.17027067
6332.3500 1.18278983
6332.4000 1.19530898
6332.4500 1.20782814
6332.5000 1.21187987
6332.5500 1.20493969
6332.6000 1.1979995
6332.6500 1.19105932
6332.7000 1.18411913
6332.7500 1.17717894
6332.8000 1.17823867
6332.8500 1.18559211
6332.9000 1.19294556
6332.9500 1.20029901
6333.0000 1.20765245
6333.0500 1.2150059
6333.1000 1.2112473
6333.1500 1.20239923
6333.2000 1.19355116
6333.2500 1.18470309
6333.3000 1.17585502
6333.3500 1.16700695
6333.4000 1.16805374
6333.4500 1.17136635
6333.5000 1.17467895
6333.5500 1.17799156
6333.6000 1.18130417
6333.6500 1.18461677
6333.7000 1.18783419
6333.7500 1.19104587
6333.8000 1.19425755
6333.8500 1.19746923
6333.9000 1.20068091
6333.9500 1.2030715
6334.0000 1.19521742
6334.0500 1.18736334
6334.1000 1.17950926
6334.1500 1.17165517
6334.2000 1.16380109
6334.2500 1.15734257
6334.3000 1.15623326
6334.3500 1.15512394
6334.4000 1.15401463
6334.4500 1.15290531
6334.5000 1.151796
6334.5500 1.1503314
6334.6000 1.14818097
6334.6500 1.14603054
6334.7000 1.14388011
6334.7500 1.14172968
6334.8000 1.13957926
6334.8500 1.13874703
6334.9000 1.1393588
6334.9500 1.13997058
6335.0000 1.14058235
6335.0500 1.14119412
6335.1000 1.14180589
6335.1500 1.14040961
6335.2000 1.13775542
6335.2500 1.13510122
6335.3000 1.13244702
6335.3500 1.12979283
6335.4000 1.12713863
6335.4500 0.76690911
6335.5000 0.2900691
6335.5500 -0.18677092
6335.6000 -0.66361094
6335.6500 -1.14045095
6335.7000 -1.61729097
6335.7500 -1.23893591
6335.8000 -0.76020743
6335.8500 -0.28147896
6335.9000 0.19724952
6335.9500 0.67597799
6336.0000 1.13676605
6336.0500 1.13670278
6336.1000 1.13663951
6336.1500 1.13657624
6336.2000 1.13651298
6336.2500 1.13644971
6336.3000 1.13611898
6336.3500 1.13458305
6336.4000 1.13304712
6336.4500 1.13151119
6336.5000 1.12997526
6336.5500 1.12843933
6336.6000 1.1274407
6336.6500 1.12754591
6336.7000 1.12765112
6336.7500 1.12775633
6336.8000 1.12786154
6336.8500 1.12796675
6336.9000 1.12886034
6336.9500 1.13062597
6337.0000 1.1323916
6337.0500 1.13415723
6337.1000 1.13592286
6337.1500 1.13768849
6337.2000 1.13799742
6337.2500 1.13742805
6337.3000 1.13685868
6337.3500 1.13628932
6337.4000 1.13571995
6337.4500 1.13515058
6337.5000 1.1340129
6337.5500 1.13270978
6337.6000 1.13140667
6337.6500 1.13010355
6337.7000 1.12880043
6337.7500 1.12749732
6337.8000 1.12577862
6337.8500 1.12402713
6337.9000 1.12227563
6337.9500 1.12052414
6338.0000 1.11877264
6338.0500 1.11701587
6338.1000 1.11519908
6338.1500 1.11338229
6338.2000 1.1115655
6338.2500 1.10974871
6338.3000 1.10793192
6338.3500 1.10642857
6338.4000 1.10593763
6338.4500 1.10544669
6338.5000 1.10495575
6338.5500 1.10446481
6338.6000 1.10397387
6338.6500 1.10653222
6338.7000 1.11378788
6338.7500 1.12104354
6338.8000 1.1282992
6338.8500 1.13555486
6338.9000 1.14281052
6338.9500 1.14455622
6339.0000 1.14183894
6339.0500 1.13912166
6339.1000 1.13640438
6339.1500 1.1336871
6339.2000 1.13096982
6339.2500 1.12976109
6339.3000 1.12915964
6339.3500 1.12855818
6339.4000 1.12795672
6339.4500 1.12735526
6339.5000 1.1267538
6339.5500 1.12840551
6339.6000 1.13037874
6339.6500 1.13235198
6339.7000 1.13432521
6339.7500 1.13629844
6339.8000 1.13820755
6339.8500 1.13853224
6339.9000 1.13885693
6339.9500 1.13918163
6340.0000 1.13950632
6340.0500 1.13983101
6340.1000 1.1399901
6340.1500 1.13950422
6340.2000 1.13901834
6340.2500 1.13853246
6340.3000 1.13804658
6340.3500 1.13756069
6340.4000 1.14216236
6340.4500 1.15537664
6340.5000 1.16859092
6340.5500 1.1818052
6340.6000 1.19501949
6340.6500 1.20823377
6340.7000 1.20540906
6340.7500 1.18892327
6340.8000 1.17243747
6340.8500 1.15595167
6340.9000 1.13946587
6340.9500 1.12298008
6341.0000 1.11913906
6341.0500 1.12045398
6341.1000 1.12176889
6341.1500 1.12308381
6341.2000 1.12439873
6341.2500 1.12571365
6341.3000 1.13385148
6341.3500 1.1428994
6341.4000 1.15194732
6341.4500 1.16099524
6341.5000 1.17004316
6341.5500 1.17821372
6341.6000 1.17156828
6341.6500 1.16492285
6341.7000 1.15827741
6341.7500 1.15163197
6341.8000 1.14498653
6341.8500 1.13808075
6341.9000 1.13030898
6341.9500 1.12253721
6342.0000 1.11476544
6342.0500 1.10699367
6342.1000 1.0992219
6342.1500 1.09688094
6342.2000 1.10241956
6342.2500 1.10795817
6342.3000 1.11349678
6342.3500 1.11903539
6342.4000 1.12457401
6342.4500 1.12507918
6342.5000 1.12203598
6342.5500 1.11899279
6342.6000 1.1159496
6342.6500 1.11290641
6342.7000 1.10986321
6342.7500 1.1136568
6342.8000 1.11953105
6342.8500 1.1254053
6342.9000 1.13127955
6342.9500 1.1371538
6343.0000 1.14302805
6343.0500 1.14148202
6343.1000 1.1395328
6343.1500 1.13758358
6343.2000 1.13563437
6343.2500 1.13368515
6343.3000 1.13172727
6343.3500 1.12971236
6343.4000 1.12769745
6343.4500 1.12568254
6343.5000 1.12366763
6343.5500 1.12165273
6343.6000 1.12087039
6343.6500 1.12274422
6343.7000 1.12461804
6343.7500 1.12649187
6343.8000 1.12836569
6343.8500 1.13023952
6343.9000 1.13182981
6343.9500 1.13314069
6344.0000 1.13445157
6344.0500 1.13576246
6344.1000 1.13707334
6344.1500 1.13838422
6344.2000 1.13962662
6344.2500 1.14083854
6344.3000 1.14205046
6344.3500 1.14326237
6344.4000 1.14447429
6344.4500 1.14568621
6344.5000 1.14382682
6344.5500 1.14155655
6344.6000 1.13928628
6344.6500 1.13701601
6344.7000 1.13474574
6344.7500 1.13254368
6344.8000 1.13119991
6344.8500 1.12985613
6344.9000 1.12851235
6344.9500 1.12716858
6345.0000 1.1258248
6345.0500 1.1253064
6345.1000 1.12705504
6345.1500 1.12880369
6345.2000 1.13055234
6345.2500 1.13230098
6345.3000 1.13404963
6345.3500 1.13842747
6345.4000 1.14586934
6345.4500 1.15331121
6345.5000 1.16075307
6345.5500 1.16819494
6345.6000 1.17563681
6345.6500 1.17667518
6345.7000 1.17439061
6345.7500 1.17210605
6345.8000 1.16982149
6345.8500 1.16753692
6345.9000 1.16525236
6345.9500 1.16057313
6346.0000 1.15549287
6346.0500 1.15041261
6346.1000 1.14533235
6346.1500 1.14025209
6346.2000 1.13536149
6346.2500 1.13364487
6346.3000 1.13192824
6346.3500 1.13021162
6346.4000 1.128495
6346.4500 1.12677838
6346.5000 1.1225731
6346.5500 1.1112053
6346.6000 1.09983749
6346.6500 1.08846968
6346.7000 1.07710188
6346.7500 1.06573407
6346.8000 1.06126701
6346.8500 1.06486904
6346.9000 1.06847106
6346.9500 1.07207309
6347.0000 1.07567511
6347.0500 1.07927714
6347.1000 1.08385088
6347.1500 1.08891251
6347.2000 1.09397414
6347.2500 1.09903577
6347.3000 1.1040974
6347.3500 1.10915903
6347.4000 1.11211703
6347.4500 1.11476663
6347.5000 1.11741622
6347.5500 1.12006581
6347.6000 1.1227154
6347.6500 1.12509269
6347.7000 1.12434603
6347.7500 1.12359938
6347.8000 1.12285273
6347.8500 1.12210608
6347.9000 1.12135942
6347.9500 1.12007541
6348.0000 1.11747492
6348.0500 1.11487443
6348.1000 1.11227395
6348.1500 1.10967346
6348.2000 1.10707298
6348.2500 1.10702105
6348.3000 1.10950556
6348.3500 1.11199006
6348.4000 1.11447457
6348.4500 1.11695907
6348.5000 1.11944358
6348.5500 1.11409147
6348.6000 1.10560286
6348.6500 1.09711425
6348.7000 1.08862564
6348.7500 1.08013703
6348.8000 1.07164842
6348.8500 1.07575564
6348.9000 1.08082871
6348.9500 1.08590178
6349.0000 1.09097486
6349.0500 1.09604793
6349.1000 1.10020375
6349.1500 1.09895268
6349.2000 1.09770161
6349.2500 1.09645054
6349.3000 1.09519947
6349.3500 1.0939484
6349.4000 1.09438374
6349.4500 1.09777917
6349.5000 1.10117461
6349.5500 1.10457004
6349.6000 1.10796548
6349.6500 1.11136091
6349.7000 1.11102269
6349.7500 1.10800828
6349.8000 1.10499388
6349.8500 1.10197947
6349.9000 1.09896506
6349.9500 1.09595066
6350.0000 1.09910696
6350.0500 1.10377065
6350.1000 1.10843433
6350.1500 1.11309802
6350.2000 1.1177617
6350.2500 1.12226392
6350.3000 1.1208375
6350.3500 1.11941108
6350.4000 1.11798466
6350.4500 1.11655825
6350.5000 1.11513183
6350.5500 1.11347926
6350.6000 1.11115182
6350.6500 1.10882438
6350.7000 1.10649694
6350.7500 1.10416949
6350.8000 1.10184205
6350.8500 1.10136146
6350.9000 1.10290486
6350.9500 1.10444827
6351.0000 1.10599168
6351.0500 1.10753508
6351.1000 1.10907849
6351.1500 1.10713995
6351.2000 1.10374363
6351.2500 1.10034731
6351.3000 1.09695099
6351.3500 1.09355467
6351.4000 1.09015834
6351.4500 1.08602952
6351.5000 1.08184918
6351.5500 1.07766884
6351.6000 1.0734885
6351.6500 1.06930817
6351.7000 1.06792301
6351.7500 1.08064625
6351.8000 1.09336948
6351.8500 1.10609272
6351.9000 1.11881596
6351.9500 1.13153919
6352.0000 1.1373846
6352.0500 1.13282971
6352.1000 1.12827483
6352.1500 1.12371995
6352.2000 1.11916506
6352.2500 1.11461018
6352.3000 1.11589783
6352.3500 1.12058136
6352.4000 1.12526488
6352.4500 1.12994841
6352.5000 1.13463194
6352.5500 1.13931547
6352.6000 1.13541437
6352.6500 1.1302125
6352.7000 1.12501063
6352.7500 1.11980876
6352.8000 1.11460689
6352.8500 1.11081409
6352.9000 1.11889807
6352.9500 1.12698205
6353.0000 1.13506604
6353.0500 1.14315002
6353.1000 1.151234
6353.1500 1.15480226
6353.2000 1.14981042
6353.2500 1.14481858
6353.3000 1.13982674
6353.3500 1.1348349
6353.4000 1.12984306
6353.4500 1.12965182
6353.5000 1.13284814
6353.5500 1.13604446
6353.6000 1.13924078
6353.6500 1.1424371
6353.7000 1.14563343
6353.7500 1.14670062
6353.8000 1.14732822
6353.8500 1.14795583
6353.9000 1.14858343
6353.9500 1.14921104
6354.0000 1.1487242
6354.0500 1.13410644
6354.1000 1.11948868
6354.1500 1.10487092
6354.2000 1.09025316
6354.2500 1.0756354
6354.3000 1.06891224
6354.3500 1.07904408
6354.4000 1.08917592
6354.4500 1.09930776
6354.5000 1.1094396
6354.5500 1.11957144
6354.6000 1.1243156
6354.6500 1.12493705
6354.7000 1.12555849
6354.7500 1.12617993
6354.8000 1.12680138
6354.8500 1.12742282
6354.9000 1.1267926
6354.9500 1.12587955
6355.0000 1.12496649
6355.0500 1.12405343
6355.1000 1.12314037
6355.1500 1.1223686
6355.2000 1.12358015
6355.2500 1.1247917
6355.3000 1.12600326
6355.3500 1.12721481
6355.4000 1.12842636
6355.4500 1.12762543
6355.5000 1.12252764
6355.5500 1.11742985
6355.6000 1.11233207
6355.6500 1.10723428
6355.7000 1.10213649
6355.7500 1.10444521
6355.8000 1.11227129
6355.8500 1.12009737
6355.9000 1.12792345
6355.9500 1.13574954
6356.0000 1.14357562
6356.0500 1.1435521
6356.1000 1.14190776
6356.1500 1.14026341
6356.2000 1.13861907
6356.2500 1.13697472
6356.3000 1.13502138
6356.3500 1.12979529
6356.4000 1.1245692
6356.4500 1.1193431
6356.5000 1.11411701
6356.5500 1.10889092
6356.6000 1.1073042
6356.6500 1.11261685
6356.7000 1.1179295
6356.7500 1.12324215
6356.8000 1.1285548
6356.8500 1.13386744
6356.9000 1.13402905
6356.9500 1.13084229
6357.0000 1.12765553
6357.0500 1.12446877
6357.1000 1.12128201
6357.1500 1.11809525
6357.2000 1.11982561
6357.2500 1.12230107
6357.3000 1.12477652
6357.3500 1.12725197
6357.4000 1.12972742
6357.4500 1.13172807
6357.5000 1.13061801
6357.5500 1.12950795
6357.6000 1.1283979
6357.6500 1.12728784
6357.7000 1.12617778
6357.7500 1.12596024
6357.8000 1.12709219
6357.8500 1.12822414
6357.9000 1.12935609
6357.9500 1.13048804
6358.0000 1.13161999
6358.0500 1.13251785
6358.1000 1.133298
6358.1500 1.13407815
6358.2000 1.13485829
6358.2500 1.13563844
6358.3000 1.13641859
6358.3500 1.13508809
6358.4000 1.13360932
6358.4500 1.13213056
6358.5000 1.13065179
6358.5500 1.12917302
6358.6000 1.12681005
6358.6500 1.12101756
6358.7000 1.11522506
6358.7500 1.10943257
6358.8000 1.10364008
6358.8500 1.09784758
6358.9000 1.09682704
6358.9500 1.10103362
6359.0000 1.1052402
6359.0500 1.10944677
6359.1000 1.11365335
6359.1500 1.11785993
6359.2000 1.11751402
6359.2500 1.11565996
6359.3000 1.1138059
6359.3500 1.11195183
6359.4000 1.11009777
6359.4500 1.1083032
6359.5000 1.10867544
6359.5500 1.10904769
6359.6000 1.10941994
6359.6500 1.10979219
6359.7000 1.11016444
6359.7500 1.11140421
6359.8000 1.11463072
6359.8500 1.11785723
6359.9000 1.12108374
6359.9500 1.12431025
6360.0000 1.12753676
6360.0500 1.13087747
6360.1000 1.13429992
6360.1500 1.13772237
6360.2000 1.14114482
6360.2500 1.14456727
6360.3000 1.14798972
