4862.4000 0.51702429
4862.4500 0.51510724
4862.5000 0.5131902
4862.5500 0.51127316
4862.6000 0.51034715
4862.6500 0.51031754
4862.7000 0.51028793
4862.7500 0.51025833
4862.8000 0.51104028
4862.8500 0.51374234
4862.9000 0.51644441
4862.9500 0.51914648
4863.0000 0.5209771
4863.0500 0.51129298
4863.1000 0.50160886
4863.1500 0.49192475
4863.2000 0.48224063
4863.2500 0.4846642
4863.3000 0.48931097
4863.3500 0.49395774
4863.4000 0.4986045
4863.4500 0.50164148
4863.5000 0.5036944
4863.5500 0.50574733
4863.6000 0.50780025
4863.6500 0.50989872
4863.7000 0.51206618
4863.7500 0.51423364
4863.8000 0.5164011
4863.8500 0.51938478
4863.9000 0.52619347
4863.9500 0.53300217
4864.0000 0.53981087
4864.0500 0.54661957
4864.1000 0.54849057
4864.1500 0.5501308
4864.2000 0.55177102
4864.2500 0.55341124
4864.3000 0.55466875
4864.3500 0.55578905
4864.4000 0.55690934
4864.4500 0.55802964
4864.5000 0.56529357
4864.5500 0.57827285
4864.6000 0.59125212
4864.6500 0.6042314
4864.7000 0.61168999
4864.7500 0.60634522
4864.8000 0.60100044
4864.8500 0.59565567
4864.9000 0.59156014
4864.9500 0.60078372
4865.0000 0.61000731
4865.0500 0.61923089
4865.1000 0.62845448
4865.1500 0.62936916
4865.2000 0.62905835
4865.2500 0.62874754
4865.3000 0.62843673
4865.3500 0.63758599
4865.4000 0.65164279
4865.4500 0.66569959
4865.5000 0.6797564
4865.5500 0.68979693
4865.6000 0.69486156
4865.6500 0.69992618
4865.7000 0.70499081
4865.7500 0.71051385
4865.8000 0.71752009
4865.8500 0.72452633
4865.9000 0.73153257
4865.9500 0.7385406
4866.0000 0.74561373
4866.0500 0.75268685
4866.1000 0.75975998
4866.1500 0.7668331
4866.2000 0.76385265
4866.2500 0.75864674
4866.3000 0.75344083
4866.3500 0.74823492
4866.4000 0.75206293
4866.4500 0.76161921
4866.5000 0.7711755
4866.5500 0.78073179
4866.6000 0.78742689
4866.6500 0.7899431
4866.7000 0.79245931
4866.7500 0.79497552
4866.8000 0.79725506
4866.8500 0.79860029
4866.9000 0.79994551
4866.9500 0.80129074
4867.0000 0.80263597
4867.0500 0.80272624
4867.1000 0.80281534
4867.1500 0.80290445
4867.2000 0.80299355
4867.2500 0.80307759
4867.3000 0.80316034
4867.3500 0.80324309
4867.4000 0.80332584
4867.4500 0.80601961
4867.5000 0.81047795
4867.5500 0.8149363
4867.6000 0.81939465
4867.6500 0.82347533
4867.7000 0.82698338
4867.7500 0.83049143
4867.8000 0.83399948
4867.8500 0.83877708
4867.9000 0.84865258
4867.9500 0.85852809
4868.0000 0.86840359
4868.0500 0.87823839
4868.1000 0.87237183
4868.1500 0.86650526
4868.2000 0.8606387
4868.2500 0.85477214
4868.3000 0.86033599
4868.3500 0.86863275
4868.4000 0.87692952
4868.4500 0.88522628
4868.5000 0.88751745
4868.5500 0.88601323
4868.6000 0.88450901
4868.6500 0.88300478
4868.7000 0.88196041
4868.7500 0.88155181
4868.8000 0.88114321
4868.8500 0.88073461
4868.9000 0.88100921
4868.9500 0.88359801
4869.0000 0.88618681
4869.0500 0.8887756
4869.1000 0.89120968
4869.1500 0.88966175
4869.2000 0.88811382
4869.2500 0.88656589
4869.3000 0.88501796
4869.3500 0.88765812
4869.4000 0.89104825
4869.4500 0.89443837
4869.5000 0.8978285
4869.5500 0.89864321
4869.6000 0.89813179
4869.6500 0.89762038
4869.7000 0.89710896
4869.7500 0.89895956
4869.8000 0.90343831
4869.8500 0.90791706
4869.9000 0.91239581
4869.9500 0.9130135
4870.0000 0.90407744
4870.0500 0.89514138
4870.1000 0.88620532
4870.1500 0.87915303
4870.2000 0.88840674
4870.2500 0.89766045
4870.3000 0.90691416
4870.3500 0.91616787
4870.4000 0.91641329
4870.4500 0.91588133
4870.5000 0.91534937
4870.5500 0.91481741
4870.6000 0.91883359
4870.6500 0.92445765
4870.7000 0.93008171
4870.7500 0.93570576
4870.8000 0.93236571
4870.8500 0.92193434
4870.9000 0.91150296
4870.9500 0.90107158
4871.0000 0.89654022
4871.0500 0.9016725
4871.1000 0.90680479
4871.1500 0.91193707
4871.2000 0.91538997
4871.2500 0.91217175
4871.3000 0.90895353
4871.3500 0.90573531
4871.4000 0.90270456
4871.4500 0.90717204
4871.5000 0.91163952
4871.5500 0.916107
4871.6000 0.92057448
4871.6500 0.91663321
4871.7000 0.91119558
4871.7500 0.90575795
4871.8000 0.90032032
4871.8500 0.89449377
4871.9000 0.88847973
4871.9500 0.88246569
4872.0000 0.87645165
4872.0500 0.8743368
4872.1000 0.87609345
4872.1500 0.87785011
4872.2000 0.87960676
4872.2500 0.88227975
4872.3000 0.88681238
4872.3500 0.89134501
4872.4000 0.89587764
4872.4500 0.90048556
4872.5000 0.90548969
4872.5500 0.91049383
4872.6000 0.91549797
4872.6500 0.9205021
4872.7000 0.90032471
4872.7500 0.87990579
4872.8000 0.85948687
4872.8500 0.83906794
4872.9000 0.84914543
4872.9500 0.86580008
4873.0000 0.88245473
4873.0500 0.89910938
4873.1000 0.90279913
4873.1500 0.89968853
4873.2000 0.89657792
4873.2500 0.89346731
4873.3000 0.8905569
4873.3500 0.8878544
4873.4000 0.88515189
4873.4500 0.88244938
4873.5000 0.88093253
4873.5500 0.88186222
4873.6000 0.88279191
4873.6500 0.8837216
4873.7000 0.88403918
4873.7500 0.88122657
4873.8000 0.87841397
4873.8500 0.87560136
4873.9000 0.87280363
4873.9500 0.87757114
4874.0000 0.88233866
4874.0500 0.88710618
4874.1000 0.89187369
4874.1500 0.89506056
4874.2000 0.89794997
4874.2500 0.90083938
4874.3000 0.90372879
4874.3500 0.90544081
4874.4000 0.90660522
4874.4500 0.90776963
4874.5000 0.90893404
4874.5500 0.9103042
4874.6000 0.91186071
4874.6500 0.91341722
4874.7000 0.91497373
4874.7500 0.91297864
4874.8000 0.90488857
4874.8500 0.89679851
4874.9000 0.88870845
4874.9500 0.88494109
4875.0000 0.89715658
4875.0500 0.90937207
4875.1000 0.92158757
4875.1500 0.93301967
4875.2000 0.93192509
4875.2500 0.93083051
4875.3000 0.92973594
4875.3500 0.92864136
4875.4000 0.92826358
4875.4500 0.92796009
4875.5000 0.92765661
4875.5500 0.92735312
4875.6000 0.92761994
4875.6500 0.92807223
4875.7000 0.92852453
4875.7500 0.92897682
4875.8000 0.93322892
4875.8500 0.93996848
4875.9000 0.94670804
4875.9500 0.9534476
4876.0000 0.95714332
4876.0500 0.95719899
4876.1000 0.95725465
4876.1500 0.95731031
4876.2000 0.95498902
4876.2500 0.94731971
4876.3000 0.9396504
4876.3500 0.93198108
4876.4000 0.92593904
4876.4500 0.9283606
4876.5000 0.93078216
4876.5500 0.93320371
4876.6000 0.93561724
4876.6500 0.93753986
4876.7000 0.93946249
4876.7500 0.94138511
4876.8000 0.94330773
4876.8500 0.94541075
4876.9000 0.94754021
4876.9500 0.94966967
4877.0000 0.95179913
4877.0500 0.9514518
4877.1000 0.95018632
4877.1500 0.94892085
4877.2000 0.94765538
4877.2500 0.94607295
4877.3000 0.94426859
4877.3500 0.94246423
4877.4000 0.94065988
4877.4500 0.94129053
4877.5000 0.9449204
4877.5500 0.94855028
4877.6000 0.95218015
4877.6500 0.95576393
4877.7000 0.95924473
4877.7500 0.96272553
4877.8000 0.96620633
4877.8500 0.96843862
4877.9000 0.96464755
4877.9500 0.96085649
4878.0000 0.95706542
4878.0500 0.95354248
4878.1000 0.95732643
4878.1500 0.96111038
4878.2000 0.96489433
4878.2500 0.96867828
4878.3000 0.96493933
4878.3500 0.96036792
4878.4000 0.95579652
4878.4500 0.95122512
4878.5000 0.9540705
4878.5500 0.95917384
4878.6000 0.96427718
4878.6500 0.96938052
4878.7000 0.96920405
4878.7500 0.96598129
4878.8000 0.96275852
4878.8500 0.95953575
4878.9000 0.95823374
4878.9500 0.95883026
4879.0000 0.95942678
4879.0500 0.96002329
4879.1000 0.95998557
4879.1500 0.95888154
4879.2000 0.95777751
4879.2500 0.95667348
4879.3000 0.95452502
4879.3500 0.94914564
4879.4000 0.94376625
4879.4500 0.93838686
4879.5000 0.93393473
4879.5500 0.93648816
4879.6000 0.93904159
4879.6500 0.94159502
4879.7000 0.94414846
4879.7500 0.94650342
4879.8000 0.94885653
4879.8500 0.95120963
4879.9000 0.95356274
4879.9500 0.95751891
4880.0000 0.96172335
4880.0500 0.96592779
4880.1000 0.97013223
4880.1500 0.96770461
4880.2000 0.96297469
4880.2500 0.95824477
4880.3000 0.95351486
4880.3500 0.95796059
4880.4000 0.96803019
4880.4500 0.9780998
4880.5000 0.98816941
4880.5500 0.99076909
4880.6000 0.98586754
4880.6500 0.98096598
4880.7000 0.97606442
4880.7500 0.97374575
4880.8000 0.97565581
4880.8500 0.97756588
4880.9000 0.97947594
4880.9500 0.98126633
4881.0000 0.98271732
4881.0500 0.98416832
4881.1000 0.98561931
4881.1500 0.98730064
4881.2000 0.99035707
4881.2500 0.99341349
4881.3000 0.99646992
4881.3500 0.99953975
4881.4000 1.00308325
4881.4500 1.00662674
4881.5000 1.01017024
4881.5500 1.01371373
4881.6000 1.01599432
4881.6500 1.01815435
4881.7000 1.02031438
4881.7500 1.02247441
4881.8000 1.01633268
4881.8500 1.00810855
4881.9000 0.99988442
4881.9500 0.99166029
4882.0000 0.99300943
4882.0500 0.99871321
4882.1000 1.00441699
4882.1500 1.01012077
4882.2000 1.01275149
4882.2500 1.01312472
4882.3000 1.01349796
4882.3500 1.01387119
4882.4000 1.01259198
4882.4500 1.0094263
4882.5000 1.00626062
4882.5500 1.00309494
4882.6000 1.00203194
4882.6500 1.00472912
4882.7000 1.0074263
4882.7500 1.01012348
4882.8000 1.01058067
4882.8500 1.00437592
4882.9000 0.99817117
4882.9500 0.99196642
4883.0000 0.9871479
4883.0500 0.99044478
4883.1000 0.99374165
4883.1500 0.99703853
4883.2000 1.00018584
4883.2500 0.99987318
4883.3000 0.99956052
4883.3500 0.99924786
4883.4000 0.9989352
4883.4500 1.00302167
4883.5000 1.00739763
4883.5500 1.01177359
4883.6000 1.01614956
4883.6500 1.01296598
4883.7000 1.00830327
4883.7500 1.00364056
4883.8000 0.99897784
4883.8500 0.99408197
4883.9000 0.98910233
4883.9500 0.9841227
4884.0000 0.97914307
4884.0500 0.97467817
4884.1000 0.97050735
4884.1500 0.96633654
4884.2000 0.96216573
4884.2500 0.95989621
4884.3000 0.95925727
4884.3500 0.95861834
4884.4000 0.9579794
4884.4500 0.96056782
4884.5000 0.96723819
4884.5500 0.97390857
4884.6000 0.98057895
4884.6500 0.98352267
4884.7000 0.97942352
4884.7500 0.97532438
4884.8000 0.97122523
4884.8500 0.9681701
4884.9000 0.96821694
4884.9500 0.96826377
4885.0000 0.96831061
4885.0500 0.96741929
4885.1000 0.96156103
4885.1500 0.95570276
4885.2000 0.94984449
4885.2500 0.9445363
4885.3000 0.94686231
4885.3500 0.94918832
4885.4000 0.95151433
4885.4500 0.95384034
4885.5000 0.96057993
4885.5500 0.9674242
4885.6000 0.97426847
4885.6500 0.98111274
4885.7000 0.97490583
4885.7500 0.96704843
4885.8000 0.95919102
4885.8500 0.95133362
4885.9000 0.94968734
4885.9500 0.94959461
4886.0000 0.94950188
4886.0500 0.94940915
4886.1000 0.95468667
4886.1500 0.96212175
4886.2000 0.96955683
4886.2500 0.97699191
4886.3000 0.97703685
4886.3500 0.97270681
4886.4000 0.96837677
4886.4500 0.96404673
4886.5000 0.95957696
4886.5500 0.95499016
4886.6000 0.95040336
4886.6500 0.94581655
4886.7000 0.94435559
4886.7500 0.94654213
4886.8000 0.94872866
4886.8500 0.9509152
4886.9000 0.95282928
4886.9500 0.954299
4887.0000 0.95576873
4887.0500 0.95723845
4887.1000 0.95622452
4887.1500 0.94941489
4887.2000 0.94260526
4887.2500 0.93579563
4887.3000 0.9303496
4887.3500 0.9297058
4887.4000 0.92906199
4887.4500 0.92841819
4887.5000 0.92762642
4887.5500 0.92595237
4887.6000 0.92427831
4887.6500 0.92260425
4887.7000 0.92155368
4887.7500 0.92913642
4887.8000 0.93671917
4887.8500 0.94430192
4887.9000 0.95188467
4887.9500 0.94856529
4888.0000 0.94516224
4888.0500 0.9417592
4888.1000 0.93835615
4888.1500 0.93601685
4888.2000 0.93377168
4888.2500 0.93152652
4888.3000 0.92928135
4888.3500 0.93046232
4888.4000 0.93226551
4888.4500 0.9340687
4888.5000 0.93587189
4888.5500 0.93574654
4888.6000 0.93506189
4888.6500 0.93437724
4888.7000 0.9336926
4888.7500 0.93819695
4888.8000 0.94486877
4888.8500 0.95154059
4888.9000 0.9582124
4888.9500 0.95611834
4889.0000 0.94902531
4889.0500 0.94193227
4889.1000 0.93483924
4889.1500 0.93505713
4889.2000 0.94079967
4889.2500 0.94654221
4889.3000 0.95228475
4889.3500 0.95169861
4889.4000 0.94487485
4889.4500 0.9380511
4889.5000 0.93122734
4889.5500 0.92965353
4889.6000 0.93478992
4889.6500 0.9399263
4889.7000 0.94506269
4889.7500 0.94855524
4889.8000 0.94931476
4889.8500 0.95007427
4889.9000 0.95083378
4889.9500 0.95048076
4890.0000 0.94769128
4890.0500 0.94490179
4890.1000 0.94211231
4890.1500 0.94115129
4890.2000 0.94559815
4890.2500 0.950045
4890.3000 0.95449186
4890.3500 0.95782635
4890.4000 0.95651467
4890.4500 0.95520299
4890.5000 0.95389131
4890.5500 0.9528504
4890.6000 0.9535452
4890.6500 0.95424001
4890.7000 0.95493481
4890.7500 0.95492106
4890.8000 0.94653361
4890.8500 0.93814616
4890.9000 0.92975871
4890.9500 0.92149014
4891.0000 0.91841525
4891.0500 0.91534037
4891.1000 0.91226548
4891.1500 0.9091906
4891.2000 0.91488343
4891.2500 0.92086583
4891.3000 0.92684822
4891.3500 0.93283062
4891.4000 0.9332736
4891.4500 0.93320183
4891.5000 0.93313006
4891.5500 0.93305829
4891.6000 0.9298132
4891.6500 0.92606526
4891.7000 0.92231732
4891.7500 0.91856938
4891.8000 0.92081451
4891.8500 0.92444046
4891.9000 0.9280664
4891.9500 0.93169235
4892.0000 0.937221
4892.0500 0.94333882
4892.1000 0.94945664
4892.1500 0.95557446
4892.2000 0.9545883
4892.2500 0.95077995
4892.3000 0.9469716
4892.3500 0.94316325
4892.4000 0.94242235
4892.4500 0.9431985
4892.5000 0.94397465
4892.5500 0.9447508
4892.6000 0.9445657
4892.6500 0.9438009
4892.7000 0.94303609
4892.7500 0.94227129
4892.8000 0.94423097
4892.8500 0.9481652
4892.9000 0.95209942
4892.9500 0.95603365
4893.0000 0.95503862
4893.0500 0.94979514
4893.1000 0.94455166
4893.1500 0.93930818
4893.2000 0.94111496
4893.2500 0.95009491
4893.3000 0.95907486
4893.3500 0.96805481
4893.4000 0.97137837
4893.4500 0.96794211
4893.5000 0.96450585
4893.5500 0.96106959
4893.6000 0.95960182
4893.6500 0.96088903
4893.7000 0.96217624
4893.7500 0.96346346
4893.8000 0.96233697
4893.8500 0.95725933
4893.9000 0.95218169
4893.9500 0.94710404
4894.0000 0.94624569
4894.0500 0.95346933
4894.1000 0.96069296
4894.1500 0.9679166
4894.2000 0.97504002
4894.2500 0.98193835
4894.3000 0.98883667
4894.3500 0.995735
4894.4000 0.99958824
4894.4500 0.99539073
4894.5000 0.99119322
4894.5500 0.98699571
4894.6000 0.98579973
4894.6500 0.99400007
4894.7000 1.00220042
4894.7500 1.01040076
4894.8000 1.01595006
4894.8500 1.01159002
4894.9000 1.00722997
4894.9500 1.00286993
4895.0000 1.00036145
4895.0500 1.00621256
4895.1000 1.01206368
4895.1500 1.0179148
4895.2000 1.02223491
4895.2500 1.01807211
4895.3000 1.0139093
4895.3500 1.0097465
4895.4000 1.00566436
4895.4500 1.00214296
4895.5000 0.99862155
4895.5500 0.99510015
4895.6000 0.99227792
4895.6500 0.99575462
4895.7000 0.99923132
4895.7500 1.00270802
4895.8000 1.00635449
4895.8500 1.01208384
4895.9000 1.0178132
4895.9500 1.02354255
4896.0000 1.02920893
4896.0500 1.03373031
4896.1000 1.03825169
4896.1500 1.04277307
4896.2000 1.04706505
4896.2500 1.04398745
4896.3000 1.04090984
4896.3500 1.03783224
4896.4000 1.03480613
4896.4500 1.03712203
4896.5000 1.03943792
4896.5500 1.04175382
4896.6000 1.04406971
4896.6500 1.04004515
4896.7000 1.03595791
4896.7500 1.03187067
4896.8000 1.02778343
4896.8500 1.03070349
4896.9000 1.03382412
4896.9500 1.03694474
4897.0000 1.04006537
4897.0500 1.04604198
4897.1000 1.05215178
4897.1500 1.05826159
4897.2000 1.0643714
4897.2500 1.06282839
4897.3000 1.06079699
4897.3500 1.05876558
4897.4000 1.05673418
4897.4500 1.05478243
4897.5000 1.05283705
4897.5500 1.05089167
4897.6000 1.0489463
4897.6500 1.04745345
4897.7000 1.0460037
4897.7500 1.04455395
4897.8000 1.0431042
4897.8500 1.03675733
4897.9000 1.02987558
4897.9500 1.02299382
4898.0000 1.01611207
4898.0500 1.02004106
4898.1000 1.02528831
4898.1500 1.03053556
4898.2000 1.03578281
4898.2500 1.03251875
4898.3000 1.02812035
4898.3500 1.02372195
4898.4000 1.01932356
4898.4500 1.01902382
4898.5000 1.01931073
4898.5500 1.01959765
4898.6000 1.01988456
4898.6500 1.02344704
4898.7000 1.02750554
4898.7500 1.03156404
4898.8000 1.03562254
4898.8500 1.03610536
4898.9000 1.03602287
4898.9500 1.03594038
4899.0000 1.03585789
4899.0500 1.03784544
4899.1000 1.04017057
4899.1500 1.04249569
4899.2000 1.04482082
4899.2500 1.04370897
4899.3000 1.0420255
4899.3500 1.04034203
4899.4000 1.03865856
4899.4500 1.03931274
4899.5000 1.04035915
4899.5500 1.04140556
4899.6000 1.04245197
4899.6500 1.03816218
4899.7000 1.03297866
4899.7500 1.02779514
4899.8000 1.02261162
4899.8500 1.02383946
4899.9000 1.02612774
4899.9500 1.02841602
4900.0000 1.0307043
4900.0500 1.02002695
4900.1000 1.00725488
4900.1500 0.99448281
4900.2000 0.98171075
4900.2500 0.98582852
4900.3000 0.99258098
4900.3500 0.99933344
4900.4000 1.00608591
4900.4500 1.00975008
4900.5000 1.01295486
4900.5500 1.01615965
4900.6000 1.01936444
4900.6500 1.02540934
4900.7000 1.03185155
4900.7500 1.03829376
4900.8000 1.04473597
4900.8500 1.04511401
4900.9000 1.04470672
4900.9500 1.04429943
4901.0000 1.04389214
4901.0500 1.03464148
4901.1000 1.02435029
4901.1500 1.0140591
4901.2000 1.00376792
4901.2500 1.00649699
4901.3000 1.01058625
4901.3500 1.0146755
4901.4000 1.01876476
4901.4500 1.01662881
4901.5000 1.01393247
4901.5500 1.01123614
4901.6000 1.0085398
4901.6500 1.00672528
4901.7000 1.00497641
4901.7500 1.00322753
4901.8000 1.00147865
4901.8500 1.00385657
4901.9000 1.00647309
4901.9500 1.00908961
4902.0000 1.01170613
4902.0500 1.01251888
4902.1000 1.01325898
4902.1500 1.01399907
4902.2000 1.01473917
4902.2500 1.01411222
4902.3000 1.01345527
4902.3500 1.01279831
4902.4000 1.01214136
4902.4500 1.00601362
4902.5000 0.99986981
4902.5500 0.99372599
4902.6000 0.98784333
4902.6500 0.99711916
4902.7000 1.00639498
4902.7500 1.01567081
4902.8000 1.02440175
4902.8500 1.0193813
4902.9000 1.01436085
4902.9500 1.0093404
4903.0000 1.00466082
4903.0500 1.00526485
4903.1000 1.00586888
4903.1500 1.0064729
4903.2000 1.00711716
4903.2500 1.00819775
4903.3000 1.00927834
4903.3500 1.01035894
4903.4000 1.01021307
4903.4500 1.00009568
4903.5000 0.98997828
4903.5500 0.97986089
4903.6000 0.97213609
4903.6500 0.97961714
4903.7000 0.9870982
4903.7500 0.99457925
4903.8000 1.00177692
4903.8500 1.00752686
4903.9000 1.01327679
4903.9500 1.01902673
4904.0000 1.02230986
4904.0500 1.01526239
4904.1000 1.00821492
4904.1500 1.00116745
4904.2000 0.99517567
4904.2500 0.99285945
4904.3000 0.99054323
4904.3500 0.988227
4904.4000 0.98969321
4904.4500 1.00222048
4904.5000 1.01474776
4904.5500 1.02727503
4904.6000 1.03339464
4904.6500 1.02365951
4904.7000 1.01392438
4904.7500 1.00418924
4904.8000 0.99682506
4904.8500 0.9944498
4904.9000 0.99207454
4904.9500 0.98969928
4905.0000 0.9916014
4905.0500 1.00118145
4905.1000 1.0107615
4905.1500 1.02034155
4905.2000 1.02292001
4905.2500 1.01476253
4905.3000 1.00660504
4905.3500 0.99844756
4905.4000 0.99446023
4905.4500 0.99593352
4905.5000 0.99740681
4905.5500 0.9988801
4905.6000 1.0048134
4905.6500 1.01572408
4905.7000 1.02663477
4905.7500 1.03754545
4905.8000 1.03929374
4905.8500 1.03236117
4905.9000 1.0254286
4905.9500 1.01849603
4906.0000 1.01648309
4906.0500 1.0184033
4906.1000 1.02032351
4906.1500 1.02224372
4906.2000 1.02334435
4906.2500 1.02389691
4906.3000 1.02444946
4906.3500 1.02500202
4906.4000 1.01796886
4906.4500 1.00674446
4906.5000 0.99552005
4906.5500 0.98429565
4906.6000 0.98884064
4906.6500 1.00046073
4906.7000 1.01208081
4906.7500 1.0237009
4906.8000 1.02437293
4906.8500 1.02115404
4906.9000 1.01793515
4906.9500 1.01471625
4907.0000 1.01212124
4907.0500 1.00969546
4907.1000 1.00726969
4907.1500 1.00484392
4907.2000 1.00677144
4907.2500 1.00954831
4907.3000 1.01232519
4907.3500 1.01510207
4907.4000 1.01849104
4907.4500 1.02195706
4907.5000 1.02542309
4907.5500 1.02888911
4907.6000 1.030508
4907.6500 1.03201103
4907.7000 1.03351406
4907.7500 1.0350171
4907.8000 1.03000322
4907.8500 1.02495711
4907.9000 1.01991101
4907.9500 1.01547203
4908.0000 1.02244814
4908.0500 1.02942425
4908.1000 1.03640035
4908.1500 1.04321179
4908.2000 1.04865246
4908.2500 1.05409312
4908.3000 1.05953379
4908.3500 1.06389704
4908.4000 1.06282012
4908.4500 1.0617432
4908.5000 1.06066628
4908.5500 1.0590087
4908.6000 1.05534755
4908.6500 1.0516864
4908.7000 1.04802524
4908.7500 1.04319594
4908.8000 1.03544184
4908.8500 1.02768774
4908.9000 1.01993363
4908.9500 1.01636567
4909.0000 1.02066014
4909.0500 1.0249546
4909.1000 1.02924906
4909.1500 1.03209381
4909.2000 1.03285923
4909.2500 1.03362465
4909.3000 1.03439007
4909.3500 1.03358442
4909.4000 1.03104565
4909.4500 1.02850687
4909.5000 1.0259681
4909.5500 1.02280142
4909.6000 1.01910304
4909.6500 1.01540466
4909.7000 1.01170629
4909.7500 1.00821517
4909.8000 1.00485723
4909.8500 1.00149929
4909.9000 0.99814135
4909.9500 1.00091061
4910.0000 1.00659696
4910.0500 1.0122833
4910.1000 1.01796964
4910.1500 1.01768114
4910.2000 1.01537381
4910.2500 1.01306649
4910.3000 1.01075917
4910.3500 1.00561282
4910.4000 0.999838
4910.4500 0.99406317
4910.5000 0.98828835
4910.5500 0.98279161
4910.6000 0.97732876
4910.6500 0.9718659
4910.7000 0.96640305
4910.7500 0.97253089
4910.8000 0.97907484
4910.8500 0.98561879
4910.9000 0.99153368
4910.9500 0.98259431
4911.0000 0.97365494
4911.0500 0.96471557
4911.1000 0.95624028
4911.1500 0.95125931
4911.2000 0.94627833
4911.2500 0.94129736
4911.3000 0.93894652
4911.3500 0.94744095
4911.4000 0.95593538
4911.4500 0.96442982
4911.5000 0.96939488
4911.5500 0.96502943
4911.6000 0.96066398
4911.6500 0.95629852
4911.7000 0.95280069
4911.7500 0.95087892
4911.8000 0.94895716
4911.8500 0.94703539
4911.9000 0.948459
4911.9500 0.95419311
4912.0000 0.95992721
4912.0500 0.96566132
4912.1000 0.96267627
4912.1500 0.95164987
4912.2000 0.94062347
4912.2500 0.92959708
4912.3000 0.92735199
4912.3500 0.93084488
4912.4000 0.93433777
4912.4500 0.93783066
4912.5000 0.9421698
4912.5500 0.94688787
4912.6000 0.95160595
4912.6500 0.95632402
4912.7000 0.95847541
4912.7500 0.95989422
4912.8000 0.96131303
4912.8500 0.96273184
4912.9000 0.9585457
4912.9500 0.95349624
4913.0000 0.94844678
4913.0500 0.94339731
4913.1000 0.94386251
4913.1500 0.94457893
4913.2000 0.94529534
4913.2500 0.94625312
4913.3000 0.95203339
4913.3500 0.95781366
4913.4000 0.96359394
4913.4500 0.96891042
4913.5000 0.97138335
4913.5500 0.97385629
4913.6000 0.97632922
4913.6500 0.97653191
4913.7000 0.96930818
4913.7500 0.96208446
4913.8000 0.95486074
4913.8500 0.95184284
4913.9000 0.95738897
4913.9500 0.9629351
4914.0000 0.96848123
4914.0500 0.97347162
4914.1000 0.97771295
4914.1500 0.98195427
4914.2000 0.9861956
4914.2500 0.98688038
4914.3000 0.98433195
4914.3500 0.98178351
4914.4000 0.97923508
4914.4500 0.98326465
4914.5000 0.99127417
4914.5500 0.99928369
4914.6000 1.00729321
4914.6500 1.00313666
4914.7000 0.99433288
4914.7500 0.9855291
4914.8000 0.97672531
4914.8500 0.97838813
4914.9000 0.98226358
4914.9500 0.98613903
4915.0000 0.99001448
4915.0500 0.99268449
4915.1000 0.99526199
4915.1500 0.99783948
4915.2000 1.00064238
4915.2500 1.00999198
4915.3000 1.01934157
4915.3500 1.02869117
4915.4000 1.03502332
4915.4500 1.02269292
4915.5000 1.01036251
4915.5500 0.9980321
4915.6000 0.98933586
4915.6500 0.99175364
4915.7000 0.99417142
4915.7500 0.99658921
4915.8000 1.00039758
4915.8500 1.00673271
4915.9000 1.01306784
4915.9500 1.01940297
4916.0000 1.01985488
4916.0500 1.01353487
4916.1000 1.00721486
4916.1500 1.00089485
4916.2000 1.00308997
4916.2500 1.01154989
4916.3000 1.02000981
4916.3500 1.02846973
4916.4000 1.02654218
4916.4500 1.01991948
4916.5000 1.01329678
4916.5500 1.00667409
4916.6000 1.00679381
4916.6500 1.00857164
4916.7000 1.01034946
4916.7500 1.01212728
4916.8000 1.00381642
4916.8500 0.99460285
4916.9000 0.98538928
4916.9500 0.97681353
4917.0000 0.98610855
4917.0500 0.99540358
4917.1000 1.0046986
4917.1500 1.01037657
4917.2000 0.99593575
4917.2500 0.98149493
4917.3000 0.9670541
4917.3500 0.95769444
4917.4000 0.96195819
4917.4500 0.96622195
4917.5000 0.9704857
4917.5500 0.97484197
4917.6000 0.97934158
4917.6500 0.98384118
4917.7000 0.98834079
4917.7500 0.99356521
4917.8000 0.99947441
4917.8500 1.0053836
4917.9000 1.0112928
4917.9500 1.00636921
4918.0000 0.9952854
4918.0500 0.98420158
4918.1000 0.97311777
4918.1500 0.9698339
4918.2000 0.96898479
4918.2500 0.96813567
4918.3000 0.96728656
4918.3500 0.96331911
4918.4000 0.95895863
4918.4500 0.95459814
4918.5000 0.95048202
4918.5500 0.96201645
4918.6000 0.97355087
4918.6500 0.9850853
4918.7000 0.99339233
4918.7500 0.98251706
4918.8000 0.97164178
4918.8500 0.9607665
4918.9000 0.95115063
4918.9500 0.94487166
4919.0000 0.93859269
4919.0500 0.93231372
4919.1000 0.93154229
4919.1500 0.9388511
4919.2000 0.94615992
4919.2500 0.95346873
4919.3000 0.95616695
4919.3500 0.95490587
4919.4000 0.95364479
4919.4500 0.95238371
4919.5000 0.94605027
4919.5500 0.93724115
4919.6000 0.92843203
4919.6500 0.91962291
4919.7000 0.91392843
4919.7500 0.9089771
4919.8000 0.90402577
4919.8500 0.89907444
4919.9000 0.90566099
4919.9500 0.9129312
4920.0000 0.92020142
4920.0500 0.92612031
4920.1000 0.91693102
4920.1500 0.90774173
4920.2000 0.89855244
4920.2500 0.89272728
4920.3000 0.89872704
4920.3500 0.9047268
4920.4000 0.91072655
4920.4500 0.91286998
4920.5000 0.90822312
4920.5500 0.90357627
4920.6000 0.89892941
4920.6500 0.89992891
4920.7000 0.90647885
