6149.9500 1.33544305
6150.0000 1.33511988
6150.0500 1.33479671
6150.1000 1.33447354
6150.1500 1.33415037
6150.2000 1.3345732
6150.2500 1.34037889
6150.3000 1.34618458
6150.3500 1.35199028
6150.4000 1.35779597
6150.4500 1.36360166
6150.5000 1.3690083
6150.5500 1.37374113
6150.6000 1.37847395
6150.6500 1.38320677
6150.7000 1.38793959
6150.7500 1.39267242
6150.8000 1.39173474
6150.8500 1.38737649
6150.9000 1.38301824
6150.9500 1.37866
6151.0000 1.37430175
6151.0500 1.3699435
6151.1000 1.36796504
6151.1500 1.36632
6151.2000 1.36467495
6151.2500 1.36302991
6151.3000 1.36138487
6151.3500 1.36044291
6151.4000 1.36412229
6151.4500 1.36780167
6151.5000 1.37148105
6151.5500 1.37516043
6151.6000 1.37883981
6151.6500 1.37722426
6151.7000 1.36727653
6151.7500 1.35732879
6151.8000 1.34738106
6151.8500 1.33743333
6151.9000 1.32748559
6151.9500 1.32824701
6152.0000 1.33486057
6152.0500 1.34147412
6152.1000 1.34808768
6152.1500 1.35470123
6152.2000 1.36131478
6152.2500 1.36188527
6152.3000 1.36183089
6152.3500 1.36177651
6152.4000 1.36172214
6152.4500 1.36166776
6152.5000 1.3615563
6152.5500 1.36116117
6152.6000 1.36076604
6152.6500 1.3603709
6152.7000 1.35997577
6152.7500 1.35958063
6152.8000 1.36197785
6152.8500 1.36807197
6152.9000 1.37416609
6152.9500 1.3802602
6153.0000 1.38635432
6153.0500 1.39244843
6153.1000 1.39226538
6153.1500 1.3893233
6153.2000 1.38638123
6153.2500 1.38343916
6153.3000 1.38049708
6153.3500 1.37755501
6153.4000 1.38846567
6153.4500 1.39994439
6153.5000 1.41142311
6153.5500 1.42290184
6153.6000 1.43438056
6153.6500 1.44252363
6153.7000 1.43937988
6153.7500 1.43623614
6153.8000 1.43309239
6153.8500 1.42994864
6153.9000 1.42680489
6153.9500 1.42416977
6154.0000 1.422049
6154.0500 1.41992823
6154.1000 1.41780746
6154.1500 1.41568669
6154.2000 1.41356591
6154.2500 1.40927485
6154.3000 1.40432764
6154.3500 1.39938044
6154.4000 1.39443324
6154.4500 1.38948604
6154.5000 1.384978
6154.5500 1.39098658
6154.6000 1.39699515
6154.6500 1.40300372
6154.7000 1.40901229
6154.7500 1.41502086
6154.8000 1.41834522
6154.8500 1.4158023
6154.9000 1.41325937
6154.9500 1.41071645
6155.0000 1.40817352
6155.0500 1.4056306
6155.1000 1.40130365
6155.1500 1.39573317
6155.2000 1.39016268
6155.2500 1.3845922
6155.3000 1.37902172
6155.3500 1.37345124
6155.4000 1.38247756
6155.4500 1.39375834
6155.5000 1.40503913
6155.5500 1.41631991
6155.6000 1.42760069
6155.6500 1.43410268
6155.7000 1.41236658
6155.7500 1.39063048
6155.8000 1.36889438
6155.8500 1.34715828
6155.9000 1.32542218
6155.9500 1.31756335
6156.0000 1.32849222
6156.0500 1.33942109
6156.1000 1.35034996
6156.1500 1.36127883
6156.2000 1.3722077
6156.2500 1.38810199
6156.3000 1.40605897
6156.3500 1.42401595
6156.4000 1.44197292
6156.4500 1.4599299
6156.5000 1.47788688
6156.5500 1.45132501
6156.6000 1.42430243
6156.6500 1.39727985
6156.7000 1.37025727
6156.7500 1.34323468
6156.8000 1.32451038
6156.8500 1.32770948
6156.9000 1.33090858
6156.9500 1.33410768
6157.0000 1.33730678
6157.0500 1.34050588
6157.1000 1.33774398
6157.1500 1.33031702
6157.2000 1.32289006
6157.2500 1.31546309
6157.3000 1.30803613
6157.3500 1.30060917
6157.4000 1.30565659
6157.4500 1.31292347
6157.5000 1.32019036
6157.5500 1.32745724
6157.6000 1.33472413
6157.6500 1.34050804
6157.7000 1.33706773
6157.7500 1.33362742
6157.8000 1.33018711
6157.8500 1.3267468
6157.9000 1.32330649
6157.9500 1.32082675
6158.0000 1.31962228
6158.0500 1.3184178
6158.1000 1.31721332
6158.1500 1.31600884
6158.2000 1.31480437
6158.2500 1.31084548
6158.3000 1.30582779
6158.3500 1.3008101
6158.4000 1.2957924
6158.4500 1.29077471
6158.5000 1.28582575
6158.5500 1.28494614
6158.6000 1.28406652
6158.6500 1.28318691
6158.7000 1.28230729
6158.7500 1.28142768
6158.8000 1.28463145
6158.8500 1.29682008
6158.9000 1.30900872
6158.9500 1.32119735
6159.0000 1.33338598
6159.0500 1.34557461
6159.1000 1.3469919
6159.1500 1.3415197
6159.2000 1.33604749
6159.2500 1.33057529
6159.3000 1.32510309
6159.3500 1.31963088
6159.4000 1.31877743
6159.4500 1.31838685
6159.5000 1.31799628
6159.5500 1.3176057
6159.6000 1.31721513
6159.6500 1.315857
6159.7000 1.31084801
6159.7500 1.30583903
6159.8000 1.30083004
6159.8500 1.29582106
6159.9000 1.29081207
6159.9500 1.29052349
6160.0000 1.29474008
6160.0500 1.29895667
6160.1000 1.30317327
6160.1500 1.30738986
6160.2000 1.31160645
6160.2500 1.31286599
6160.3000 1.31345613
6160.3500 1.31404626
6160.4000 1.31463639
6160.4500 1.31522652
6160.5000 1.31557111
6160.5500 1.31412742
6160.6000 1.31268373
6160.6500 1.31124004
6160.7000 1.30979634
6160.7500 1.30835265
6160.8000 1.3090726
6160.8500 1.31268848
6160.9000 1.31630435
6160.9500 1.31992023
6161.0000 1.3235361
6161.0500 1.32715198
6161.1000 1.32679619
6161.1500 1.32501662
6161.2000 1.32323705
6161.2500 1.32145748
6161.3000 1.3196779
6161.3500 1.31749885
6161.4000 1.30706747
6161.4500 1.29663608
6161.5000 1.28620469
6161.5500 1.27577331
6161.6000 1.26534192
6161.6500 1.26285691
6161.7000 1.27463379
6161.7500 1.28641067
6161.8000 1.29818756
6161.8500 1.30996444
6161.9000 1.32174132
6161.9500 1.31714692
6162.0000 1.30452657
6162.0500 1.29190622
6162.1000 1.27928587
6162.1500 1.26666551
6162.2000 1.25404516
6162.2500 1.25662383
6162.3000 1.25942099
6162.3500 1.26221815
6162.4000 1.26501531
6162.4500 1.26781247
6162.5000 1.26991045
6162.5500 1.27039401
6162.6000 1.27087758
6162.6500 1.27136114
6162.7000 1.27184471
6162.7500 1.27232827
6162.8000 1.27102995
6162.8500 1.26864028
6162.9000 1.2662506
6162.9500 1.26386092
6163.0000 1.26147125
6163.0500 1.25908157
6163.1000 1.26100273
6163.1500 1.26320049
6163.2000 1.26539825
6163.2500 1.26759601
6163.3000 1.26979376
6163.3500 1.27250346
6163.4000 1.27666398
6163.4500 1.2808245
6163.5000 1.28498502
6163.5500 1.28914555
6163.6000 1.29330607
6163.6500 1.29161364
6163.7000 1.28574386
6163.7500 1.27987408
6163.8000 1.2740043
6163.8500 1.26813452
6163.9000 1.26226474
6163.9500 1.26819435
6164.0000 1.27532221
6164.0500 1.28245007
6164.1000 1.28957794
6164.1500 1.2967058
6164.2000 1.30055456
6164.2500 1.2936496
6164.3000 1.28674463
6164.3500 1.27983967
6164.4000 1.27293471
6164.4500 1.26602975
6164.5000 1.26311414
6164.5500 1.2633188
6164.6000 1.26352346
6164.6500 1.26372812
6164.7000 1.26393278
6164.7500 1.26413744
6164.8000 1.26606681
6164.8500 1.26820901
6164.9000 1.27035121
6164.9500 1.27249342
6165.0000 1.27463562
6165.0500 1.27413487
6165.1000 1.26430497
6165.1500 1.25447506
6165.2000 1.24464516
6165.2500 1.23481526
6165.3000 1.22498535
6165.3500 1.22504561
6165.4000 1.23310179
6165.4500 1.24115798
6165.5000 1.24921416
6165.5500 1.25727034
6165.6000 1.26532652
6165.6500 1.26117861
6165.7000 1.25547174
6165.7500 1.24976488
6165.8000 1.24405801
6165.8500 1.23835115
6165.9000 1.23450312
6165.9500 1.23716607
6166.0000 1.23982902
6166.0500 1.24249197
6166.1000 1.24515492
6166.1500 1.24781787
6166.2000 1.25475102
6166.2500 1.26505252
6166.3000 1.27535403
6166.3500 1.28565553
6166.4000 1.29595703
6166.4500 1.30625854
6166.5000 1.31044623
6166.5500 1.31393612
6166.6000 1.317426
6166.6500 1.32091589
6166.7000 1.32440578
6166.7500 1.32711278
6166.8000 1.32730862
6166.8500 1.32750445
6166.9000 1.32770029
6166.9500 1.32789612
6167.0000 1.32809196
6167.0500 1.32327394
6167.1000 1.31481567
6167.1500 1.30635741
6167.2000 1.29789915
6167.2500 1.28944089
6167.3000 1.28098263
6167.3500 1.28934805
6167.4000 1.29912406
6167.4500 1.30890007
6167.5000 1.31867607
6167.5500 1.32845208
6167.6000 1.33066769
6167.6500 1.31218101
6167.7000 1.29369434
6167.7500 1.27520767
6167.8000 1.256721
6167.8500 1.23823433
6167.9000 1.24286886
6167.9500 1.26204176
6168.0000 1.28121467
6168.0500 1.30038757
6168.1000 1.31956047
6168.1500 1.33873337
6168.2000 1.33704766
6168.2500 1.33453769
6168.3000 1.33202773
6168.3500 1.32951776
6168.4000 1.32700779
6168.4500 1.32492831
6168.5000 1.32379985
6168.5500 1.32267139
6168.6000 1.32154293
6168.6500 1.32041447
6168.7000 1.319286
6168.7500 1.31014967
6168.8000 1.29693948
6168.8500 1.2837293
6168.9000 1.27051911
6168.9500 1.25730893
6169.0000 1.24456346
6169.0500 1.26114369
6169.1000 1.27772393
6169.1500 1.29430416
6169.2000 1.31088439
6169.2500 1.32746463
6169.3000 1.33317955
6169.3500 1.32039216
6169.4000 1.30760476
6169.4500 1.29481737
6169.5000 1.28202997
6169.5500 1.26924258
6169.6000 1.27129294
6169.6500 1.27894496
6169.7000 1.28659699
6169.7500 1.29424901
6169.8000 1.30190104
6169.8500 1.30819108
6169.9000 1.29952954
6169.9500 1.29086799
6170.0000 1.28220644
6170.0500 1.27354489
6170.1000 1.26488334
6170.1500 1.25742738
6170.2000 1.25148957
6170.2500 1.24555176
6170.3000 1.23961395
6170.3500 1.23367614
6170.4000 1.22773833
6170.4500 1.23059095
6170.5000 1.23559539
6170.5500 1.24059984
6170.6000 1.24560428
6170.6500 1.25060873
6170.7000 1.25472659
6170.7500 1.25437914
6170.8000 1.25403169
6170.8500 1.25368424
6170.9000 1.25333679
6170.9500 1.25298934
6171.0000 1.2531801
6171.0500 1.253849
6171.1000 1.2545179
6171.1500 1.2551868
6171.2000 1.2558557
6171.2500 1.2565246
6171.3000 1.25300349
6171.3500 1.24899104
6171.4000 1.24497859
6171.4500 1.24096614
6171.5000 1.23695369
6171.5500 1.23407833
6171.6000 1.23440405
6171.6500 1.23472976
6171.7000 1.23505547
6171.7500 1.23538119
6171.8000 1.2357069
6171.8500 1.23788614
6171.9000 1.24115033
6171.9500 1.24441453
6172.0000 1.24767872
6172.0500 1.25094291
6172.1000 1.25420857
6172.1500 1.25889365
6172.2000 1.26357873
6172.2500 1.26826381
6172.3000 1.27294889
6172.3500 1.27763397
6172.4000 1.27846581
6172.4500 1.27281683
6172.5000 1.26716784
6172.5500 1.26151886
6172.6000 1.25586987
6172.6500 1.25022089
6172.7000 1.25555711
6172.7500 1.26462774
6172.8000 1.27369837
6172.8500 1.28276901
6172.9000 1.29183964
6172.9500 1.29919273
6173.0000 1.29410563
6173.0500 1.28901853
6173.1000 1.28393143
6173.1500 1.27884433
6173.2000 1.27375724
6173.2500 1.26847562
6173.3000 1.26299785
6173.3500 1.25752008
6173.4000 1.25204231
6173.4500 1.24656455
6173.5000 1.24108678
6173.5500 1.25106042
6173.6000 1.26321882
6173.6500 1.27537722
6173.7000 1.28753563
6173.7500 1.29969403
6173.8000 1.30735709
6173.8500 1.30194926
6173.9000 1.29654142
6173.9500 1.29113359
6174.0000 1.28572576
6174.0500 1.28031792
6174.1000 1.27772798
6174.1500 1.27674184
6174.2000 1.2757557
6174.2500 1.27476957
6174.3000 1.27378343
6174.3500 1.27256762
6174.4000 1.26024189
6174.4500 1.24791616
6174.5000 1.23559043
6174.5500 1.2232647
6174.6000 1.21093898
6174.6500 1.20460957
6174.7000 1.20709639
6174.7500 1.20958322
6174.8000 1.21207004
6174.8500 1.21455687
6174.9000 1.2170437
6174.9500 1.22605416
6175.0000 1.23678869
6175.0500 1.24752322
6175.1000 1.25825775
6175.1500 1.26899228
6175.2000 1.27942597
6175.2500 1.28847702
6175.3000 1.29752808
6175.3500 1.30657913
6175.4000 1.31563019
6175.4500 1.32468124
6175.5000 1.32292968
6175.5500 1.31296333
6175.6000 1.30299698
6175.6500 1.29303064
6175.7000 1.28306429
6175.7500 1.27309794
6175.8000 1.2734684
6175.8500 1.2742812
6175.9000 1.27509399
6175.9500 1.27590679
6176.0000 1.27671959
6176.0500 1.27631032
6176.1000 1.27364621
6176.1500 1.27098211
6176.2000 1.268318
6176.2500 1.2656539
6176.3000 1.2629898
6176.3500 1.26457165
6176.4000 1.26760231
6176.4500 1.27063297
6176.5000 1.27366364
6176.5500 1.2766943
6176.6000 1.27939084
6176.6500 1.28005676
6176.7000 1.28072268
6176.7500 1.28138859
6176.8000 1.28205451
6176.8500 1.28272043
6176.9000 1.28292539
6176.9500 1.28273544
6177.0000 1.28254549
6177.0500 1.28235555
6177.1000 1.2821656
6177.1500 1.28197565
6177.2000 1.28562644
6177.2500 1.2895334
6177.3000 1.29344036
6177.3500 1.29734732
6177.4000 1.30125428
6177.4500 1.3032086
6177.5000 1.30133777
6177.5500 1.29946694
6177.6000 1.29759611
6177.6500 1.29572528
6177.7000 1.29385445
6177.7500 1.29722193
6177.8000 1.30242963
6177.8500 1.30763733
6177.9000 1.31284502
6177.9500 1.31805272
6178.0000 1.32040263
6178.0500 1.30572289
6178.1000 1.29104315
6178.1500 1.27636341
6178.2000 1.26168367
6178.2500 1.24700393
6178.3000 1.24690499
6178.3500 1.25878602
6178.4000 1.27066705
6178.4500 1.28254808
6178.5000 1.29442911
6178.5500 1.30631014
6178.6000 1.30421955
6178.6500 1.30148312
6178.7000 1.29874669
6178.7500 1.29601026
6178.8000 1.29327382
6178.8500 1.29124171
6178.9000 1.29043881
6178.9500 1.2896359
6179.0000 1.28883299
6179.0500 1.28803008
6179.1000 1.28722718
6179.1500 1.28417048
6179.2000 1.28045688
6179.2500 1.27674328
6179.3000 1.27302968
6179.3500 1.26931608
6179.4000 1.26795348
6179.4500 1.27688278
6179.5000 1.28581208
6179.5500 1.29474138
6179.6000 1.30367068
6179.6500 1.31259998
6179.7000 1.31266696
6179.7500 1.30680578
6179.8000 1.3009446
6179.8500 1.29508342
6179.9000 1.28922224
6179.9500 1.28347464
6180.0000 1.28571417
6180.0500 1.2879537
6180.1000 1.29019324
6180.1500 1.29243277
6180.2000 1.2946723
6180.2500 1.29242834
6180.3000 1.28425205
6180.3500 1.27607576
6180.4000 1.26789946
6180.4500 1.25972317
6180.5000 1.25154688
6180.5500 1.25496104
6180.6000 1.26044512
6180.6500 1.2659292
6180.7000 1.27141328
6180.7500 1.27689736
6180.8000 1.28167954
6180.8500 1.28454548
6180.9000 1.28741142
6180.9500 1.29027736
6181.0000 1.2931433
6181.0500 1.29600924
6181.1000 1.2941888
6181.1500 1.29025606
6181.2000 1.28632333
6181.2500 1.28239059
6181.3000 1.27845786
6181.3500 1.27523627
6181.4000 1.27764627
6181.4500 1.28005626
6181.5000 1.28246625
6181.5500 1.28487625
6181.6000 1.28728624
6181.6500 1.2911944
6181.7000 1.29639671
6181.7500 1.30159902
6181.8000 1.30680133
6181.8500 1.31200364
6181.9000 1.31720596
6181.9500 1.31412822
6182.0000 1.31072822
6182.0500 1.30732823
6182.1000 1.30392823
6182.1500 1.30052823
6182.2000 1.2989939
6182.2500 1.30037591
6182.3000 1.30175791
6182.3500 1.30313992
6182.4000 1.30452193
6182.4500 1.30590393
6182.5000 1.3039663
6182.5500 1.30129672
6182.6000 1.29862714
6182.6500 1.29595756
6182.7000 1.29328799
6182.7500 1.2923251
6182.8000 1.29647833
6182.8500 1.30063157
6182.9000 1.30478481
6182.9500 1.30893805
6183.0000 1.31309129
6183.0500 1.3160188
6183.1000 1.31837622
6183.1500 1.32073364
6183.2000 1.32309106
6183.2500 1.32544848
6183.3000 1.3265211
6183.3500 1.31785398
6183.4000 1.30918687
6183.4500 1.30051975
6183.5000 1.29185264
6183.5500 1.28318552
6183.6000 1.28127078
6183.6500 1.28483323
6183.7000 1.28839569
6183.7500 1.29195814
6183.8000 1.29552059
6183.8500 1.29908304
6183.9000 1.30068669
6183.9500 1.30226921
6184.0000 1.30385173
6184.0500 1.30543426
6184.1000 1.30701678
6184.1500 1.30435143
6184.2000 1.29601188
6184.2500 1.28767232
6184.3000 1.27933277
6184.3500 1.27099322
6184.4000 1.26265367
6184.4500 1.26630395
6184.5000 1.27176936
6184.5500 1.27723477
6184.6000 1.28270018
6184.6500 1.28816559
6184.7000 1.29290619
6184.7500 1.29603733
6184.8000 1.29916847
6184.8500 1.30229962
6184.9000 1.30543076
6184.9500 1.30856191
6185.0000 1.30799522
6185.0500 1.30622273
6185.1000 1.30445025
6185.1500 1.30267776
6185.2000 1.30090528
6185.2500 1.29956784
6185.3000 1.29997828
6185.3500 1.30038872
6185.4000 1.30079915
6185.4500 1.30120959
6185.5000 1.30162003
6185.5500 1.30195321
6185.6000 1.30224408
6185.6500 1.30253494
6185.7000 1.30282581
6185.7500 1.30311667
6185.8000 1.30327723
6185.8500 1.30218895
6185.9000 1.30110067
6185.9500 1.30001239
6186.0000 1.29892411
6186.0500 1.29783583
6186.1000 1.29497547
6186.1500 1.29063254
6186.2000 1.2862896
6186.2500 1.28194667
6186.3000 1.27760374
6186.3500 1.27326081
6186.4000 1.27685965
6186.4500 1.2804898
6186.5000 1.28411995
6186.5500 1.28775011
6186.6000 1.29138026
6186.6500 1.29302069
6186.7000 1.29222206
6186.7500 1.29142342
6186.8000 1.29062479
6186.8500 1.28982616
6186.9000 1.28902753
6186.9500 1.28405694
6187.0000 1.27864365
6187.0500 1.27323037
6187.1000 1.26781709
6187.1500 1.26240381
6187.2000 1.25983316
6187.2500 1.26230576
6187.3000 1.26477836
6187.3500 1.26725096
6187.4000 1.26972356
6187.4500 1.27219616
6187.5000 1.27027668
6187.5500 1.2673831
6187.6000 1.26448952
6187.6500 1.26159594
6187.7000 1.25870236
6187.7500 1.25921531
6187.8000 1.26857191
6187.8500 1.27792851
6187.9000 1.28728511
6187.9500 1.29664171
6188.0000 1.30599832
6188.0500 1.31020114
6188.1000 1.31258648
6188.1500 1.31497181
6188.2000 1.31735714
6188.2500 1.31974247
6188.3000 1.32071893
6188.3500 1.31613306
6188.4000 1.31154719
6188.4500 1.30696133
6188.5000 1.30237546
6188.5500 1.29778959
6188.6000 1.30137989
6188.6500 1.30906111
6188.7000 1.31674232
6188.7500 1.32442354
6188.8000 1.33210475
6188.8500 1.33677786
6188.9000 1.32176157
6188.9500 1.30674528
6189.0000 1.29172899
6189.0500 1.2767127
6189.1000 1.26169641
6189.1500 1.25589124
6189.2000 1.25622295
6189.2500 1.25655465
6189.3000 1.25688635
6189.3500 1.25721805
6189.4000 1.25782122
6189.4500 1.26206583
6189.5000 1.26631043
6189.5500 1.27055504
6189.6000 1.27479965
6189.6500 1.27904425
6189.7000 1.27484058
6189.7500 1.26344619
6189.8000 1.2520518
6189.8500 1.24065742
6189.9000 1.22926303
6189.9500 1.21817771
6190.0000 1.23123622
6190.0500 1.24429473
6190.1000 1.25735324
6190.1500 1.27041175
6190.2000 1.28347026
6190.2500 1.28491554
6190.3000 1.2741118
6190.3500 1.26330806
6190.4000 1.25250432
6190.4500 1.24170057
6190.5000 1.23089683
6190.5500 1.23422748
6190.6000 1.23811156
6190.6500 1.24199564
6190.7000 1.24587971
6190.7500 1.24976379
6190.8000 1.25003867
6190.8500 1.24571196
6190.9000 1.24138525
6190.9500 1.23705854
6191.0000 1.23273183
6191.0500 1.22840512
6191.1000 1.22535208
6191.1500 1.22241216
6191.2000 1.21947225
6191.2500 1.21653234
6191.3000 1.21359243
6191.3500 1.21635562
6191.4000 1.22771346
6191.4500 1.2390713
6191.5000 1.25042915
6191.5500 1.26178699
6191.6000 1.27314483
6191.6500 1.27067974
6191.7000 1.26634656
6191.7500 1.26201338
6191.8000 1.2576802
6191.8500 1.25334702
6191.9000 1.25277184
6191.9500 1.25874537
6192.0000 1.2647189
6192.0500 1.27069243
6192.1000 1.27666597
6192.1500 1.2826395
6192.2000 1.2821685
6192.2500 1.28055928
6192.3000 1.27895006
6192.3500 1.27734085
6192.4000 1.27573163
6192.4500 1.2742788
6192.5000 1.27313397
6192.5500 1.27198913
6192.6000 1.2708443
6192.6500 1.26969946
6192.7000 1.26855462
6192.7500 1.26601045
6192.8000 1.26316999
6192.8500 1.26032953
6192.9000 1.25748907
6192.9500 1.25464861
6193.0000 1.25474097
6193.0500 1.26120024
6193.1000 1.26765951
6193.1500 1.27411878
6193.2000 1.28057805
6193.2500 1.28703732
6193.3000 1.28416556
6193.3500 1.27906322
