5721.4000 1.61694379
5721.4500 1.60740754
5721.5000 1.59787129
5721.5500 1.58833504
5721.6000 1.58564929
5721.6500 1.59461709
5721.7000 1.60358489
5721.7500 1.61255269
5721.8000 1.62152048
5721.8500 1.62880484
5721.9000 1.63231505
5721.9500 1.63582526
5722.0000 1.63933547
5722.0500 1.64284568
5722.1000 1.64356713
5722.1500 1.63583985
5722.2000 1.62811257
5722.2500 1.62038529
5722.3000 1.61265801
5722.3500 1.60598315
5722.4000 1.60381423
5722.4500 1.60164531
5722.5000 1.59947639
5722.5500 1.59730748
5722.6000 1.59608508
5722.6500 1.60108788
5722.7000 1.60609068
5722.7500 1.61109347
5722.8000 1.61609627
5722.8500 1.62105431
5722.9000 1.6254688
5722.9500 1.6298833
5723.0000 1.63429779
5723.0500 1.63871229
5723.1000 1.64297743
5723.1500 1.64049717
5723.2000 1.63801691
5723.2500 1.63553665
5723.3000 1.63305639
5723.3500 1.63057613
5723.4000 1.62427822
5723.4500 1.61785697
5723.5000 1.61143572
5723.5500 1.60501447
5723.6000 1.59859322
5723.6500 1.60527139
5723.7000 1.61313188
5723.7500 1.62099237
5723.8000 1.62885286
5723.8500 1.63671335
5723.9000 1.63464606
5723.9500 1.63105838
5724.0000 1.6274707
5724.0500 1.62388303
5724.1000 1.62029535
5724.1500 1.62940772
5724.2000 1.64133364
5724.2500 1.65325956
5724.3000 1.66518547
5724.3500 1.67711139
5724.4000 1.67257028
5724.4500 1.66315357
5724.5000 1.65373686
5724.5500 1.64432016
5724.6000 1.63490345
5724.6500 1.63919996
5724.7000 1.64867351
5724.7500 1.65814705
5724.8000 1.6676206
5724.8500 1.67709415
5724.9000 1.67483887
5724.9500 1.66710957
5725.0000 1.65938027
5725.0500 1.65165097
5725.1000 1.64392167
5725.1500 1.64477472
5725.2000 1.6504738
5725.2500 1.65617287
5725.3000 1.66187194
5725.3500 1.66757101
5725.4000 1.66222999
5725.4500 1.64946475
5725.5000 1.6366995
5725.5500 1.62393426
5725.6000 1.61116902
5725.6500 1.61009544
5725.7000 1.61827621
5725.7500 1.62645698
5725.8000 1.63463775
5725.8500 1.64281853
5725.9000 1.6491668
5725.9500 1.65382298
5726.0000 1.65847916
5726.0500 1.66313534
5726.1000 1.66779152
5726.1500 1.66421859
5726.2000 1.65184167
5726.2500 1.63946476
5726.3000 1.62708784
5726.3500 1.61471092
5726.4000 1.60807504
5726.4500 1.60851855
5726.5000 1.60896206
5726.5500 1.60940556
5726.6000 1.60984907
5726.6500 1.61106018
5726.7000 1.61335801
5726.7500 1.61565584
5726.8000 1.61795367
5726.8500 1.6202515
5726.9000 1.62374399
5726.9500 1.62917263
5727.0000 1.63460128
5727.0500 1.64002992
5727.1000 1.64545857
5727.1500 1.64848605
5727.2000 1.64706741
5727.2500 1.64564877
5727.3000 1.64423014
5727.3500 1.6428115
5727.4000 1.64289331
5727.4500 1.64614544
5727.5000 1.64939758
5727.5500 1.65264971
5727.6000 1.65590184
5727.6500 1.65767404
5727.7000 1.65588015
5727.7500 1.65408625
5727.8000 1.65229236
5727.8500 1.65049846
5727.9000 1.64883758
5727.9500 1.64754224
5728.0000 1.64624689
5728.0500 1.64495155
5728.1000 1.6436562
5728.1500 1.64238113
5728.2000 1.6411696
5728.2500 1.63995808
5728.3000 1.63874655
5728.3500 1.63753503
5728.4000 1.63734161
5728.4500 1.64079482
5728.5000 1.64424803
5728.5500 1.64770125
5728.6000 1.65115446
5728.6500 1.65315648
5728.7000 1.64921296
5728.7500 1.64526943
5728.8000 1.6413259
5728.8500 1.63738237
5728.9000 1.63432724
5728.9500 1.63544277
5729.0000 1.63655829
5729.0500 1.63767381
5729.1000 1.63878934
5729.1500 1.64064032
5729.2000 1.64645542
5729.2500 1.65227051
5729.3000 1.65808561
5729.3500 1.6639007
5729.4000 1.66727974
5729.4500 1.65555156
5729.5000 1.64382337
5729.5500 1.63209519
5729.6000 1.620367
5729.6500 1.6106309
5729.7000 1.61513806
5729.7500 1.61964521
5729.8000 1.62415237
5729.8500 1.62865953
5729.9000 1.63254871
5729.9500 1.63133473
5730.0000 1.63012076
5730.0500 1.62890679
5730.1000 1.62769281
5730.1500 1.62655926
5730.2000 1.62619351
5730.2500 1.62582777
5730.3000 1.62546202
5730.3500 1.62509627
5730.4000 1.62484672
5730.4500 1.62587961
5730.5000 1.6269125
5730.5500 1.62794538
5730.6000 1.62897827
5730.6500 1.63007534
5730.7000 1.63198952
5730.7500 1.63390371
5730.8000 1.6358179
5730.8500 1.63773208
5730.9000 1.63973591
5730.9500 1.64304958
5731.0000 1.64636325
5731.0500 1.64967692
5731.1000 1.65299059
5731.1500 1.65616838
5731.2000 1.65708803
5731.2500 1.65800767
5731.3000 1.65892732
5731.3500 1.65984696
5731.4000 1.66054365
5731.4500 1.65708625
5731.5000 1.65362884
5731.5500 1.65017143
5731.6000 1.64671402
5731.6500 1.64367861
5731.7000 1.64927753
5731.7500 1.65487645
5731.8000 1.66047537
5731.8500 1.66607429
5731.9000 1.67143488
5731.9500 1.67158435
5732.0000 1.67173383
5732.0500 1.67188331
5732.1000 1.67203278
5732.1500 1.67196775
5732.2000 1.66705238
5732.2500 1.66213701
5732.3000 1.65722164
5732.3500 1.65230627
5732.4000 1.64763612
5732.4500 1.64849705
5732.5000 1.64935799
5732.5500 1.65021892
5732.6000 1.65107985
5732.6500 1.65192331
5732.7000 1.65238717
5732.7500 1.65285104
5732.8000 1.65331491
5732.8500 1.65377878
5732.9000 1.65408318
5732.9500 1.65116024
5733.0000 1.64823731
5733.0500 1.64531438
5733.1000 1.64239145
5733.1500 1.63966
5733.2000 1.64044612
5733.2500 1.64123224
5733.3000 1.64201836
5733.3500 1.64280448
5733.4000 1.64360988
5733.4500 1.64473047
5733.5000 1.64585106
5733.5500 1.64697166
5733.6000 1.64809225
5733.6500 1.64955537
5733.7000 1.65593384
5733.7500 1.66231231
5733.8000 1.66869078
5733.8500 1.67506926
5733.9000 1.68059196
5733.9500 1.67542595
5734.0000 1.67025994
5734.0500 1.66509393
5734.1000 1.65992792
5734.1500 1.65595681
5734.2000 1.66491613
5734.2500 1.67387546
5734.3000 1.68283478
5734.3500 1.69179411
5734.4000 1.69907542
5734.4500 1.69065306
5734.5000 1.6822307
5734.5500 1.67380834
5734.6000 1.66538598
5734.6500 1.65785331
5734.7000 1.65752133
5734.7500 1.65718935
5734.8000 1.65685737
5734.8500 1.65652539
5734.9000 1.65510174
5734.9500 1.64602806
5735.0000 1.63695437
5735.0500 1.62788068
5735.1000 1.618807
5735.1500 1.6103174
5735.2000 1.60537803
5735.2500 1.60043866
5735.3000 1.59549929
5735.3500 1.59055992
5735.4000 1.58774212
5735.4500 1.5961329
5735.5000 1.60452368
5735.5500 1.61291446
5735.6000 1.62130524
5735.6500 1.62951823
5735.7000 1.63691311
5735.7500 1.64430799
5735.8000 1.65170287
5735.8500 1.65909774
5735.9000 1.66483934
5735.9500 1.66394152
5736.0000 1.6630437
5736.0500 1.66214588
5736.1000 1.66124807
5736.1500 1.66064121
5736.2000 1.66105581
5736.2500 1.6614704
5736.3000 1.661885
5736.3500 1.6622996
5736.4000 1.66365775
5736.4500 1.6679155
5736.5000 1.67217325
5736.5500 1.676431
5736.6000 1.68068875
5736.6500 1.68265631
5736.7000 1.67845749
5736.7500 1.67425868
5736.8000 1.67005986
5736.8500 1.66586105
5736.9000 1.65909478
5736.9500 1.64626894
5737.0000 1.6334431
5737.0500 1.62061727
5737.1000 1.60779143
5737.1500 1.59864766
5737.2000 1.59712069
5737.2500 1.59559372
5737.3000 1.59406675
5737.3500 1.59253977
5737.4000 1.59397141
5737.4500 1.60076354
5737.5000 1.60755567
5737.5500 1.61434781
5737.6000 1.62113994
5737.6500 1.62903116
5737.7000 1.63866413
5737.7500 1.64829711
5737.8000 1.65793008
5737.8500 1.66756306
5737.9000 1.67295895
5737.9500 1.67249452
5738.0000 1.67203009
5738.0500 1.67156566
5738.1000 1.67110122
5738.1500 1.67052609
5738.2000 1.66981775
5738.2500 1.66910941
5738.3000 1.66840106
5738.3500 1.66769272
5738.4000 1.66703325
5738.4500 1.66642473
5738.5000 1.66581622
5738.5500 1.6652077
5738.6000 1.66459919
5738.6500 1.66288653
5738.7000 1.66018185
5738.7500 1.65747717
5738.8000 1.65477249
5738.8500 1.65206782
5738.9000 1.64897709
5738.9500 1.64558965
5739.0000 1.64220222
5739.0500 1.63881479
5739.1000 1.63542735
5739.1500 1.63734778
5739.2000 1.64272491
5739.2500 1.64810203
5739.3000 1.65347915
5739.3500 1.65885628
5739.4000 1.65879976
5739.4500 1.65578214
5739.5000 1.65276453
5739.5500 1.64974691
5739.6000 1.6467293
5739.6500 1.65061367
5739.7000 1.65759284
5739.7500 1.66457202
5739.8000 1.6715512
5739.8500 1.67853037
5739.9000 1.67336464
5739.9500 1.66382151
5740.0000 1.65427838
5740.0500 1.64473525
5740.1000 1.63519213
5740.1500 1.64000463
5740.2000 1.64883807
5740.2500 1.6576715
5740.3000 1.66650494
5740.3500 1.67533837
5740.4000 1.67285639
5740.4500 1.66803729
5740.5000 1.66321819
5740.5500 1.65839909
5740.6000 1.65357999
5740.6500 1.65495126
5740.7000 1.65718327
5740.7500 1.65941528
5740.8000 1.66164729
5740.8500 1.66387931
5740.9000 1.67466003
5740.9500 1.68609875
5741.0000 1.69753748
5741.0500 1.70897621
5741.1000 1.72041493
5741.1500 1.71405351
5741.2000 1.70734039
5741.2500 1.70062727
5741.3000 1.69391415
5741.3500 1.6874941
5741.4000 1.68934774
5741.4500 1.69120138
5741.5000 1.69305502
5741.5500 1.69490866
5741.6000 1.69591918
5741.6500 1.68833024
5741.7000 1.68074129
5741.7500 1.67315234
5741.8000 1.6655634
5741.8500 1.65917453
5741.9000 1.65981323
5741.9500 1.66045193
5742.0000 1.66109063
5742.0500 1.66172933
5742.1000 1.66263135
5742.1500 1.66456131
5742.2000 1.66649126
5742.2500 1.66842122
5742.3000 1.67035118
5742.3500 1.6720226
5742.4000 1.67297133
5742.4500 1.67392006
5742.5000 1.67486879
5742.5500 1.67581752
5742.6000 1.67791303
5742.6500 1.68239547
5742.7000 1.68687791
5742.7500 1.69136035
5742.8000 1.69584278
5742.8500 1.69805848
5742.9000 1.69668478
5742.9500 1.69531108
5743.0000 1.69393737
5743.0500 1.69256367
5743.1000 1.68901288
5743.1500 1.68281308
5743.2000 1.67661328
5743.2500 1.67041349
5743.3000 1.66421369
5743.3500 1.66497798
5743.4000 1.67225779
5743.4500 1.6795376
5743.5000 1.68681741
5743.5500 1.69409722
5743.6000 1.68897356
5743.6500 1.67500234
5743.7000 1.66103112
5743.7500 1.64705989
5743.8000 1.63308867
5743.8500 1.63046535
5743.9000 1.63389393
5743.9500 1.63732251
5744.0000 1.64075108
5744.0500 1.64417966
5744.1000 1.65115519
5744.1500 1.65949507
5744.2000 1.66783495
5744.2500 1.67617483
5744.3000 1.68451471
5744.3500 1.6857465
5744.4000 1.68513089
5744.4500 1.68451528
5744.5000 1.68389967
5744.5500 1.68328406
5744.6000 1.68172357
5744.6500 1.68001778
5744.7000 1.67831199
5744.7500 1.6766062
5744.8000 1.67490041
5744.8500 1.67837503
5744.9000 1.68217314
5744.9500 1.68597125
5745.0000 1.68976936
5745.0500 1.6934503
5745.1000 1.69044628
5745.1500 1.68744225
5745.2000 1.68443823
5745.2500 1.6814342
5745.3000 1.67767027
5745.3500 1.66664375
5745.4000 1.65561724
5745.4500 1.64459072
5745.5000 1.63356421
5745.5500 1.62488171
5745.6000 1.62734847
5745.6500 1.62981524
5745.7000 1.632282
5745.7500 1.63474877
5745.8000 1.63890449
5745.8500 1.64801521
5745.9000 1.65712593
5745.9500 1.66623665
5746.0000 1.67534737
5746.0500 1.68074129
5746.1000 1.67879668
5746.1500 1.67685208
5746.2000 1.67490747
5746.2500 1.67296286
5746.3000 1.67091143
5746.3500 1.6687123
5746.4000 1.66651316
5746.4500 1.66431403
5746.5000 1.66211489
5746.5500 1.6651759
5746.6000 1.67339959
5746.6500 1.68162328
5746.7000 1.68984697
5746.7500 1.69807067
5746.8000 1.70252063
5746.8500 1.70436073
5746.9000 1.70620084
5746.9500 1.70804094
5747.0000 1.70988105
5747.0500 1.70566869
5747.1000 1.69859693
5747.1500 1.69152518
5747.2000 1.68445342
5747.2500 1.67738166
5747.3000 1.67510278
5747.3500 1.67426663
5747.4000 1.67343048
5747.4500 1.67259432
5747.5000 1.67175817
5747.5500 1.67563529
5747.6000 1.68028214
5747.6500 1.68492899
5747.7000 1.68957584
5747.7500 1.69422269
5747.8000 1.68612324
5747.8500 1.67738255
5747.9000 1.66864186
5747.9500 1.65990117
5748.0000 1.65207004
5748.0500 1.66306513
5748.1000 1.67406022
5748.1500 1.68505531
5748.2000 1.6960504
5748.2500 1.70425817
5748.3000 1.69556519
5748.3500 1.68687221
5748.4000 1.67817923
5748.4500 1.66948625
5748.5000 1.6642575
5748.5500 1.67008589
5748.6000 1.67591427
5748.6500 1.68174266
5748.7000 1.68757105
5748.7500 1.69034053
5748.8000 1.68709344
5748.8500 1.68384634
5748.9000 1.68059925
5748.9500 1.67735215
5749.0000 1.67718587
5749.0500 1.680988
5749.1000 1.68479014
5749.1500 1.68859228
5749.2000 1.69239442
5749.2500 1.69661624
5749.3000 1.70119768
5749.3500 1.70577913
5749.4000 1.71036057
5749.4500 1.71494202
5749.5000 1.71201032
5749.5500 1.70488051
5749.6000 1.69775071
5749.6500 1.6906209
5749.7000 1.6834911
5749.7500 1.68097237
5749.8000 1.68002338
5749.8500 1.67907438
5749.9000 1.67812539
5749.9500 1.67717639
5750.0000 1.67948488
5750.0500 1.68235907
5750.1000 1.68523327
5750.1500 1.68810746
5750.2000 1.69098166
5750.2500 1.68997167
5750.3000 1.68879791
5750.3500 1.68762414
5750.4000 1.68645038
5750.4500 1.68533653
5750.5000 1.68503679
5750.5500 1.68473706
5750.6000 1.68443733
5750.6500 1.68413759
5750.7000 1.68288535
5750.7500 1.67726623
5750.8000 1.67164711
5750.8500 1.66602798
5750.9000 1.66040886
5750.9500 1.65885421
5751.0000 1.66719839
5751.0500 1.67554257
5751.1000 1.68388675
5751.1500 1.69223093
5751.2000 1.69382731
5751.2500 1.68549403
5751.3000 1.67716074
5751.3500 1.66882746
5751.4000 1.66049417
5751.4500 1.6571861
5751.5000 1.65852348
5751.5500 1.65986086
5751.6000 1.66119824
5751.6500 1.66253562
5751.7000 1.66558635
5751.7500 1.66961697
5751.8000 1.67364759
5751.8500 1.67767821
5751.9000 1.68170883
5751.9500 1.67826396
5752.0000 1.67238289
5752.0500 1.66650182
5752.1000 1.66062075
5752.1500 1.65473967
5752.2000 1.65492773
5752.2500 1.65599268
5752.3000 1.65705763
5752.3500 1.65812258
5752.4000 1.65918753
5752.4500 1.65680675
5752.5000 1.654408
5752.5500 1.65200924
5752.6000 1.64961049
5752.6500 1.64696485
5752.7000 1.64246259
5752.7500 1.63796033
5752.8000 1.63345807
5752.8500 1.6289558
5752.9000 1.62825023
5752.9500 1.6394734
5753.0000 1.65069657
5753.0500 1.66191974
5753.1000 1.67314291
5753.1500 1.67840081
5753.2000 1.67337031
5753.2500 1.66833981
5753.3000 1.66330931
5753.3500 1.65827881
5753.4000 1.65357223
5753.4500 1.64919731
5753.5000 1.64482239
5753.5500 1.64044747
5753.6000 1.63607255
5753.6500 1.63545179
5753.7000 1.63710586
5753.7500 1.63875994
5753.8000 1.64041401
5753.8500 1.64206809
5753.9000 1.6419985
5753.9500 1.64136286
5754.0000 1.64072722
5754.0500 1.64009158
5754.1000 1.63945594
5754.1500 1.635838
5754.2000 1.6318302
5754.2500 1.62782241
5754.3000 1.62381461
5754.3500 1.6199042
5754.4000 1.62145833
5754.4500 1.62301246
5754.5000 1.62456659
5754.5500 1.62612071
5754.6000 1.62681214
5754.6500 1.6226957
5754.7000 1.61857927
5754.7500 1.61446283
5754.8000 1.6103464
5754.8500 1.60855414
5754.9000 1.6125001
5754.9500 1.61644607
5755.0000 1.62039204
5755.0500 1.624338
5755.1000 1.62551439
5755.1500 1.62295778
5755.2000 1.62040116
5755.2500 1.61784455
5755.3000 1.61528794
5755.3500 1.61403966
5755.4000 1.61379836
5755.4500 1.61355707
5755.5000 1.61331577
5755.5500 1.61307447
5755.6000 1.61312678
5755.6500 1.61330151
5755.7000 1.61347623
5755.7500 1.61365096
5755.8000 1.61382569
5755.8500 1.61554521
5755.9000 1.6175418
5755.9500 1.61953838
5756.0000 1.62153497
5756.0500 1.62353155
5756.1000 1.6249721
5756.1500 1.62640795
5756.2000 1.62784381
5756.2500 1.62927966
5756.3000 1.63097029
5756.3500 1.63426829
5756.4000 1.63756629
5756.4500 1.64086429
5756.5000 1.64416229
5756.5500 1.64589317
5756.6000 1.6436641
5756.6500 1.64143503
5756.7000 1.63920596
5756.7500 1.63697689
5756.8000 1.63880419
5756.8500 1.64597001
5756.9000 1.65313582
5756.9500 1.66030163
5757.0000 1.66746745
5757.0500 1.66969106
5757.1000 1.66835788
5757.1500 1.6670247
5757.2000 1.66569152
5757.2500 1.66435834
5757.3000 1.66142131
5757.3500 1.65789936
5757.4000 1.6543774
5757.4500 1.65085544
5757.5000 1.64733348
5757.5500 1.64250468
5757.6000 1.63750694
5757.6500 1.6325092
5757.7000 1.62751145
5757.7500 1.62276525
5757.8000 1.62408662
5757.8500 1.625408
5757.9000 1.62672937
5757.9500 1.62805074
5758.0000 1.63003153
5758.0500 1.63472416
5758.1000 1.63941678
5758.1500 1.6441094
5758.2000 1.64880203
5758.2500 1.65124748
5758.3000 1.64957257
5758.3500 1.64789766
5758.4000 1.64622275
5758.4500 1.64454784
5758.5000 1.64541986
5758.5500 1.64872198
5758.6000 1.6520241
5758.6500 1.65532622
5758.7000 1.65862834
5758.7500 1.66053035
5758.8000 1.66174921
5758.8500 1.66296806
5758.9000 1.66418692
5758.9500 1.66540578
5759.0000 1.6626811
5759.0500 1.65917111
5759.1000 1.65566112
5759.1500 1.65215113
5759.2000 1.64864114
5759.2500 1.65240637
5759.3000 1.65619129
5759.3500 1.6599762
5759.4000 1.66376111
5759.4500 1.66649247
5759.5000 1.66378149
5759.5500 1.66107051
5759.6000 1.65835954
5759.6500 1.65564856
5759.7000 1.65528085
5759.7500 1.65970108
5759.8000 1.6641213
5759.8500 1.66854153
5759.9000 1.67296175
5759.9500 1.67644438
5760.0000 1.67897623
5760.0500 1.68150808
5760.1000 1.68403993
5760.1500 1.68657178
5760.2000 1.69222806
5760.2500 1.69945159
5760.3000 1.70667513
5760.3500 1.71389866
5760.4000 1.7211222
5760.4500 1.71490613
5760.5000 1.70607098
5760.5500 1.69723583
5760.6000 1.68840068
5760.6500 1.679685
5760.7000 1.6835876
5760.7500 1.68749021
5760.8000 1.69139282
5760.8500 1.69529543
5760.9000 1.69668936
5760.9500 1.68691099
5761.0000 1.67713262
5761.0500 1.66735426
5761.1000 1.65757589
5761.1500 1.65178935
5761.2000 1.65313404
5761.2500 1.65447872
5761.3000 1.6558234
5761.3500 1.65716808
5761.4000 1.65982629
5761.4500 1.66362201
5761.5000 1.66741772
5761.5500 1.67121343
5761.6000 1.67500915
5761.6500 1.67221135
5761.7000 1.66677833
5761.7500 1.66134531
5761.8000 1.65591229
5761.8500 1.65047927
5761.9000 1.65451271
5761.9500 1.65966239
5762.0000 1.66481208
5762.0500 1.66996177
5762.1000 1.67500753
5762.1500 1.67879176
5762.2000 1.68257599
5762.2500 1.68636022
5762.3000 1.69014445
5762.3500 1.69179698
5762.4000 1.68735755
5762.4500 1.68291811
5762.5000 1.67847868
5762.5500 1.67403925
5762.6000 1.66927973
5762.6500 1.66411914
5762.7000 1.65895854
5762.7500 1.65379794
5762.8000 1.64863735
5762.8500 1.64930305
5762.9000 1.65339068
5762.9500 1.65747832
5763.0000 1.66156596
5763.0500 1.6656536
5763.1000 1.65983446
5763.1500 1.65180606
5763.2000 1.64377767
5763.2500 1.63574928
5763.3000 1.62776985
5763.3500 1.62689004
5763.4000 1.62601024
5763.4500 1.62513044
5763.5000 1.62425063
5763.5500 1.62434802
5763.6000 1.62841446
5763.6500 1.63248091
5763.7000 1.63654735
5763.7500 1.6406138
5763.8000 1.64377089
5763.8500 1.64550445
5763.9000 1.647238
5763.9500 1.64897156
5764.0000 1.65070512
5764.0500 1.64303611
5764.1000 1.62865703
5764.1500 1.61427796
5764.2000 1.59989888
5764.2500 1.58551981
5764.3000 1.58763177
5764.3500 1.59442676
5764.4000 1.60122176
5764.4500 1.60801675
5764.5000 1.61481175
5764.5500 1.61751897
5764.6000 1.62012411
5764.6500 1.62272925
5764.7000 1.62533438
5764.7500 1.62709404
5764.8000 1.62483899
5764.8500 1.62258393
5764.9000 1.62032888
5764.9500 1.61807382
5765.0000 1.61983741
5765.0500 1.62833285
5765.1000 1.6368283
5765.1500 1.64532374
5765.2000 1.65381919
5765.2500 1.65476612
5765.3000 1.65013791
5765.3500 1.6455097
5765.4000 1.64088149
5765.4500 1.63625328
5765.5000 1.62879953
5765.5500 1.62053989
5765.6000 1.61228026
5765.6500 1.60402062
5765.7000 1.59576099
5765.7500 1.60520864
5765.8000 1.61497162
5765.8500 1.6247346
5765.9000 1.63449758
5765.9500 1.64341826
5766.0000 1.64871169
5766.0500 1.65400512
5766.1000 1.65929855
5766.1500 1.66459198
5766.2000 1.66349949
5766.2500 1.65266381
5766.3000 1.64182813
5766.3500 1.63099246
5766.4000 1.62015678
5766.4500 1.61991564
5766.5000 1.62659379
5766.5500 1.63327195
5766.6000 1.63995011
5766.6500 1.64662826
5766.7000 1.64743564
5766.7500 1.64691434
5766.8000 1.64639305
5766.8500 1.64587175
5766.9000 1.64544489
5766.9500 1.64835752
5767.0000 1.65127015
5767.0500 1.65418278
5767.1000 1.65709541
5767.1500 1.65749052
5767.2000 1.64996038
5767.2500 1.64243025
5767.3000 1.63490012
5767.3500 1.62736999
5767.4000 1.62728275
5767.4500 1.63606823
5767.5000 1.64485371
5767.5500 1.65363919
5767.6000 1.66242467
5767.6500 1.66142466
5767.7000 1.65566604
5767.7500 1.64990743
5767.8000 1.64414881
5767.8500 1.63839019
5767.9000 1.64846797
5767.9500 1.66048357
5768.0000 1.67249918
5768.0500 1.68451479
5768.1000 1.69461123
5768.1500 1.68928441
5768.2000 1.68395758
5768.2500 1.67863076
5768.3000 1.67330393
5768.3500 1.67158139
5768.4000 1.67711478
5768.4500 1.68264817
5768.5000 1.68818156
5768.5500 1.69371495
5768.6000 1.69599693
5768.6500 1.69566797
5768.7000 1.69533901
5768.7500 1.69501005
5768.8000 1.69468108
5768.8500 1.69196611
5768.9000 1.68857384
5768.9500 1.68518156
5769.0000 1.68178929
5769.0500 1.67837726
5769.1000 1.67078279
5769.1500 1.66318832
5769.2000 1.65559385
5769.2500 1.64799939
5769.3000 1.64489876
5769.3500 1.6566714
5769.4000 1.66844404
5769.4500 1.68021668
5769.5000 1.69198932
5769.5500 1.70176815
5769.6000 1.70921486
5769.6500 1.71666156
5769.7000 1.72410826
5769.7500 1.73155497
5769.8000 1.72719811
5769.8500 1.71757014
5769.9000 1.70794217
5769.9500 1.6983142
5770.0000 1.68868623
5770.0500 1.68585097
5770.1000 1.68358068
5770.1500 1.68131038
5770.2000 1.67904009
5770.2500 1.67668251
5770.3000 1.67385508
5770.3500 1.67102765
5770.4000 1.66820022
5770.4500 1.66537279
5770.5000 1.66378683
5770.5500 1.6641292
5770.6000 1.66447157
5770.6500 1.66481394
5770.7000 1.66515631
5770.7500 1.66668655
5770.8000 1.66891992
5770.8500 1.67115328
5770.9000 1.67338665
5770.9500 1.67562001
5771.0000 1.67196179
5771.0500 1.66739368
5771.1000 1.66282558
5771.1500 1.65825747
5771.2000 1.65414493
5771.2500 1.6538826
5771.3000 1.65362026
5771.3500 1.65335792
5771.4000 1.65309558
5771.4500 1.65491161
5771.5000 1.6606402
5771.5500 1.6663688
5771.6000 1.67209739
5771.6500 1.67782598
5771.7000 1.67680421
5771.7500 1.67108309
5771.8000 1.66536196
5771.8500 1.65964084
5771.9000 1.65391972
5771.9500 1.64852976
5772.0000 1.64320582
5772.0500 1.63788189
5772.1000 1.63255795
5772.1500 1.6273086
5772.2000 1.62292325
5772.2500 1.6185379
5772.3000 1.61415254
5772.3500 1.60976719
5772.4000 1.60765729
5772.4500 1.61023669
5772.5000 1.61281608
5772.5500 1.61539548
5772.6000 1.61797487
5772.6500 1.62133191
5772.7000 1.62526258
5772.7500 1.62919325
5772.8000 1.63312391
5772.8500 1.63705458
5772.9000 1.634721
5772.9500 1.63106607
5773.0000 1.62741115
5773.0500 1.62375623
5773.1000 1.62085668
5773.1500 1.62692828
5773.2000 1.63299988
5773.2500 1.63907148
5773.3000 1.64514308
5773.3500 1.64930155
5773.4000 1.64959417
5773.4500 1.64988678
5773.5000 1.65017939
5773.5500 1.650472
5773.6000 1.64708053
5773.6500 1.64108599
5773.7000 1.63509145
5773.7500 1.62909692
5773.8000 1.62310238
5773.8500 1.63135547
5773.9000 1.64227348
5773.9500 1.65319149
5774.0000 1.6641095
5774.0500 1.67255055
5774.1000 1.65880362
5774.1500 1.64505669
5774.2000 1.63130976
5774.2500 1.61756283
5774.3000 1.61028317
5774.3500 1.61450308
5774.4000 1.618723
5774.4500 1.62294292
5774.5000 1.62716284
5774.5500 1.62422019
5774.6000 1.61690662
5774.6500 1.60959305
5774.7000 1.60227948
5774.7500 1.59496592
5774.8000 1.60198022
5774.8500 1.61088145
5774.9000 1.61978269
5774.9500 1.62868392
5775.0000 1.63590357
5775.0500 1.63342518
5775.1000 1.63094679
5775.1500 1.62846841
5775.2000 1.62599002
5775.2500 1.62101351
5775.3000 1.61249301
5775.3500 1.6039725
5775.4000 1.595452
5775.4500 1.5869315
5775.5000 1.58493802
5775.5500 1.5860066
5775.6000 1.58707518
5775.6500 1.58814376
5775.7000 1.58921234
5775.7500 1.59486254
5775.8000 1.60075678
5775.8500 1.60665101
5775.9000 1.61254525
5775.9500 1.61618259
5776.0000 1.61180541
5776.0500 1.60742822
5776.1000 1.60305103
5776.1500 1.59867384
5776.2000 1.59862516
5776.2500 1.60305364
5776.3000 1.60748211
5776.3500 1.61191058
5776.4000 1.61633905
5776.4500 1.6193614
5776.5000 1.62195165
5776.5500 1.6245419
5776.6000 1.62713215
5776.6500 1.62926632
5776.7000 1.62041155
5776.7500 1.61155678
5776.8000 1.60270201
5776.8500 1.59384723
5776.9000 1.58752633
5776.9500 1.58668238
5777.0000 1.58583842
5777.0500 1.58499447
5777.1000 1.58415052
5777.1500 1.5856821
5777.2000 1.58883532
5777.2500 1.59198855
5777.3000 1.59514178
5777.3500 1.598295
5777.4000 1.60526183
5777.4500 1.61277927
5777.5000 1.6202967
5777.5500 1.62781413
5777.6000 1.632758
5777.6500 1.62366251
5777.7000 1.61456701
5777.7500 1.60547152
5777.8000 1.59637603
5777.8500 1.59162198
5777.9000 1.59244904
5777.9500 1.5932761
5778.0000 1.59410317
5778.0500 1.59493023
5778.1000 1.60039568
5778.1500 1.60764983
5778.2000 1.61490398
5778.2500 1.62215813
5778.3000 1.62928158
5778.3500 1.61886201
5778.4000 1.60844244
5778.4500 1.59802287
5778.5000 1.5876033
5778.5500 1.58300778
5778.6000 1.59235488
5778.6500 1.60170197
5778.7000 1.61104906
5778.7500 1.62039616
5778.8000 1.62294444
5778.8500 1.62063831
5778.9000 1.61833218
5778.9500 1.61602605
5779.0000 1.61371992
5779.0500 1.61364096
5779.1000 1.61388379
5779.1500 1.61412662
5779.2000 1.61436945
5779.2500 1.61419908
5779.3000 1.61194729
5779.3500 1.6096955
5779.4000 1.60744371
5779.4500 1.60519192
5779.5000 1.60411037
5779.5500 1.60440783
5779.6000 1.60470528
5779.6500 1.60500274
5779.7000 1.6053002
5779.7500 1.60326871
