5580.4500 1.65992927
5580.5000 1.66822299
5580.5500 1.65956337
5580.6000 1.65090376
5580.6500 1.64224415
5580.7000 1.63358453
5580.7500 1.62890033
5580.8000 1.6338847
5580.8500 1.63886908
5580.9000 1.64385345
5580.9500 1.64883783
5581.0000 1.65248028
5581.0500 1.65381482
5581.1000 1.65514936
5581.1500 1.6564839
5581.2000 1.65781844
5581.2500 1.65690565
5581.3000 1.65319442
5581.3500 1.64948318
5581.4000 1.64577194
5581.4500 1.64206071
5581.5000 1.63331753
5581.5500 1.62001304
5581.6000 1.60670854
5581.6500 1.59340405
5581.7000 1.58009956
5581.7500 1.58371065
5581.8000 1.59836153
5581.8500 1.6130124
5581.9000 1.62766328
5581.9500 1.64231416
5582.0000 1.6451745
5582.0500 1.64266497
5582.1000 1.64015544
5582.1500 1.63764591
5582.2000 1.63513639
5582.2500 1.63224788
5582.3000 1.62924648
5582.3500 1.62624508
5582.4000 1.62324369
5582.4500 1.62024229
5582.5000 1.61677165
5582.5500 1.61322164
5582.6000 1.60967163
5582.6500 1.60612161
5582.7000 1.6025716
5582.7500 1.60398225
5582.8000 1.60570074
5582.8500 1.60741923
5582.9000 1.60913771
5582.9500 1.6109338
5583.0000 1.61530524
5583.0500 1.61967669
5583.1000 1.62404814
5583.1500 1.62841958
5583.2000 1.63212503
5583.2500 1.63086904
5583.3000 1.62961306
5583.3500 1.62835707
5583.4000 1.62710109
5583.4500 1.62685999
5583.5000 1.63046284
5583.5500 1.63406569
5583.6000 1.63766854
5583.6500 1.6412714
5583.7000 1.64210779
5583.7500 1.63651441
5583.8000 1.63092104
5583.8500 1.62532766
5583.9000 1.61973429
5583.9500 1.61416097
5584.0000 1.60861847
5584.0500 1.60307598
5584.1000 1.59753348
5584.1500 1.59199099
5584.2000 1.59198748
5584.2500 1.59777215
5584.3000 1.60355681
5584.3500 1.60934147
5584.4000 1.61512614
5584.4500 1.61633585
5584.5000 1.61430313
5584.5500 1.6122704
5584.6000 1.61023767
5584.6500 1.60820494
5584.7000 1.60764417
5584.7500 1.60776697
5584.8000 1.60788976
5584.8500 1.60801255
5584.9000 1.60813535
5584.9500 1.61155422
5585.0000 1.61589217
5585.0500 1.62023012
5585.1000 1.62456808
5585.1500 1.62890603
5585.2000 1.62693183
5585.2500 1.62411689
5585.3000 1.62130196
5585.3500 1.61848703
5585.4000 1.6156721
5585.4500 1.6159876
5585.5000 1.61635273
5585.5500 1.61671785
5585.6000 1.61708298
5585.6500 1.61727846
5585.7000 1.61571045
5585.7500 1.61414244
5585.8000 1.61257443
5585.8500 1.61100642
5585.9000 1.60980371
5585.9500 1.61013295
5586.0000 1.6104622
5586.0500 1.61079144
5586.1000 1.61112068
5586.1500 1.60865648
5586.2000 1.5996356
5586.2500 1.59061473
5586.3000 1.58159385
5586.3500 1.57257298
5586.4000 1.56905068
5586.4500 1.57355961
5586.5000 1.57806854
5586.5500 1.58257747
5586.6000 1.5870864
5586.6500 1.5944099
5586.7000 1.60437894
5586.7500 1.61434799
5586.8000 1.62431703
5586.8500 1.63428607
5586.9000 1.63442633
5586.9500 1.62869397
5587.0000 1.62296162
5587.0500 1.61722927
5587.1000 1.61149691
5587.1500 1.60923169
5587.2000 1.60819789
5587.2500 1.6071641
5587.3000 1.6061303
5587.3500 1.6050965
5587.4000 1.60088196
5587.4500 1.59611173
5587.5000 1.5913415
5587.5500 1.58657127
5587.6000 1.58180104
5587.6500 1.58380387
5587.7000 1.58604459
5587.7500 1.5882853
5587.8000 1.59052601
5587.8500 1.59225634
5587.9000 1.58829513
5587.9500 1.58433393
5588.0000 1.58037272
5588.0500 1.57641152
5588.1000 1.57427346
5588.1500 1.57943026
5588.2000 1.58458706
5588.2500 1.58974387
5588.3000 1.59490067
5588.3500 1.59497892
5588.4000 1.58421737
5588.4500 1.57345581
5588.5000 1.56269425
5588.5500 1.5519327
5588.6000 1.54953322
5588.6500 1.55779561
5588.7000 1.56605799
5588.7500 1.57432037
5588.8000 1.58258276
5588.8500 1.58113868
5588.9000 1.57211461
5588.9500 1.56309054
5589.0000 1.55406648
5589.0500 1.54504241
5589.1000 1.54192045
5589.1500 1.54151398
5589.2000 1.54110751
5589.2500 1.54070104
5589.3000 1.54029457
5589.3500 1.53817442
5589.4000 1.53565154
5589.4500 1.53312865
5589.5000 1.53060576
5589.5500 1.52808288
5589.6000 1.52844353
5589.6500 1.52900148
5589.7000 1.52955944
5589.7500 1.53011739
5589.8000 1.53082235
5589.8500 1.53369009
5589.9000 1.53655783
5589.9500 1.53942557
5590.0000 1.54229331
5590.0500 1.54335158
5590.1000 1.53683202
5590.1500 1.53031246
5590.2000 1.5237929
5590.2500 1.51727334
5590.3000 1.51518048
5590.3500 1.52235273
5590.4000 1.52952499
5590.4500 1.53669724
5590.5000 1.5438695
5590.5500 1.54856429
5590.6000 1.5502951
5590.6500 1.55202592
5590.7000 1.55375673
5590.7500 1.55548755
5590.8000 1.5575715
5590.8500 1.55990215
5590.9000 1.5622328
5590.9500 1.56456345
5591.0000 1.5668941
5591.0500 1.56333051
5591.1000 1.55751516
5591.1500 1.5516998
5591.2000 1.54588445
5591.2500 1.5400691
5591.3000 1.54675218
5591.3500 1.55547211
5591.4000 1.56419205
5591.4500 1.57291198
5591.5000 1.58163192
5591.5500 1.57298604
5591.6000 1.56429834
5591.6500 1.55561065
5591.7000 1.54692295
5591.7500 1.5394288
5591.8000 1.5394681
5591.8500 1.53950741
5591.9000 1.53954671
5591.9500 1.53958602
5592.0000 1.54146796
5592.0500 1.54815059
5592.1000 1.55483322
5592.1500 1.56151584
5592.2000 1.56819847
5592.2500 1.57275583
5592.3000 1.57437115
5592.3500 1.57598646
5592.4000 1.57760177
5592.4500 1.57921709
5592.5000 1.58218768
5592.5500 1.58621072
5592.6000 1.59023376
5592.6500 1.5942568
5592.7000 1.59827984
5592.7500 1.59841287
5592.8000 1.59694001
5592.8500 1.59546715
5592.9000 1.59399429
5592.9500 1.59252143
5593.0000 1.59507082
5593.0500 1.598307
5593.1000 1.60154319
5593.1500 1.60477937
5593.2000 1.60801766
5593.2500 1.6123385
5593.3000 1.61665934
5593.3500 1.62098018
5593.4000 1.62530102
5593.4500 1.62844079
5593.5000 1.62494929
5593.5500 1.6214578
5593.6000 1.61796631
5593.6500 1.61447482
5593.7000 1.61268771
5593.7500 1.61484262
5593.8000 1.61699753
5593.8500 1.61915244
5593.9000 1.62130735
5593.9500 1.62744192
5594.0000 1.63836328
5594.0500 1.64928464
5594.1000 1.66020599
5594.1500 1.67112735
5594.2000 1.66806692
5594.2500 1.65597362
5594.3000 1.64388031
5594.3500 1.63178701
5594.4000 1.61969371
5594.4500 1.62156703
5594.5000 1.6277904
5594.5500 1.63401376
5594.6000 1.64023713
5594.6500 1.64646049
5594.7000 1.64277038
5594.7500 1.63820583
5594.8000 1.63364128
5594.8500 1.62907673
5594.9000 1.62477992
5594.9500 1.62370081
5595.0000 1.6226217
5595.0500 1.62154259
5595.1000 1.62046349
5595.1500 1.61963897
5595.2000 1.61963801
5595.2500 1.61963705
5595.3000 1.61963609
5595.3500 1.61963513
5595.4000 1.61646792
5595.4500 1.60848934
5595.5000 1.60051076
5595.5500 1.59253218
5595.6000 1.58455359
5595.6500 1.58535284
5595.7000 1.59307439
5595.7500 1.60079594
5595.8000 1.60851749
5595.8500 1.61623904
5595.9000 1.61708306
5595.9500 1.61528865
5596.0000 1.61349424
5596.0500 1.61169983
5596.1000 1.60990542
5596.1500 1.60305865
5596.2000 1.59557353
5596.2500 1.5880884
5596.3000 1.58060327
5596.3500 1.57402755
5596.4000 1.58327384
5596.4500 1.59252014
5596.5000 1.60176644
5596.5500 1.61101274
5596.6000 1.6168277
5596.6500 1.61064026
5596.7000 1.60445283
5596.7500 1.59826539
5596.8000 1.59207795
5596.8500 1.58819773
5596.9000 1.58789987
5596.9500 1.58760201
5597.0000 1.58730415
5597.0500 1.58700629
5597.1000 1.58913636
5597.1500 1.593154
5597.2000 1.59717165
5597.2500 1.60118929
5597.3000 1.60520693
5597.3500 1.60129489
5597.4000 1.5945226
5597.4500 1.58775031
5597.5000 1.58097803
5597.5500 1.57420574
5597.6000 1.58040241
5597.6500 1.58790261
5597.7000 1.59540281
5597.7500 1.60290301
5597.8000 1.61017233
5597.8500 1.61491964
5597.9000 1.61966694
5597.9500 1.62441425
5598.0000 1.62916156
5598.0500 1.63345631
5598.1000 1.63646642
5598.1500 1.63947653
5598.2000 1.64248665
5598.2500 1.64549676
5598.3000 1.64443852
5598.3500 1.63817293
5598.4000 1.63190733
5598.4500 1.62564174
5598.5000 1.61937614
5598.5500 1.6165452
5598.6000 1.61583603
5598.6500 1.61512685
5598.7000 1.61441768
5598.7500 1.61370851
5598.8000 1.60816083
5598.8500 1.60139691
5598.9000 1.59463298
5598.9500 1.58786905
5599.0000 1.58110513
5599.0500 1.58805462
5599.1000 1.59526178
5599.1500 1.60246894
5599.2000 1.6096761
5599.2500 1.61562742
5599.3000 1.61524357
5599.3500 1.61485972
5599.4000 1.61447587
5599.4500 1.61409202
5599.5000 1.61426762
5599.5500 1.6154787
5599.6000 1.61668978
5599.6500 1.61790086
5599.7000 1.61911194
5599.7500 1.61897033
5599.8000 1.61766498
5599.8500 1.61635963
5599.9000 1.61505428
5599.9500 1.61374893
5600.0000 1.60748697
5600.0500 1.59935215
5600.1000 1.59121734
5600.1500 1.58308252
5600.2000 1.57494771
5600.2500 1.57821982
5600.3000 1.58254556
5600.3500 1.5868713
5600.4000 1.59119704
5600.4500 1.59460648
5600.5000 1.59033387
5600.5500 1.58606125
5600.6000 1.58178864
5600.6500 1.57751603
5600.7000 1.57452271
5600.7500 1.57452664
5600.8000 1.57453057
5600.8500 1.5745345
5600.9000 1.57453844
5600.9500 1.57550705
5601.0000 1.57746707
5601.0500 1.57942709
5601.1000 1.58138711
5601.1500 1.58334713
5601.2000 1.58339117
5601.2500 1.58256892
5601.3000 1.58174667
5601.3500 1.58092443
5601.4000 1.58010218
5601.4500 1.57705847
5601.5000 1.5737277
5601.5500 1.57039693
5601.6000 1.56706616
5601.6500 1.56432239
5601.7000 1.56798416
5601.7500 1.57164592
5601.8000 1.57530769
5601.8500 1.57896946
5601.9000 1.58229112
5601.9500 1.5847544
5602.0000 1.58721768
5602.0500 1.58968096
5602.1000 1.59214423
5602.1500 1.59116355
5602.2000 1.58652672
5602.2500 1.5818899
5602.3000 1.57725308
5602.3500 1.57261625
5602.4000 1.57791591
5602.4500 1.587726
5602.5000 1.59753608
5602.5500 1.60734616
5602.6000 1.61715625
5602.6500 1.61244902
5602.7000 1.60598374
5602.7500 1.59951845
5602.8000 1.59305316
5602.8500 1.58726967
5602.9000 1.58778848
5602.9500 1.58830728
5603.0000 1.58882609
5603.0500 1.58934489
5603.1000 1.59122578
5603.1500 1.5962146
5603.2000 1.60120342
5603.2500 1.60619225
5603.3000 1.61118107
5603.3500 1.61261218
5603.4000 1.61066944
5603.4500 1.60872671
5603.5000 1.60678397
5603.5500 1.60484124
5603.6000 1.60491813
5603.6500 1.60576778
5603.7000 1.60661742
5603.7500 1.60746706
5603.8000 1.6083167
5603.8500 1.61062237
5603.9000 1.61302972
5603.9500 1.61543706
5604.0000 1.61784441
5604.0500 1.61874256
5604.1000 1.61092736
5604.1500 1.60311216
5604.2000 1.59529696
5604.2500 1.58748176
5604.3000 1.58582168
5604.3500 1.59500948
5604.4000 1.60419728
5604.4500 1.61338507
5604.5000 1.62257287
5604.5500 1.62419284
5604.6000 1.62028358
5604.6500 1.61637431
5604.7000 1.61246504
5604.7500 1.60855577
5604.8000 1.60849158
5604.8500 1.60941825
5604.9000 1.61034492
5604.9500 1.6112716
5605.0000 1.61212092
5605.0500 1.60745914
5605.1000 1.60279736
5605.1500 1.59813558
5605.2000 1.5934738
5605.2500 1.59170453
5605.3000 1.59940214
5605.3500 1.60709976
5605.4000 1.61479737
5605.4500 1.62249498
5605.5000 1.62827152
5605.5500 1.63175333
5605.6000 1.63523513
5605.6500 1.63871694
5605.7000 1.64219875
5605.7500 1.64117517
5605.8000 1.6380196
5605.8500 1.63486404
5605.9000 1.63170847
5605.9500 1.62855291
5606.0000 1.63069045
5606.0500 1.63339427
5606.1000 1.63609809
5606.1500 1.63880191
5606.2000 1.64122261
5606.2500 1.64173823
5606.3000 1.64225384
5606.3500 1.64276945
5606.4000 1.64328506
5606.4500 1.64239162
5606.5000 1.63895877
5606.5500 1.63552591
5606.6000 1.63209306
5606.6500 1.62866021
5606.7000 1.63567325
5606.7500 1.65007213
5606.8000 1.66447102
5606.8500 1.6788699
5606.9000 1.69326878
5606.9500 1.68941166
5607.0000 1.68144358
5607.0500 1.67347551
5607.1000 1.66550744
5607.1500 1.65794931
5607.2000 1.65851043
5607.2500 1.65907154
5607.3000 1.65963266
5607.3500 1.66019377
5607.4000 1.66214048
5607.4500 1.66762581
5607.5000 1.67311113
5607.5500 1.67859646
5607.6000 1.68408179
5607.6500 1.68314249
5607.7000 1.67618101
5607.7500 1.66921954
5607.8000 1.66225806
5607.8500 1.65529658
5607.9000 1.65511996
5607.9500 1.65717601
5608.0000 1.65923207
5608.0500 1.66128812
5608.1000 1.66334417
5608.1500 1.67113145
5608.2000 1.67897597
5608.2500 1.68682049
5608.3000 1.694665
5608.3500 1.69834415
5608.4000 1.6880211
5608.4500 1.67769804
5608.5000 1.66737499
5608.5500 1.65705194
5608.6000 1.65360276
5608.6500 1.65790804
5608.7000 1.66221332
5608.7500 1.66651861
5608.8000 1.67082389
5608.8500 1.6774523
5608.9000 1.68502044
5608.9500 1.69258859
5609.0000 1.70015673
5609.0500 1.70772487
5609.1000 1.70201221
5609.1500 1.69568162
5609.2000 1.68935103
5609.2500 1.68302044
5609.3000 1.6789918
5609.3500 1.68413911
5609.4000 1.68928642
5609.4500 1.69443373
5609.5000 1.69958104
5609.5500 1.70022469
5609.6000 1.69529741
5609.6500 1.69037013
5609.7000 1.68544286
5609.7500 1.68051558
5609.8000 1.68038497
5609.8500 1.68235963
5609.9000 1.6843343
5609.9500 1.68630896
5610.0000 1.68828363
5610.0500 1.69058838
5610.1000 1.69291258
5610.1500 1.69523677
5610.2000 1.69756096
5610.2500 1.69840316
5610.3000 1.693137
5610.3500 1.68787085
5610.4000 1.68260469
5610.4500 1.67733854
5610.5000 1.67653571
5610.5500 1.68124162
5610.6000 1.68594753
5610.6500 1.69065345
5610.7000 1.69535936
5610.7500 1.69676659
5610.8000 1.69676937
5610.8500 1.69677216
5610.9000 1.69677495
5610.9500 1.69677773
5611.0000 1.69685099
5611.0500 1.69692744
5611.1000 1.69700389
5611.1500 1.69708034
5611.2000 1.69677373
5611.2500 1.69505494
5611.3000 1.69333615
5611.3500 1.69161736
5611.4000 1.68989857
5611.4500 1.68839536
5611.5000 1.68713373
5611.5500 1.68587209
5611.6000 1.68461045
5611.6500 1.68334881
5611.7000 1.6837424
5611.7500 1.68474437
5611.8000 1.68574633
5611.8500 1.6867483
5611.9000 1.68775026
5611.9500 1.68370085
5612.0000 1.67961259
5612.0500 1.67552432
5612.1000 1.67143606
5612.1500 1.67049301
5612.2000 1.67874058
5612.2500 1.68698815
5612.3000 1.69523572
5612.3500 1.70348329
5612.4000 1.70066293
5612.4500 1.6875863
5612.5000 1.67450966
5612.5500 1.66143303
5612.6000 1.64835639
5612.6500 1.65406163
5612.7000 1.66492424
5612.7500 1.67578685
5612.8000 1.68664946
5612.8500 1.69708435
5612.9000 1.69965229
5612.9500 1.70222023
5613.0000 1.70478817
5613.0500 1.70735611
5613.1000 1.70976484
5613.1500 1.71183532
5613.2000 1.71390581
5613.2500 1.71597629
5613.3000 1.71804677
5613.3500 1.71457912
5613.4000 1.70726255
5613.4500 1.69994598
5613.5000 1.69262941
5613.5500 1.68531284
5613.6000 1.68485253
5613.6500 1.68549553
5613.7000 1.68613853
5613.7500 1.68678154
5613.8000 1.68592439
5613.8500 1.67539421
5613.9000 1.66486403
5613.9500 1.65433385
5614.0000 1.64380367
5614.0500 1.63985661
5614.1000 1.64543734
5614.1500 1.65101808
5614.2000 1.65659882
5614.2500 1.66217955
5614.3000 1.66475857
5614.3500 1.66595361
5614.4000 1.66714864
5614.4500 1.66834367
5614.5000 1.6695387
5614.5500 1.66235354
5614.6000 1.65483484
5614.6500 1.64731613
5614.7000 1.63979742
5614.7500 1.6351074
5614.8000 1.6393512
5614.8500 1.643595
5614.9000 1.6478388
5614.9500 1.6520826
5615.0000 1.65171262
5615.0500 1.64709597
5615.1000 1.64247932
5615.1500 1.63786267
5615.2000 1.63324602
5615.2500 1.63052019
5615.3000 1.62825995
5615.3500 1.6259997
5615.4000 1.62373945
5615.4500 1.62179835
5615.5000 1.62326641
5615.5500 1.62473448
5615.6000 1.62620255
5615.6500 1.62767062
5615.7000 1.62851411
5615.7500 1.62829526
5615.8000 1.62807641
5615.8500 1.62785756
5615.9000 1.62763871
5615.9500 1.62322332
5616.0000 1.61661092
5616.0500 1.60999852
5616.1000 1.60338612
5616.1500 1.59677372
5616.2000 1.59789448
5616.2500 1.59947428
5616.3000 1.60105407
5616.3500 1.60263386
5616.4000 1.60365373
5616.4500 1.60283077
5616.5000 1.60200781
5616.5500 1.60118486
5616.6000 1.6003619
5616.6500 1.59774146
5616.7000 1.59348545
5616.7500 1.58922945
5616.8000 1.58497344
5616.8500 1.58071744
5616.9000 1.58643937
5616.9500 1.59441722
5617.0000 1.60239507
5617.0500 1.61037292
5617.1000 1.61683006
5617.1500 1.61086832
5617.2000 1.60490658
5617.2500 1.59894484
5617.3000 1.5929831
5617.3500 1.58889743
5617.4000 1.58757872
5617.4500 1.58626001
5617.5000 1.5849413
5617.5500 1.58362259
5617.6000 1.58645711
5617.6500 1.59106731
5617.7000 1.59567751
5617.7500 1.60028771
5617.8000 1.6048979
5617.8500 1.59996439
5617.9000 1.59501583
5617.9500 1.59006727
5618.0000 1.58511872
5618.0500 1.58400934
5618.1000 1.59195163
5618.1500 1.59989391
5618.2000 1.6078362
5618.2500 1.61577848
5618.3000 1.61285608
5618.3500 1.60265111
5618.4000 1.59244614
5618.4500 1.58224117
5618.5000 1.57203619
5618.5500 1.57130197
5618.6000 1.57160785
5618.6500 1.57191373
5618.7000 1.5722196
5618.7500 1.5737815
5618.8000 1.58021814
5618.8500 1.58665477
5618.9000 1.5930914
5618.9500 1.59952804
5619.0000 1.60086261
5619.0500 1.5972987
5619.1000 1.59373478
5619.1500 1.59017087
5619.2000 1.58660695
5619.2500 1.59514483
5619.3000 1.60639411
5619.3500 1.61764338
5619.4000 1.62889266
5619.4500 1.63752112
5619.5000 1.62784102
5619.5500 1.61816092
5619.6000 1.60848082
5619.6500 1.59880071
5619.7000 1.5950398
5619.7500 1.59896822
5619.8000 1.60289664
5619.8500 1.60682506
5619.9000 1.61075348
5619.9500 1.61810177
5620.0000 1.62661336
5620.0500 1.63512495
5620.1000 1.64363653
5620.1500 1.65159816
5620.2000 1.65076942
5620.2500 1.64994067
5620.3000 1.64911192
5620.3500 1.64828317
5620.4000 1.64635771
5620.4500 1.64258915
5620.5000 1.6388206
5620.5500 1.63505204
5620.6000 1.63128349
5620.6500 1.62821744
5620.7000 1.6254689
5620.7500 1.62272036
5620.8000 1.61997182
5620.8500 1.61727566
5620.9000 1.62347046
5620.9500 1.62966527
5621.0000 1.63586008
5621.0500 1.64205489
5621.1000 1.64581636
5621.1500 1.64451189
5621.2000 1.64320743
5621.2500 1.64190297
5621.3000 1.64059851
5621.3500 1.64232081
5621.4000 1.64571207
5621.4500 1.64910333
5621.5000 1.65249459
5621.5500 1.65588586
5621.6000 1.6573333
5621.6500 1.65871266
5621.7000 1.66009203
5621.7500 1.66147139
5621.8000 1.65958325
5621.8500 1.64966522
5621.9000 1.63974718
5621.9500 1.62982915
5622.0000 1.61991111
5622.0500 1.61576603
5622.1000 1.61525367
5622.1500 1.61474131
5622.2000 1.61422895
5622.2500 1.6137166
5622.3000 1.61908934
5622.3500 1.62483904
5622.4000 1.63058874
5622.4500 1.63633844
5622.5000 1.63888675
5622.5500 1.63266044
5622.6000 1.62643413
5622.6500 1.62020782
5622.7000 1.61398151
5622.7500 1.61514731
5622.8000 1.62131735
5622.8500 1.62748739
5622.9000 1.63365743
5622.9500 1.63982747
5623.0000 1.63447749
5623.0500 1.62821756
5623.1000 1.62195764
5623.1500 1.61569771
5623.2000 1.61284711
5623.2500 1.61976288
5623.3000 1.62667866
5623.3500 1.63359444
5623.4000 1.64051022
5623.4500 1.64105449
5623.5000 1.63721135
5623.5500 1.6333682
5623.6000 1.62952506
5623.6500 1.62568192
5623.7000 1.62644145
5623.7500 1.62756268
5623.8000 1.62868391
5623.8500 1.62980514
5623.9000 1.6272338
5623.9500 1.61434466
5624.0000 1.60145552
5624.0500 1.58856638
5624.1000 1.57567724
5624.1500 1.57678685
5624.2000 1.58717216
5624.2500 1.59755746
5624.3000 1.60794277
5624.3500 1.61832807
5624.4000 1.61391377
5624.4500 1.60856912
5624.5000 1.60322447
5624.5500 1.59787982
5624.6000 1.59395025
5624.6500 1.59362842
5624.7000 1.59330659
5624.7500 1.59298475
5624.8000 1.59266292
5624.8500 1.59196358
5624.9000 1.59103687
5624.9500 1.59011015
5625.0000 1.58918344
5625.0500 1.58825672
5625.1000 1.59245579
5625.1500 1.5968246
5625.2000 1.60119342
5625.2500 1.60556223
5625.3000 1.60543933
5625.3500 1.59547061
5625.4000 1.58550189
5625.4500 1.57553317
5625.5000 1.56556445
5625.5500 1.56820004
5625.6000 1.5773256
5625.6500 1.58645117
5625.7000 1.59557674
5625.7500 1.60463106
5625.8000 1.60529781
5625.8500 1.60596456
5625.9000 1.60663131
5625.9500 1.60729806
5626.0000 1.60442063
5626.0500 1.59519365
5626.1000 1.58596666
5626.1500 1.57673967
5626.2000 1.56751269
5626.2500 1.57615337
5626.3000 1.5921093
5626.3500 1.60806524
5626.4000 1.62402118
5626.4500 1.63860938
5626.5000 1.63260954
5626.5500 1.6266097
5626.6000 1.62060985
5626.6500 1.61461001
5626.7000 1.60729831
5626.7500 1.59814926
5626.8000 1.5890002
5626.8500 1.57985114
5626.9000 1.57070208
5626.9500 1.56911258
5627.0000 1.5697516
5627.0500 1.57039061
5627.1000 1.57102963
5627.1500 1.57151985
5627.2000 1.57101052
5627.2500 1.57050119
5627.3000 1.56999186
5627.3500 1.56948253
5627.4000 1.57510889
5627.4500 1.58716465
5627.5000 1.59922041
5627.5500 1.61127617
5627.6000 1.62333193
5627.6500 1.6206272
5627.7000 1.61528789
5627.7500 1.60994858
5627.8000 1.60460927
5627.8500 1.59857317
5627.9000 1.58992002
5627.9500 1.58126687
5628.0000 1.57261373
5628.0500 1.56396058
5628.1000 1.56521467
5628.1500 1.57383717
5628.2000 1.58245967
5628.2500 1.59108218
5628.3000 1.59970468
5628.3500 1.59805284
5628.4000 1.59572406
5628.4500 1.59339527
5628.5000 1.59106649
5628.5500 1.59107389
5628.6000 1.59642023
5628.6500 1.60176658
5628.7000 1.60711292
5628.7500 1.61245926
5628.8000 1.61081809
5628.8500 1.60576749
5628.9000 1.6007169
5628.9500 1.59566631
5629.0000 1.59095107
5629.0500 1.59402865
5629.1000 1.59710623
5629.1500 1.60018381
5629.2000 1.60326139
5629.2500 1.6067021
5629.3000 1.61066121
5629.3500 1.61462032
5629.4000 1.61857942
5629.4500 1.62253853
5629.5000 1.62396054
5629.5500 1.624684
5629.6000 1.62540746
5629.6500 1.62613092
5629.7000 1.62597597
5629.7500 1.6211318
5629.8000 1.61628763
5629.8500 1.61144347
5629.9000 1.6065993
5629.9500 1.60928826
5630.0000 1.61857935
5630.0500 1.62787043
5630.1000 1.63716152
5630.1500 1.6464526
5630.2000 1.64839525
5630.2500 1.64960747
5630.3000 1.65081968
5630.3500 1.65203189
5630.4000 1.65319674
5630.4500 1.65424432
5630.5000 1.6552919
5630.5500 1.65633948
5630.6000 1.65738707
5630.6500 1.66020008
5630.7000 1.66389296
5630.7500 1.66758585
5630.8000 1.67127874
5630.8500 1.67462309
5630.9000 1.67113302
5630.9500 1.66764296
5631.0000 1.6641529
5631.0500 1.66066283
5631.1000 1.65720924
5631.1500 1.65380377
5631.2000 1.6503983
5631.2500 1.64699283
5631.3000 1.64358736
5631.3500 1.64241941
5631.4000 1.64175838
5631.4500 1.64109735
5631.5000 1.64043631
5631.5500 1.63898135
5631.6000 1.63436895
5631.6500 1.62975656
5631.7000 1.62514416
5631.7500 1.62053177
5631.8000 1.62221953
5631.8500 1.6283207
5631.9000 1.63442187
5631.9500 1.64052304
5632.0000 1.64662421
5632.0500 1.63855777
5632.1000 1.63015306
5632.1500 1.62174834
5632.2000 1.61334363
5632.2500 1.61118957
5632.3000 1.61982566
5632.3500 1.62846175
5632.4000 1.63709784
5632.4500 1.64573394
5632.5000 1.64745354
5632.5500 1.64697011
5632.6000 1.64648669
5632.6500 1.64600326
5632.7000 1.64405492
5632.7500 1.6339052
5632.8000 1.62375549
5632.8500 1.61360577
5632.9000 1.60345605
5632.9500 1.60396613
5633.0000 1.61333378
5633.0500 1.62270144
5633.1000 1.63206909
5633.1500 1.64143675
5633.2000 1.63829052
5633.2500 1.63437787
5633.3000 1.63046522
5633.3500 1.62655258
5633.4000 1.62661015
5633.4500 1.63437776
5633.5000 1.64214537
5633.5500 1.64991297
5633.6000 1.65768058
5633.6500 1.65344953
5633.7000 1.64498144
5633.7500 1.63651335
5633.8000 1.62804525
5633.8500 1.61949113
5633.9000 1.61040702
5633.9500 1.6013229
5634.0000 1.59223878
5634.0500 1.58315467
5634.1000 1.58367396
5634.1500 1.5923158
5634.2000 1.60095763
5634.2500 1.60959947
5634.3000 1.61824131
5634.3500 1.61201293
5634.4000 1.60492565
5634.4500 1.59783838
5634.5000 1.5907511
5634.5500 1.58896184
5634.6000 1.59698938
5634.6500 1.60501691
5634.7000 1.61304445
5634.7500 1.62107199
5634.8000 1.61914788
5634.8500 1.61403177
5634.9000 1.60891565
5634.9500 1.60379954
5635.0000 1.60007089
5635.0500 1.60334971
5635.1000 1.60662854
5635.1500 1.60990736
5635.2000 1.61318619
5635.2500 1.61636707
5635.3000 1.61947553
5635.3500 1.62258399
5635.4000 1.62569245
5635.4500 1.62880091
5635.5000 1.62625764
5635.5500 1.62363436
5635.6000 1.62101107
5635.6500 1.61838778
5635.7000 1.61649171
5635.7500 1.61569249
5635.8000 1.61489327
5635.8500 1.61409406
5635.9000 1.61329484
5635.9500 1.61390291
5636.0000 1.61483507
5636.0500 1.61576723
5636.1000 1.61669938
5636.1500 1.61695452
5636.2000 1.61492331
5636.2500 1.6128921
5636.3000 1.6108609
5636.3500 1.60882969
5636.4000 1.60071411
5636.4500 1.58925875
5636.5000 1.57780339
5636.5500 1.56634803
5636.6000 1.55639055
5636.6500 1.56824156
5636.7000 1.58009258
5636.7500 1.59194359
5636.8000 1.6037946
5636.8500 1.60935913
5636.9000 1.60823306
5636.9500 1.60710698
5637.0000 1.6059809
5637.0500 1.60485482
5637.1000 1.59668946
5637.1500 1.58779457
5637.2000 1.57889967
5637.2500 1.57000478
5637.3000 1.56472292
5637.3500 1.56680102
5637.4000 1.56887912
5637.4500 1.57095722
5637.5000 1.57303532
5637.5500 1.57560904
5637.6000 1.57834452
5637.6500 1.58108
5637.7000 1.58381547
5637.7500 1.58506322
5637.8000 1.57953945
5637.8500 1.57401569
5637.9000 1.56849192
5637.9500 1.56296815
5638.0000 1.56177452
5638.0500 1.56337479
5638.1000 1.56497507
5638.1500 1.56657534
5638.2000 1.56810389
5638.2500 1.56776668
5638.3000 1.56742947
5638.3500 1.56709226
5638.4000 1.56675505
5638.4500 1.56797741
5638.5000 1.57097456
5638.5500 1.57397172
5638.6000 1.57696888
5638.6500 1.57996604
5638.7000 1.57842554
5638.7500 1.57638051
