5979.0500 1.61372787
5979.1000 1.61451218
5979.1500 1.61529648
5979.2000 1.61666702
5979.2500 1.61829217
5979.3000 1.61991733
5979.3500 1.62154249
5979.4000 1.62316765
5979.4500 1.62505927
5979.5000 1.62996105
5979.5500 1.63486283
5979.6000 1.63976461
5979.6500 1.64466639
5979.7000 1.64956817
5979.7500 1.65191665
5979.8000 1.65135018
5979.8500 1.65078372
5979.9000 1.65021725
5979.9500 1.64965079
5980.0000 1.64908432
5980.0500 1.6377606
5980.1000 1.624598
5980.1500 1.61143539
5980.2000 1.59827279
5980.2500 1.58511018
5980.3000 1.57685461
5980.3500 1.58392181
5980.4000 1.590989
5980.4500 1.59805619
5980.5000 1.60512339
5980.5500 1.61219058
5980.6000 1.61444361
5980.6500 1.61390054
5980.7000 1.61335748
5980.7500 1.61281441
5980.8000 1.61227135
5980.8500 1.61148062
5980.9000 1.60065554
5980.9500 1.58983045
5981.0000 1.57900536
5981.0500 1.56818027
5981.1000 1.55735518
5981.1500 1.55272161
5981.2000 1.55674224
5981.2500 1.56076287
5981.3000 1.5647835
5981.3500 1.56880413
5981.4000 1.57282476
5981.4500 1.57629325
5981.5000 1.57963348
5981.5500 1.58297372
5981.6000 1.58631395
5981.6500 1.58965419
5981.7000 1.59314455
5981.7500 1.59720856
5981.8000 1.60127257
5981.8500 1.60533658
5981.9000 1.60940059
5981.9500 1.6134646
5982.0000 1.6150372
5982.0500 1.6149819
5982.1000 1.61492661
5982.1500 1.61487131
5982.2000 1.61481602
5982.2500 1.61478265
5982.3000 1.62068293
5982.3500 1.6265832
5982.4000 1.63248348
5982.4500 1.63838376
5982.5000 1.64428403
5982.5500 1.64624026
5982.6000 1.64237865
5982.6500 1.63851704
5982.7000 1.63465543
5982.7500 1.63079382
5982.8000 1.62693221
5982.8500 1.62330947
5982.9000 1.61974429
5982.9500 1.61617912
5983.0000 1.61261394
5983.0500 1.60904876
5983.1000 1.60669447
5983.1500 1.60891915
5983.2000 1.61114383
5983.2500 1.61336852
5983.3000 1.6155932
5983.3500 1.61781788
5983.4000 1.6191988
5983.4500 1.62004906
5983.5000 1.62089933
5983.5500 1.62174959
5983.6000 1.62259986
5983.6500 1.62323334
5983.7000 1.61332943
5983.7500 1.60342553
5983.8000 1.59352162
5983.8500 1.58361771
5983.9000 1.5737138
5983.9500 1.57223477
5984.0000 1.58202051
5984.0500 1.59180626
5984.1000 1.601592
5984.1500 1.61137774
5984.2000 1.62116348
5984.2500 1.6150667
5984.3000 1.60587885
5984.3500 1.59669101
5984.4000 1.58750316
5984.4500 1.57831531
5984.5000 1.56805229
5984.5500 1.55452496
5984.6000 1.54099763
5984.6500 1.5274703
5984.7000 1.51394297
5984.7500 1.50041564
5984.8000 1.49927707
5984.8500 1.50452269
5984.9000 1.5097683
5984.9500 1.51501392
5985.0000 1.52025953
5985.0500 1.52567025
5985.1000 1.53316026
5985.1500 1.54065028
5985.2000 1.54814029
5985.2500 1.5556303
5985.3000 1.56312031
5985.3500 1.57091442
5985.4000 1.57902672
5985.4500 1.58713903
5985.5000 1.59525133
5985.5500 1.60336363
5985.6000 1.61147593
5985.6500 1.60604517
5985.7000 1.59919737
5985.7500 1.59234956
5985.8000 1.58550176
5985.8500 1.57865396
5985.9000 1.57134936
5985.9500 1.56308888
5986.0000 1.55482839
5986.0500 1.54656791
5986.1000 1.53830743
5986.1500 1.53004694
5986.2000 1.53268893
5986.2500 1.53910374
5986.3000 1.54551856
5986.3500 1.55193338
5986.4000 1.5583482
5986.4500 1.5632455
5986.5000 1.56040435
5986.5500 1.5575632
5986.6000 1.55472206
5986.6500 1.55188091
5986.7000 1.54903977
5986.7500 1.54093574
5986.8000 1.52912075
5986.8500 1.51730576
5986.9000 1.50549078
5986.9500 1.49367579
5987.0000 1.48205881
5987.0500 1.48915635
5987.1000 1.49625388
5987.1500 1.50335141
5987.2000 1.51044895
5987.2500 1.51754648
5987.3000 1.52507742
5987.3500 1.53316912
5987.4000 1.54126081
5987.4500 1.54935251
5987.5000 1.55744421
5987.5500 1.5655359
5987.6000 1.55902856
5987.6500 1.55020201
5987.7000 1.54137546
5987.7500 1.53254892
5987.8000 1.52372237
5987.8500 1.52099704
5987.9000 1.53311066
5987.9500 1.54522429
5988.0000 1.55733792
5988.0500 1.56945154
5988.1000 1.58156517
5988.1500 1.57619509
5988.2000 1.56406939
5988.2500 1.55194368
5988.3000 1.53981798
5988.3500 1.52769228
5988.4000 1.51773528
5988.4500 1.51981122
5988.5000 1.52188715
5988.5500 1.52396309
5988.6000 1.52603902
5988.6500 1.52811496
5988.7000 1.53133028
5988.7500 1.53535188
5988.8000 1.53937348
5988.8500 1.54339508
5988.9000 1.54741668
5988.9500 1.55134234
5989.0000 1.55056431
5989.0500 1.54978627
5989.1000 1.54900823
5989.1500 1.54823019
5989.2000 1.54745215
5989.2500 1.54853445
5989.3000 1.55183741
5989.3500 1.55514038
5989.4000 1.55844334
5989.4500 1.5617463
5989.5000 1.56504927
5989.5500 1.56966086
5989.6000 1.57442893
5989.6500 1.57919699
5989.7000 1.58396505
5989.7500 1.58873311
5989.8000 1.59157006
5989.8500 1.5905223
5989.9000 1.58947453
5989.9500 1.58842676
5990.0000 1.587379
5990.0500 1.58633123
5990.1000 1.57963107
5990.1500 1.57126502
5990.2000 1.56289897
5990.2500 1.55453292
5990.3000 1.54616687
5990.3500 1.53976107
5990.4000 1.54054755
5990.4500 1.54133402
5990.5000 1.5421205
5990.5500 1.54290698
5990.6000 1.54369346
5990.6500 1.54673207
5990.7000 1.55094399
5990.7500 1.55515591
5990.8000 1.55936784
5990.8500 1.56357976
5990.9000 1.56698051
5990.9500 1.56325957
5991.0000 1.55953863
5991.0500 1.55581769
5991.1000 1.55209675
5991.1500 1.54837581
5991.2000 1.54007448
5991.2500 1.52800317
5991.3000 1.51593185
5991.3500 1.50386053
5991.4000 1.49178921
5991.4500 1.47971789
5991.5000 1.48429227
5991.5500 1.48892878
5991.6000 1.49356528
5991.6500 1.49820179
5991.7000 1.5028383
5991.7500 1.50808932
5991.8000 1.51410513
5991.8500 1.52012093
5991.9000 1.52613674
5991.9500 1.53215255
5992.0000 1.53816835
5992.0500 1.53689696
5992.1000 1.5347821
5992.1500 1.53266725
5992.2000 1.53055239
5992.2500 1.52843754
5992.3000 1.5263229
5992.3500 1.52420869
5992.4000 1.52209448
5992.4500 1.51998027
5992.5000 1.51786606
5992.5500 1.51575184
5992.6000 1.51940075
5992.6500 1.5244707
5992.7000 1.52954064
5992.7500 1.53461059
5992.8000 1.53968054
5992.8500 1.54408213
5992.9000 1.54655551
5992.9500 1.54902889
5993.0000 1.55150227
5993.0500 1.55397565
5993.1000 1.55644903
5993.1500 1.5598578
5993.2000 1.56364108
5993.2500 1.56742436
5993.3000 1.57120764
5993.3500 1.57499093
5993.4000 1.57905582
5993.4500 1.5844738
5993.5000 1.58989177
5993.5500 1.59530975
5993.6000 1.60072772
5993.6500 1.6061457
5993.7000 1.60385849
5993.7500 1.59708375
5993.8000 1.590309
5993.8500 1.58353425
5993.9000 1.57675951
5993.9500 1.56977649
5994.0000 1.56076507
5994.0500 1.55175365
5994.1000 1.54274222
5994.1500 1.5337308
5994.2000 1.52471938
5994.2500 1.52330624
5994.3000 1.52796644
5994.3500 1.53262665
5994.4000 1.53728685
5994.4500 1.54194705
5994.5000 1.54665842
5994.5500 1.55388743
5994.6000 1.56111643
5994.6500 1.56834543
5994.7000 1.57557444
5994.7500 1.58280344
5994.8000 1.58475537
5994.8500 1.58111638
5994.9000 1.57747739
5994.9500 1.5738384
5995.0000 1.57019941
5995.0500 1.56656042
5995.1000 1.5586722
5995.1500 1.55057298
5995.2000 1.54247377
5995.2500 1.53437455
5995.3000 1.52627534
5995.3500 1.52218385
5995.4000 1.52359691
5995.4500 1.52500997
5995.5000 1.52642303
5995.5500 1.52783609
5995.6000 1.52924915
5995.6500 1.53108818
5995.7000 1.53297908
5995.7500 1.53486999
5995.8000 1.53676089
5995.8500 1.53865179
5995.9000 1.54105139
5995.9500 1.54434344
5996.0000 1.54763548
5996.0500 1.55092753
5996.1000 1.55421957
5996.1500 1.55751162
5996.2000 1.5536225
5996.2500 1.54832634
5996.3000 1.54303019
5996.3500 1.53773403
5996.4000 1.53243788
5996.4500 1.53507338
5996.5000 1.55529976
5996.5500 1.57552614
5996.6000 1.59575252
5996.6500 1.6159789
5996.7000 1.63620528
5996.7500 1.62888746
5996.8000 1.61410907
5996.8500 1.59933068
5996.9000 1.58455229
5996.9500 1.5697739
5997.0000 1.55680916
5997.0500 1.54888856
5997.1000 1.54096797
5997.1500 1.53304738
5997.2000 1.52512679
5997.2500 1.51720619
5997.3000 1.51573738
5997.3500 1.51649372
5997.4000 1.51725006
5997.4500 1.5180064
5997.5000 1.51876274
5997.5500 1.52071067
5997.6000 1.52678324
5997.6500 1.5328558
5997.7000 1.53892837
5997.7500 1.54500093
5997.8000 1.5510735
5997.8500 1.54951463
5997.9000 1.54478125
5997.9500 1.54004787
5998.0000 1.53531449
5998.0500 1.53058111
5998.1000 1.52681646
5998.1500 1.5271869
5998.2000 1.52755734
5998.2500 1.52792778
5998.3000 1.52829821
5998.3500 1.52866865
5998.4000 1.52637809
5998.4500 1.52280563
5998.5000 1.51923318
5998.5500 1.51566072
5998.6000 1.51208826
5998.6500 1.50903326
5998.7000 1.50866569
5998.7500 1.50829812
5998.8000 1.50793055
5998.8500 1.50756298
5998.9000 1.50719541
5998.9500 1.50955248
5999.0000 1.51337965
5999.0500 1.51720683
5999.1000 1.52103401
5999.1500 1.52486119
5999.2000 1.52669745
5999.2500 1.51621257
5999.3000 1.50572768
5999.3500 1.4952428
5999.4000 1.48475792
5999.4500 1.47427304
5999.5000 1.46857273
5999.5500 1.46568023
5999.6000 1.46278774
5999.6500 1.45989524
5999.7000 1.45700275
5999.7500 1.45545655
5999.8000 1.46353166
5999.8500 1.47160677
5999.9000 1.47968189
5999.9500 1.487757
6000.0000 1.49583211
6000.0500 1.50416689
6000.1000 1.51266296
6000.1500 1.52115904
6000.2000 1.52965511
6000.2500 1.53815119
6000.3000 1.54493925
6000.3500 1.53823869
6000.4000 1.53153814
6000.4500 1.52483758
6000.5000 1.51813702
6000.5500 1.51143647
6000.6000 1.50757627
6000.6500 1.50553612
6000.7000 1.50349597
6000.7500 1.50145582
6000.8000 1.49941566
6000.8500 1.49725794
6000.9000 1.49412959
6000.9500 1.49100123
6001.0000 1.48787288
6001.0500 1.48474452
6001.1000 1.48161617
6001.1500 1.4860932
6001.2000 1.49547137
6001.2500 1.50484954
6001.3000 1.51422771
6001.3500 1.52360588
6001.4000 1.53161838
6001.4500 1.52854639
6001.5000 1.52547439
6001.5500 1.5224024
6001.6000 1.5193304
6001.6500 1.51625841
6001.7000 1.51554776
6001.7500 1.51632932
6001.8000 1.51711088
6001.8500 1.51789245
6001.9000 1.51867401
6001.9500 1.51852522
6002.0000 1.51137873
6002.0500 1.50423224
6002.1000 1.49708575
6002.1500 1.48993926
6002.2000 1.48279276
6002.2500 1.47924256
6002.3000 1.4778646
6002.3500 1.47648663
6002.4000 1.47510866
6002.4500 1.4737307
6002.5000 1.47350086
6002.5500 1.48088584
6002.6000 1.48827083
6002.6500 1.49565582
6002.7000 1.5030408
6002.7500 1.51042579
6002.8000 1.5103634
6002.8500 1.50611389
6002.9000 1.50186438
6002.9500 1.49761487
6003.0000 1.49336535
6003.0500 1.4916352
6003.1000 1.50410263
6003.1500 1.51657006
6003.2000 1.5290375
6003.2500 1.54150493
6003.3000 1.55397237
6003.3500 1.54991976
6003.4000 1.53746281
6003.4500 1.52500585
6003.5000 1.51254889
6003.5500 1.50009193
6003.6000 1.49038394
6003.6500 1.49350979
6003.7000 1.49663564
6003.7500 1.49976149
6003.8000 1.50288734
6003.8500 1.50601319
6003.9000 1.50897507
6003.9500 1.51186381
6004.0000 1.51475255
6004.0500 1.5176413
6004.1000 1.52053004
6004.1500 1.52276356
6004.2000 1.52250429
6004.2500 1.52224501
6004.3000 1.52198574
6004.3500 1.52172646
6004.4000 1.52146718
6004.4500 1.52303269
6004.5000 1.525286
6004.5500 1.5275393
6004.6000 1.52979261
6004.6500 1.53204592
6004.7000 1.53040367
6004.7500 1.51681395
6004.8000 1.50322422
6004.8500 1.48963449
6004.9000 1.47604477
6004.9500 1.46245504
6005.0000 1.47237209
6005.0500 1.48942929
6005.1000 1.5064865
6005.1500 1.5235437
6005.2000 1.54060091
6005.2500 1.54717743
6005.3000 1.52805205
6005.3500 1.50892666
6005.4000 1.48980127
6005.4500 1.47067589
6005.5000 1.4515505
6005.5500 1.45394057
6005.6000 1.46125311
6005.6500 1.46856565
6005.7000 1.4758782
6005.7500 1.48319074
6005.8000 1.49040234
6005.8500 1.49741753
6005.9000 1.50443272
6005.9500 1.51144791
6006.0000 1.5184631
6006.0500 1.52547829
6006.1000 1.52610082
6006.1500 1.52573959
6006.2000 1.52537836
6006.2500 1.52501712
6006.3000 1.52465589
6006.3500 1.52210461
6006.4000 1.51620327
6006.4500 1.51030193
6006.5000 1.50440059
6006.5500 1.49849925
6006.6000 1.49259791
6006.6500 1.49609734
6006.7000 1.50035361
6006.7500 1.50460987
6006.8000 1.50886613
6006.8500 1.5131224
6006.9000 1.51207422
6006.9500 1.50472807
6007.0000 1.49738192
6007.0500 1.49003577
6007.1000 1.48268962
6007.1500 1.47534347
6007.2000 1.46990661
6007.2500 1.46448828
6007.3000 1.45906996
6007.3500 1.45365163
6007.4000 1.4482333
6007.4500 1.45062848
6007.5000 1.46009017
6007.5500 1.46955186
6007.6000 1.47901355
6007.6500 1.48847523
6007.7000 1.49795004
6007.7500 1.50762563
6007.8000 1.51730122
6007.8500 1.5269768
6007.9000 1.53665239
6007.9500 1.54632798
6008.0000 1.54714712
6008.0500 1.54203879
6008.1000 1.53693046
6008.1500 1.53182213
6008.2000 1.5267138
6008.2500 1.52084451
6008.3000 1.51023416
6008.3500 1.49962382
6008.4000 1.48901348
6008.4500 1.47840313
6008.5000 1.46779279
6008.5500 1.47155191
6008.6000 1.48210222
6008.6500 1.49265254
6008.7000 1.50320286
6008.7500 1.51375318
6008.8000 1.52011685
6008.8500 1.51175178
6008.9000 1.50338672
6008.9500 1.49502165
6009.0000 1.48665658
6009.0500 1.47829152
6009.1000 1.47787985
6009.1500 1.47990978
6009.2000 1.4819397
6009.2500 1.48396962
6009.3000 1.48599955
6009.3500 1.48716829
6009.4000 1.48642391
6009.4500 1.48567953
6009.5000 1.48493516
6009.5500 1.48419078
6009.6000 1.48344641
6009.6500 1.47423666
6009.7000 1.46361696
6009.7500 1.45299725
6009.8000 1.44237755
6009.8500 1.43175785
6009.9000 1.42757576
6009.9500 1.43282992
6010.0000 1.43808407
6010.0500 1.44333822
6010.1000 1.44859237
6010.1500 1.45384652
6010.2000 1.45931957
6010.2500 1.46480283
6010.3000 1.4702861
6010.3500 1.47576937
6010.4000 1.48125263
6010.4500 1.48416206
6010.5000 1.48456612
6010.5500 1.48497017
6010.6000 1.48537422
6010.6500 1.48577827
6010.7000 1.48607807
6010.7500 1.48473321
6010.8000 1.48338835
6010.8500 1.48204348
6010.9000 1.48069862
6010.9500 1.47935376
6011.0000 1.47718322
6011.0500 1.47449359
6011.1000 1.47180396
6011.1500 1.46911432
6011.2000 1.46642469
6011.2500 1.46298236
6011.3000 1.45586214
6011.3500 1.44874193
6011.4000 1.44162171
6011.4500 1.43450149
6011.5000 1.42738128
6011.5500 1.43740028
6011.6000 1.45384558
6011.6500 1.47029087
6011.7000 1.48673617
6011.7500 1.50318147
6011.8000 1.51511834
6011.8500 1.51581269
6011.9000 1.51650704
6011.9500 1.51720139
6012.0000 1.51789573
6012.0500 1.51859008
6012.1000 1.514669
6012.1500 1.50991213
6012.2000 1.50515526
6012.2500 1.50039839
6012.3000 1.49564152
6012.3500 1.49151285
6012.4000 1.48829326
6012.4500 1.48507366
6012.5000 1.48185407
6012.5500 1.47863447
6012.6000 1.47541487
6012.6500 1.47403944
6012.7000 1.47271688
6012.7500 1.47139432
6012.8000 1.47007176
6012.8500 1.4687492
6012.9000 1.47306955
6012.9500 1.48225269
6013.0000 1.49143583
6013.0500 1.50061897
6013.1000 1.5098021
6013.1500 1.51692205
6013.2000 1.50619932
6013.2500 1.49547659
6013.3000 1.48475386
6013.3500 1.47403112
6013.4000 1.46330839
6013.4500 1.45969815
6013.5000 1.45956443
6013.5500 1.45943071
6013.6000 1.45929699
6013.6500 1.45916327
6013.7000 1.46024163
6013.7500 1.46513223
6013.8000 1.47002283
6013.8500 1.47491343
6013.9000 1.47980403
6013.9500 1.48469463
6014.0000 1.48270334
6014.0500 1.47912205
6014.1000 1.47554075
6014.1500 1.47195945
6014.2000 1.46837815
6014.2500 1.46763313
6014.3000 1.47142038
6014.3500 1.47520764
6014.4000 1.47899489
6014.4500 1.48278215
6014.5000 1.4865694
6014.5500 1.4851757
6014.6000 1.48356068
6014.6500 1.48194567
6014.7000 1.48033065
6014.7500 1.47871563
6014.8000 1.47636479
6014.8500 1.47337355
6014.9000 1.47038231
6014.9500 1.46739107
6015.0000 1.46439983
6015.0500 1.46096664
6015.1000 1.45402352
6015.1500 1.4470804
6015.2000 1.44013727
6015.2500 1.43319415
6015.3000 1.42625103
6015.3500 1.42220795
6015.4000 1.41946469
6015.4500 1.41672142
6015.5000 1.41397815
6015.5500 1.41123489
6015.6000 1.41077074
6015.6500 1.41644639
6015.7000 1.42212205
6015.7500 1.4277977
6015.8000 1.43347335
6015.8500 1.43914901
6015.9000 1.4455888
6015.9500 1.45216086
6016.0000 1.45873293
6016.0500 1.465305
6016.1000 1.47187706
6016.1500 1.47530445
6016.2000 1.47465875
6016.2500 1.47401306
6016.3000 1.47336737
6016.3500 1.47272167
6016.4000 1.47186039
6016.4500 1.46067616
6016.5000 1.44949194
6016.5500 1.43830771
6016.6000 1.42712349
6016.6500 1.41593926
6016.7000 1.41774025
6016.7500 1.42795724
6016.8000 1.43817423
6016.8500 1.44839122
6016.9000 1.45860821
6016.9500 1.46726089
6017.0000 1.46943802
6017.0500 1.47161516
6017.1000 1.47379229
6017.1500 1.47596943
6017.2000 1.47814656
6017.2500 1.48360046
6017.3000 1.48995762
6017.3500 1.49631478
6017.4000 1.50267194
6017.4500 1.50902909
6017.5000 1.51105365
6017.5500 1.50585038
6017.6000 1.5006471
6017.6500 1.49544382
6017.7000 1.49024055
6017.7500 1.48503727
6017.8000 1.47910372
6017.8500 1.47314538
6017.9000 1.46718703
6017.9500 1.46122869
6018.0000 1.45527035
6018.0500 1.45206337
6018.1000 1.45100864
6018.1500 1.44995391
6018.2000 1.44889919
6018.2500 1.44784446
6018.3000 1.44762827
6018.3500 1.45193054
6018.4000 1.45623281
6018.4500 1.46053508
6018.5000 1.46483735
6018.5500 1.46913962
6018.6000 1.46824134
6018.6500 1.46564176
6018.7000 1.46304217
6018.7500 1.46044259
6018.8000 1.457843
6018.8500 1.45807389
6018.9000 1.46351552
6018.9500 1.46895715
6019.0000 1.47439879
6019.0500 1.47984042
6019.1000 1.48528206
6019.1500 1.48047396
6019.2000 1.47514928
6019.2500 1.4698246
6019.3000 1.46449992
6019.3500 1.45917524
6019.4000 1.45504575
6019.4500 1.45188013
6019.5000 1.44871452
6019.5500 1.4455489
6019.6000 1.44238329
6019.6500 1.43924215
6019.7000 1.43623281
6019.7500 1.43322346
6019.8000 1.43021412
6019.8500 1.42720477
6019.9000 1.42419543
6019.9500 1.42881329
6020.0000 1.43582323
6020.0500 1.44283318
6020.1000 1.44984313
6020.1500 1.45685308
6020.2000 1.45978171
6020.2500 1.4556826
6020.3000 1.45158348
6020.3500 1.44748436
6020.4000 1.44338524
6020.4500 1.43928612
6020.5000 1.43830011
6020.5500 1.43739377
6020.6000 1.43648742
6020.6500 1.43558107
6020.7000 1.43467473
6020.7500 1.43366937
6020.8000 1.43259355
6020.8500 1.43151773
6020.9000 1.4304419
6020.9500 1.42936608
6021.0000 1.42847513
6021.0500 1.42834754
6021.1000 1.42821994
6021.1500 1.42809234
6021.2000 1.42796474
6021.2500 1.42783715
6021.3000 1.42835396
6021.3500 1.42902466
6021.4000 1.42969537
6021.4500 1.43036608
6021.5000 1.43103679
6021.5500 1.43288413
6021.6000 1.43634971
6021.6500 1.43981528
6021.7000 1.44328086
6021.7500 1.44674643
6021.8000 1.45011803
6021.8500 1.45099538
6021.9000 1.45187272
6021.9500 1.45275007
6022.0000 1.45362742
6022.0500 1.45450477
6022.1000 1.45016077
6022.1500 1.4430441
6022.2000 1.43592743
6022.2500 1.42881076
6022.3000 1.42169408
6022.3500 1.41849747
6022.4000 1.42581765
6022.4500 1.43313783
6022.5000 1.44045801
6022.5500 1.44777819
6022.6000 1.45509837
6022.6500 1.44784122
6022.7000 1.43880884
6022.7500 1.42977645
6022.8000 1.42074406
6022.8500 1.41171167
6022.9000 1.41127959
6022.9500 1.41901586
6023.0000 1.42675212
6023.0500 1.43448838
6023.1000 1.44222465
6023.1500 1.44858449
6023.2000 1.44618907
6023.2500 1.44379365
6023.3000 1.44139823
6023.3500 1.43900281
6023.4000 1.43660739
6023.4500 1.43806244
6023.5000 1.44073103
6023.5500 1.44339963
6023.6000 1.44606822
6023.6500 1.44873682
6023.7000 1.44613955
6023.7500 1.43518009
6023.8000 1.42422063
6023.8500 1.41326117
6023.9000 1.40230171
6023.9500 1.39163922
6024.0000 1.40193335
6024.0500 1.41222748
6024.1000 1.42252161
6024.1500 1.43281573
6024.2000 1.44310986
6024.2500 1.4416938
6024.3000 1.4337784
6024.3500 1.42586299
6024.4000 1.41794759
6024.4500 1.41003219
6024.5000 1.40385328
6024.5500 1.40228184
6024.6000 1.4007104
6024.6500 1.39913896
6024.7000 1.39756752
6024.7500 1.39599607
6024.8000 1.40599674
6024.8500 1.41719944
6024.9000 1.42840214
6024.9500 1.43960485
6025.0000 1.45080755
6025.0500 1.45634415
6025.1000 1.45704654
6025.1500 1.45774893
6025.2000 1.45845132
6025.2500 1.45915371
6025.3000 1.46046386
6025.3500 1.46464186
6025.4000 1.46881987
6025.4500 1.47299787
6025.5000 1.47717587
6025.5500 1.48135388
6025.6000 1.47187789
6025.6500 1.45923333
6025.7000 1.44658877
6025.7500 1.4339442
6025.8000 1.42129964
6025.8500 1.41735347
6025.9000 1.42404002
6025.9500 1.43072657
6026.0000 1.43741312
6026.0500 1.44409967
6026.1000 1.44962439
6026.1500 1.44337695
6026.2000 1.43712951
6026.2500 1.43088206
6026.3000 1.42463462
6026.3500 1.41838717
6026.4000 1.42173328
6026.4500 1.4286057
6026.5000 1.43547812
6026.5500 1.44235054
6026.6000 1.44922296
6026.6500 1.45486201
6026.7000 1.45843803
6026.7500 1.46201405
6026.8000 1.46559007
6026.8500 1.46916609
6026.9000 1.47268617
6026.9500 1.47325948
6027.0000 1.47383279
6027.0500 1.47440609
6027.1000 1.4749794
6027.1500 1.47555271
6027.2000 1.47385303
6027.2500 1.47100645
6027.3000 1.46815987
6027.3500 1.46531329
6027.4000 1.46246671
6027.4500 1.45916388
6027.5000 1.45485584
6027.5500 1.45054779
6027.6000 1.44623975
6027.6500 1.44193171
6027.7000 1.43762367
6027.7500 1.43658194
6027.8000 1.4356718
6027.8500 1.43476166
6027.9000 1.43385152
6027.9500 1.43294138
6028.0000 1.43502113
6028.0500 1.4389972
6028.1000 1.44297326
6028.1500 1.44694933
6028.2000 1.4509254
6028.2500 1.45395367
6028.3000 1.45434061
6028.3500 1.45472755
