6697.2000 0.12268038
6697.2500 0.12376246
6697.3000 0.12767096
6697.3500 0.13157946
6697.4000 0.13548795
6697.4500 0.13939645
6697.5000 0.14330495
6697.5500 0.14721345
6697.6000 0.14589841
6697.6500 0.14157586
6697.7000 0.13725332
6697.7500 0.13293078
6697.8000 0.12860824
6697.8500 0.1242857
6697.9000 0.11996316
6697.9500 0.117635
6698.0000 0.11592128
6698.0500 0.11420756
6698.1000 0.11249385
6698.1500 0.11078013
6698.2000 0.10906641
6698.2500 0.1073527
6698.3000 0.11239004
6698.3500 0.11819101
6698.4000 0.12399198
6698.4500 0.12979294
6698.5000 0.13559391
6698.5500 0.14139487
6698.6000 0.14698234
6698.6500 0.14690717
6698.7000 0.146832
6698.7500 0.14675684
6698.8000 0.14668167
6698.8500 0.14660651
6698.9000 0.14653134
6698.9500 0.14695354
6699.0000 0.14966747
6699.0500 0.15238141
6699.1000 0.15509534
6699.1500 0.15780928
6699.2000 0.16052321
6699.2500 0.16323714
6699.3000 0.16670539
6699.3500 0.17174492
6699.4000 0.17678446
6699.4500 0.18182399
6699.5000 0.18686353
6699.5500 0.19190306
6699.6000 0.1969426
6699.6500 0.19756101
6699.7000 0.19328122
6699.7500 0.18900143
6699.8000 0.18472164
6699.8500 0.18044185
6699.9000 0.17616207
6699.9500 0.17188228
6700.0000 0.17070524
6700.0500 0.1713623
6700.1000 0.17201937
6700.1500 0.17267643
6700.2000 0.17333349
6700.2500 0.17399056
6700.3000 0.17464762
6700.3500 0.17264326
6700.4000 0.16991684
6700.4500 0.16719042
6700.5000 0.16446399
6700.5500 0.16173757
6700.6000 0.15901115
6700.6500 0.15628473
6700.7000 0.15707737
6700.7500 0.15806023
6700.8000 0.1590431
6700.8500 0.16002596
6700.9000 0.16100883
6700.9500 0.1619917
6701.0000 0.16261995
6701.0500 0.16051528
6701.1000 0.15841062
6701.1500 0.15630596
6701.2000 0.15420129
6701.2500 0.15209663
6701.3000 0.14999197
6701.3500 0.14925722
6701.4000 0.15195926
6701.4500 0.1546613
6701.5000 0.15736333
6701.5500 0.16006537
6701.6000 0.1627674
6701.6500 0.16546944
6701.7000 0.16408423
6701.7500 0.15788464
6701.8000 0.15168505
6701.8500 0.14548546
6701.9000 0.13928587
6701.9500 0.13308628
6702.0000 0.12688669
6702.0500 0.12421965
6702.1000 0.12356295
6702.1500 0.12290625
6702.2000 0.12224955
6702.2500 0.12159285
6702.3000 0.12093616
6702.3500 0.12027946
6702.4000 0.12103383
6702.4500 0.12209907
6702.5000 0.1231643
6702.5500 0.12422954
6702.6000 0.12529478
6702.6500 0.12636002
6702.7000 0.12741701
6702.7500 0.12701335
6702.8000 0.12660969
6702.8500 0.12620603
6702.9000 0.12580238
6702.9500 0.12539872
6703.0000 0.12499506
6703.0500 0.12532728
6703.1000 0.1286828
6703.1500 0.13203832
6703.2000 0.13539384
6703.2500 0.13874936
6703.3000 0.14210488
6703.3500 0.1454604
6703.4000 0.14915465
6703.4500 0.15337899
6703.5000 0.15760333
6703.5500 0.16182767
6703.6000 0.166052
6703.6500 0.17027634
6703.7000 0.17450068
6703.7500 0.17574104
6703.8000 0.17489043
6703.8500 0.17403982
6703.9000 0.17318921
6703.9500 0.1723386
6704.0000 0.17148799
6704.0500 0.17063737
6704.1000 0.16904068
6704.1500 0.16724573
6704.2000 0.16545078
6704.2500 0.16365583
6704.3000 0.16186089
6704.3500 0.16006594
6704.4000 0.15827099
6704.4500 0.15882333
6704.5000 0.15938481
6704.5500 0.15994629
6704.6000 0.16050777
6704.6500 0.16106925
6704.7000 0.16163073
6704.7500 0.16190387
6704.8000 0.16106665
6704.8500 0.16022943
6704.9000 0.15939221
6704.9500 0.15855498
6705.0000 0.15771776
6705.0500 0.15688054
6705.1000 0.15672599
6705.1500 0.15751366
6705.2000 0.15830132
6705.2500 0.15908899
6705.3000 0.15987666
6705.3500 0.16066433
6705.4000 0.16145199
6705.4500 0.16287839
6705.5000 0.16466706
6705.5500 0.16645573
6705.6000 0.1682444
6705.6500 0.17003307
6705.7000 0.17182174
6705.7500 0.17361041
6705.8000 0.17553317
6705.8500 0.17747776
6705.9000 0.17942235
6705.9500 0.18136694
6706.0000 0.18331153
6706.0500 0.18525611
6706.1000 0.1869613
6706.1500 0.18611723
6706.2000 0.18527316
6706.2500 0.1844291
6706.3000 0.18358503
6706.3500 0.18274096
6706.4000 0.1818969
6706.4500 0.18052656
6706.5000 0.17801527
6706.5500 0.17550398
6706.6000 0.17299268
6706.6500 0.17048139
6706.7000 0.1679701
6706.7500 0.16545881
6706.8000 0.16222881
6706.8500 0.15840936
6706.9000 0.15458992
6706.9500 0.15077047
6707.0000 0.14695102
6707.0500 0.14313158
6707.1000 0.13931213
6707.1500 0.13809725
6707.2000 0.13758686
6707.2500 0.13707646
6707.3000 0.13656607
6707.3500 0.13605567
6707.4000 0.13554527
6707.4500 0.13512121
6707.5000 0.13761556
6707.5500 0.1401099
6707.6000 0.14260425
6707.6500 0.14509859
6707.7000 0.14759294
6707.7500 0.15008728
6707.8000 0.15072064
6707.8500 0.14643036
6707.9000 0.14214008
6707.9500 0.1378498
6708.0000 0.13355952
6708.0500 0.12926923
6708.1000 0.12497895
6708.1500 0.12433938
6708.2000 0.12701898
6708.2500 0.12969859
6708.3000 0.13237819
6708.3500 0.13505779
6708.4000 0.1377374
6708.4500 0.140417
6708.5000 0.14585168
6708.5500 0.15207617
6708.6000 0.15830066
6708.6500 0.16452515
6708.7000 0.17074964
6708.7500 0.17697413
6708.8000 0.18291608
6708.8500 0.18095772
6708.9000 0.17899936
6708.9500 0.177041
6709.0000 0.17508264
6709.0500 0.17312428
6709.1000 0.17116593
6709.1500 0.17053834
6709.2000 0.17307925
6709.2500 0.17562016
6709.3000 0.17816107
6709.3500 0.18070198
6709.4000 0.18324289
6709.4500 0.1857838
6709.5000 0.18645714
6709.5500 0.18566865
6709.6000 0.18488017
6709.6500 0.18409169
6709.7000 0.18330321
6709.7500 0.18251473
6709.8000 0.18172625
6709.8500 0.1816462
6709.9000 0.18171125
6709.9500 0.18177631
6710.0000 0.18184136
6710.0500 0.18190641
6710.1000 0.18197146
6710.1500 0.18204121
6710.2000 0.18215185
6710.2500 0.18226249
6710.3000 0.18237314
6710.3500 0.18248378
6710.4000 0.18259442
6710.4500 0.18270506
6710.5000 0.18264449
6710.5500 0.18230438
6710.6000 0.18196427
6710.6500 0.18162416
6710.7000 0.18128405
6710.7500 0.18094394
6710.8000 0.18060383
6710.8500 0.18202795
6710.9000 0.18435845
6710.9500 0.18668896
6711.0000 0.18901946
6711.0500 0.19134997
6711.1000 0.19368048
6711.1500 0.19601098
6711.2000 0.19186992
6711.2500 0.18735409
6711.3000 0.18283826
6711.3500 0.17832243
6711.4000 0.17380661
6711.4500 0.16929078
6711.5000 0.16669705
6711.5500 0.17040225
6711.6000 0.17410746
6711.6500 0.17781266
6711.7000 0.18151786
6711.7500 0.18522307
6711.8000 0.18892827
6711.8500 0.18967661
6711.9000 0.18776282
6711.9500 0.18584904
6712.0000 0.18393525
6712.0500 0.18202147
6712.1000 0.18010768
6712.1500 0.1781939
6712.2000 0.17233758
6712.2500 0.16563062
6712.3000 0.15892366
6712.3500 0.15221669
6712.4000 0.14550973
6712.4500 0.13880277
6712.5000 0.13284102
6712.5500 0.13220714
6712.6000 0.13157326
6712.6500 0.13093937
6712.7000 0.13030549
6712.7500 0.12967161
6712.8000 0.12903773
6712.8500 0.12959282
6712.9000 0.131745
6712.9500 0.13389718
6713.0000 0.13604936
6713.0500 0.13820155
6713.1000 0.14035373
6713.1500 0.14250591
6713.2000 0.14226617
6713.2500 0.14116257
6713.3000 0.14005897
6713.3500 0.13895537
6713.4000 0.13785177
6713.4500 0.13674817
6713.5000 0.13573935
6713.5500 0.13667645
6713.6000 0.13761355
6713.6500 0.13855066
6713.7000 0.13948776
6713.7500 0.14042486
6713.8000 0.14136196
6713.8500 0.14340386
6713.9000 0.14739223
6713.9500 0.15138061
6714.0000 0.15536898
6714.0500 0.15935736
6714.1000 0.16334573
6714.1500 0.16733411
6714.2000 0.17086762
6714.2500 0.17418861
6714.3000 0.1775096
6714.3500 0.18083059
6714.4000 0.18415159
6714.4500 0.18747258
6714.5000 0.19077341
6714.5500 0.18998221
6714.6000 0.189191
6714.6500 0.1883998
6714.7000 0.18760859
6714.7500 0.18681739
6714.8000 0.18602618
6714.8500 0.18539605
6714.9000 0.18508988
6714.9500 0.18478371
6715.0000 0.18447754
6715.0500 0.18417137
6715.1000 0.1838652
6715.1500 0.18355903
6715.2000 0.18284649
6715.2500 0.18192751
6715.3000 0.18100852
6715.3500 0.18008954
6715.4000 0.17917055
6715.4500 0.17825157
6715.5000 0.17733258
6715.5500 0.18052857
6715.6000 0.18373293
6715.6500 0.18693728
6715.7000 0.19014164
6715.7500 0.193346
6715.8000 0.19655035
6715.8500 0.1966243
6715.9000 0.19053038
6715.9500 0.18443646
6716.0000 0.17834253
6716.0500 0.17224861
6716.1000 0.16615469
6716.1500 0.16006077
6716.2000 0.15815112
6716.2500 0.15821789
6716.3000 0.15828467
6716.3500 0.15835144
6716.4000 0.15841822
6716.4500 0.15848499
6716.5000 0.15857723
6716.5500 0.15964122
6716.6000 0.16070522
6716.6500 0.16176921
6716.7000 0.1628332
6716.7500 0.16389719
6716.8000 0.16496118
6716.8500 0.1655538
6716.9000 0.16536315
6716.9500 0.16517251
6717.0000 0.16498186
6717.0500 0.16479122
6717.1000 0.16460058
6717.1500 0.16440993
6717.2000 0.16794433
6717.2500 0.17285864
6717.3000 0.17777294
6717.3500 0.18268725
6717.4000 0.18760155
6717.4500 0.19251585
6717.5000 0.19664734
6717.5500 0.19261435
6717.6000 0.18858137
6717.6500 0.18454838
6717.7000 0.18051539
6717.7500 0.17648241
6717.8000 0.17244942
6717.8500 0.17015377
6717.9000 0.16998925
6717.9500 0.16982474
6718.0000 0.16966023
6718.0500 0.16949571
6718.1000 0.1693312
6718.1500 0.16916669
6718.2000 0.1658892
6718.2500 0.16190279
6718.3000 0.15791638
6718.3500 0.15392997
6718.4000 0.14994356
6718.4500 0.14595715
6718.5000 0.14239615
6718.5500 0.14072522
6718.6000 0.13905429
6718.6500 0.13738335
6718.7000 0.13571242
6718.7500 0.13404149
6718.8000 0.13237056
6718.8500 0.12888736
6718.9000 0.12396123
6718.9500 0.1190351
6719.0000 0.11410897
6719.0500 0.10918284
6719.1000 0.10425671
6719.1500 0.09933058
6719.2000 0.10496516
6719.2500 0.11135167
6719.3000 0.11773818
6719.3500 0.12412469
6719.4000 0.1305112
6719.4500 0.13689771
6719.5000 0.14187784
6719.5500 0.14378715
6719.6000 0.14569646
6719.6500 0.14760577
6719.7000 0.14951508
6719.7500 0.15142439
6719.8000 0.1533337
6719.8500 0.15591075
6719.9000 0.15877604
6719.9500 0.16164133
6720.0000 0.16450662
6720.0500 0.16737191
6720.1000 0.1702372
6720.1500 0.17273275
6720.2000 0.17133066
6720.2500 0.16992857
6720.3000 0.16852648
6720.3500 0.16712439
6720.4000 0.1657223
6720.4500 0.16432022
6720.5000 0.16576167
6720.5500 0.17030132
6720.6000 0.17484097
6720.6500 0.17938063
6720.7000 0.18392028
6720.7500 0.18845993
6720.8000 0.19299958
6720.8500 0.18851594
6720.9000 0.18273462
6720.9500 0.17695331
6721.0000 0.17117199
6721.0500 0.16539067
6721.1000 0.15960936
6721.1500 0.15651969
6721.2000 0.16057142
6721.2500 0.16462315
6721.3000 0.16867488
6721.3500 0.17272661
6721.4000 0.17677834
6721.4500 0.18083007
6721.5000 0.17989266
6721.5500 0.17657451
6721.6000 0.17325636
6721.6500 0.16993821
6721.7000 0.16662006
6721.7500 0.16330191
6721.8000 0.16025475
6721.8500 0.16016447
6721.9000 0.16007419
6721.9500 0.15998391
6722.0000 0.15989363
6722.0500 0.15980335
6722.1000 0.15971307
6722.1500 0.16089407
6722.2000 0.16337361
6722.2500 0.16585314
6722.3000 0.16833268
6722.3500 0.17081221
6722.4000 0.17329175
6722.4500 0.17577129
6722.5000 0.17627178
6722.5500 0.17657461
6722.6000 0.17687744
6722.6500 0.17718026
6722.7000 0.17748309
6722.7500 0.17778592
6722.8000 0.17662414
6722.8500 0.17245391
6722.9000 0.16828368
6722.9500 0.16411346
6723.0000 0.15994323
6723.0500 0.155773
6723.1000 0.15160278
6723.1500 0.14685528
6723.2000 0.14191476
6723.2500 0.13697424
6723.3000 0.13203372
6723.3500 0.1270932
6723.4000 0.12215267
6723.4500 0.11850234
6723.5000 0.1209287
6723.5500 0.12335505
6723.6000 0.12578141
6723.6500 0.12820776
6723.7000 0.13063412
6723.7500 0.13306048
6723.8000 0.14000164
6723.8500 0.14989555
6723.9000 0.15978946
6723.9500 0.16968337
6724.0000 0.17957728
6724.0500 0.18947119
6724.1000 0.1990462
6724.1500 0.20049817
6724.2000 0.20195015
6724.2500 0.20340212
6724.3000 0.2048541
6724.3500 0.20630607
6724.4000 0.20775804
6724.4500 0.20763596
6724.5000 0.20577194
6724.5500 0.20390792
6724.6000 0.2020439
6724.6500 0.20017988
6724.7000 0.19831586
6724.7500 0.19645185
6724.8000 0.19798771
6724.8500 0.1998381
6724.9000 0.20168848
6724.9500 0.20353887
6725.0000 0.20538926
6725.0500 0.20723964
6725.1000 0.20695411
6725.1500 0.202866
6725.2000 0.19877789
6725.2500 0.19468978
6725.3000 0.19060168
6725.3500 0.18651357
6725.4000 0.18242546
6725.4500 0.18249561
6725.5000 0.1835555
6725.5500 0.1846154
6725.6000 0.1856753
6725.6500 0.1867352
6725.7000 0.18779509
6725.7500 0.18813528
6725.8000 0.18642188
6725.8500 0.18470848
6725.9000 0.18299508
6725.9500 0.18128168
6726.0000 0.17956828
6726.0500 0.17785488
6726.1000 0.18101538
6726.1500 0.18611864
6726.2000 0.1912219
6726.2500 0.19632516
6726.3000 0.20142842
6726.3500 0.20653169
6726.4000 0.21032113
6726.4500 0.20788151
6726.5000 0.20544189
6726.5500 0.20300226
6726.6000 0.20056264
6726.6500 0.19812302
6726.7000 0.1956834
6726.7500 0.19477283
6726.8000 0.19473339
6726.8500 0.19469395
6726.9000 0.1946545
6726.9500 0.19461506
6727.0000 0.19457561
6727.0500 0.19374499
6727.1000 0.18607112
6727.1500 0.17839725
6727.2000 0.17072338
6727.2500 0.16304951
6727.3000 0.15537563
6727.3500 0.14770176
6727.4000 0.14394889
6727.4500 0.1431073
6727.5000 0.1422657
6727.5500 0.1414241
6727.6000 0.1405825
6727.6500 0.13974091
6727.7000 0.13920197
6727.7500 0.14468662
6727.8000 0.15017127
6727.8500 0.15565592
6727.9000 0.16114057
6727.9500 0.16662522
6728.0000 0.17210987
6728.0500 0.17467548
6728.1000 0.17460502
6728.1500 0.17453456
6728.2000 0.1744641
6728.2500 0.17439363
6728.3000 0.17432317
6728.3500 0.17427902
6728.4000 0.17809308
6728.4500 0.18190714
6728.5000 0.18572119
6728.5500 0.18953525
6728.6000 0.19334931
6728.6500 0.19716336
6728.7000 0.19829084
6728.7500 0.19664161
6728.8000 0.19499237
6728.8500 0.19334313
6728.9000 0.1916939
6728.9500 0.19004466
6729.0000 0.18839542
6729.0500 0.18325895
6729.1000 0.17805275
6729.1500 0.17284654
6729.2000 0.16764034
6729.2500 0.16243414
6729.3000 0.15722793
6729.3500 0.15098674
6729.4000 0.14359104
6729.4500 0.13619534
6729.5000 0.12879964
6729.5500 0.12140394
6729.6000 0.11400824
6729.6500 0.10661254
6729.7000 0.10656554
6729.7500 0.10675618
6729.8000 0.10694682
6729.8500 0.10713746
6729.9000 0.1073281
6729.9500 0.10751874
6730.0000 0.10869745
6730.0500 0.110998
6730.1000 0.11329855
6730.1500 0.11559909
6730.2000 0.11789964
6730.2500 0.12020018
6730.3000 0.12250073
6730.3500 0.12866927
6730.4000 0.13495097
6730.4500 0.14123267
6730.5000 0.14751436
6730.5500 0.15379606
6730.6000 0.16007776
6730.6500 0.16319843
6730.7000 0.16287408
6730.7500 0.16254972
6730.8000 0.16222537
6730.8500 0.16190101
6730.9000 0.16157666
6730.9500 0.1612523
6731.0000 0.16257805
6731.0500 0.16392202
6731.1000 0.16526599
6731.1500 0.16660997
6731.2000 0.16795394
6731.2500 0.16929791
6731.3000 0.17010742
6731.3500 0.17038944
6731.4000 0.17067146
6731.4500 0.17095348
6731.5000 0.1712355
6731.5500 0.17151751
6731.6000 0.17171973
6731.6500 0.16822448
6731.7000 0.16472924
6731.7500 0.16123399
6731.8000 0.15773875
6731.8500 0.1542435
6731.9000 0.15074825
6731.9500 0.14762619
6732.0000 0.1448187
6732.0500 0.14201121
6732.1000 0.13920372
6732.1500 0.13639624
6732.2000 0.13358875
6732.2500 0.13144275
6732.3000 0.13840534
6732.3500 0.14536792
6732.4000 0.15233051
6732.4500 0.15929309
6732.5000 0.16625568
6732.5500 0.17321827
6732.6000 0.17774362
6732.6500 0.18061984
6732.7000 0.18349607
6732.7500 0.18637229
6732.8000 0.18924852
6732.8500 0.19212475
6732.9000 0.19466356
6732.9500 0.19491968
6733.0000 0.1951758
6733.0500 0.19543192
6733.1000 0.19568804
6733.1500 0.19594416
6733.2000 0.19620028
6733.2500 0.19200251
6733.3000 0.18555839
6733.3500 0.17911426
6733.4000 0.17267014
6733.4500 0.16622602
6733.5000 0.1597819
6733.5500 0.15425743
6733.6000 0.15231463
6733.6500 0.15037183
6733.7000 0.14842904
6733.7500 0.14648624
6733.8000 0.14454344
6733.8500 0.14260064
6733.9000 0.14384005
6733.9500 0.14615447
6734.0000 0.14846888
6734.0500 0.1507833
6734.1000 0.15309772
6734.1500 0.15541213
6734.2000 0.15997805
6734.2500 0.16994372
6734.3000 0.1799094
6734.3500 0.18987507
6734.4000 0.19984075
6734.4500 0.20980643
6734.5000 0.2197721
6734.5500 0.21884823
6734.6000 0.21592143
6734.6500 0.21299462
6734.7000 0.21006782
6734.7500 0.20714101
6734.8000 0.20421421
6734.8500 0.20392616
6734.9000 0.20761915
6734.9500 0.21131215
6735.0000 0.21500515
6735.0500 0.21869814
6735.1000 0.22239114
6735.1500 0.22608413
6735.2000 0.226942
6735.2500 0.22766994
6735.3000 0.22839787
6735.3500 0.22912581
6735.4000 0.22985374
6735.4500 0.23058168
6735.5000 0.23254243
6735.5500 0.23565341
6735.6000 0.23876438
6735.6500 0.24187536
6735.7000 0.24498634
6735.7500 0.24809732
6735.8000 0.25042848
6735.8500 0.24403612
6735.9000 0.23764375
6735.9500 0.23125139
6736.0000 0.22485902
6736.0500 0.21846666
6736.1000 0.2120743
6736.1500 0.20885695
6736.2000 0.20734649
6736.2500 0.20583603
6736.3000 0.20432557
6736.3500 0.20281511
6736.4000 0.20130465
6736.4500 0.19962321
6736.5000 0.19734345
6736.5500 0.19506369
6736.6000 0.19278393
6736.6500 0.19050416
6736.7000 0.1882244
6736.7500 0.18594464
6736.8000 0.18460063
6736.8500 0.18349394
6736.9000 0.18238724
6736.9500 0.18128055
6737.0000 0.18017385
6737.0500 0.17906715
6737.1000 0.17449796
6737.1500 0.16419997
6737.2000 0.15390199
6737.2500 0.14360401
6737.3000 0.13330603
6737.3500 0.12300805
6737.4000 0.11271007
6737.4500 0.10735876
6737.5000 0.10221735
6737.5500 0.09707595
6737.6000 0.09193454
6737.6500 0.08679313
6737.7000 0.08165172
6737.7500 0.08646269
6737.8000 0.09956815
6737.8500 0.11267361
6737.9000 0.12577907
6737.9500 0.13888453
6738.0000 0.15198999
6738.0500 0.16461433
6738.1000 0.17415901
6738.1500 0.1837037
6738.2000 0.19324838
6738.2500 0.20279307
6738.3000 0.21233775
6738.3500 0.22188243
6738.4000 0.22099911
6738.4500 0.21622659
6738.5000 0.21145408
6738.5500 0.20668156
6738.6000 0.20190905
6738.6500 0.19713653
6738.7000 0.1915853
6738.7500 0.18441773
6738.8000 0.17725017
6738.8500 0.17008261
6738.9000 0.16291505
6738.9500 0.15574749
6739.0000 0.14857992
6739.0500 0.14912716
6739.1000 0.15029578
6739.1500 0.1514644
6739.2000 0.15263302
6739.2500 0.15380163
6739.3000 0.15497025
6739.3500 0.15813329
6739.4000 0.16306979
6739.4500 0.1680063
6739.5000 0.1729428
6739.5500 0.17787931
6739.6000 0.18281582
6739.6500 0.1874005
6739.7000 0.18976355
6739.7500 0.1921266
6739.8000 0.19448965
6739.8500 0.1968527
6739.9000 0.19921575
6739.9500 0.20157879
6740.0000 0.2021262
6740.0500 0.20206072
6740.1000 0.20199524
6740.1500 0.20192976
6740.2000 0.20186428
6740.2500 0.2017988
6740.3000 0.20122441
6740.3500 0.1997534
6740.4000 0.19828239
6740.4500 0.19681138
6740.5000 0.19534037
6740.5500 0.19386936
6740.6000 0.19239835
6740.6500 0.18676708
6740.7000 0.18105108
6740.7500 0.17533508
6740.8000 0.16961909
6740.8500 0.16390309
6740.9000 0.15818709
6740.9500 0.1595171
6741.0000 0.16551474
6741.0500 0.17151238
6741.1000 0.17751003
6741.1500 0.18350767
6741.2000 0.18950531
6741.2500 0.19487001
6741.3000 0.19807336
6741.3500 0.20127672
6741.4000 0.20448007
6741.4500 0.20768343
6741.5000 0.21088678
6741.5500 0.21409014
6741.6000 0.21277712
6741.6500 0.21069826
6741.7000 0.2086194
6741.7500 0.20654053
6741.8000 0.20446167
6741.8500 0.2023828
6741.9000 0.20133587
6741.9500 0.20137589
6742.0000 0.20141591
6742.0500 0.20145592
6742.1000 0.20149594
6742.1500 0.20153596
6742.2000 0.20186233
6742.2500 0.20423955
6742.3000 0.20661677
6742.3500 0.20899398
6742.4000 0.2113712
6742.4500 0.21374842
6742.5000 0.21612563
6742.5500 0.21662741
6742.6000 0.21654185
6742.6500 0.2164563
6742.7000 0.21637075
6742.7500 0.21628519
6742.8000 0.21619964
6742.8500 0.21650202
6742.9000 0.2173767
6742.9500 0.21825137
6743.0000 0.21912604
6743.0500 0.22000071
6743.1000 0.22087538
6743.1500 0.22142651
6743.2000 0.21582819
6743.2500 0.21022987
6743.3000 0.20463155
6743.3500 0.19903324
6743.4000 0.19343492
6743.4500 0.1878366
6743.5000 0.18066903
6743.5500 0.17282715
6743.6000 0.16498526
6743.6500 0.15714338
6743.7000 0.1493015
6743.7500 0.14145961
6743.8000 0.13708663
6743.8500 0.13908889
6743.9000 0.14109115
6743.9500 0.14309341
6744.0000 0.14509566
6744.0500 0.14709792
6744.1000 0.14913324
6744.1500 0.15489405
6744.2000 0.16065487
6744.2500 0.16641568
6744.3000 0.17217649
6744.3500 0.17793731
6744.4000 0.18369812
6744.4500 0.1882076
6744.5000 0.19209708
6744.5500 0.19598655
6744.6000 0.19987602
6744.6500 0.20376549
6744.7000 0.20765496
6744.7500 0.21121963
6744.8000 0.21413087
6744.8500 0.21704212
6744.9000 0.21995336
6744.9500 0.2228646
6745.0000 0.22577585
6745.0500 0.22868709
6745.1000 0.22769115
6745.1500 0.22669068
6745.2000 0.22569022
6745.2500 0.22468975
6745.3000 0.22368929
6745.3500 0.22268882
6745.4000 0.21842833
6745.4500 0.2125557
6745.5000 0.20668308
6745.5500 0.20081045
6745.6000 0.19493783
6745.6500 0.1890652
6745.7000 0.18617478
6745.7500 0.18900071
6745.8000 0.19182663
6745.8500 0.19465256
6745.9000 0.19747848
6745.9500 0.20030441
6746.0000 0.20289874
6746.0500 0.19415315
6746.1000 0.18540757
6746.1500 0.17666198
6746.2000 0.1679164
6746.2500 0.15917082
6746.3000 0.15042523
6746.3500 0.14048223
6746.4000 0.13002761
6746.4500 0.11957298
6746.5000 0.10911836
6746.5500 0.09866373
6746.6000 0.08820911
6746.6500 0.08578043
6746.7000 0.09618878
6746.7500 0.10659714
6746.8000 0.11700549
6746.8500 0.12741384
6746.9000 0.1378222
6746.9500 0.14814452
6747.0000 0.15736129
6747.0500 0.16657806
6747.1000 0.17579483
6747.1500 0.1850116
6747.2000 0.19422837
6747.2500 0.20344514
6747.3000 0.20786679
6747.3500 0.21080009
6747.4000 0.21373339
6747.4500 0.21666669
6747.5000 0.21959999
6747.5500 0.22253329
6747.6000 0.22323112
6747.6500 0.22127809
6747.7000 0.21932506
6747.7500 0.21737204
6747.8000 0.21541901
6747.8500 0.21346598
6747.9000 0.21190625
6747.9500 0.21248593
6748.0000 0.21306562
6748.0500 0.2136453
6748.1000 0.21422499
6748.1500 0.21480467
6748.2000 0.21538436
6748.2500 0.21350462
6748.3000 0.21121281
6748.3500 0.208921
6748.4000 0.20662919
6748.4500 0.20433738
6748.5000 0.20204557
6748.5500 0.20165565
6748.6000 0.20275331
6748.6500 0.20385096
6748.7000 0.20494862
6748.7500 0.20604627
6748.8000 0.20714392
6748.8500 0.20643544
6748.9000 0.20082282
6748.9500 0.19521021
6749.0000 0.18959759
6749.0500 0.18398497
6749.1000 0.17837236
6749.1500 0.17275974
6749.2000 0.1737316
6749.2500 0.17483367
6749.3000 0.17593574
6749.3500 0.17703781
