5034.4000 1.38090132
5034.4500 1.38831509
5034.5000 1.39572886
5034.5500 1.40314264
5034.6000 1.41176596
5034.6500 1.42170332
5034.7000 1.43164069
5034.7500 1.44157805
5034.8000 1.45151542
5034.8500 1.43094161
5034.9000 1.40193548
5034.9500 1.37292934
5035.0000 1.34392321
5035.0500 1.31838149
5035.1000 1.32834674
5035.1500 1.33831199
5035.2000 1.34827724
5035.2500 1.35824249
5035.3000 1.36456469
5035.3500 1.36532024
5035.4000 1.36607579
5035.4500 1.36683134
5035.5000 1.36758689
5035.5500 1.36134218
5035.6000 1.35214689
5035.6500 1.34295161
5035.7000 1.33375633
5035.7500 1.32458608
5035.8000 1.31737062
5035.8500 1.31015515
5035.9000 1.30293968
5035.9500 1.29572421
5036.0000 1.29363162
5036.0500 1.30227337
5036.1000 1.31091512
5036.1500 1.31955688
5036.2000 1.32819863
5036.2500 1.34987269
5036.3000 1.37904669
5036.3500 1.40822068
5036.4000 1.43739468
5036.4500 1.46656867
5036.5000 1.43638896
5036.5500 1.40292938
5036.6000 1.3694698
5036.6500 1.33601021
5036.7000 1.31123081
5036.7500 1.31092795
5036.8000 1.31062509
5036.8500 1.31032223
5036.9000 1.31001937
5036.9500 1.30291614
5037.0000 1.29083161
5037.0500 1.27874708
5037.1000 1.26666255
5037.1500 1.25457803
5037.2000 1.25168467
5037.2500 1.24988274
5037.3000 1.24808081
5037.3500 1.24627889
5037.4000 1.24504024
5037.4500 1.24589829
5037.5000 1.24675633
5037.5500 1.24761437
5037.6000 1.24847241
5037.6500 1.25812647
5037.7000 1.27555201
5037.7500 1.29297754
5037.8000 1.31040307
5037.8500 1.3278286
5037.9000 1.31488035
5037.9500 1.29662773
5038.0000 1.27837512
5038.0500 1.26012251
5038.1000 1.24432194
5038.1500 1.24024421
5038.2000 1.23616647
5038.2500 1.23208873
5038.3000 1.22801099
5038.3500 1.22934455
5038.4000 1.23617902
5038.4500 1.24301348
5038.5000 1.24984795
5038.5500 1.25668242
5038.6000 1.26391889
5038.6500 1.27124357
5038.7000 1.27856825
5038.7500 1.28589293
5038.8000 1.29247118
5038.8500 1.29466449
5038.9000 1.29685781
5038.9500 1.29905113
5039.0000 1.30124444
5039.0500 1.30115886
5039.1000 1.2985253
5039.1500 1.29589175
5039.2000 1.2932582
5039.2500 1.29062464
5039.3000 1.28926726
5039.3500 1.28822885
5039.4000 1.28719043
5039.4500 1.28615201
5039.5000 1.28493298
5039.5500 1.28249678
5039.6000 1.28006059
5039.6500 1.27762439
5039.7000 1.27518819
5039.7500 1.27202259
5039.8000 1.26799946
5039.8500 1.26397634
5039.9000 1.25995321
5039.9500 1.25593008
5040.0000 1.2644996
5040.0500 1.27639022
5040.1000 1.28828084
5040.1500 1.30017145
5040.2000 1.30824331
5040.2500 1.28939544
5040.3000 1.27054757
5040.3500 1.25169969
5040.4000 1.23285182
5040.4500 1.22850201
5040.5000 1.24128068
5040.5500 1.25405934
5040.6000 1.26683801
5040.6500 1.27961668
5040.7000 1.29042286
5040.7500 1.30071681
5040.8000 1.31101077
5040.8500 1.32130472
5040.9000 1.32770789
5040.9500 1.30819627
5041.0000 1.28868466
5041.0500 1.26917304
5041.1000 1.24966142
5041.1500 1.24001909
5041.2000 1.24157397
5041.2500 1.24312885
5041.3000 1.24468373
5041.3500 1.24623861
5041.4000 1.23254742
5041.4500 1.21522597
5041.5000 1.19790453
5041.5500 1.18058308
5041.6000 1.16677694
5041.6500 1.17318579
5041.7000 1.17959464
5041.7500 1.18600349
5041.8000 1.19241234
5041.8500 1.19067176
5041.9000 1.18044389
5041.9500 1.17021602
5042.0000 1.15998814
5042.0500 1.14976027
5042.1000 1.16001073
5042.1500 1.17437227
5042.2000 1.1887338
5042.2500 1.20309533
5042.3000 1.21516454
5042.3500 1.21657749
5042.4000 1.21799045
5042.4500 1.21940341
5042.5000 1.22081637
5042.5500 1.21895236
5042.6000 1.21409374
5042.6500 1.20923513
5042.7000 1.20437651
5042.7500 1.1995179
5042.8000 1.19619528
5042.8500 1.1931037
5042.9000 1.19001213
5042.9500 1.18692055
5043.0000 1.18312716
5043.0500 1.17680496
5043.1000 1.17048275
5043.1500 1.16416055
5043.2000 1.15783835
5043.2500 1.15835563
5043.3000 1.16410692
5043.3500 1.16985821
5043.4000 1.17560949
5043.4500 1.18136078
5043.5000 1.19871415
5043.5500 1.21711772
5043.6000 1.23552129
5043.6500 1.25392485
5043.7000 1.26350373
5043.7500 1.24907255
5043.8000 1.23464138
5043.8500 1.2202102
5043.9000 1.20577903
5043.9500 1.20911534
5044.0000 1.22325915
5044.0500 1.23740297
5044.1000 1.25154678
5044.1500 1.26569059
5044.2000 1.25223782
5044.2500 1.23810837
5044.3000 1.22397893
5044.3500 1.20984949
5044.4000 1.20104078
5044.4500 1.20295657
5044.5000 1.20487236
5044.5500 1.20678815
5044.6000 1.20870395
5044.6500 1.22351046
5044.7000 1.24415163
5044.7500 1.26479281
5044.8000 1.28543399
5044.8500 1.3046524
5044.9000 1.29467595
5044.9500 1.28469949
5045.0000 1.27472304
5045.0500 1.26474659
5045.1000 1.262061
5045.1500 1.27005168
5045.2000 1.27804236
5045.2500 1.28603303
5045.3000 1.29402371
5045.3500 1.296048
5045.4000 1.29625341
5045.4500 1.29645883
5045.5000 1.29666424
5045.5500 1.2962871
5045.6000 1.29194876
5045.6500 1.28761043
5045.7000 1.28327209
5045.7500 1.27893375
5045.8000 1.2831859
5045.8500 1.29633237
5045.9000 1.30947884
5045.9500 1.32262531
5046.0000 1.33577178
5046.0500 1.33295945
5046.1000 1.32745536
5046.1500 1.32195128
5046.2000 1.31644719
5046.2500 1.31430476
5046.3000 1.32399132
5046.3500 1.33367788
5046.4000 1.34336444
5046.4500 1.353051
5046.5000 1.36117212
5046.5500 1.36819719
5046.6000 1.37522227
5046.6500 1.38224735
5046.7000 1.38927243
5046.7500 1.3788463
5046.8000 1.3676233
5046.8500 1.3564003
5046.9000 1.3451773
5046.9500 1.33600019
5047.0000 1.3310579
5047.0500 1.3261156
5047.1000 1.32117331
5047.1500 1.31623102
5047.2000 1.31779795
5047.2500 1.32220243
5047.3000 1.32660691
5047.3500 1.33101139
5047.4000 1.3348878
5047.4500 1.33156644
5047.5000 1.32824508
5047.5500 1.32492372
5047.6000 1.32160236
5047.6500 1.32089428
5047.7000 1.32349137
5047.7500 1.32608846
5047.8000 1.32868555
5047.8500 1.33128264
5047.9000 1.32255198
5047.9500 1.31126721
5048.0000 1.29998244
5048.0500 1.28869767
5048.1000 1.28132486
5048.1500 1.29044276
5048.2000 1.29956065
5048.2500 1.30867855
5048.3000 1.31779644
5048.3500 1.31302778
5048.4000 1.29772883
5048.4500 1.28242987
5048.5000 1.26713092
5048.5500 1.25183197
5048.6000 1.25986136
5048.6500 1.26919678
5048.7000 1.27853221
5048.7500 1.28786763
5048.8000 1.29510771
5048.8500 1.29802563
5048.9000 1.30094354
5048.9500 1.30386145
5049.0000 1.30677936
5049.0500 1.29870304
5049.1000 1.28607675
5049.1500 1.27345046
5049.2000 1.26082416
5049.2500 1.24972084
5049.3000 1.25414162
5049.3500 1.2585624
5049.4000 1.26298319
5049.4500 1.26740397
5049.5000 1.26853839
5049.5500 1.26600619
5049.6000 1.26347398
5049.6500 1.26094177
5049.7000 1.25840957
5049.7500 1.25790054
5049.8000 1.25772846
5049.8500 1.25755637
5049.9000 1.25738428
5049.9500 1.26227366
5050.0000 1.28292333
5050.0500 1.303573
5050.1000 1.32422268
5050.1500 1.34487235
5050.2000 1.34382505
5050.2500 1.33004605
5050.3000 1.31626704
5050.3500 1.30248804
5050.4000 1.28891836
5050.4500 1.28640416
5050.5000 1.28388996
5050.5500 1.28137576
5050.6000 1.27886156
5050.6500 1.27620658
5050.7000 1.27334754
5050.7500 1.2704885
5050.8000 1.26762947
5050.8500 1.26477043
5050.9000 1.26395402
5050.9500 1.26365098
5051.0000 1.26334795
5051.0500 1.26304491
5051.1000 1.2629565
5051.1500 1.26377522
5051.2000 1.26459394
5051.2500 1.26541266
5051.3000 1.26623138
5051.3500 1.3027412
5051.4000 1.36459262
5051.4500 1.42644403
5051.5000 1.48829545
5051.5500 1.55014687
5051.6000 1.56495121
5051.6500 1.57877129
5051.7000 1.59259137
5051.7500 1.60641145
5051.8000 1.58536056
5051.8500 1.50631471
5051.9000 1.42726885
5051.9500 1.348223
5052.0000 1.26917715
5052.0500 1.24638467
5052.1000 1.24013446
5052.1500 1.23388426
5052.2000 1.22763405
5052.2500 1.22356136
5052.3000 1.23002394
5052.3500 1.23648652
5052.4000 1.24294909
5052.4500 1.24941167
5052.5000 1.2381191
5052.5500 1.21349145
5052.6000 1.18886379
5052.6500 1.16423614
5052.7000 1.13960849
5052.7500 1.1645744
5052.8000 1.19096092
5052.8500 1.21734744
5052.9000 1.24373396
5052.9500 1.25565683
5053.0000 1.24342125
5053.0500 1.23118567
5053.1000 1.21895009
5053.1500 1.20671451
5053.2000 1.20047514
5053.2500 1.19594579
5053.3000 1.19141643
5053.3500 1.18688707
5053.4000 1.18523175
5053.4500 1.19640911
5053.5000 1.20758646
5053.5500 1.21876382
5053.6000 1.22994118
5053.6500 1.24011186
5053.7000 1.24958048
5053.7500 1.25904909
5053.8000 1.26851771
5053.8500 1.27798633
5053.9000 1.27467695
5053.9500 1.27132341
5054.0000 1.26796987
5054.0500 1.26461633
5054.1000 1.26233821
5054.1500 1.26163839
5054.2000 1.26093857
5054.2500 1.26023875
5054.3000 1.25953893
5054.3500 1.26032177
5054.4000 1.26144069
5054.4500 1.26255961
5054.5000 1.26367853
5054.5500 1.26389567
5054.6000 1.26103249
5054.6500 1.25816931
5054.7000 1.25530612
5054.7500 1.25244294
5054.8000 1.25842601
5054.8500 1.2694074
5054.9000 1.28038879
5054.9500 1.29137019
5055.0000 1.30127211
5055.0500 1.29179168
5055.1000 1.28231124
5055.1500 1.2728308
5055.2000 1.26335037
5055.2500 1.25845277
5055.3000 1.25876861
5055.3500 1.25908446
5055.4000 1.2594003
5055.4500 1.25971615
5055.5000 1.26815639
5055.5500 1.27766121
5055.6000 1.28716603
5055.6500 1.29667085
5055.7000 1.2997479
5055.7500 1.28795127
5055.8000 1.27615464
5055.8500 1.264358
5055.9000 1.25256137
5055.9500 1.25394687
5056.0000 1.26044265
5056.0500 1.26693843
5056.1000 1.27343421
5056.1500 1.27771866
5056.2000 1.26850764
5056.2500 1.25929662
5056.3000 1.2500856
5056.3500 1.24087458
5056.4000 1.24652173
5056.4500 1.26373842
5056.5000 1.28095511
5056.5500 1.2981718
5056.6000 1.31538849
5056.6500 1.3175701
5056.7000 1.31952158
5056.7500 1.32147306
5056.8000 1.32342454
5056.8500 1.32197374
5056.9000 1.31560478
5056.9500 1.30923583
5057.0000 1.30286687
5057.0500 1.29649791
5057.1000 1.29586965
5057.1500 1.29638267
5057.2000 1.2968957
5057.2500 1.29740873
5057.3000 1.29392207
5057.3500 1.27909275
5057.4000 1.26426343
5057.4500 1.2494341
5057.5000 1.23460478
5057.5500 1.24191974
5057.6000 1.25925325
5057.6500 1.27658677
5057.7000 1.29392028
5057.7500 1.30997547
5057.8000 1.31643806
5057.8500 1.32290065
5057.9000 1.32936325
5057.9500 1.33582584
5058.0000 1.32710905
5058.0500 1.30586976
5058.1000 1.28463047
5058.1500 1.26339117
5058.2000 1.24215188
5058.2500 1.25610306
5058.3000 1.27078726
5058.3500 1.28547145
5058.4000 1.30015565
5058.4500 1.30486371
5058.5000 1.29536413
5058.5500 1.28586456
5058.6000 1.27636498
5058.6500 1.26686541
5058.7000 1.26922297
5058.7500 1.27372718
5058.8000 1.27823139
5058.8500 1.2827356
5058.9000 1.28579612
5058.9500 1.28518424
5059.0000 1.28457236
5059.0500 1.28396047
5059.1000 1.28334859
5059.1500 1.28132171
5059.2000 1.27874164
5059.2500 1.27616158
5059.3000 1.27358151
5059.3500 1.27248229
5059.4000 1.27933615
5059.4500 1.28619001
5059.5000 1.29304386
5059.5500 1.29989772
5059.6000 1.29876439
5059.6500 1.29222323
5059.7000 1.28568207
5059.7500 1.27914091
5059.8000 1.27321656
5059.8500 1.28340389
5059.9000 1.29359121
5059.9500 1.30377853
5060.0000 1.31396586
5060.0500 1.3153751
5060.1000 1.3072267
5060.1500 1.29907831
5060.2000 1.29092991
5060.2500 1.28278152
5060.3000 1.28567519
5060.3500 1.28950439
5060.4000 1.29333359
5060.4500 1.29716279
5060.5000 1.29974111
5060.5500 1.30015563
5060.6000 1.30057015
5060.6500 1.30098467
5060.7000 1.30139919
5060.7500 1.30690597
5060.8000 1.31359147
5060.8500 1.32027697
5060.9000 1.32696247
5060.9500 1.33001103
5061.0000 1.3226559
5061.0500 1.31530077
5061.1000 1.30794564
5061.1500 1.30059051
5061.2000 1.30515369
5061.2500 1.31464893
5061.3000 1.32414417
5061.3500 1.33363941
5061.4000 1.34120238
5061.4500 1.3383791
5061.5000 1.33555582
5061.5500 1.33273254
5061.6000 1.32990926
5061.6500 1.32735085
5061.7000 1.32496344
5061.7500 1.32257602
5061.8000 1.32018861
5061.8500 1.31782641
5061.9000 1.31586058
5061.9500 1.31389475
5062.0000 1.31192891
5062.0500 1.30996308
5062.1000 1.30742098
5062.1500 1.30433229
5062.2000 1.3012436
5062.2500 1.29815491
5062.3000 1.29506622
5062.3500 1.30084355
5062.4000 1.30691486
5062.4500 1.31298618
5062.5000 1.31905749
5062.5500 1.32419473
5062.6000 1.32806237
5062.6500 1.33193001
5062.7000 1.33579765
5062.7500 1.3396653
5062.8000 1.33688128
5062.8500 1.33319988
5062.9000 1.32951848
5062.9500 1.32583708
5063.0000 1.32161558
5063.0500 1.31634408
5063.1000 1.31107258
5063.1500 1.30580107
5063.2000 1.30052957
5063.2500 1.29782669
5063.3000 1.29576806
5063.3500 1.29370942
5063.4000 1.29165078
5063.4500 1.29158962
5063.5000 1.2971963
5063.5500 1.30280298
5063.6000 1.30840966
5063.6500 1.31401634
5063.7000 1.31871439
5063.7500 1.32306429
5063.8000 1.32741418
5063.8500 1.33176408
5063.9000 1.33457949
5063.9500 1.3307082
5064.0000 1.3268369
5064.0500 1.32296561
5064.1000 1.31909431
5064.1500 1.31495238
5064.2000 1.31066574
5064.2500 1.30637911
5064.3000 1.30209247
5064.3500 1.29854604
5064.4000 1.30054012
5064.4500 1.3025342
5064.5000 1.30452828
5064.5500 1.30652236
5064.6000 1.30650207
5064.6500 1.30505504
5064.7000 1.30360802
5064.7500 1.30216099
5064.8000 1.30078874
5064.8500 1.30072132
5064.9000 1.30065389
5064.9500 1.30058647
5065.0000 1.30051904
5065.0500 1.30134385
5065.1000 1.30297817
5065.1500 1.3046125
5065.2000 1.30624682
5065.2500 1.30788114
5065.3000 1.30011592
5065.3500 1.29231007
5065.4000 1.28450421
5065.4500 1.27669836
5065.5000 1.27157574
5065.5500 1.26949873
5065.6000 1.26742172
5065.6500 1.26534471
5065.7000 1.2632677
5065.7500 1.25089229
5065.8000 1.23788671
5065.8500 1.22488113
5065.9000 1.21187556
5065.9500 1.2081375
5066.0000 1.2173247
5066.0500 1.2265119
5066.1000 1.2356991
5066.1500 1.2448863
5066.2000 1.24457075
5066.2500 1.24313004
5066.3000 1.24168934
5066.3500 1.24024864
5066.4000 1.24087295
5066.4500 1.24498394
5066.5000 1.24909493
5066.5500 1.25320591
5066.6000 1.2573169
5066.6500 1.24948902
5066.7000 1.23957208
5066.7500 1.22965515
5066.8000 1.21973822
5066.8500 1.21509128
5066.9000 1.22107241
5066.9500 1.22705354
5067.0000 1.23303467
5067.0500 1.2390158
5067.1000 1.24173161
5067.1500 1.24369727
5067.2000 1.24566292
5067.2500 1.24762858
5067.3000 1.24987028
5067.3500 1.25276802
5067.4000 1.25566575
5067.4500 1.25856349
5067.5000 1.26146122
5067.5500 1.25943564
5067.6000 1.25602502
5067.6500 1.2526144
5067.7000 1.24920378
5067.7500 1.24472706
5067.8000 1.23730869
5067.8500 1.22989032
5067.9000 1.22247195
5067.9500 1.21505358
5068.0000 1.21722464
5068.0500 1.22254351
5068.1000 1.22786238
5068.1500 1.23318124
5068.2000 1.23663576
5068.2500 1.23421912
5068.3000 1.23180248
5068.3500 1.22938585
5068.4000 1.22696921
5068.4500 1.23202388
5068.5000 1.23983559
5068.5500 1.2476473
5068.6000 1.25545901
5068.6500 1.26075686
5068.7000 1.25720288
5068.7500 1.2536489
5068.8000 1.25009492
5068.8500 1.24654094
5068.9000 1.23827201
5068.9500 1.22810706
5069.0000 1.21794211
5069.0500 1.20777717
5069.1000 1.20086814
5069.1500 1.20646923
5069.2000 1.21207032
5069.2500 1.21767141
5069.3000 1.2232725
5069.3500 1.23378822
5069.4000 1.24639898
5069.4500 1.25900975
5069.5000 1.27162051
5069.5500 1.28062067
5069.6000 1.27490522
5069.6500 1.26918977
5069.7000 1.26347432
5069.7500 1.25775887
5069.8000 1.25582108
5069.8500 1.25554731
5069.9000 1.25527354
5069.9500 1.25499977
5070.0000 1.25600231
5070.0500 1.26235205
5070.1000 1.26870179
5070.1500 1.27505153
5070.2000 1.28140127
5070.2500 1.27611629
5070.3000 1.26566431
5070.3500 1.25521233
5070.4000 1.24476034
5070.4500 1.23884462
5070.5000 1.25183055
5070.5500 1.26481648
5070.6000 1.27780242
5070.6500 1.29078835
5070.7000 1.28046857
5070.7500 1.25996492
5070.8000 1.23946126
5070.8500 1.21895761
5070.9000 1.2048096
5070.9500 1.21615274
5071.0000 1.22749588
5071.0500 1.23883901
5071.1000 1.25018215
5071.1500 1.25089536
5071.2000 1.24715042
5071.2500 1.24340548
5071.3000 1.23966053
5071.3500 1.2379713
5071.4000 1.24397945
5071.4500 1.24998761
5071.5000 1.25599577
5071.5500 1.26200393
5071.6000 1.2589197
5071.6500 1.25227
5071.7000 1.2456203
5071.7500 1.2389706
5071.8000 1.23477494
5071.8500 1.2389283
5071.9000 1.24308166
5071.9500 1.24723502
5072.0000 1.25138838
5072.0500 1.25237381
5072.1000 1.25223048
5072.1500 1.25208716
5072.2000 1.25194384
5072.2500 1.25143169
5072.3000 1.24980554
5072.3500 1.2481794
5072.4000 1.24655326
5072.4500 1.24492711
5072.5000 1.24910726
5072.5500 1.25510631
5072.6000 1.26110536
5072.6500 1.26710441
5072.7000 1.26839174
5072.7500 1.25728763
5072.8000 1.24618352
5072.8500 1.2350794
5072.9000 1.22397529
5072.9500 1.2245973
5073.0000 1.22832115
5073.0500 1.232045
5073.1000 1.23576884
5073.1500 1.2365463
5073.2000 1.23068631
5073.2500 1.22482631
5073.3000 1.21896632
5073.3500 1.21310633
