6919.6500 0.41069026
6919.7000 0.40865831
6919.7500 0.40662637
6919.8000 0.40459443
6919.8500 0.40256248
6919.9000 0.40098415
6919.9500 0.40076903
6920.0000 0.40055392
6920.0500 0.4003388
6920.1000 0.40012368
6920.1500 0.39990856
6920.2000 0.40087363
6920.2500 0.40380995
6920.3000 0.40674626
6920.3500 0.40968257
6920.4000 0.41261888
6920.4500 0.4155552
6920.5000 0.41510058
6920.5500 0.41122361
6920.6000 0.40734663
6920.6500 0.40346966
6920.7000 0.39959269
6920.7500 0.39571572
6920.8000 0.39525393
6920.8500 0.39689174
6920.9000 0.39852955
6920.9500 0.40016736
6921.0000 0.40180517
6921.0500 0.40344299
6921.1000 0.40356144
6921.1500 0.403144
6921.2000 0.40272655
6921.2500 0.40230911
6921.3000 0.40189167
6921.3500 0.40147423
6921.4000 0.40715049
6921.4500 0.41383829
6921.5000 0.4205261
6921.5500 0.4272139
6921.6000 0.4339017
6921.6500 0.4405895
6921.7000 0.43773186
6921.7500 0.43462364
6921.8000 0.43151543
6921.8500 0.42840721
6921.9000 0.42529899
6921.9500 0.42224196
6922.0000 0.41970485
6922.0500 0.41716774
6922.1000 0.41463062
6922.1500 0.41209351
6922.2000 0.4095564
6922.2500 0.4071392
6922.3000 0.40519207
6922.3500 0.40324494
6922.4000 0.40129781
6922.4500 0.39935068
6922.5000 0.39740355
6922.5500 0.39582807
6922.6000 0.39505966
6922.6500 0.39429124
6922.7000 0.39352282
6922.7500 0.39275441
6922.8000 0.39198599
6922.8500 0.3918535
6922.9000 0.3925786
6922.9500 0.39330369
6923.0000 0.39402879
6923.0500 0.39475388
6923.1000 0.39547898
6923.1500 0.39434221
6923.2000 0.39158544
6923.2500 0.38882867
6923.3000 0.3860719
6923.3500 0.38331512
6923.4000 0.38055835
6923.4500 0.3818735
6923.5000 0.3854581
6923.5500 0.38904271
6923.6000 0.39262731
6923.6500 0.39621192
6923.7000 0.39979652
6923.7500 0.39846158
6923.8000 0.39546897
6923.8500 0.39247636
6923.9000 0.38948376
6923.9500 0.38649115
6924.0000 0.38349854
6924.0500 0.38113221
6924.1000 0.37887441
6924.1500 0.37661662
6924.2000 0.37435882
6924.2500 0.37210103
6924.3000 0.36984323
6924.3500 0.37189617
6924.4000 0.37415188
6924.4500 0.37640759
6924.5000 0.37866329
6924.5500 0.380919
6924.6000 0.38284528
6924.6500 0.37925488
6924.7000 0.37566448
6924.7500 0.37207408
6924.8000 0.36848369
6924.8500 0.36489329
6924.9000 0.36189243
6924.9500 0.36207842
6925.0000 0.36226442
6925.0500 0.36245041
6925.1000 0.3626364
6925.1500 0.36282239
6925.2000 0.36416557
6925.2500 0.36890073
6925.3000 0.37363589
6925.3500 0.37837105
6925.4000 0.38310621
6925.4500 0.38784137
6925.5000 0.39147305
6925.5500 0.39306563
6925.6000 0.3946582
6925.6500 0.39625078
6925.7000 0.39784335
6925.7500 0.39943593
6925.8000 0.4001759
6925.8500 0.39985859
6925.9000 0.39954127
6925.9500 0.39922395
6926.0000 0.39890663
6926.0500 0.39858932
6926.1000 0.39682491
6926.1500 0.39382883
6926.2000 0.39083275
6926.2500 0.38783667
6926.3000 0.38484059
6926.3500 0.38184451
6926.4000 0.38119499
6926.4500 0.3819087
6926.5000 0.38262241
6926.5500 0.38333612
6926.6000 0.38404983
6926.6500 0.38476354
6926.7000 0.38578803
6926.7500 0.38693137
6926.8000 0.3880747
6926.8500 0.38921803
6926.9000 0.39036136
6926.9500 0.39150469
6927.0000 0.38657468
6927.0500 0.38024577
6927.1000 0.37391685
6927.1500 0.36758794
6927.2000 0.36125903
6927.2500 0.35493011
6927.3000 0.35619638
6927.3500 0.35829968
6927.4000 0.36040297
6927.4500 0.36250627
6927.5000 0.36460957
6927.5500 0.36671286
6927.6000 0.36377341
6927.6500 0.36076877
6927.7000 0.35776413
6927.7500 0.35475949
6927.8000 0.35175485
6927.8500 0.34897843
6927.9000 0.34912997
6927.9500 0.34928151
6928.0000 0.34943305
6928.0500 0.34958459
6928.1000 0.34973613
6928.1500 0.35044633
6928.2000 0.35418027
6928.2500 0.35791422
6928.3000 0.36164816
6928.3500 0.36538211
6928.4000 0.36911606
6928.4500 0.37132668
6928.5000 0.36866454
6928.5500 0.3660024
6928.6000 0.36334025
6928.6500 0.36067811
6928.7000 0.35801597
6928.7500 0.35839035
6928.8000 0.36524801
6928.8500 0.37210567
6928.9000 0.37896333
6928.9500 0.385821
6929.0000 0.39267866
6929.0500 0.39724079
6929.1000 0.39833612
6929.1500 0.39943144
6929.2000 0.40052676
6929.2500 0.40162208
6929.3000 0.40271741
6929.3500 0.4016262
6929.4000 0.3981315
6929.4500 0.39463681
6929.5000 0.39114211
6929.5500 0.38764741
6929.6000 0.38415272
6929.6500 0.3826087
6929.7000 0.3826416
6929.7500 0.3826745
6929.8000 0.3827074
6929.8500 0.3827403
6929.9000 0.3827732
6929.9500 0.38186234
6930.0000 0.38039292
6930.0500 0.37892349
6930.1000 0.37745407
6930.1500 0.37598464
6930.2000 0.37451522
6930.2500 0.37623533
6930.3000 0.3793091
6930.3500 0.38238287
6930.4000 0.38545664
6930.4500 0.38853041
6930.5000 0.39160418
6930.5500 0.39132454
6930.6000 0.39006868
6930.6500 0.38881282
6930.7000 0.38755695
6930.7500 0.38630109
6930.8000 0.38504523
6930.8500 0.38586657
6930.9000 0.38706708
6930.9500 0.38826759
6931.0000 0.38946809
6931.0500 0.3906686
6931.1000 0.3918691
6931.1500 0.38999926
6931.2000 0.38784567
6931.2500 0.38569208
6931.3000 0.38353849
6931.3500 0.3813849
6931.4000 0.37923131
6931.4500 0.37772132
6931.5000 0.37622191
6931.5500 0.37472249
6931.6000 0.37322308
6931.6500 0.37172367
6931.7000 0.37036385
6931.7500 0.37160713
6931.8000 0.37285041
6931.8500 0.37409368
6931.9000 0.37533696
6931.9500 0.37658024
6932.0000 0.37764294
6932.0500 0.37733813
6932.1000 0.37703332
6932.1500 0.37672851
6932.2000 0.3764237
6932.2500 0.37611889
6932.3000 0.37562398
6932.3500 0.37426924
6932.4000 0.37291451
6932.4500 0.37155978
6932.5000 0.37020505
6932.5500 0.36885031
6932.6000 0.36803912
6932.6500 0.3689105
6932.7000 0.36978189
6932.7500 0.37065328
6932.8000 0.37152466
6932.8500 0.37239605
6932.9000 0.37318439
6932.9500 0.37378435
6933.0000 0.37438431
6933.0500 0.37498426
6933.1000 0.37558422
6933.1500 0.37618418
6933.2000 0.37702772
6933.2500 0.3782924
6933.3000 0.37955708
6933.3500 0.38082176
6933.4000 0.38208643
6933.4500 0.38335111
6933.5000 0.38409331
6933.5500 0.38413048
6933.6000 0.38416765
6933.6500 0.38420482
6933.7000 0.38424198
6933.7500 0.38427915
6933.8000 0.38484329
6933.8500 0.38597024
6933.9000 0.38709718
6933.9500 0.38822413
6934.0000 0.38935108
6934.0500 0.39047803
6934.1000 0.38873176
6934.1500 0.38453972
6934.2000 0.38034769
6934.2500 0.37615565
6934.3000 0.37196361
6934.3500 0.36777157
6934.4000 0.36925475
6934.4500 0.3745923
6934.5000 0.37992984
6934.5500 0.38526739
6934.6000 0.39060493
6934.6500 0.39594247
6934.7000 0.39367683
6934.7500 0.38731048
6934.8000 0.38094413
6934.8500 0.37457777
6934.9000 0.36821142
6934.9500 0.36184507
6935.0000 0.35691588
6935.0500 0.35259541
6935.1000 0.34827494
6935.1500 0.34395447
6935.2000 0.339634
6935.2500 0.33531353
6935.3000 0.3379778
6935.3500 0.34292033
6935.4000 0.34786287
6935.4500 0.3528054
6935.5000 0.35774794
6935.5500 0.36269047
6935.6000 0.36675278
6935.6500 0.37060104
6935.7000 0.37444929
6935.7500 0.37829754
6935.8000 0.3821458
6935.8500 0.38599405
6935.9000 0.38638573
6935.9500 0.38618408
6936.0000 0.38598242
6936.0500 0.38578076
6936.1000 0.3855791
6936.1500 0.38537745
6936.2000 0.38330284
6936.2500 0.3810233
6936.3000 0.37874376
6936.3500 0.37646421
6936.4000 0.37418467
6936.4500 0.37190513
6936.5000 0.37247014
6936.5500 0.37319109
6936.6000 0.37391204
6936.6500 0.37463299
6936.7000 0.37535394
6936.7500 0.37607489
6936.8000 0.37603217
6936.8500 0.37598443
6936.9000 0.37593669
6936.9500 0.37588895
6937.0000 0.37584121
6937.0500 0.37585417
6937.1000 0.37741594
6937.1500 0.37897771
6937.2000 0.38053948
6937.2500 0.38210125
6937.3000 0.38366302
6937.3500 0.38530126
6937.4000 0.38781007
6937.4500 0.39031888
6937.5000 0.39282768
6937.5500 0.39533649
6937.6000 0.39784529
6937.6500 0.39941008
6937.7000 0.39421906
6937.7500 0.38902804
6937.8000 0.38383703
6937.8500 0.37864601
6937.9000 0.373455
6937.9500 0.36890308
6938.0000 0.36762642
6938.0500 0.36634976
6938.1000 0.3650731
6938.1500 0.36379644
6938.2000 0.36251978
6938.2500 0.36140421
6938.3000 0.36092206
6938.3500 0.3604399
6938.4000 0.35995775
6938.4500 0.35947559
6938.5000 0.35899344
6938.5500 0.35939771
6938.6000 0.36259237
6938.6500 0.36578704
6938.7000 0.36898171
6938.7500 0.37217637
6938.8000 0.37537104
6938.8500 0.37805762
6938.9000 0.37942624
6938.9500 0.38079487
6939.0000 0.3821635
6939.0500 0.38353212
6939.1000 0.38490075
6939.1500 0.3834062
6939.2000 0.37566381
6939.2500 0.36792142
6939.3000 0.36017903
6939.3500 0.35243663
6939.4000 0.34469424
6939.4500 0.34067516
6939.5000 0.34359772
6939.5500 0.34652027
6939.6000 0.34944283
6939.6500 0.35236539
6939.7000 0.35528795
6939.7500 0.35518621
6939.8000 0.35020913
6939.8500 0.34523204
6939.9000 0.34025496
6939.9500 0.33527788
6940.0000 0.3303008
6940.0500 0.32769172
6940.1000 0.32841472
6940.1500 0.32913773
6940.2000 0.32986073
6940.2500 0.33058374
6940.3000 0.33130674
6940.3500 0.33408661
6940.4000 0.33941211
6940.4500 0.34473762
6940.5000 0.35006313
6940.5500 0.35538863
6940.6000 0.36071414
6940.6500 0.36617004
6940.7000 0.37176877
6940.7500 0.3773675
6940.8000 0.38296623
6940.8500 0.38856496
6940.9000 0.39416369
6940.9500 0.3957577
6941.0000 0.39344972
6941.0500 0.39114175
6941.1000 0.38883377
6941.1500 0.38652579
6941.2000 0.38421782
6941.2500 0.37955755
6941.3000 0.37284978
6941.3500 0.36614202
6941.4000 0.35943425
6941.4500 0.35272649
6941.5000 0.34601872
6941.5500 0.34213197
6941.6000 0.34044661
6941.6500 0.33876125
6941.7000 0.3370759
6941.7500 0.33539054
6941.8000 0.33370518
6941.8500 0.33311505
6941.9000 0.33329343
6941.9500 0.33347182
6942.0000 0.33365021
6942.0500 0.33382859
6942.1000 0.33400698
6942.1500 0.33246814
6942.2000 0.32984302
6942.2500 0.32721789
6942.3000 0.32459277
6942.3500 0.32196765
6942.4000 0.31934253
6942.4500 0.31609239
6942.5000 0.31248505
6942.5500 0.30887771
6942.6000 0.30527038
6942.6500 0.30166304
6942.7000 0.29805571
6942.7500 0.29164322
6942.8000 0.28377976
6942.8500 0.2759163
6942.9000 0.26805285
6942.9500 0.26018939
6943.0000 0.25232593
6943.0500 0.25021052
6943.1000 0.25079045
6943.1500 0.25137039
6943.2000 0.25195032
6943.2500 0.25253025
6943.3000 0.25311019
6943.3500 0.25839501
6943.4000 0.26568266
6943.4500 0.27297031
6943.5000 0.28025796
6943.5500 0.2875456
6943.6000 0.29483325
6943.6500 0.30088952
6943.7000 0.30646931
6943.7500 0.3120491
6943.8000 0.31762889
6943.8500 0.32320868
6943.9000 0.32878847
6943.9500 0.33106642
6944.0000 0.33218169
6944.0500 0.33329696
6944.1000 0.33441223
6944.1500 0.33552751
6944.2000 0.33664278
6944.2500 0.33638462
6944.3000 0.33568585
6944.3500 0.33498708
6944.4000 0.33428831
6944.4500 0.33358954
6944.5000 0.33289077
6944.5500 0.33451519
6944.6000 0.3368194
6944.6500 0.33912361
6944.7000 0.34142782
6944.7500 0.34373203
6944.8000 0.34603624
6944.8500 0.34306344
6944.9000 0.33868054
6944.9500 0.33429763
6945.0000 0.32991473
6945.0500 0.32553182
6945.1000 0.32114892
6945.1500 0.31134458
6945.2000 0.30021549
6945.2500 0.2890864
6945.3000 0.27795731
6945.3500 0.26682822
6945.4000 0.25569913
6945.4500 0.25341332
6945.5000 0.25310656
6945.5500 0.25279981
6945.6000 0.25249305
6945.6500 0.2521863
6945.7000 0.25187954
6945.7500 0.2527473
6945.8000 0.25385624
6945.8500 0.25496517
6945.9000 0.2560741
6945.9500 0.25718303
6946.0000 0.25829196
6946.0500 0.2660426
6946.1000 0.27504731
6946.1500 0.28405201
6946.2000 0.29305672
6946.2500 0.30206143
6946.3000 0.31106613
6946.3500 0.31853814
6946.4000 0.32574334
6946.4500 0.33294853
6946.5000 0.34015372
6946.5500 0.34735892
6946.6000 0.35456411
6946.6500 0.35586809
6946.7000 0.35622186
6946.7500 0.35657563
6946.8000 0.3569294
6946.8500 0.35728318
6946.9000 0.35763695
6946.9500 0.35540081
6947.0000 0.35277747
6947.0500 0.35015412
6947.1000 0.34753078
6947.1500 0.34490744
6947.2000 0.3422841
6947.2500 0.33613737
6947.3000 0.32949928
6947.3500 0.3228612
6947.4000 0.31622312
6947.4500 0.30958504
6947.5000 0.30294696
6947.5500 0.2916557
6947.6000 0.27975588
6947.6500 0.26785605
6947.7000 0.25595623
6947.7500 0.2440564
6947.8000 0.23215658
6947.8500 0.2295747
6947.9000 0.22814294
6947.9500 0.22671118
6948.0000 0.22527942
6948.0500 0.22384767
6948.1000 0.22241591
6948.1500 0.22116205
6948.2000 0.21992907
6948.2500 0.21869608
6948.3000 0.2174631
6948.3500 0.21623011
6948.4000 0.21499713
6948.4500 0.21274568
6948.5000 0.21037971
6948.5500 0.20801374
6948.6000 0.20564778
6948.6500 0.20328181
6948.7000 0.20091584
6948.7500 0.20917787
6948.8000 0.2185953
6948.8500 0.22801272
6948.9000 0.23743014
6948.9500 0.24684757
6949.0000 0.25626499
6949.0500 0.26711132
6949.1000 0.27810929
6949.1500 0.28910726
6949.2000 0.30010523
6949.2500 0.31110319
6949.3000 0.32210116
6949.3500 0.32888189
6949.4000 0.33522133
6949.4500 0.34156077
6949.5000 0.34790021
6949.5500 0.35423964
6949.6000 0.36057908
6949.6500 0.36255443
6949.7000 0.36407482
6949.7500 0.36559521
6949.8000 0.3671156
6949.8500 0.36863598
6949.9000 0.37015637
6949.9500 0.37092868
6950.0000 0.37162249
6950.0500 0.3723163
6950.1000 0.3730101
6950.1500 0.37370391
6950.2000 0.37439772
6950.2500 0.37096307
6950.3000 0.36708787
6950.3500 0.36321266
6950.4000 0.35933746
6950.4500 0.35546225
6950.5000 0.35158705
6950.5500 0.34067515
6950.6000 0.32899233
6950.6500 0.3173095
6950.7000 0.30562667
6950.7500 0.29394384
6950.8000 0.28226101
6950.8500 0.28314156
6950.9000 0.28544791
6950.9500 0.28775426
6951.0000 0.29006061
6951.0500 0.29236696
6951.1000 0.29467331
6951.1500 0.29885898
6951.2000 0.30326739
6951.2500 0.30767579
6951.3000 0.3120842
6951.3500 0.31649261
6951.4000 0.32090101
6951.4500 0.30772023
6951.5000 0.29234673
6951.5500 0.27697324
6951.6000 0.26159975
6951.6500 0.24622626
6951.7000 0.23085277
6951.7500 0.21882948
6951.8000 0.20724826
6951.8500 0.19566704
6951.9000 0.18408582
6951.9500 0.1725046
6952.0000 0.16092338
6952.0500 0.16358431
6952.1000 0.16824516
6952.1500 0.172906
6952.2000 0.17756685
6952.2500 0.18222769
6952.3000 0.18688854
6952.3500 0.20400924
6952.4000 0.22300032
6952.4500 0.24199139
6952.5000 0.26098247
6952.5500 0.27997354
6952.6000 0.29896461
6952.6500 0.30510865
6952.7000 0.3091834
6952.7500 0.31325816
6952.8000 0.31733292
6952.8500 0.32140767
6952.9000 0.32548243
6952.9500 0.32729971
6953.0000 0.32872565
6953.0500 0.33015159
6953.1000 0.33157753
6953.1500 0.33300347
6953.2000 0.33442941
6953.2500 0.33931452
6953.3000 0.34484661
6953.3500 0.3503787
6953.4000 0.35591079
6953.4500 0.36144289
6953.5000 0.36697498
6953.5500 0.3663234
6953.6000 0.36442154
6953.6500 0.36251968
6953.7000 0.36061782
6953.7500 0.35871596
6953.8000 0.3568141
6953.8500 0.35678648
6953.9000 0.35716914
6953.9500 0.3575518
6954.0000 0.35793446
6954.0500 0.35831712
6954.1000 0.35869978
6954.1500 0.35928139
6954.2000 0.35991021
6954.2500 0.36053902
6954.3000 0.36116784
6954.3500 0.36179666
6954.4000 0.36242547
6954.4500 0.36624162
6954.5000 0.37087839
6954.5500 0.37551516
6954.6000 0.38015193
6954.6500 0.3847887
6954.7000 0.38942547
6954.7500 0.38905129
6954.8000 0.38727629
6954.8500 0.38550128
6954.9000 0.38372627
6954.9500 0.38195126
6955.0000 0.38017625
6955.0500 0.37772861
6955.1000 0.37507667
6955.1500 0.37242473
6955.2000 0.36977279
6955.2500 0.36712085
6955.3000 0.36446892
6955.3500 0.35574961
6955.4000 0.34502707
6955.4500 0.33430453
6955.5000 0.32358199
6955.5500 0.31285945
6955.6000 0.30213691
6955.6500 0.288095
6955.7000 0.2728612
6955.7500 0.25762741
6955.8000 0.24239361
6955.8500 0.22715982
6955.9000 0.21192602
6955.9500 0.2085219
6956.0000 0.20973936
6956.0500 0.21095683
6956.1000 0.2121743
6956.1500 0.21339176
6956.2000 0.21460923
6956.2500 0.22818425
6956.3000 0.24701464
6956.3500 0.26584502
6956.4000 0.28467541
6956.4500 0.30350579
6956.5000 0.32233618
6956.5500 0.3327171
6956.6000 0.33918436
6956.6500 0.34565162
6956.7000 0.35211888
6956.7500 0.35858614
6956.8000 0.36505341
6956.8500 0.37034843
6956.9000 0.37505173
6956.9500 0.37975504
6957.0000 0.38445834
6957.0500 0.38916164
6957.1000 0.39386494
6957.1500 0.3945561
6957.2000 0.39303851
6957.2500 0.39152093
6957.3000 0.39000335
6957.3500 0.38848577
6957.4000 0.38696819
6957.4500 0.38689301
6957.5000 0.38768456
6957.5500 0.38847612
6957.6000 0.38926768
6957.6500 0.39005924
6957.7000 0.39085079
6957.7500 0.38803498
6957.8000 0.38285066
6957.8500 0.37766634
6957.9000 0.37248201
6957.9500 0.36729769
6958.0000 0.36211337
6958.0500 0.35346091
6958.1000 0.34231734
6958.1500 0.33117377
6958.2000 0.32003021
6958.2500 0.30888664
6958.3000 0.29774307
6958.3500 0.28297197
6958.4000 0.26534628
6958.4500 0.24772058
6958.5000 0.23009489
6958.5500 0.2124692
6958.6000 0.19484351
6958.6500 0.18634085
6958.7000 0.18571688
6958.7500 0.18509291
6958.8000 0.18446894
6958.8500 0.18384497
6958.9000 0.183221
6958.9500 0.19008897
6959.0000 0.20407187
6959.0500 0.21805477
6959.1000 0.23203767
6959.1500 0.24602057
6959.2000 0.26000347
6959.2500 0.27276543
6959.3000 0.28424925
6959.3500 0.29573308
6959.4000 0.30721691
6959.4500 0.31870074
6959.5000 0.33018457
6959.5500 0.33454343
6959.6000 0.33065741
6959.6500 0.32677138
6959.7000 0.32288536
6959.7500 0.31899934
6959.8000 0.31511332
6959.8500 0.30645339
6959.9000 0.29166638
6959.9500 0.27687937
6960.0000 0.26209236
6960.0500 0.24730535
6960.1000 0.23251834
6960.1500 0.22096926
6960.2000 0.21404764
6960.2500 0.20712601
6960.3000 0.20020439
6960.3500 0.19328277
6960.4000 0.18636114
6960.4500 0.18245123
6960.5000 0.18335682
6960.5500 0.1842624
6960.6000 0.18516799
6960.6500 0.18607358
6960.7000 0.18697916
6960.7500 0.18742506
6960.8000 0.18704395
6960.8500 0.18666284
6960.9000 0.18628172
6960.9500 0.18590061
6961.0000 0.1855195
6961.0500 0.18396996
6961.1000 0.18003894
6961.1500 0.17610791
6961.2000 0.17217688
6961.2500 0.16824585
6961.3000 0.16431482
6961.3500 0.16354569
6961.4000 0.17013973
6961.4500 0.17673377
6961.5000 0.18332781
6961.5500 0.18992184
6961.6000 0.19651588
6961.6500 0.20608403
6961.7000 0.22364885
6961.7500 0.24121366
6961.8000 0.25877848
6961.8500 0.27634329
6961.9000 0.29390811
6961.9500 0.30985417
6962.0000 0.32070725
6962.0500 0.33156034
6962.1000 0.34241343
6962.1500 0.35326652
6962.2000 0.3641196
6962.2500 0.37240928
6962.3000 0.37109575
6962.3500 0.36978221
6962.4000 0.36846867
6962.4500 0.36715514
6962.5000 0.3658416
6962.5500 0.36485891
6962.6000 0.36538718
6962.6500 0.36591545
6962.7000 0.36644372
6962.7500 0.366972
6962.8000 0.36750027
6962.8500 0.36831794
6962.9000 0.37080165
6962.9500 0.37328536
6963.0000 0.37576907
6963.0500 0.37825278
6963.1000 0.38073649
6963.1500 0.38294339
6963.2000 0.38303673
6963.2500 0.38313007
6963.3000 0.38322342
6963.3500 0.38331676
6963.4000 0.3834101
6963.4500 0.38384312
6963.5000 0.38802592
6963.5500 0.39220872
6963.6000 0.39639152
6963.6500 0.40057432
6963.7000 0.40475713
6963.7500 0.40875771
6963.8000 0.40927979
6963.8500 0.40980186
6963.9000 0.41032394
6963.9500 0.41084601
6964.0000 0.41136809
6964.0500 0.4118117
6964.1000 0.40741513
6964.1500 0.40301856
6964.2000 0.39862199
6964.2500 0.39422541
6964.3000 0.38982884
6964.3500 0.38543227
6964.4000 0.37904282
6964.4500 0.37261601
6964.5000 0.3661892
6964.5500 0.35976239
6964.6000 0.35333559
6964.6500 0.34690878
6964.7000 0.33481621
6964.7500 0.32240481
6964.8000 0.30999342
6964.8500 0.29758203
6964.9000 0.28517063
6964.9500 0.27275924
6965.0000 0.25889318
6965.0500 0.2448856
6965.1000 0.23087803
6965.1500 0.21687045
6965.2000 0.20286287
6965.2500 0.18885529
6965.3000 0.18514524
6965.3500 0.18290032
6965.4000 0.1806554
6965.4500 0.17841048
6965.5000 0.17616556
6965.5500 0.17392064
6965.6000 0.18175874
6965.6500 0.19153104
6965.7000 0.20130333
6965.7500 0.21107562
6965.8000 0.22084792
6965.8500 0.23062021
6965.9000 0.24138169
6965.9500 0.25238715
6966.0000 0.2633926
6966.0500 0.27439805
6966.1000 0.2854035
6966.1500 0.29640895
6966.2000 0.30535672
6966.2500 0.31367165
6966.3000 0.32198658
6966.3500 0.33030151
