5862.4000 1.54594481
5862.4500 1.55818254
5862.5000 1.57042028
5862.5500 1.57185433
5862.6000 1.57101561
5862.6500 1.5701769
5862.7000 1.56933819
5862.7500 1.56849948
5862.8000 1.56273832
5862.8500 1.55337948
5862.9000 1.54402064
5862.9500 1.5346618
5863.0000 1.52530296
5863.0500 1.51921091
5863.1000 1.51972831
5863.1500 1.5202457
5863.2000 1.52076309
5863.2500 1.52128048
5863.3000 1.52251529
5863.3500 1.53144461
5863.4000 1.54037393
5863.4500 1.54930325
5863.5000 1.55823257
5863.5500 1.56716189
5863.6000 1.56407734
5863.6500 1.55872619
5863.7000 1.55337504
5863.7500 1.54802388
5863.8000 1.54267273
5863.8500 1.5405737
5863.9000 1.54065401
5863.9500 1.54073432
5864.0000 1.54081463
5864.0500 1.54089494
5864.1000 1.54235163
5864.1500 1.54627966
5864.2000 1.55020769
5864.2500 1.55413572
5864.3000 1.55806375
5864.3500 1.56119579
5864.4000 1.55838706
5864.4500 1.55557834
5864.5000 1.55276962
5864.5500 1.54996089
5864.6000 1.54715217
5864.6500 1.54898246
5864.7000 1.55144484
5864.7500 1.55390721
5864.8000 1.55636959
5864.8500 1.55883197
5864.9000 1.55737123
5864.9500 1.55373701
5865.0000 1.55010279
5865.0500 1.54646857
5865.1000 1.54283435
5865.1500 1.54552601
5865.2000 1.55738162
5865.2500 1.56923723
5865.3000 1.58109284
5865.3500 1.59294846
5865.4000 1.60075993
5865.4500 1.58947562
5865.5000 1.57819132
5865.5500 1.56690701
5865.6000 1.55562271
5865.6500 1.5443384
5865.7000 1.55329285
5865.7500 1.56347896
5865.8000 1.57366506
5865.8500 1.58385117
5865.9000 1.59403728
5865.9500 1.59257595
5866.0000 1.58640297
5866.0500 1.58022999
5866.1000 1.57405701
5866.1500 1.56788403
5866.2000 1.56261362
5866.2500 1.55831
5866.3000 1.55400637
5866.3500 1.54970275
5866.4000 1.54539912
5866.4500 1.54393635
5866.5000 1.55076688
5866.5500 1.55759742
5866.6000 1.56442795
5866.6500 1.57125848
5866.7000 1.57796332
5866.7500 1.58045332
5866.8000 1.58294332
5866.8500 1.58543332
5866.9000 1.58792333
5866.9500 1.59041333
5867.0000 1.58340921
5867.0500 1.57409438
5867.1000 1.56477954
5867.1500 1.55546471
5867.2000 1.54614988
5867.2500 1.54389065
5867.3000 1.54671878
5867.3500 1.54954692
5867.4000 1.55237505
5867.4500 1.55520319
5867.5000 1.55870369
5867.5500 1.56340305
5867.6000 1.56810241
5867.6500 1.57280177
5867.7000 1.57750114
5867.7500 1.58191067
5867.8000 1.5845262
5867.8500 1.58714173
5867.9000 1.58975726
5867.9500 1.59237279
5868.0000 1.59498832
5868.0500 1.58992689
5868.1000 1.58420095
5868.1500 1.57847501
5868.2000 1.57274907
5868.2500 1.56702312
5868.3000 1.57398481
5868.3500 1.58630472
5868.4000 1.59862462
5868.4500 1.61094453
5868.5000 1.62326443
5868.5500 1.62506964
5868.6000 1.61581254
5868.6500 1.60655543
5868.7000 1.59729833
5868.7500 1.58804122
5868.8000 1.58038474
5868.8500 1.57699
5868.9000 1.57359526
5868.9500 1.57020052
5869.0000 1.56680578
5869.0500 1.56386185
5869.1000 1.56794993
5869.1500 1.57203802
5869.2000 1.5761261
5869.2500 1.58021419
5869.3000 1.58430227
5869.3500 1.58751077
5869.4000 1.59056278
5869.4500 1.59361478
5869.5000 1.59666678
5869.5500 1.59971879
5869.6000 1.59640841
5869.6500 1.58950593
5869.7000 1.58260346
5869.7500 1.57570098
5869.8000 1.56879851
5869.8500 1.56421014
5869.9000 1.56267888
5869.9500 1.56114762
5870.0000 1.55961636
5870.0500 1.5580851
5870.1000 1.55697919
5870.1500 1.55734667
5870.2000 1.55771415
5870.2500 1.55808163
5870.3000 1.55844911
5870.3500 1.55878767
5870.4000 1.55760805
5870.4500 1.55642843
5870.5000 1.55524881
5870.5500 1.55406919
5870.6000 1.55288956
5870.6500 1.54835591
5870.7000 1.5430602
5870.7500 1.53776449
5870.8000 1.53246878
5870.8500 1.52717307
5870.9000 1.5287418
5870.9500 1.53465297
5871.0000 1.54056414
5871.0500 1.54647531
5871.1000 1.55238649
5871.1500 1.55542182
5871.2000 1.55434727
5871.2500 1.55327272
5871.3000 1.55219817
5871.3500 1.55112362
5871.4000 1.55127099
5871.4500 1.55595144
5871.5000 1.5606319
5871.5500 1.56531235
5871.6000 1.5699928
5871.6500 1.57462873
5871.7000 1.57623192
5871.7500 1.57783512
5871.8000 1.57943831
5871.8500 1.58104151
5871.9000 1.5826447
5871.9500 1.58306584
5872.0000 1.58322417
5872.0500 1.58338251
5872.1000 1.58354084
5872.1500 1.58369917
5872.2000 1.58272157
5872.2500 1.58105729
5872.3000 1.57939301
5872.3500 1.57772872
5872.4000 1.57606444
5872.4500 1.57880471
5872.5000 1.58738652
5872.5500 1.59596832
5872.6000 1.60455013
5872.6500 1.61313193
5872.7000 1.61997768
5872.7500 1.62126528
5872.8000 1.62255289
5872.8500 1.62384049
5872.9000 1.62512809
5872.9500 1.62553891
5873.0000 1.60841873
5873.0500 1.59129855
5873.1000 1.57417837
5873.1500 1.55705819
5873.2000 1.53993801
5873.2500 1.54444408
5873.3000 1.55250719
5873.3500 1.5605703
5873.4000 1.56863342
5873.4500 1.57669653
5873.5000 1.57542183
5873.5500 1.56957646
5873.6000 1.56373109
5873.6500 1.55788572
5873.7000 1.55204035
5873.7500 1.54680018
5873.8000 1.54220137
5873.8500 1.53760256
5873.9000 1.53300376
5873.9500 1.52840495
5874.0000 1.5299915
5874.0500 1.54593436
5874.1000 1.56187721
5874.1500 1.57782007
5874.2000 1.59376292
5874.2500 1.60626171
5874.3000 1.59307435
5874.3500 1.57988698
5874.4000 1.56669962
5874.4500 1.55351225
5874.5000 1.54032488
5874.5500 1.55017786
5874.6000 1.561584
5874.6500 1.57299014
5874.7000 1.58439628
5874.7500 1.59580242
5874.8000 1.58845927
5874.8500 1.57509633
5874.9000 1.56173338
5874.9500 1.54837043
5875.0000 1.53500749
5875.0500 1.53137577
5875.1000 1.53483196
5875.1500 1.53828814
5875.2000 1.54174433
5875.2500 1.54520052
5875.3000 1.54651534
5875.3500 1.54464073
5875.4000 1.54276613
5875.4500 1.54089152
5875.5000 1.53901692
5875.5500 1.53559251
5875.6000 1.52687001
5875.6500 1.51814751
5875.7000 1.509425
5875.7500 1.5007025
5875.8000 1.49221893
5875.8500 1.48805296
5875.9000 1.48388699
5875.9500 1.47972102
5876.0000 1.47555505
5876.0500 1.47138908
5876.1000 1.47721792
5876.1500 1.48440891
5876.2000 1.49159989
5876.2500 1.49879088
5876.3000 1.50598186
5876.3500 1.51402408
5876.4000 1.52241535
5876.4500 1.53080662
5876.5000 1.5391979
5876.5500 1.54758917
5876.6000 1.55265434
5876.6500 1.55488403
5876.7000 1.55711373
5876.7500 1.55934343
5876.8000 1.56157312
5876.8500 1.56123902
5876.9000 1.55657577
5876.9500 1.55191252
5877.0000 1.54724927
5877.0500 1.54258602
5877.1000 1.53897276
5877.1500 1.53941697
5877.2000 1.53986117
5877.2500 1.54030537
5877.3000 1.54074958
5877.3500 1.54118065
5877.4000 1.54130223
5877.4500 1.54142382
5877.5000 1.54154541
5877.5500 1.54166699
5877.6000 1.54178858
5877.6500 1.54805629
5877.7000 1.55518309
5877.7500 1.5623099
5877.8000 1.5694367
5877.8500 1.5765635
5877.9000 1.58103919
5877.9500 1.58446078
5878.0000 1.58788237
5878.0500 1.59130396
5878.1000 1.59472556
5878.1500 1.58877338
5878.2000 1.57531036
5878.2500 1.56184734
5878.3000 1.54838431
5878.3500 1.53492129
5878.4000 1.53240222
5878.4500 1.54655274
5878.5000 1.56070326
5878.5500 1.57485378
5878.6000 1.5890043
5878.6500 1.59823024
5878.7000 1.59177511
5878.7500 1.58531999
5878.8000 1.57886486
5878.8500 1.57240974
5878.9000 1.56624536
5878.9500 1.56328626
5879.0000 1.56032716
5879.0500 1.55736806
5879.1000 1.55440896
5879.1500 1.55144987
5879.2000 1.54055424
5879.2500 1.52905063
5879.3000 1.51754701
5879.3500 1.50604339
5879.4000 1.49453977
5879.4500 1.49614302
5879.5000 1.50152902
5879.5500 1.50691502
5879.6000 1.51230102
5879.6500 1.51768702
5879.7000 1.52394596
5879.7500 1.53072928
5879.8000 1.5375126
5879.8500 1.54429591
5879.9000 1.55107923
5879.9500 1.55278732
5880.0000 1.54888434
5880.0500 1.54498135
5880.1000 1.54107837
5880.1500 1.53717539
5880.2000 1.53360972
5880.2500 1.53073943
5880.3000 1.52786914
5880.3500 1.52499885
5880.4000 1.52212856
5880.4500 1.52011095
5880.5000 1.52198148
5880.5500 1.523852
5880.6000 1.52572253
5880.6500 1.52759305
5880.7000 1.52924565
5880.7500 1.52481616
5880.8000 1.52038667
5880.8500 1.51595718
5880.9000 1.51152769
5880.9500 1.5070982
5881.0000 1.50688233
5881.0500 1.50718282
5881.1000 1.50748331
5881.1500 1.5077838
5881.2000 1.50808429
5881.2500 1.51841921
5881.3000 1.53212428
5881.3500 1.54582935
5881.4000 1.55953441
5881.4500 1.57323948
5881.5000 1.57557456
5881.5500 1.57057418
5881.6000 1.56557379
5881.6500 1.5605734
5881.7000 1.55557302
5881.7500 1.55032541
5881.8000 1.54479749
5881.8500 1.53926956
5881.9000 1.53374163
5881.9500 1.5282137
5882.0000 1.52720313
5882.0500 1.53532696
5882.1000 1.54345079
5882.1500 1.55157462
5882.2000 1.55969845
5882.2500 1.56604275
5882.3000 1.56502653
5882.3500 1.5640103
5882.4000 1.56299407
5882.4500 1.56197785
5882.5000 1.56047053
5882.5500 1.55127004
5882.6000 1.54206955
5882.6500 1.53286907
5882.7000 1.52366858
5882.7500 1.51446809
5882.8000 1.51679086
5882.8500 1.52002342
5882.9000 1.52325598
5882.9500 1.52648853
5883.0000 1.52972109
5883.0500 1.5380553
5883.1000 1.54770373
5883.1500 1.55735217
5883.2000 1.5670006
5883.2500 1.57664903
5883.3000 1.57256448
5883.3500 1.56156205
5883.4000 1.55055962
5883.4500 1.53955719
5883.5000 1.52855476
5883.5500 1.51910289
5883.6000 1.5109913
5883.6500 1.50287972
5883.7000 1.49476813
5883.7500 1.48665655
5883.8000 1.48461587
5883.8500 1.49133864
5883.9000 1.49806141
5883.9500 1.50478419
5884.0000 1.51150696
5884.0500 1.51783224
5884.1000 1.52315361
5884.1500 1.52847498
5884.2000 1.53379635
5884.2500 1.53911772
5884.3000 1.5452168
5884.3500 1.55541276
5884.4000 1.56560871
5884.4500 1.57580467
5884.5000 1.58600063
5884.5500 1.59574815
5884.6000 1.59381358
5884.6500 1.591879
5884.7000 1.58994442
5884.7500 1.58800984
5884.8000 1.58607527
5884.8500 1.58669607
5884.9000 1.58755151
5884.9500 1.58840694
5885.0000 1.58926237
5885.0500 1.59011781
5885.1000 1.58304407
5885.1500 1.57394274
5885.2000 1.56484142
5885.2500 1.55574009
5885.3000 1.54663877
5885.3500 1.5383496
5885.4000 1.53044555
5885.4500 1.5225415
5885.5000 1.51463745
5885.5500 1.50673341
5885.6000 1.49908629
5885.6500 1.49163957
5885.7000 1.48419285
5885.7500 1.47674612
5885.8000 1.4692994
5885.8500 1.46141297
5885.9000 1.45298219
5885.9500 1.4445514
5886.0000 1.43612062
5886.0500 1.42768983
5886.1000 1.42462484
5886.1500 1.43229039
5886.2000 1.43995595
5886.2500 1.4476215
5886.3000 1.45528705
5886.3500 1.46311456
5886.4000 1.47151162
5886.4500 1.47990868
5886.5000 1.48830573
5886.5500 1.49670279
5886.6000 1.50469552
5886.6500 1.50944878
5886.7000 1.51420204
5886.7500 1.5189553
5886.8000 1.52370856
5886.8500 1.52844316
5886.9000 1.52407021
5886.9500 1.51969726
5887.0000 1.51532432
5887.0500 1.51095137
5887.1000 1.50657842
5887.1500 1.49660834
5887.2000 1.48597914
5887.2500 1.47534994
5887.3000 1.46472074
5887.3500 1.45409154
5887.4000 1.45345093
5887.4500 1.45548525
5887.5000 1.45751958
5887.5500 1.4595539
5887.6000 1.46158822
5887.6500 1.47058027
5887.7000 1.4827806
5887.7500 1.49498092
5887.8000 1.50718124
5887.8500 1.51938156
5887.9000 1.53087566
5887.9500 1.54186166
5888.0000 1.55284766
5888.0500 1.56383365
5888.1000 1.57481965
5888.1500 1.58103143
5888.2000 1.58207658
5888.2500 1.58312172
5888.3000 1.58416687
5888.3500 1.58521201
5888.4000 1.58238208
5888.4500 1.57324226
5888.5000 1.56410243
5888.5500 1.5549626
5888.6000 1.54582278
5888.6500 1.53956608
5888.7000 1.54064288
5888.7500 1.54171968
5888.8000 1.54279647
5888.8500 1.54387327
5888.9000 1.54559778
5888.9500 1.55016719
5889.0000 1.5547366
5889.0500 1.55930601
5889.1000 1.56387541
5889.1500 1.56660901
5889.2000 1.55083216
5889.2500 1.53505532
5889.3000 1.51927847
5889.3500 1.50350162
5889.4000 1.48772477
5889.4500 1.46720808
5889.5000 1.44667488
5889.5500 1.42614167
5889.6000 1.40560847
5889.6500 1.38507526
5889.7000 1.38125775
5889.7500 1.37920818
5889.8000 1.3771586
5889.8500 1.37510902
5889.9000 1.37305945
5889.9500 1.37274526
5890.0000 1.3728284
5890.0500 1.37291154
5890.1000 1.37299469
5890.1500 1.37307783
5890.2000 1.38324989
5890.2500 1.39725702
5890.3000 1.41126414
5890.3500 1.42527127
5890.4000 1.43927839
5890.4500 1.44595031
5890.5000 1.44844165
5890.5500 1.45093298
5890.6000 1.45342432
5890.6500 1.45591565
5890.7000 1.45649618
5890.7500 1.45551894
5890.8000 1.4545417
5890.8500 1.45356446
5890.9000 1.45258722
5890.9500 1.4489352
5891.0000 1.44222231
5891.0500 1.43550941
5891.1000 1.42879652
5891.1500 1.42208362
5891.2000 1.41548702
5891.2500 1.40907752
5891.3000 1.40266801
5891.3500 1.39625851
5891.4000 1.38984901
5891.4500 1.38245738
5891.5000 1.37279389
5891.5500 1.3631304
5891.6000 1.35346691
5891.6500 1.34380342
5891.7000 1.33716812
5891.7500 1.34115424
5891.8000 1.34514037
5891.8500 1.34912649
5891.9000 1.35311262
5891.9500 1.3564545
5892.0000 1.3559483
5892.0500 1.3554421
5892.1000 1.35493589
5892.1500 1.35442969
5892.2000 1.35439147
5892.2500 1.36092316
5892.3000 1.36745484
5892.3500 1.37398653
5892.4000 1.38051821
5892.4500 1.3870499
5892.5000 1.39542353
5892.5500 1.4038137
5892.6000 1.41220386
5892.6500 1.42059402
5892.7000 1.42898418
5892.7500 1.42895892
5892.8000 1.42817449
5892.8500 1.42739006
5892.9000 1.42660563
5892.9500 1.42582121
5893.0000 1.42551316
5893.0500 1.42529256
5893.1000 1.42507195
5893.1500 1.42485134
5893.2000 1.42463073
5893.2500 1.42518675
5893.3000 1.42596938
5893.3500 1.426752
5893.4000 1.42753462
5893.4500 1.42831724
5893.5000 1.42980383
5893.5500 1.43158517
5893.6000 1.43336652
5893.6500 1.43514787
5893.7000 1.43692922
5893.7500 1.4427678
5893.8000 1.4509172
5893.8500 1.45906661
5893.9000 1.46721601
5893.9500 1.47536541
5894.0000 1.48365049
5894.0500 1.49203753
5894.1000 1.50042458
5894.1500 1.50881163
5894.2000 1.51719867
5894.2500 1.51906934
5894.3000 1.51458434
5894.3500 1.51009934
5894.4000 1.50561434
5894.4500 1.50112934
5894.5000 1.49762536
5894.5500 1.49535435
5894.6000 1.49308334
5894.6500 1.49081234
5894.7000 1.48854133
5894.7500 1.48853372
5894.8000 1.49219578
5894.8500 1.49585783
5894.9000 1.49951989
5894.9500 1.50318194
5895.0000 1.50780965
5895.0500 1.51447611
5895.1000 1.52114258
5895.1500 1.52780904
5895.2000 1.53447551
5895.2500 1.54023089
5895.3000 1.54343139
5895.3500 1.54663189
5895.4000 1.54983239
5895.4500 1.55303289
5895.5000 1.55596364
5895.5500 1.55785375
5895.6000 1.55974386
5895.6500 1.56163397
5895.7000 1.56352408
5895.7500 1.56376334
5895.8000 1.5546755
5895.8500 1.54558766
5895.9000 1.53649982
5895.9500 1.52741198
5896.0000 1.51769208
5896.0500 1.50204998
5896.1000 1.48640789
5896.1500 1.4707658
5896.2000 1.4551237
5896.2500 1.43986505
5896.3000 1.43293222
5896.3500 1.42599938
5896.4000 1.41906655
5896.4500 1.41213372
5896.5000 1.40520088
5896.5500 1.40204115
5896.6000 1.39890743
5896.6500 1.39577371
5896.7000 1.39263998
5896.7500 1.38950626
5896.8000 1.39348565
5896.8500 1.39788848
5896.9000 1.4022913
5896.9500 1.40669412
5897.0000 1.41109695
5897.0500 1.41786439
5897.1000 1.42490626
5897.1500 1.43194812
5897.2000 1.43898999
5897.2500 1.44603185
5897.3000 1.44538459
5897.3500 1.44337773
5897.4000 1.44137088
5897.4500 1.43936403
5897.5000 1.43735718
5897.5500 1.43439784
5897.6000 1.4312078
5897.6500 1.42801776
5897.7000 1.42482772
5897.7500 1.42163768
5897.8000 1.41503417
5897.8500 1.4073635
5897.9000 1.39969283
5897.9500 1.39202216
5898.0000 1.38435149
5898.0500 1.38162034
5898.1000 1.38080846
5898.1500 1.37999658
5898.2000 1.3791847
5898.2500 1.37837282
5898.3000 1.38346376
5898.3500 1.39133176
5898.4000 1.39919975
5898.4500 1.40706775
5898.5000 1.41493574
5898.5500 1.41758806
5898.6000 1.41732537
5898.6500 1.41706268
5898.7000 1.41679999
5898.7500 1.41653729
5898.8000 1.42068288
5898.8500 1.42771333
5898.9000 1.43474378
5898.9500 1.44177423
5899.0000 1.44880468
5899.0500 1.45196432
5899.1000 1.45219124
5899.1500 1.45241816
5899.2000 1.45264508
5899.2500 1.452872
5899.3000 1.45529912
5899.3500 1.4596387
5899.4000 1.46397827
5899.4500 1.46831785
5899.5000 1.47265742
5899.5500 1.46581248
5899.6000 1.44789707
5899.6500 1.42998166
5899.7000 1.41206625
5899.7500 1.39415084
5899.8000 1.38327298
5899.8500 1.38027767
5899.9000 1.37728236
5899.9500 1.37428706
5900.0000 1.37129175
5900.0500 1.37670708
5900.1000 1.39272555
5900.1500 1.40874403
5900.2000 1.4247625
5900.2500 1.44078098
5900.3000 1.45656821
5900.3500 1.47202888
5900.4000 1.48748955
5900.4500 1.50295023
5900.5000 1.5184109
5900.5500 1.53004963
5900.6000 1.53566734
5900.6500 1.54128506
5900.7000 1.54690277
5900.7500 1.55252049
5900.8000 1.55180798
5900.8500 1.5400148
5900.9000 1.52822162
5900.9500 1.51642844
5901.0000 1.50463525
5901.0500 1.49375174
5901.1000 1.48463084
5901.1500 1.47550994
5901.2000 1.46638904
5901.2500 1.45726814
5901.3000 1.45144463
5901.3500 1.45266755
5901.4000 1.45389047
5901.4500 1.45511338
5901.5000 1.4563363
5901.5500 1.46062458
5901.6000 1.47211004
5901.6500 1.4835955
5901.7000 1.49508096
5901.7500 1.50656642
5901.8000 1.51645953
5901.8500 1.52226113
5901.9000 1.52806274
5901.9500 1.53386435
5902.0000 1.53966595
5902.0500 1.54458758
5902.1000 1.54704523
5902.1500 1.54950288
5902.2000 1.55196053
5902.2500 1.55441818
5902.3000 1.55878585
5902.3500 1.56895441
5902.4000 1.57912296
5902.4500 1.58929152
5902.5000 1.59946007
5902.5500 1.60679516
5902.6000 1.60484437
5902.6500 1.60289358
5902.7000 1.60094278
5902.7500 1.59899199
5902.8000 1.59842057
5902.8500 1.60269903
5902.9000 1.60697748
5902.9500 1.61125593
5903.0000 1.61553438
5903.0500 1.61785353
5903.1000 1.61282944
5903.1500 1.60780534
5903.2000 1.60278124
5903.2500 1.59775715
5903.3000 1.59218811
5903.3500 1.58445755
5903.4000 1.57672699
5903.4500 1.56899644
5903.5000 1.56126588
5903.5500 1.55526428
5903.6000 1.55646308
5903.6500 1.55766187
5903.7000 1.55886067
5903.7500 1.56005946
5903.8000 1.56139789
5903.8500 1.5633416
5903.9000 1.5652853
5903.9500 1.567229
5904.0000 1.56917271
5904.0500 1.57165225
5904.1000 1.57652686
5904.1500 1.58140147
5904.2000 1.58627609
5904.2500 1.5911507
5904.3000 1.59594431
5904.3500 1.60036825
5904.4000 1.60479219
5904.4500 1.60921612
5904.5000 1.61364006
5904.5500 1.61719072
5904.6000 1.61671433
5904.6500 1.61623793
5904.7000 1.61576154
5904.7500 1.61528514
5904.8000 1.61338421
5904.8500 1.60491486
5904.9000 1.59644551
5904.9500 1.58797615
5905.0000 1.5795068
5905.0500 1.5711711
5905.1000 1.56344515
5905.1500 1.5557192
5905.2000 1.54799324
5905.2500 1.54026729
5905.3000 1.53527091
5905.3500 1.54246843
5905.4000 1.54966595
5905.4500 1.55686347
5905.5000 1.56406099
5905.5500 1.57124127
5905.6000 1.57834688
5905.6500 1.58545249
5905.7000 1.5925581
5905.7500 1.59966371
5905.8000 1.60651296
5905.8500 1.61229561
5905.9000 1.61807826
5905.9500 1.62386091
5906.0000 1.62964356
5906.0500 1.63345939
5906.1000 1.62948355
5906.1500 1.62550771
5906.2000 1.62153188
5906.2500 1.61755604
5906.3000 1.61507194
5906.3500 1.61817045
5906.4000 1.62126896
5906.4500 1.62436747
5906.5000 1.62746598
5906.5500 1.630642
5906.6000 1.63409009
5906.6500 1.63753818
5906.7000 1.64098627
5906.7500 1.64443436
5906.8000 1.64281686
5906.8500 1.62463146
5906.9000 1.60644606
5906.9500 1.58826066
5907.0000 1.57007526
5907.0500 1.55563595
5907.1000 1.55254796
5907.1500 1.54945997
5907.2000 1.54637198
5907.2500 1.54328399
5907.3000 1.54154075
5907.3500 1.54355321
5907.4000 1.54556567
5907.4500 1.54757813
5907.5000 1.5495906
5907.5500 1.55062983
5907.6000 1.54917556
5907.6500 1.54772128
5907.7000 1.54626701
5907.7500 1.54481273
5907.8000 1.54170378
5907.8500 1.5347222
5907.9000 1.52774063
5907.9500 1.52075905
5908.0000 1.51377747
5908.0500 1.5123068
5908.1000 1.52257101
5908.1500 1.53283521
5908.2000 1.54309942
5908.2500 1.55336362
5908.3000 1.56068605
5908.3500 1.56233072
5908.4000 1.5639754
5908.4500 1.56562007
5908.5000 1.56726475
5908.5500 1.56770146
5908.6000 1.56603291
5908.6500 1.56436436
5908.7000 1.56269581
5908.7500 1.56102725
5908.8000 1.55535171
5908.8500 1.54339401
5908.9000 1.53143631
5908.9500 1.51947861
5909.0000 1.5075209
5909.0500 1.50667055
5909.1000 1.52142316
5909.1500 1.53617578
5909.2000 1.5509284
5909.2500 1.56568102
5909.3000 1.57495131
5909.3500 1.57735097
5909.4000 1.57975064
5909.4500 1.5821503
5909.5000 1.58454997
5909.5500 1.5818582
5909.6000 1.57350116
5909.6500 1.56514412
5909.7000 1.55678708
5909.7500 1.54843004
5909.8000 1.54899762
5909.8500 1.55833404
5909.9000 1.56767046
5909.9500 1.57700688
5910.0000 1.5863433
5910.0500 1.58346167
5910.1000 1.57004717
5910.1500 1.55663268
5910.2000 1.54321818
5910.2500 1.52980368
5910.3000 1.52024252
5910.3500 1.51357374
5910.4000 1.50690496
5910.4500 1.50023618
5910.5000 1.4935674
5910.5500 1.492763
5910.6000 1.49575585
5910.6500 1.4987487
5910.7000 1.50174156
5910.7500 1.50473441
5910.8000 1.51203513
5910.8500 1.52171429
5910.9000 1.53139344
5910.9500 1.5410726
5911.0000 1.55075176
5911.0500 1.55991409
5911.1000 1.56883672
5911.1500 1.57775935
5911.2000 1.58668198
5911.2500 1.59560461
5911.3000 1.59525362
5911.3500 1.59135987
5911.4000 1.58746612
5911.4500 1.58357237
5911.5000 1.57967862
5911.5500 1.58553406
5911.6000 1.59437501
5911.6500 1.60321596
5911.7000 1.61205691
5911.7500 1.62089787
5911.8000 1.61370376
5911.8500 1.60272649
5911.9000 1.59174923
5911.9500 1.58077196
5912.0000 1.5697947
5912.0500 1.57488379
5912.1000 1.5827149
5912.1500 1.59054601
5912.2000 1.59837711
5912.2500 1.60620822
5912.3000 1.6003093
5912.3500 1.59289975
5912.4000 1.58549019
5912.4500 1.57808063
5912.5000 1.57067107
5912.5500 1.56243345
5912.6000 1.55415143
5912.6500 1.54586941
5912.7000 1.53758739
5912.7500 1.52930537
5912.8000 1.5261962
5912.8500 1.52309273
5912.9000 1.51998925
5912.9500 1.51688578
5913.0000 1.51461184
5913.0500 1.52801561
5913.1000 1.54141939
5913.1500 1.55482316
5913.2000 1.56822693
5913.2500 1.58033508
5913.3000 1.58118053
5913.3500 1.58202598
5913.4000 1.58287143
5913.4500 1.58371688
5913.5000 1.58534967
5913.5500 1.59118948
5913.6000 1.59702929
5913.6500 1.60286909
5913.7000 1.6087089
5913.7500 1.61185737
5913.8000 1.60510252
5913.8500 1.59834767
5913.9000 1.59159282
5913.9500 1.58483797
5914.0000 1.57980906
5914.0500 1.57941611
5914.1000 1.57902315
5914.1500 1.5786302
5914.2000 1.57823724
5914.2500 1.5794078
5914.3000 1.5837461
5914.3500 1.58808441
5914.4000 1.59242271
5914.4500 1.59676101
5914.5000 1.5944899
5914.5500 1.58193293
5914.6000 1.56937597
5914.6500 1.556819
5914.7000 1.54426203
5914.7500 1.53901699
5914.8000 1.5425834
5914.8500 1.5461498
5914.9000 1.54971621
5914.9500 1.55328262
5915.0000 1.55303714
5915.0500 1.54923564
5915.1000 1.54543414
5915.1500 1.54163264
5915.2000 1.53783114
5915.2500 1.52913848
5915.3000 1.5169444
5915.3500 1.50475031
5915.4000 1.49255622
5915.4500 1.48036213
5915.5000 1.48386171
5915.5500 1.49581945
5915.6000 1.50777718
5915.6500 1.51973492
5915.7000 1.53169265
5915.7500 1.53547032
5915.8000 1.53604085
5915.8500 1.53661138
5915.9000 1.53718191
5915.9500 1.53775244
5916.0000 1.54458254
5916.0500 1.55309178
5916.1000 1.56160101
5916.1500 1.57011025
5916.2000 1.57861948
5916.2500 1.58073328
5916.3000 1.58180757
5916.3500 1.58288187
5916.4000 1.58395616
5916.4500 1.58503045
5916.5000 1.58609538
5916.5500 1.58715965
5916.6000 1.58822392
5916.6500 1.58928819
5916.7000 1.59031004
5916.7500 1.58625624
5916.8000 1.58220243
5916.8500 1.57814863
5916.9000 1.57409482
5916.9500 1.57035677
5917.0000 1.57003123
5917.0500 1.56970569
5917.1000 1.56938015
5917.1500 1.5690546
5917.2000 1.56916363
5917.2500 1.57150963
5917.3000 1.57385562
5917.3500 1.57620162
5917.4000 1.57854762
5917.4500 1.57955972
5917.5000 1.57639849
5917.5500 1.57323725
5917.6000 1.57007601
5917.6500 1.56691477
5917.7000 1.56395067
5917.7500 1.56139918
5917.8000 1.55884768
5917.8500 1.55629619
5917.9000 1.55374469
5917.9500 1.54682128
5918.0000 1.53350161
5918.0500 1.52018193
5918.1000 1.50686226
5918.1500 1.49354258
5918.2000 1.4836461
5918.2500 1.47730886
5918.3000 1.47097163
5918.3500 1.46463439
5918.4000 1.45829716
5918.4500 1.45360028
5918.5000 1.45011048
5918.5500 1.44662068
5918.6000 1.44313088
5918.6500 1.43964108
5918.7000 1.4346619
5918.7500 1.42892728
5918.8000 1.42319267
5918.8500 1.41745805
5918.9000 1.41172343
5918.9500 1.41341327
5919.0000 1.41754573
5919.0500 1.42167819
5919.1000 1.42581064
5919.1500 1.4299431
5919.2000 1.43212471
5919.2500 1.43394296
5919.3000 1.43576121
5919.3500 1.43757946
5919.4000 1.43939771
5919.4500 1.43535567
5919.5000 1.4309069
5919.5500 1.42645814
5919.6000 1.42200938
5919.6500 1.41812002
5919.7000 1.43310271
5919.7500 1.4480854
5919.8000 1.46306809
5919.8500 1.47805079
5919.9000 1.49307006
5919.9500 1.50834763
5920.0000 1.5236252
5920.0500 1.53890276
5920.1000 1.55418033
5920.1500 1.56690142
5920.2000 1.57060514
5920.2500 1.57430886
5920.3000 1.57801258
5920.3500 1.5817163
5920.4000 1.58341412
5920.4500 1.58083553
5920.5000 1.57825694
5920.5500 1.57567835
5920.6000 1.57309976
5920.6500 1.57040417
5920.7000 1.56754652
