4482.4000 0.43398874
4482.4500 0.43350834
4482.5000 0.43302795
4482.5500 0.43444602
4482.6000 0.43751276
4482.6500 0.4405795
4482.7000 0.44364625
4482.7500 0.4398835
4482.8000 0.43326848
4482.8500 0.42665345
4482.9000 0.42003842
4482.9500 0.41600477
4483.0000 0.412334
4483.0500 0.40866323
4483.1000 0.40559001
4483.1500 0.41404801
4483.2000 0.422506
4483.2500 0.430964
4483.3000 0.43814001
4483.3500 0.44084802
4483.4000 0.44355603
4483.4500 0.44626404
4483.5000 0.44660065
4483.5500 0.44334751
4483.6000 0.44009437
4483.6500 0.43684123
4483.7000 0.43638566
4483.7500 0.43800774
4483.8000 0.43962983
4483.8500 0.44125192
4483.9000 0.44201681
4483.9500 0.44249752
4484.0000 0.44297823
4484.0500 0.44345895
4484.1000 0.445482
4484.1500 0.44762225
4484.2000 0.4497625
4484.2500 0.4519622
4484.3000 0.45464831
4484.3500 0.45733442
4484.4000 0.46002052
4484.4500 0.46280422
4484.5000 0.4658273
4484.5500 0.46885038
4484.6000 0.47187346
4484.6500 0.47492617
4484.7000 0.47801212
4484.7500 0.48109806
4484.8000 0.484184
4484.8500 0.48856751
4484.9000 0.49363593
4484.9500 0.49870435
4485.0000 0.50377276
4485.0500 0.49881289
4485.1000 0.49192476
4485.1500 0.48503663
4485.2000 0.47846126
4485.2500 0.48454654
4485.3000 0.49063182
4485.3500 0.4967171
4485.4000 0.50184257
4485.4500 0.5033716
4485.5000 0.50490063
4485.5500 0.50642966
4485.6000 0.50956448
4485.6500 0.51512434
4485.7000 0.5206842
4485.7500 0.52624406
4485.8000 0.53110527
4485.8500 0.53547547
4485.9000 0.53984566
4485.9500 0.54421586
4486.0000 0.54001701
4486.0500 0.53336351
4486.1000 0.52671002
4486.1500 0.52005653
4486.2000 0.52087173
4486.2500 0.52192933
4486.3000 0.52298693
4486.3500 0.52434363
4486.4000 0.52725928
4486.4500 0.53017494
4486.5000 0.53309059
4486.5500 0.53246056
4486.6000 0.52537564
4486.6500 0.51829071
4486.7000 0.51120579
4486.7500 0.50900857
4486.8000 0.51082172
4486.8500 0.51263487
4486.9000 0.51444802
4486.9500 0.51679705
4487.0000 0.51932929
4487.0500 0.52186154
4487.1000 0.52439378
4487.1500 0.52300391
4487.2000 0.52137396
4487.2500 0.519744
4487.3000 0.51884083
4487.3500 0.52238058
4487.4000 0.52592033
4487.4500 0.52946007
4487.5000 0.53042611
4487.5500 0.52639676
4487.6000 0.5223674
4487.6500 0.51833804
4487.7000 0.51586029
4487.7500 0.51470085
4487.8000 0.51354141
4487.8500 0.51238197
4487.9000 0.51231546
4487.9500 0.51262811
4488.0000 0.51294077
4488.0500 0.51325342
4488.1000 0.51313425
4488.1500 0.51299014
4488.2000 0.51284603
4488.2500 0.51224352
4488.3000 0.50903393
4488.3500 0.50582434
4488.4000 0.50261476
4488.4500 0.5009061
4488.5000 0.50192631
4488.5500 0.50294653
4488.6000 0.50396674
4488.6500 0.5033397
4488.7000 0.50142538
4488.7500 0.49951105
4488.8000 0.49759673
4488.8500 0.4993926
4488.9000 0.50230299
4488.9500 0.50521338
4489.0000 0.50812378
4489.0500 0.50427666
4489.1000 0.50027635
4489.1500 0.49627604
4489.2000 0.49440431
4489.2500 0.5017354
4489.3000 0.5090665
4489.3500 0.5163976
4489.4000 0.51802945
4489.4500 0.511078
4489.5000 0.50412655
4489.5500 0.4971751
4489.6000 0.4953098
4489.6500 0.49667719
4489.7000 0.49804458
4489.7500 0.49941198
4489.8000 0.49367525
4489.8500 0.48643098
4489.9000 0.47918671
4489.9500 0.47239975
4490.0000 0.47668616
4490.0500 0.48097258
4490.1000 0.48525899
4490.1500 0.48832471
4490.2000 0.48783447
4490.2500 0.48734424
4490.3000 0.48685401
4490.3500 0.48671554
4490.4000 0.48696959
4490.4500 0.48722364
4490.5000 0.48747769
4490.5500 0.48119788
4490.6000 0.47199457
4490.6500 0.46279126
4490.7000 0.45358795
4490.7500 0.4513639
4490.8000 0.44982756
4490.8500 0.44829122
4490.9000 0.4476347
4490.9500 0.45281927
4491.0000 0.45800384
4491.0500 0.46318841
4491.1000 0.46506083
4491.1500 0.4608543
4491.2000 0.45664777
4491.2500 0.45244124
4491.3000 0.45356741
4491.3500 0.45862465
4491.4000 0.46368189
4491.4500 0.46873913
4491.5000 0.46938116
4491.5500 0.46891794
4491.6000 0.46845472
4491.6500 0.4678477
4491.7000 0.46165716
4491.7500 0.45546663
4491.8000 0.4492761
4491.8500 0.44688347
4491.9000 0.45578758
4491.9500 0.46469169
4492.0000 0.4735958
4492.0500 0.47641656
4492.1000 0.47262804
4492.1500 0.46883953
4492.2000 0.46505102
4492.2500 0.46666541
4492.3000 0.4705066
4492.3500 0.4743478
4492.4000 0.478189
4492.4500 0.48133501
4492.5000 0.48443522
4492.5500 0.48753542
4492.6000 0.4901174
4492.6500 0.49015829
4492.7000 0.49019917
4492.7500 0.49024006
4492.8000 0.48887443
4492.8500 0.48541468
4492.9000 0.48195492
4492.9500 0.47849517
4493.0000 0.4805676
4493.0500 0.48581495
4493.1000 0.4910623
4493.1500 0.49630965
4493.2000 0.49623051
4493.2500 0.49535632
4493.3000 0.49448213
4493.3500 0.49397976
4493.4000 0.49661128
4493.4500 0.49924281
4493.5000 0.50187433
4493.5500 0.50122453
4493.6000 0.49429453
4493.6500 0.48736454
4493.7000 0.48043455
4493.7500 0.48126835
4493.8000 0.48769007
4493.8500 0.49411179
4493.9000 0.50053351
4493.9500 0.50274932
4494.0000 0.50404791
4494.0500 0.50534651
4494.1000 0.50637114
4494.1500 0.50322458
4494.2000 0.50007803
4494.2500 0.49693148
4494.3000 0.49711055
4494.3500 0.50492229
4494.4000 0.51273404
4494.4500 0.52054578
4494.5000 0.52356487
4494.5500 0.52260706
4494.6000 0.52164924
4494.6500 0.52069143
4494.7000 0.51687842
4494.7500 0.51230974
4494.8000 0.50774106
4494.8500 0.50330643
4494.9000 0.50244903
4494.9500 0.50159163
4495.0000 0.50073422
4495.0500 0.50022537
4495.1000 0.5006009
4495.1500 0.50097644
4495.2000 0.50135197
4495.2500 0.49943535
4495.3000 0.49548984
4495.3500 0.49154433
4495.4000 0.48759882
4495.4500 0.48452442
4495.5000 0.48169656
4495.5500 0.4788687
4495.6000 0.47620139
4495.6500 0.47880837
4495.7000 0.48141536
4495.7500 0.48402234
4495.8000 0.48609257
4495.8500 0.48678839
4495.9000 0.48748421
4495.9500 0.48818003
4496.0000 0.48721568
4496.0500 0.48479882
4496.1000 0.48238195
4496.1500 0.47996508
4496.2000 0.48098669
4496.2500 0.48293868
4496.3000 0.48489067
4496.3500 0.48684169
4496.4000 0.48877057
4496.4500 0.49069945
4496.5000 0.49262832
4496.5500 0.49452324
4496.6000 0.49633814
4496.6500 0.49815304
4496.7000 0.49996794
4496.7500 0.49894133
4496.8000 0.4956383
4496.8500 0.49233526
4496.9000 0.48903223
4496.9500 0.48791648
4497.0000 0.48730174
4497.0500 0.486687
4497.1000 0.4863729
4497.1500 0.48986273
4497.2000 0.49335255
4497.2500 0.49684238
4497.3000 0.49803217
4497.3500 0.4946366
4497.4000 0.49124102
4497.4500 0.48784544
4497.5000 0.48573382
4497.5500 0.48449243
4497.6000 0.48325103
4497.6500 0.48200964
4497.7000 0.4854038
4497.7500 0.48955759
4497.8000 0.49371138
4497.8500 0.49803517
4497.9000 0.50356476
4497.9500 0.50909435
4498.0000 0.51462395
4498.0500 0.51624122
4498.1000 0.5117162
4498.1500 0.50719117
4498.2000 0.50266615
4498.2500 0.5020124
4498.3000 0.50339016
4498.3500 0.50476791
4498.4000 0.50614566
4498.4500 0.50665491
4498.5000 0.50709249
4498.5500 0.50753007
4498.6000 0.50799236
4498.6500 0.50855809
4498.7000 0.50912382
4498.7500 0.50968955
4498.8000 0.51086495
4498.8500 0.51274697
4498.9000 0.514629
4498.9500 0.51651102
4499.0000 0.51749018
4499.0500 0.51814323
4499.1000 0.51879629
4499.1500 0.51942553
4499.2000 0.51682991
4499.2500 0.51423429
4499.3000 0.51163867
4499.3500 0.50912286
4499.4000 0.50681105
4499.4500 0.50449923
4499.5000 0.50218742
4499.5500 0.50297608
4499.6000 0.50623817
4499.6500 0.50950025
4499.7000 0.51276234
4499.7500 0.51592851
4499.8000 0.51907538
4499.8500 0.52222225
4499.9000 0.5254973
4499.9500 0.52981022
4500.0000 0.53412315
4500.0500 0.53843607
4500.1000 0.53877766
4500.1500 0.53286964
4500.2000 0.52696161
4500.2500 0.52105358
4500.3000 0.51538857
4500.3500 0.50984415
4500.4000 0.50429972
4500.4500 0.4987553
4500.5000 0.5022479
4500.5500 0.50622249
4500.6000 0.51019708
4500.6500 0.51364425
4500.7000 0.51534114
4500.7500 0.51703803
4500.8000 0.51873492
4500.8500 0.51857777
4500.9000 0.5166742
4500.9500 0.51477063
4501.0000 0.51286706
4501.0500 0.51154738
4501.1000 0.51037412
4501.1500 0.50920086
4501.2000 0.50830812
4501.2500 0.51042388
4501.3000 0.51253964
4501.3500 0.5146554
4501.4000 0.51441063
4501.4500 0.51018512
4501.5000 0.50595961
4501.5500 0.50173411
4501.6000 0.49836616
4501.6500 0.49543919
4501.7000 0.49251223
4501.7500 0.48958527
4501.8000 0.49301377
4501.8500 0.49677855
4501.9000 0.50054334
4501.9500 0.50294548
4502.0000 0.50103922
4502.0500 0.49913297
4502.1000 0.49722672
4502.1500 0.49294211
4502.2000 0.48656537
4502.2500 0.48018863
4502.3000 0.47381188
4502.3500 0.47755756
4502.4000 0.48345139
4502.4500 0.48934522
4502.5000 0.49387176
4502.5500 0.48828058
4502.6000 0.48268939
4502.6500 0.4770982
4502.7000 0.47535051
4502.7500 0.47903506
4502.8000 0.48271961
4502.8500 0.48640415
4502.9000 0.48925181
4502.9500 0.49175906
4503.0000 0.49426632
4503.0500 0.49677759
4503.1000 0.49975413
4503.1500 0.50273068
4503.2000 0.50570722
4503.2500 0.50841086
4503.3000 0.51049977
4503.3500 0.51258867
4503.4000 0.51467758
4503.4500 0.51584692
4503.5000 0.51642224
4503.5500 0.51699755
4503.6000 0.51757287
4503.6500 0.51542317
4503.7000 0.51300007
4503.7500 0.51057697
4503.8000 0.50775252
4503.8500 0.50342988
4503.9000 0.49910725
4503.9500 0.49478462
4504.0000 0.49187835
4504.0500 0.49030615
4504.1000 0.48873395
4504.1500 0.48716175
4504.2000 0.48814091
4504.2500 0.48968079
4504.3000 0.49122066
4504.3500 0.49327209
4504.4000 0.4988754
4504.4500 0.50447871
4504.5000 0.51008202
4504.5500 0.51496353
4504.6000 0.51890042
4504.6500 0.52283731
4504.7000 0.5267742
4504.7500 0.52249605
4504.8000 0.5153555
4504.8500 0.50821496
4504.9000 0.50198059
4504.9500 0.51252069
4505.0000 0.5230608
4505.0500 0.53360091
4505.1000 0.53823207
4505.1500 0.53245361
4505.2000 0.52667514
4505.2500 0.52089667
4505.3000 0.5216888
4505.3500 0.52565691
4505.4000 0.52962502
4505.4500 0.53359313
4505.5000 0.53214266
4505.5500 0.53062296
4505.6000 0.52910326
4505.6500 0.52912464
4505.7000 0.53271084
4505.7500 0.53629705
4505.8000 0.53988325
4505.8500 0.54114838
4505.9000 0.5409755
4505.9500 0.54080263
4506.0000 0.54062975
4506.0500 0.53980397
4506.1000 0.53893227
4506.1500 0.53806056
4506.2000 0.53796314
4506.2500 0.54015999
4506.3000 0.54235684
4506.3500 0.54455369
4506.4000 0.54728655
4506.4500 0.55042122
4506.5000 0.55355589
4506.5500 0.55669055
4506.6000 0.54592473
4506.6500 0.53347567
4506.7000 0.52102661
4506.7500 0.51247078
4506.8000 0.51824714
4506.8500 0.5240235
4506.9000 0.52979986
4506.9500 0.53097338
4507.0000 0.52816947
4507.0500 0.52536556
4507.1000 0.52256165
4507.1500 0.51900291
4507.2000 0.51532176
4507.2500 0.51164062
4507.3000 0.5100598
4507.3500 0.51768911
4507.4000 0.52531841
4507.4500 0.53294771
4507.5000 0.53581323
4507.5500 0.53414051
4507.6000 0.5324678
4507.6500 0.53079509
4507.7000 0.52850298
4507.7500 0.52609268
4507.8000 0.52368238
4507.8500 0.5209874
4507.9000 0.51688841
4507.9500 0.51278942
4508.0000 0.50869044
4508.0500 0.50545611
4508.1000 0.50309129
4508.1500 0.50072646
4508.2000 0.49836163
4508.2500 0.49902404
4508.3000 0.50030722
4508.3500 0.50159039
4508.4000 0.5034692
4508.4500 0.50842314
4508.5000 0.51337707
4508.5500 0.51833101
4508.6000 0.51643167
4508.6500 0.50756566
4508.7000 0.49869965
4508.7500 0.48983364
4508.8000 0.48908836
4508.8500 0.48999776
4508.9000 0.49090716
4508.9500 0.49178811
4509.0000 0.49252696
4509.0500 0.4932658
4509.1000 0.49400465
4509.1500 0.49610862
4509.2000 0.49955604
4509.2500 0.50300346
4509.3000 0.50645087
4509.3500 0.5028441
4509.4000 0.49791802
4509.4500 0.49299194
4509.5000 0.48949904
4509.5500 0.49244386
4509.6000 0.49538867
4509.6500 0.49833349
4509.7000 0.49811379
4509.7500 0.49500711
4509.8000 0.49190042
4509.8500 0.48879374
4509.9000 0.49577188
4509.9500 0.50432425
4510.0000 0.51287661
4510.0500 0.51946648
4510.1000 0.51859419
4510.1500 0.5177219
4510.2000 0.51684962
4510.2500 0.51648509
4510.3000 0.51653152
4510.3500 0.51657795
4510.4000 0.51662438
4510.4500 0.51446779
4510.5000 0.51206191
4510.5500 0.50965603
4510.6000 0.5077293
4510.6500 0.50727749
4510.7000 0.50682567
4510.7500 0.50637386
4510.8000 0.50678127
4510.8500 0.50777774
4510.9000 0.5087742
4510.9500 0.50977066
4511.0000 0.50907961
4511.0500 0.5082857
4511.1000 0.50749179
4511.1500 0.50854547
4511.2000 0.51405675
4511.2500 0.51956804
4511.3000 0.52507933
4511.3500 0.52239485
4511.4000 0.51519376
4511.4500 0.50799267
4511.5000 0.50079158
4511.5500 0.50962816
4511.6000 0.51850339
4511.6500 0.52737863
4511.7000 0.52992212
4511.7500 0.52079352
4511.8000 0.51166491
4511.8500 0.50253631
4511.9000 0.50205168
4511.9500 0.50514956
4512.0000 0.50824745
4512.0500 0.51127522
4512.1000 0.51326884
4512.1500 0.51526246
4512.2000 0.51725608
4512.2500 0.51946887
4512.3000 0.5219828
4512.3500 0.52449674
4512.4000 0.52701068
4512.4500 0.5290567
4512.5000 0.53097083
4512.5500 0.53288496
4512.6000 0.53335153
4512.6500 0.52494416
4512.7000 0.51653679
4512.7500 0.50812941
4512.8000 0.50727029
4512.8500 0.51391189
4512.9000 0.52055349
4512.9500 0.52719508
4513.0000 0.52807998
4513.0500 0.52805965
4513.1000 0.52803932
4513.1500 0.52793305
4513.2000 0.52753558
4513.2500 0.52713812
4513.3000 0.52674065
4513.3500 0.52406779
4513.4000 0.51983208
4513.4500 0.51559637
4513.5000 0.51136066
4513.5500 0.51513353
4513.6000 0.51924894
4513.6500 0.52336434
4513.7000 0.5240487
4513.7500 0.51765083
4513.8000 0.51125297
4513.8500 0.50485511
4513.9000 0.50523021
4513.9500 0.50857855
4514.0000 0.5119269
4514.0500 0.51512872
4514.1000 0.51621326
4514.1500 0.5172978
4514.2000 0.51838234
4514.2500 0.51801612
4514.3000 0.51577106
4514.3500 0.51352601
4514.4000 0.51128096
4514.4500 0.5131447
4514.5000 0.51598526
4514.5500 0.51882581
4514.6000 0.52026448
4514.6500 0.51537444
4514.7000 0.5104844
4514.7500 0.50559436
4514.8000 0.50583291
4514.8500 0.51016747
4514.9000 0.51450203
4514.9500 0.51883659
4515.0000 0.51570327
4515.0500 0.5120234
4515.1000 0.50834353
4515.1500 0.50340287
4515.2000 0.49564081
4515.2500 0.48787875
4515.3000 0.48011668
4515.3500 0.47509839
4515.4000 0.47132954
4515.4500 0.46756068
4515.5000 0.46496847
4515.5500 0.47887317
4515.6000 0.49277787
4515.6500 0.50668258
4515.7000 0.51200058
4515.7500 0.5067066
4515.8000 0.50141262
4515.8500 0.49611864
4515.9000 0.49126324
4515.9500 0.48649822
4516.0000 0.4817332
4516.0500 0.4788109
4516.1000 0.48272793
4516.1500 0.48664495
4516.2000 0.49056197
4516.2500 0.49205705
4516.3000 0.49191422
4516.3500 0.49177138
4516.4000 0.49162855
4516.4500 0.47926428
4516.5000 0.46667705
4516.5500 0.45408983
4516.6000 0.45019014
4516.6500 0.46115774
4516.7000 0.47212534
4516.7500 0.48309294
4516.8000 0.48927732
4516.8500 0.49392435
4516.9000 0.49857138
4516.9500 0.50195772
4517.0000 0.49796594
4517.0500 0.49397416
4517.1000 0.48998239
4517.1500 0.48723793
4517.2000 0.48557188
4517.2500 0.48390583
4517.3000 0.48223979
4517.3500 0.48480234
4517.4000 0.48769347
4517.4500 0.4905846
4517.5000 0.49014289
4517.5500 0.48264168
4517.6000 0.47514047
4517.6500 0.46763926
4517.7000 0.46673822
4517.7500 0.46847166
4517.8000 0.47020511
4517.8500 0.47224036
4517.9000 0.47671883
4517.9500 0.48119729
4518.0000 0.48567575
4518.0500 0.48690967
4518.1000 0.48498096
4518.1500 0.48305225
4518.2000 0.48112354
4518.2500 0.47846927
4518.3000 0.475738
4518.3500 0.47300673
4518.4000 0.47015829
4518.4500 0.46704021
4518.5000 0.46392214
4518.5500 0.46080406
4518.6000 0.4657369
4518.6500 0.47407085
4518.7000 0.48240481
4518.7500 0.48954106
4518.8000 0.48639346
4518.8500 0.48324586
4518.9000 0.48009827
4518.9500 0.48027788
4519.0000 0.48369498
4519.0500 0.48711208
4519.1000 0.49052917
4519.1500 0.48849025
4519.2000 0.48591547
4519.2500 0.48334068
4519.3000 0.48078529
4519.3500 0.47827197
4519.4000 0.47575865
4519.4500 0.47324533
4519.5000 0.4779823
4519.5500 0.48551528
4519.6000 0.49304827
4519.6500 0.49964328
4519.7000 0.4999091
4519.7500 0.50017492
4519.8000 0.50044074
4519.8500 0.49683138
4519.9000 0.48988983
4519.9500 0.48294829
4520.0000 0.47600674
4520.0500 0.47558819
4520.1000 0.47553118
4520.1500 0.47547416
4520.2000 0.47661391
4520.2500 0.47989495
4520.3000 0.483176
4520.3500 0.48645704
4520.4000 0.48339385
4520.4500 0.47844387
4520.5000 0.47349389
4520.5500 0.47033933
4520.6000 0.47513435
4520.6500 0.47992937
4520.7000 0.48472438
4520.7500 0.48707981
4520.8000 0.48780156
4520.8500 0.48852331
4520.9000 0.48921549
4520.9500 0.48794298
4521.0000 0.48667047
4521.0500 0.48539796
4521.1000 0.48379772
4521.1500 0.48176646
4521.2000 0.47973521
4521.2500 0.47770396
4521.3000 0.47690795
4521.3500 0.47632941
4521.4000 0.47575088
4521.4500 0.47637544
4521.5000 0.48025519
4521.5500 0.48413493
4521.6000 0.48801468
4521.6500 0.48703357
4521.7000 0.48387509
4521.7500 0.48071662
4521.8000 0.47817344
4521.8500 0.48047763
4521.9000 0.48278182
4521.9500 0.48508601
4522.0000 0.48289942
4522.0500 0.47682302
4522.1000 0.47074662
4522.1500 0.46467022
4522.2000 0.46278102
4522.2500 0.46106494
4522.3000 0.45934886
4522.3500 0.45974478
4522.4000 0.46350087
4522.4500 0.46725695
4522.5000 0.47101304
4522.5500 0.4698755
4522.6000 0.46761111
4522.6500 0.46534673
4522.7000 0.46190134
4522.7500 0.45473511
4522.8000 0.44756889
4522.8500 0.44040266
4522.9000 0.44526728
4522.9500 0.45605081
4523.0000 0.46683434
4523.0500 0.47620825
4523.1000 0.47300653
4523.1500 0.46980482
4523.2000 0.4666031
4523.2500 0.46721446
4523.3000 0.47117271
4523.3500 0.47513095
4523.4000 0.47908919
4523.4500 0.47013596
4523.5000 0.46072192
4523.5500 0.45130789
4523.6000 0.44872207
4523.6500 0.45638938
4523.7000 0.46405669
4523.7500 0.471724
4523.8000 0.47403221
4523.8500 0.47528278
4523.9000 0.47653335
4523.9500 0.47727577
4524.0000 0.47665693
4524.0500 0.47603809
4524.1000 0.47541926
4524.1500 0.47185952
4524.2000 0.46709682
4524.2500 0.46233411
4524.3000 0.4581379
4524.3500 0.45718238
4524.4000 0.45622686
4524.4500 0.45527135
4524.5000 0.45557392
4524.5500 0.45675398
4524.6000 0.45793403
4524.6500 0.45933674
4524.7000 0.4677802
4524.7500 0.47622366
4524.8000 0.48466712
4524.8500 0.48754301
4524.9000 0.48422616
4524.9500 0.4809093
4525.0000 0.47759245
4525.0500 0.47144168
4525.1000 0.46503579
4525.1500 0.4586299
4525.2000 0.45405347
4525.2500 0.45269264
4525.3000 0.45133181
4525.3500 0.44997098
4525.4000 0.44807515
4525.4500 0.44605305
4525.5000 0.44403096
4525.5500 0.44468619
4525.6000 0.45309297
4525.6500 0.46149974
4525.7000 0.46990651
4525.7500 0.47185388
4525.8000 0.47110631
4525.8500 0.47035873
4525.9000 0.4700018
4525.9500 0.47176289
4526.0000 0.47352397
4526.0500 0.47528506
4526.1000 0.47117706
4526.1500 0.46327008
4526.2000 0.45536311
4526.2500 0.4485923
4526.3000 0.45974174
4526.3500 0.47089118
4526.4000 0.48204062
4526.4500 0.4879284
4526.5000 0.48882937
4526.5500 0.48973033
4526.6000 0.4906313
4526.6500 0.48250666
4526.7000 0.47408773
4526.7500 0.4656688
4526.8000 0.46085631
4526.8500 0.46092982
4526.9000 0.46100334
4526.9500 0.46107686
4527.0000 0.46156727
4527.0500 0.46211339
4527.1000 0.4626595
4527.1500 0.46314098
4527.2000 0.46349745
4527.2500 0.46385392
4527.3000 0.46421038
4527.3500 0.46033496
4527.4000 0.45540648
4527.4500 0.45047799
4527.5000 0.44738775
4527.5500 0.44947836
4527.6000 0.45156896
4527.6500 0.45365956
4527.7000 0.45894893
4527.7500 0.46545608
4527.8000 0.47196324
4527.8500 0.47637592
4527.9000 0.47173454
4527.9500 0.46709316
4528.0000 0.46245178
4528.0500 0.46033731
4528.1000 0.45956741
4528.1500 0.45879751
4528.2000 0.45760424
4528.2500 0.45326944
4528.3000 0.44893463
4528.3500 0.44459982
4528.4000 0.44389121
4528.4500 0.44574396
4528.5000 0.44759672
4528.5500 0.44932466
4528.6000 0.44888984
4528.6500 0.44845503
4528.7000 0.44802021
4528.7500 0.45248427
4528.8000 0.46139302
4528.8500 0.47030177
4528.9000 0.47921051
4528.9500 0.47408245
4529.0000 0.46888781
4529.0500 0.46369317
4529.1000 0.45995542
4529.1500 0.45787724
4529.2000 0.45579906
4529.2500 0.45372088
4529.3000 0.45514042
4529.3500 0.45677959
4529.4000 0.45841877
4529.4500 0.460195
4529.5000 0.46216397
4529.5500 0.46413295
4529.6000 0.46610192
4529.6500 0.46006337
4529.7000 0.45304997
4529.7500 0.44603657
4529.8000 0.43974586
4529.8500 0.43469317
4529.9000 0.42964047
4529.9500 0.42458777
4530.0000 0.43144666
4530.0500 0.44045813
4530.1000 0.44946959
4530.1500 0.45493903
4530.2000 0.45310304
4530.2500 0.45126704
4530.3000 0.44943105
4530.3500 0.44857024
4530.4000 0.44794213
4530.4500 0.44731402
4530.5000 0.44648189
4530.5500 0.44514875
4530.6000 0.44381562
4530.6500 0.44248249
4530.7000 0.44409354
4530.7500 0.4465708
4530.8000 0.44904807
4530.8500 0.45135899
4530.9000 0.45318946
4530.9500 0.45501994
4531.0000 0.45685042
4531.0500 0.45693065
4531.1000 0.45640524
4531.1500 0.45587984
4531.2000 0.45516594
4531.2500 0.45382061
4531.3000 0.45247529
4531.3500 0.45112997
4531.4000 0.44354034
4531.4500 0.43349949
4531.5000 0.42345864
4531.5500 0.41608838
4531.6000 0.41891511
4531.6500 0.42174185
4531.7000 0.42456858
4531.7500 0.43220563
4531.8000 0.44192179
4531.8500 0.45163795
4531.9000 0.45807746
4531.9500 0.45055921
4532.0000 0.44304097
4532.0500 0.43552273
4532.1000 0.43268696
4532.1500 0.43202183
4532.2000 0.4313567
4532.2500 0.43178616
4532.3000 0.43728303
4532.3500 0.4427799
4532.4000 0.44827677
4532.4500 0.44880973
4532.5000 0.44693347
4532.5500 0.4450572
4532.6000 0.44451824
4532.6500 0.45050457
4532.7000 0.45649091
4532.7500 0.46247725
4532.8000 0.46583416
4532.8500 0.46788519
4532.9000 0.46993621
4532.9500 0.47034313
4533.0000 0.4625769
4533.0500 0.45481067
4533.1000 0.44704443
4533.1500 0.4420444
4533.2000 0.43841907
4533.2500 0.43479375
4533.3000 0.43321786
4533.3500 0.44166248
4533.4000 0.4501071
4533.4500 0.45855171
4533.5000 0.45859452
4533.5500 0.45455155
4533.6000 0.45050858
4533.6500 0.44628806
4533.7000 0.44124235
4533.7500 0.43619663
4533.8000 0.43115091
4533.8500 0.43180347
4533.9000 0.43510624
4533.9500 0.438409
4534.0000 0.44023931
4534.0500 0.43576272
4534.1000 0.43128612
4534.1500 0.42680952
4534.2000 0.42937388
4534.2500 0.43499566
4534.3000 0.44061743
4534.3500 0.44261449
4534.4000 0.43067753
4534.4500 0.41874058
4534.5000 0.40680363
4534.5500 0.40643265
4534.6000 0.41062974
4534.6500 0.41482683
4534.7000 0.41915739
4534.7500 0.42393848
4534.8000 0.42871957
4534.8500 0.43350066
4534.9000 0.42615871
4534.9500 0.4145893
4535.0000 0.40301989
4535.0500 0.39641758
4535.1000 0.40428178
4535.1500 0.41214598
4535.2000 0.42001018
4535.2500 0.42213559
4535.3000 0.42255626
4535.3500 0.42297693
4535.4000 0.42126302
4535.4500 0.41426162
4535.5000 0.40726021
4535.5500 0.40025881
4535.6000 0.40950473
4535.6500 0.4226748
4535.7000 0.43584488
4535.7500 0.44268126
4535.8000 0.43633655
4535.8500 0.42999184
4535.9000 0.42364713
4535.9500 0.42202665
4536.0000 0.42127343
4536.0500 0.42052021
4536.1000 0.42027149
4536.1500 0.42089491
4536.2000 0.42151833
4536.2500 0.42214175
4536.3000 0.43098277
4536.3500 0.44084681
4536.4000 0.45071085
4536.4500 0.45037952
4536.5000 0.43557806
4536.5500 0.42077659
4536.6000 0.40597513
4536.6500 0.40788317
4536.7000 0.41088351
4536.7500 0.41388385
4536.8000 0.42095464
4536.8500 0.43270532
4536.9000 0.444456
4536.9500 0.45620668
4537.0000 0.45860596
4537.0500 0.46093887
4537.1000 0.46327178
4537.1500 0.45807269
4537.2000 0.44597564
4537.2500 0.4338786
4537.3000 0.42229407
4537.3500 0.42001043
4537.4000 0.41772678
4537.4500 0.41544314
4537.5000 0.41966423
4537.5500 0.42852407
4537.6000 0.43738391
4537.6500 0.44574995
4537.7000 0.45036981
4537.7500 0.45498968
4537.8000 0.45960954
4537.8500 0.45918097
4537.9000 0.45603935
4537.9500 0.45289772
4538.0000 0.44978741
4538.0500 0.44681447
4538.1000 0.44384153
4538.1500 0.44086859
4538.2000 0.44211138
4538.2500 0.44497633
4538.3000 0.44784127
4538.3500 0.45263969
4538.4000 0.46294565
4538.4500 0.47325161
4538.5000 0.48355756
4538.5500 0.47472088
4538.6000 0.46106229
4538.6500 0.44740369
4538.7000 0.44312874
4538.7500 0.45715201
4538.8000 0.47117528
4538.8500 0.48519855
4538.9000 0.48263267
4538.9500 0.47781356
4539.0000 0.47299445
4539.0500 0.47579621
4539.1000 0.48898927
4539.1500 0.50218234
4539.2000 0.51537541
4539.2500 0.50398793
4539.3000 0.49176206
4539.3500 0.4795362
4539.4000 0.47475573
4539.4500 0.47706647
4539.5000 0.47937722
4539.5500 0.48174481
4539.6000 0.48502578
4539.6500 0.48830676
4539.7000 0.49158774
4539.7500 0.49065394
4539.8000 0.48698265
4539.8500 0.48331136
4539.9000 0.47912613
4539.9500 0.47214214
4540.0000 0.46515816
4540.0500 0.45817418
4540.1000 0.47015211
4540.1500 0.49005354
4540.2000 0.50995497
4540.2500 0.52341902
4540.3000 0.51824039
4540.3500 0.51306176
4540.4000 0.50788313
4540.4500 0.50988408
4540.5000 0.51357673
4540.5500 0.51726937
4540.6000 0.51668227
4540.6500 0.50859095
4540.7000 0.50049963
4540.7500 0.49240832
