5384.9500 1.96242646
5385.0000 1.92471939
5385.0500 1.88335063
5385.1000 1.84198187
5385.1500 1.80061311
5385.2000 1.75924435
5385.2500 1.74296249
5385.3000 1.73305908
5385.3500 1.72315567
5385.4000 1.71325226
5385.4500 1.70334885
5385.5000 1.73663827
5385.5500 1.79160774
5385.6000 1.84657722
5385.6500 1.9015467
5385.7000 1.95651618
5385.7500 1.95450132
5385.8000 1.90308808
5385.8500 1.85167483
5385.9000 1.80026159
5385.9500 1.74884835
5386.0000 1.73087807
5386.0500 1.76166911
5386.1000 1.79246015
5386.1500 1.82325118
5386.2000 1.85404222
5386.2500 1.88001462
5386.3000 1.89355489
5386.3500 1.90709515
5386.4000 1.92063541
5386.4500 1.93417567
5386.5000 1.94206059
5386.5500 1.91867549
5386.6000 1.8952904
5386.6500 1.87190531
5386.7000 1.84852021
5386.7500 1.8249981
5386.8000 1.79677352
5386.8500 1.76854894
5386.9000 1.74032436
5386.9500 1.71209978
5387.0000 1.6838752
5387.0500 1.70854665
5387.1000 1.73878395
5387.1500 1.76902125
5387.2000 1.79925855
5387.2500 1.82949585
5387.3000 1.84500973
5387.3500 1.85643372
5387.4000 1.86785771
5387.4500 1.8792817
5387.5000 1.89070569
5387.5500 1.88773974
5387.6000 1.87741837
5387.6500 1.86709699
5387.7000 1.85677562
5387.7500 1.84645424
5387.8000 1.84015131
5387.8500 1.83724108
5387.9000 1.83433084
5387.9500 1.83142061
5388.0000 1.82851038
5388.0500 1.82607921
5388.1000 1.82429881
5388.1500 1.82251841
5388.2000 1.82073801
5388.2500 1.81895762
5388.3000 1.81919792
5388.3500 1.82399656
5388.4000 1.8287952
5388.4500 1.83359384
5388.5000 1.83839248
5388.5500 1.84332796
5388.6000 1.84884079
5388.6500 1.85435361
5388.7000 1.85986644
5388.7500 1.86537926
5388.8000 1.87005621
5388.8500 1.86476784
5388.9000 1.85947948
5388.9500 1.85419111
5389.0000 1.84890275
5389.0500 1.84361438
5389.1000 1.83514021
5389.1500 1.8265488
5389.2000 1.81795739
5389.2500 1.80936598
5389.3000 1.80077457
5389.3500 1.78903105
5389.4000 1.77674412
5389.4500 1.76445719
5389.5000 1.75217026
5389.5500 1.73988333
5389.6000 1.75213287
5389.6500 1.77288129
5389.7000 1.79362972
5389.7500 1.81437814
5389.8000 1.83512656
5389.8500 1.85113622
5389.9000 1.86440844
5389.9500 1.87768066
5390.0000 1.89095287
5390.0500 1.90422509
5390.1000 1.9073846
5390.1500 1.90144167
5390.2000 1.89549873
5390.2500 1.88955579
5390.3000 1.88361286
5390.3500 1.87550627
5390.4000 1.86441255
5390.4500 1.85331883
5390.5000 1.84222511
5390.5500 1.83113139
5390.6000 1.81955005
5390.6500 1.80690919
5390.7000 1.79426832
5390.7500 1.78162745
5390.8000 1.76898658
5390.8500 1.7653247
5390.9000 1.79511573
5390.9500 1.82490676
5391.0000 1.85469778
5391.0500 1.88448881
5391.1000 1.90840288
5391.1500 1.88446519
5391.2000 1.8605275
5391.2500 1.83658981
5391.3000 1.81265212
5391.3500 1.78882619
5391.4000 1.77805512
5391.4500 1.76728405
5391.5000 1.75651299
5391.5500 1.74574192
5391.6000 1.73497086
5391.6500 1.75820387
5391.7000 1.78484402
5391.7500 1.81148417
5391.8000 1.83812432
5391.8500 1.86476447
5391.9000 1.8464566
5391.9500 1.81765332
5392.0000 1.78885003
5392.0500 1.76004675
5392.1000 1.73124346
5392.1500 1.74545887
5392.2000 1.77692205
5392.2500 1.80838524
5392.3000 1.83984843
5392.3500 1.87131162
5392.4000 1.86352044
5392.4500 1.83149091
5392.5000 1.79946138
5392.5500 1.76743184
5392.6000 1.73540231
5392.6500 1.71274233
5392.7000 1.69859271
5392.7500 1.68444309
5392.8000 1.67029347
5392.8500 1.65614385
5392.9000 1.65292312
5392.9500 1.66412242
5393.0000 1.67532172
5393.0500 1.68652102
5393.1000 1.69772032
5393.1500 1.71420959
5393.2000 1.74098663
5393.2500 1.76776366
5393.3000 1.7945407
5393.3500 1.82131774
5393.4000 1.83613054
5393.4500 1.81492942
5393.5000 1.7937283
5393.5500 1.77252718
5393.6000 1.75132606
5393.6500 1.73294474
5393.7000 1.72931387
5393.7500 1.72568301
5393.8000 1.72205214
5393.8500 1.71842127
5393.9000 1.71495805
5393.9500 1.71362556
5394.0000 1.71229306
5394.0500 1.71096056
5394.1000 1.70962806
5394.1500 1.70829557
5394.2000 1.71159838
5394.2500 1.7149635
5394.3000 1.71832863
5394.3500 1.72169376
5394.4000 1.72505889
5394.4500 1.72746092
5394.5000 1.72975815
5394.5500 1.73205538
5394.6000 1.73435261
5394.6500 1.73664984
5394.7000 1.74009071
5394.7500 1.74378547
5394.8000 1.74748024
5394.8500 1.751175
5394.9000 1.75486976
5394.9500 1.75610743
5395.0000 1.75646434
5395.0500 1.75682126
5395.1000 1.75717818
5395.1500 1.75753509
5395.2000 1.77248801
5395.2500 1.79511952
5395.3000 1.81775103
5395.3500 1.84038254
5395.4000 1.86301405
5395.4500 1.86046553
5395.5000 1.83936313
5395.5500 1.81826073
5395.6000 1.79715833
5395.6500 1.77605594
5395.7000 1.76287932
5395.7500 1.75770579
5395.8000 1.75253226
5395.8500 1.74735873
5395.9000 1.7421852
5395.9500 1.73393425
5396.0000 1.72144627
5396.0500 1.70895829
5396.1000 1.6964703
5396.1500 1.68398232
5396.2000 1.68025297
5396.2500 1.69313559
5396.3000 1.70601821
5396.3500 1.71890083
5396.4000 1.73178345
5396.4500 1.74711377
5396.5000 1.7690264
5396.5500 1.79093902
5396.6000 1.81285164
5396.6500 1.83476426
5396.7000 1.84705467
5396.7500 1.82042891
5396.8000 1.79380315
5396.8500 1.76717739
5396.9000 1.74055163
5396.9500 1.71722155
5397.0000 1.71659609
5397.0500 1.71597064
5397.1000 1.71534518
5397.1500 1.71471972
5397.2000 1.71425153
5397.2500 1.71640395
5397.3000 1.71855636
5397.3500 1.72070878
5397.4000 1.7228612
5397.4500 1.72501361
5397.5000 1.72968284
5397.5500 1.73438314
5397.6000 1.73908343
5397.6500 1.74378372
5397.7000 1.74848402
5397.7500 1.74926731
5397.8000 1.7497116
5397.8500 1.75015588
5397.9000 1.75060017
5397.9500 1.75104445
5398.0000 1.71928981
5398.0500 1.68204039
5398.1000 1.64479097
5398.1500 1.60754155
5398.2000 1.57029212
5398.2500 1.59234074
5398.3000 1.63020476
5398.3500 1.66806877
5398.4000 1.70593279
5398.4500 1.74379681
5398.5000 1.74383176
5398.5500 1.72959029
5398.6000 1.71534882
5398.6500 1.70110735
5398.7000 1.68686588
5398.7500 1.66874233
5398.8000 1.64865361
5398.8500 1.6285649
5398.9000 1.60847618
5398.9500 1.58838746
5399.0000 1.58725575
5399.0500 1.5985964
5399.1000 1.60993706
5399.1500 1.62127772
5399.2000 1.63261837
5399.2500 1.63964373
5399.3000 1.64304824
5399.3500 1.64645275
5399.4000 1.64985726
5399.4500 1.65326178
5399.5000 1.65349987
5399.5500 1.6503849
5399.6000 1.64726994
5399.6500 1.64415498
5399.7000 1.64104002
5399.7500 1.63773014
5399.8000 1.63416078
5399.8500 1.63059143
5399.9000 1.62702207
5399.9500 1.62345272
5400.0000 1.62217531
5400.0500 1.62474095
5400.1000 1.62730659
5400.1500 1.62987223
5400.2000 1.63243788
5400.2500 1.63539566
5400.3000 1.63918848
5400.3500 1.64298129
5400.4000 1.64677411
5400.4500 1.65056692
5400.5000 1.65302137
5400.5500 1.65179894
5400.6000 1.65057651
5400.6500 1.64935409
5400.7000 1.64813166
5400.7500 1.65004305
5400.8000 1.66336173
5400.8500 1.67668041
5400.9000 1.68999909
5400.9500 1.70331777
5401.0000 1.71276553
5401.0500 1.70269692
5401.1000 1.69262831
5401.1500 1.68255969
5401.2000 1.67249108
5401.2500 1.66336988
5401.3000 1.66140858
5401.3500 1.65944728
5401.4000 1.65748597
5401.4500 1.65552467
5401.5000 1.65442243
5401.5500 1.66481302
5401.6000 1.6752036
5401.6500 1.68559419
5401.7000 1.69598477
5401.7500 1.70645783
5401.8000 1.72034519
5401.8500 1.73423255
5401.9000 1.7481199
5401.9500 1.76200726
5402.0000 1.77589462
5402.0500 1.74603025
5402.1000 1.71522599
5402.1500 1.68442172
5402.2000 1.65361746
5402.2500 1.62281319
5402.3000 1.61867914
5402.3500 1.61637786
5402.4000 1.61407658
5402.4500 1.6117753
5402.5000 1.60947403
5402.5500 1.62790429
5402.6000 1.64879848
5402.6500 1.66969268
5402.7000 1.69058687
5402.7500 1.71148106
5402.8000 1.70888937
5402.8500 1.7022567
5402.9000 1.69562404
5402.9500 1.68899137
5403.0000 1.68235871
5403.0500 1.68485089
5403.1000 1.68942852
5403.1500 1.69400614
5403.2000 1.69858377
5403.2500 1.7031614
5403.3000 1.70519566
5403.3500 1.70649613
5403.4000 1.70779661
5403.4500 1.70909708
5403.5000 1.71039755
5403.5500 1.70047243
5403.6000 1.68659409
5403.6500 1.67271576
5403.7000 1.65883742
5403.7500 1.64495908
5403.8000 1.63913689
5403.8500 1.63669588
5403.9000 1.63425488
5403.9500 1.63181387
5404.0000 1.62937287
5404.0500 1.62362614
5404.1000 1.61625516
5404.1500 1.60888419
5404.2000 1.60151322
5404.2500 1.59414224
5404.3000 1.59186834
5404.3500 1.59248586
5404.4000 1.59310338
5404.4500 1.5937209
5404.5000 1.59433842
5404.5500 1.58634118
5404.6000 1.57276432
5404.6500 1.55918746
5404.7000 1.54561061
5404.7500 1.53203375
5404.8000 1.53478226
5404.8500 1.54949272
5404.9000 1.56420318
5404.9500 1.57891364
5405.0000 1.5936241
5405.0500 1.60839112
5405.1000 1.62320467
5405.1500 1.63801822
5405.2000 1.65283177
5405.2500 1.66764532
5405.3000 1.66834048
5405.3500 1.65608671
5405.4000 1.64383295
5405.4500 1.63157918
5405.5000 1.61932542
5405.5500 1.60525352
5405.6000 1.5893332
5405.6500 1.57341287
5405.7000 1.55749254
5405.7500 1.54157222
5405.8000 1.54203271
5405.8500 1.56085566
5405.9000 1.57967862
5405.9500 1.59850158
5406.0000 1.61732454
5406.0500 1.62905511
5406.1000 1.63206266
5406.1500 1.6350702
5406.2000 1.63807774
5406.2500 1.64108529
5406.3000 1.64167807
5406.3500 1.63902732
5406.4000 1.63637658
5406.4500 1.63372583
5406.5000 1.63107509
5406.5500 1.62051359
5406.6000 1.59839908
5406.6500 1.57628457
5406.7000 1.55417007
5406.7500 1.53205556
5406.8000 1.52593752
5406.8500 1.54510882
5406.9000 1.56428012
5406.9500 1.58345143
5407.0000 1.60262273
5407.0500 1.61132035
5407.1000 1.60217149
5407.1500 1.59302262
5407.2000 1.58387376
5407.2500 1.5747249
5407.3000 1.56652133
5407.3500 1.56004614
5407.4000 1.55357095
5407.4500 1.54709575
5407.5000 1.54062056
5407.5500 1.53384906
5407.6000 1.52649885
5407.6500 1.51914865
5407.7000 1.51179845
5407.7500 1.50444825
5407.8000 1.50583123
5407.8500 1.52534638
5407.9000 1.54486152
5407.9500 1.56437667
5408.0000 1.58389181
5408.0500 1.59228873
5408.1000 1.57626646
5408.1500 1.56024419
5408.2000 1.54422192
5408.2500 1.52819966
5408.3000 1.51869685
5408.3500 1.52426209
5408.4000 1.52982733
5408.4500 1.53539257
5408.5000 1.54095782
5408.5500 1.54571558
5408.6000 1.54852019
5408.6500 1.5513248
5408.7000 1.55412941
5408.7500 1.55693402
5408.8000 1.56066153
5408.8500 1.56671181
5408.9000 1.57276208
5408.9500 1.57881236
5409.0000 1.58486264
5409.0500 1.58967557
5409.1000 1.59126781
5409.1500 1.59286006
5409.2000 1.5944523
5409.2500 1.59604454
5409.3000 1.59553239
5409.3500 1.58939113
5409.4000 1.58324987
5409.4500 1.57710861
5409.5000 1.57096736
5409.5500 1.56943981
5409.6000 1.58051188
5409.6500 1.59158396
5409.7000 1.60265604
5409.7500 1.61372811
5409.8000 1.62388954
5409.8500 1.63152915
5409.9000 1.63916876
5409.9500 1.64680837
5410.0000 1.65444798
5410.0500 1.6543661
5410.1000 1.63275016
5410.1500 1.61113422
5410.2000 1.58951827
5410.2500 1.56790233
5410.3000 1.55688432
5410.3500 1.57542462
5410.4000 1.59396492
5410.4500 1.61250522
5410.5000 1.63104551
5410.5500 1.6419826
5410.6000 1.63185964
5410.6500 1.62173668
5410.7000 1.61161372
5410.7500 1.60149075
5410.8000 1.59384682
5410.8500 1.59297536
5410.9000 1.59210391
5410.9500 1.59123246
5411.0000 1.59036101
5411.0500 1.59058131
5411.1000 1.59372341
5411.1500 1.59686552
5411.2000 1.60000763
5411.2500 1.60314973
5411.3000 1.60273089
5411.3500 1.59303751
5411.4000 1.58334414
5411.4500 1.57365077
5411.5000 1.56395739
5411.5500 1.56086387
5411.6000 1.57439282
5411.6500 1.58792177
5411.7000 1.60145072
5411.7500 1.61497967
5411.8000 1.62317318
5411.8500 1.61845095
5411.9000 1.61372872
5411.9500 1.60900649
5412.0000 1.60428426
5412.0500 1.60075987
5412.1000 1.6000063
5412.1500 1.59925274
5412.2000 1.59849917
5412.2500 1.5977456
5412.3000 1.59434989
5412.3500 1.58514613
5412.4000 1.57594237
5412.4500 1.56673861
5412.5000 1.55753485
5412.5500 1.55034295
5412.6000 1.54733183
5412.6500 1.5443207
5412.7000 1.54130958
5412.7500 1.53829846
5412.8000 1.53514361
5412.8500 1.53170785
5412.9000 1.52827209
5412.9500 1.52483632
5413.0000 1.52140056
5413.0500 1.52441167
5413.1000 1.53921957
5413.1500 1.55402747
5413.2000 1.56883537
5413.2500 1.58364327
5413.3000 1.59138816
5413.3500 1.58708947
5413.4000 1.58279078
5413.4500 1.5784921
5413.5000 1.57419341
5413.5500 1.57306007
5413.6000 1.57693399
5413.6500 1.5808079
5413.7000 1.58468182
5413.7500 1.58855573
5413.8000 1.59215254
5413.8500 1.59534446
5413.9000 1.59853639
5413.9500 1.60172831
5414.0000 1.60492023
5414.0500 1.59983715
5414.1000 1.5836357
5414.1500 1.56743424
5414.2000 1.55123279
5414.2500 1.53503133
5414.3000 1.52974967
5414.3500 1.5378997
5414.4000 1.54604973
5414.4500 1.55419976
5414.5000 1.56234979
5414.5500 1.56739329
5414.6000 1.56895496
5414.6500 1.57051663
5414.7000 1.5720783
5414.7500 1.57363997
5414.8000 1.58212554
5414.8500 1.59764741
5414.9000 1.61316927
5414.9500 1.62869114
5415.0000 1.644213
5415.0500 1.64793973
5415.1000 1.64085655
5415.1500 1.63377337
5415.2000 1.62669019
5415.2500 1.61960701
5415.3000 1.61094581
5415.3500 1.60098815
5415.4000 1.59103048
5415.4500 1.58107282
5415.5000 1.57111515
5415.5500 1.57337076
5415.6000 1.58456096
5415.6500 1.59575116
5415.7000 1.60694136
5415.7500 1.61813156
5415.8000 1.62496723
5415.8500 1.62898858
5415.9000 1.63300994
5415.9500 1.6370313
5416.0000 1.64105266
5416.0500 1.63530268
5416.1000 1.62402516
5416.1500 1.61274764
5416.2000 1.60147012
5416.2500 1.5901926
5416.3000 1.58310637
5416.3500 1.5780721
5416.4000 1.57303783
5416.4500 1.56800356
5416.5000 1.56296929
5416.5500 1.55300893
5416.6000 1.54099058
5416.6500 1.52897223
5416.7000 1.51695387
5416.7500 1.50493552
5416.8000 1.50255342
5416.8500 1.50354482
5416.9000 1.50453622
5416.9500 1.50552761
5417.0000 1.50651901
5417.0500 1.52103578
5417.1000 1.53942486
5417.1500 1.55781395
5417.2000 1.57620303
5417.2500 1.59459212
5417.3000 1.58986983
5417.3500 1.57991941
5417.4000 1.569969
5417.4500 1.56001858
5417.5000 1.55006816
5417.5500 1.56385223
5417.6000 1.58166217
5417.6500 1.59947212
5417.7000 1.61728206
5417.7500 1.63509201
5417.8000 1.6269688
5417.8500 1.61582911
5417.9000 1.60468943
5417.9500 1.59354975
5418.0000 1.58241007
5418.0500 1.58774882
5418.1000 1.59417686
5418.1500 1.6006049
5418.2000 1.60703294
5418.2500 1.61346098
5418.3000 1.60339166
5418.3500 1.59301228
5418.4000 1.58263289
5418.4500 1.57225351
5418.5000 1.56212929
5418.5500 1.56138701
5418.6000 1.56064473
5418.6500 1.55990245
5418.7000 1.55916017
5418.7500 1.55923541
5418.8000 1.56972759
5418.8500 1.58021976
5418.9000 1.59071194
5418.9500 1.60120412
5419.0000 1.61158376
5419.0500 1.62114148
5419.1000 1.63069919
5419.1500 1.64025691
5419.2000 1.64981462
5419.2500 1.65571194
5419.3000 1.64366863
5419.3500 1.63162531
5419.4000 1.619582
5419.4500 1.60753868
5419.5000 1.59613045
5419.5500 1.58697587
5419.6000 1.57782129
5419.6500 1.5686667
5419.7000 1.55951212
5419.7500 1.55756598
5419.8000 1.57495086
5419.8500 1.59233573
5419.9000 1.6097206
5419.9500 1.62710547
5420.0000 1.63341992
5420.0500 1.6167151
5420.1000 1.60001029
5420.1500 1.58330547
5420.2000 1.56660065
5420.2500 1.56007387
5420.3000 1.57020671
5420.3500 1.58033955
5420.4000 1.59047239
5420.4500 1.60060523
5420.5000 1.60339981
5420.5500 1.59666751
5420.6000 1.58993522
5420.6500 1.58320292
5420.7000 1.57647062
5420.7500 1.57554305
5420.8000 1.5806005
5420.8500 1.58565795
5420.9000 1.5907154
5420.9500 1.59577285
5421.0000 1.59334605
5421.0500 1.58481954
5421.1000 1.57629304
5421.1500 1.56776654
5421.2000 1.55924004
5421.2500 1.55491041
5421.3000 1.55325342
5421.3500 1.55159642
5421.4000 1.54993943
5421.4500 1.54828244
5421.5000 1.55282149
5421.5500 1.56038081
5421.6000 1.56794013
5421.6500 1.57549945
5421.7000 1.58305876
5421.7500 1.58171051
5421.8000 1.57715087
5421.8500 1.57259123
5421.9000 1.56803159
5421.9500 1.56347195
5422.0000 1.56832986
5422.0500 1.57555536
5422.1000 1.58278086
5422.1500 1.59000636
5422.2000 1.59723186
5422.2500 1.58442463
5422.3000 1.56847929
5422.3500 1.55253395
5422.4000 1.53658861
5422.4500 1.52064326
5422.5000 1.5345188
5422.5500 1.55059069
5422.6000 1.56666259
5422.6500 1.58273448
5422.7000 1.59880638
5422.7500 1.58371545
5422.8000 1.56861226
5422.8500 1.55350908
5422.9000 1.5384059
5422.9500 1.52529511
5423.0000 1.53898941
5423.0500 1.55268372
5423.1000 1.56637803
5423.1500 1.58007234
5423.2000 1.59032187
5423.2500 1.5794347
5423.3000 1.56854754
5423.3500 1.55766037
5423.4000 1.54677321
5423.4500 1.53933417
5423.5000 1.54467642
5423.5500 1.55001868
5423.6000 1.55536093
5423.6500 1.56070318
5423.7000 1.56600894
5423.7500 1.57122367
5423.8000 1.57643839
5423.8500 1.58165312
5423.9000 1.58686784
5423.9500 1.58689152
5424.0000 1.57773576
5424.0500 1.56858001
5424.1000 1.55942425
5424.1500 1.5502685
5424.2000 1.54514209
5424.2500 1.54519261
5424.3000 1.54524312
5424.3500 1.54529363
5424.4000 1.54534414
5424.4500 1.54730852
5424.5000 1.55107171
5424.5500 1.5548349
5424.6000 1.55859809
5424.6500 1.56236128
5424.7000 1.56254357
5424.7500 1.56028527
5424.8000 1.55802697
5424.8500 1.55576867
5424.9000 1.55351037
5424.9500 1.55355066
5425.0000 1.55469639
5425.0500 1.55584212
5425.1000 1.55698785
5425.1500 1.55813358
5425.2000 1.55388454
5425.2500 1.54790562
5425.3000 1.54192671
5425.3500 1.53594779
5425.4000 1.52996887
5425.4500 1.53011921
5425.5000 1.53143254
5425.5500 1.53274586
5425.6000 1.53405919
5425.6500 1.53537252
5425.7000 1.53891233
5425.7500 1.54263212
5425.8000 1.5463519
5425.8500 1.55007169
5425.9000 1.55373217
5425.9500 1.55219454
5426.0000 1.55065691
5426.0500 1.54911929
5426.1000 1.54758166
5426.1500 1.54502457
5426.2000 1.53316097
5426.2500 1.52129737
5426.3000 1.50943377
5426.3500 1.49757017
5426.4000 1.48869028
5426.4500 1.49273545
5426.5000 1.49678062
5426.5500 1.5008258
5426.6000 1.50487097
5426.6500 1.50645699
5426.7000 1.50164837
5426.7500 1.49683975
5426.8000 1.49203113
5426.8500 1.48722251
5426.9000 1.48388647
5426.9500 1.48306503
5427.0000 1.48224359
5427.0500 1.48142215
5427.1000 1.48060071
5427.1500 1.4855772
5427.2000 1.49729771
5427.2500 1.50901822
5427.3000 1.52073873
5427.3500 1.53245924
5427.4000 1.5360845
5427.4500 1.53326132
5427.5000 1.53043814
5427.5500 1.52761497
5427.6000 1.52479179
5427.6500 1.52925824
5427.7000 1.53760989
5427.7500 1.54596153
5427.8000 1.55431317
5427.8500 1.56266482
5427.9000 1.56103221
5427.9500 1.55606113
5428.0000 1.55109005
5428.0500 1.54611897
5428.1000 1.54114789
5428.1500 1.54375113
5428.2000 1.54771326
5428.2500 1.55167539
5428.3000 1.55563752
5428.3500 1.55959965
5428.4000 1.55441534
5428.4500 1.54872658
5428.5000 1.54303782
5428.5500 1.53734906
5428.6000 1.53229353
5428.6500 1.53953926
5428.7000 1.54678498
5428.7500 1.55403071
5428.8000 1.56127644
5428.8500 1.56746222
5428.9000 1.56771448
5428.9500 1.56796675
5429.0000 1.56821902
5429.0500 1.56847128
5429.1000 1.57048455
5429.1500 1.57762788
5429.2000 1.58477121
5429.2500 1.59191454
5429.3000 1.59905788
5429.3500 1.59811365
5429.4000 1.58284845
5429.4500 1.56758326
5429.5000 1.55231806
5429.5500 1.53705287
5429.6000 1.53302599
5429.6500 1.54179167
5429.7000 1.55055736
5429.7500 1.55932305
5429.8000 1.56808873
5429.8500 1.56762256
5429.9000 1.56035483
5429.9500 1.5530871
5430.0000 1.54581938
5430.0500 1.53855165
5430.1000 1.54545141
5430.1500 1.55885714
5430.2000 1.57226288
5430.2500 1.58566861
5430.3000 1.59907435
5430.3500 1.5937401
5430.4000 1.58360871
5430.4500 1.57347733
5430.5000 1.56334594
5430.5500 1.55321455
5430.6000 1.54873742
5430.6500 1.54483004
5430.7000 1.54092265
5430.7500 1.53701527
5430.8000 1.53314076
5430.8500 1.53072006
5430.9000 1.52829935
5430.9500 1.52587865
5431.0000 1.52345795
5431.0500 1.52073929
5431.1000 1.51614611
5431.1500 1.51155294
5431.2000 1.50695977
5431.2500 1.5023666
5431.3000 1.49765669
5431.3500 1.49260313
5431.4000 1.48754957
5431.4500 1.48249602
5431.5000 1.47744246
5431.5500 1.47252428
5431.6000 1.46783526
5431.6500 1.46314624
5431.7000 1.45845722
5431.7500 1.45376819
5431.8000 1.45633664
5431.8500 1.4664419
5431.9000 1.47654715
5431.9500 1.48665241
5432.0000 1.49675766
5432.0500 1.49740863
5432.1000 1.49204367
5432.1500 1.48667871
5432.2000 1.48131375
5432.2500 1.47594879
5432.3000 1.48245579
5432.3500 1.49328541
5432.4000 1.50411503
5432.4500 1.51494465
5432.5000 1.52577427
5432.5500 1.52897279
5432.6000 1.53089196
5432.6500 1.53281112
5432.7000 1.53473028
5432.7500 1.53664945
5432.8000 1.54097384
5432.8500 1.54534447
5432.9000 1.54971509
5432.9500 1.55408571
5433.0000 1.55782426
5433.0500 1.55630142
5433.1000 1.55477858
5433.1500 1.55325574
5433.2000 1.5517329
5433.2500 1.54784488
5433.3000 1.53624636
5433.3500 1.52464784
5433.4000 1.51304932
5433.4500 1.5014508
5433.5000 1.49434433
5433.5500 1.4950995
5433.6000 1.49585466
5433.6500 1.49660983
5433.7000 1.49736499
5433.7500 1.49815169
5433.8000 1.49897069
5433.8500 1.49978969
5433.9000 1.50060869
5433.9500 1.50142769
5434.0000 1.50444164
5434.0500 1.50876955
5434.1000 1.51309747
5434.1500 1.51742539
5434.2000 1.52175331
5434.2500 1.52611404
5434.3000 1.53048521
5434.3500 1.53485638
5434.4000 1.53922756
5434.4500 1.54359873
5434.5000 1.54217926
5434.5500 1.5400659
5434.6000 1.53795253
5434.6500 1.53583917
5434.7000 1.53345499
5434.7500 1.52193929
5434.8000 1.51042358
5434.8500 1.49890787
5434.9000 1.48739216
5434.9500 1.47833737
5435.0000 1.48164652
5435.0500 1.48495567
5435.1000 1.48826481
5435.1500 1.49157396
5435.2000 1.49549908
5435.2500 1.50083054
5435.3000 1.50616201
5435.3500 1.51149348
5435.4000 1.51682494
5435.4500 1.51854133
5435.5000 1.51574093
5435.5500 1.51294053
5435.6000 1.51014013
5435.6500 1.50733974
5435.7000 1.50197851
5435.7500 1.49480748
5435.8000 1.48763645
5435.8500 1.48046543
5435.9000 1.4732944
5435.9500 1.4740584
5436.0000 1.47777715
5436.0500 1.4814959
5436.1000 1.48521465
5436.1500 1.4889334
5436.2000 1.49947082
5436.2500 1.51100192
5436.3000 1.52253302
5436.3500 1.53406412
5436.4000 1.5452737
5436.4500 1.53926814
5436.5000 1.53326257
5436.5500 1.52725701
5436.6000 1.52125145
5436.6500 1.51708865
5436.7000 1.52223439
5436.7500 1.52738012
5436.8000 1.53252585
5436.8500 1.53767159
5436.9000 1.53977615
5436.9500 1.53522297
5437.0000 1.5306698
5437.0500 1.52611662
5437.1000 1.52156345
5437.1500 1.52102723
5437.2000 1.52514519
5437.2500 1.52926316
5437.3000 1.53338113
5437.3500 1.53749909
5437.4000 1.53376819
5437.4500 1.52511009
5437.5000 1.516452
5437.5500 1.50779391
5437.6000 1.49913581
5437.6500 1.50539648
5437.7000 1.51619373
5437.7500 1.52699098
5437.8000 1.53778823
5437.8500 1.54858548
5437.9000 1.54252248
5437.9500 1.53500711
5438.0000 1.52749173
5438.0500 1.51997636
5438.1000 1.51417698
5438.1500 1.52925544
5438.2000 1.5443339
5438.2500 1.55941236
5438.3000 1.57449082
5438.3500 1.58490333
