4270.7000 0.2702584
4270.7500 0.25524307
4270.8000 0.23603682
4270.8500 0.21683057
4270.9000 0.19762431
4270.9500 0.21982849
4271.0000 0.24462802
4271.0500 0.26942756
4271.1000 0.29289344
4271.1500 0.26600646
4271.2000 0.23911948
4271.2500 0.2122325
4271.3000 0.18953891
4271.3500 0.20017723
4271.4000 0.21081556
4271.4500 0.22145388
4271.5000 0.22670848
4271.5500 0.21027364
4271.6000 0.19383881
4271.6500 0.17740398
4271.7000 0.17194609
4271.7500 0.19374061
4271.8000 0.21553514
4271.8500 0.23732966
4271.9000 0.2473333
4271.9500 0.23781686
4272.0000 0.22830042
4272.0500 0.21878397
4272.1000 0.21431157
4272.1500 0.21559194
4272.2000 0.2168723
4272.2500 0.21815266
4272.3000 0.22420815
4272.3500 0.23403156
4272.4000 0.24385498
4272.4500 0.25367839
4272.5000 0.25171909
4272.5500 0.24346762
4272.6000 0.23521615
4272.6500 0.22696468
4272.7000 0.22538338
4272.7500 0.22607338
4272.8000 0.22676337
4272.8500 0.22745336
4272.9000 0.23281274
4272.9500 0.2390533
4273.0000 0.24529386
4273.0500 0.25153442
4273.1000 0.24832422
4273.1500 0.24448583
4273.2000 0.24064745
4273.2500 0.23686731
4273.3000 0.23468064
4273.3500 0.23249398
4273.4000 0.23030731
4273.4500 0.22778588
4273.5000 0.22310148
4273.5500 0.21841707
4273.6000 0.21373266
4273.6500 0.21580401
4273.7000 0.23999703
4273.7500 0.26419006
4273.8000 0.28838308
4273.8500 0.29720681
4273.9000 0.27552574
4273.9500 0.25384466
4274.0000 0.23216359
4274.0500 0.22366765
4274.1000 0.232139
4274.1500 0.24061035
4274.2000 0.2490817
4274.2500 0.25270093
4274.3000 0.25219845
4274.3500 0.25169598
4274.4000 0.2511935
4274.4500 0.24617328
4274.5000 0.23866954
4274.5500 0.2311658
4274.6000 0.22366206
4274.6500 0.23212341
4274.7000 0.24587753
4274.7500 0.25963164
4274.8000 0.27338576
4274.8500 0.26734833
4274.9000 0.25803344
4274.9500 0.24871854
4275.0000 0.23940365
4275.0500 0.24063353
4275.1000 0.24223455
4275.1500 0.24383558
4275.2000 0.24537434
4275.2500 0.24614792
4275.3000 0.24692149
4275.3500 0.24769507
4275.4000 0.24648472
4275.4500 0.23657117
4275.5000 0.22665762
4275.5500 0.21674407
4275.6000 0.21350539
4275.6500 0.226051
4275.7000 0.23859662
4275.7500 0.25114223
4275.8000 0.25491123
4275.8500 0.24604675
4275.9000 0.23718227
4275.9500 0.2283178
4276.0000 0.22658375
4276.0500 0.2313316
4276.1000 0.23607946
4276.1500 0.24082732
4276.2000 0.24217761
4276.2500 0.24160743
4276.3000 0.24103726
4276.3500 0.24046709
4276.4000 0.23878994
4276.4500 0.23675377
4276.5000 0.23471759
4276.5500 0.23268142
4276.6000 0.22925215
4276.6500 0.22561928
4276.7000 0.2219864
4276.7500 0.21835353
4276.8000 0.21616562
4276.8500 0.2139908
4276.9000 0.21181598
4276.9500 0.20967848
4277.0000 0.20784069
4277.0500 0.2060029
4277.1000 0.20416512
4277.1500 0.20544836
4277.2000 0.21708566
4277.2500 0.22872296
4277.3000 0.24036025
4277.3500 0.24731042
4277.4000 0.24569427
4277.4500 0.24407812
4277.5000 0.24246198
4277.5500 0.23634685
4277.6000 0.22529603
4277.6500 0.21424521
4277.7000 0.2031944
4277.7500 0.20192937
4277.8000 0.20715502
4277.8500 0.21238067
4277.9000 0.21760633
4277.9500 0.22622716
4278.0000 0.23612453
4278.0500 0.2460219
4278.1000 0.25591927
4278.1500 0.25342535
4278.2000 0.24880358
4278.2500 0.24418182
4278.3000 0.23956005
4278.3500 0.23543506
4278.4000 0.23131954
4278.4500 0.22720402
4278.5000 0.22508369
4278.5500 0.23905322
4278.6000 0.25302274
4278.6500 0.26699227
4278.7000 0.27391036
4278.7500 0.25856066
4278.8000 0.24321097
4278.8500 0.22786127
4278.9000 0.22304424
4278.9500 0.23601939
4279.0000 0.24899453
4279.0500 0.26196967
4279.1000 0.27017273
4279.1500 0.27368627
4279.2000 0.27719981
4279.2500 0.28071335
4279.3000 0.28058386
4279.3500 0.27838763
4279.4000 0.27619141
4279.4500 0.27399519
4279.5000 0.27417383
4279.5500 0.27505039
4279.6000 0.27592694
4279.6500 0.2768035
4279.7000 0.27236514
4279.7500 0.2673939
4279.8000 0.26242265
4279.8500 0.25818911
4279.9000 0.26924266
4279.9500 0.28029621
4280.0000 0.29134975
4280.0500 0.29845096
4280.1000 0.28806653
4280.1500 0.27768209
4280.2000 0.26729766
4280.2500 0.26046714
4280.3000 0.26105662
4280.3500 0.2616461
4280.4000 0.26223558
4280.4500 0.26620642
4280.5000 0.27407543
4280.5500 0.28194443
4280.6000 0.28981344
4280.6500 0.28835076
4280.7000 0.28082903
4280.7500 0.27330731
4280.8000 0.26578558
4280.8500 0.26882136
4280.9000 0.27538953
4280.9500 0.28195771
4281.0000 0.28852589
4281.0500 0.27922269
4281.1000 0.26802645
4281.1500 0.25683022
4281.2000 0.24607161
4281.2500 0.24617182
4281.3000 0.24627203
4281.3500 0.24637224
4281.4000 0.24555944
4281.4500 0.24073
4281.5000 0.23590057
4281.5500 0.23107113
4281.6000 0.22862153
4281.6500 0.23094225
4281.7000 0.23326296
4281.7500 0.23558368
4281.8000 0.23985639
4281.8500 0.24623002
4281.9000 0.25260364
4281.9500 0.25897726
4282.0000 0.25069505
4282.0500 0.23386375
4282.1000 0.21703246
4282.1500 0.20020116
4282.2000 0.2049349
4282.2500 0.21565572
4282.3000 0.22637653
4282.3500 0.23709734
4282.4000 0.24753634
4282.4500 0.25795575
4282.5000 0.26837515
4282.5500 0.2770117
4282.6000 0.26726819
4282.6500 0.25752468
4282.7000 0.24778117
4282.7500 0.23996782
4282.8000 0.23816645
4282.8500 0.23636509
4282.9000 0.23456372
4282.9500 0.23474251
4283.0000 0.23790649
4283.0500 0.24107047
4283.1000 0.24423444
4283.1500 0.24386797
4283.2000 0.24067908
4283.2500 0.23749019
4283.3000 0.2343013
4283.3500 0.23033894
4283.4000 0.22606648
4283.4500 0.22179403
4283.5000 0.21752157
4283.5500 0.2191038
4283.6000 0.22153719
4283.6500 0.22397058
4283.7000 0.22666538
4283.7500 0.23690485
4283.8000 0.24714431
4283.8500 0.25738378
4283.9000 0.26369399
4283.9500 0.25379045
4284.0000 0.2438869
4284.0500 0.23398336
4284.1000 0.22583486
4284.1500 0.22083631
4284.2000 0.21583776
4284.2500 0.2108392
4284.3000 0.21347479
4284.3500 0.2231091
4284.4000 0.2327434
4284.4500 0.24237771
4284.5000 0.24340875
4284.5500 0.24051607
4284.6000 0.23762338
4284.6500 0.2347307
4284.7000 0.2322811
4284.7500 0.22990785
4284.8000 0.22753461
4284.8500 0.22518522
4284.9000 0.22398169
4284.9500 0.22277817
4285.0000 0.22157464
4285.0500 0.22163673
4285.1000 0.22713145
4285.1500 0.23262617
4285.2000 0.2381209
4285.2500 0.23921868
4285.3000 0.23245408
4285.3500 0.22568949
4285.4000 0.21892489
4285.4500 0.21255311
4285.5000 0.20653032
4285.5500 0.20050754
4285.6000 0.19448475
4285.6500 0.20207716
4285.7000 0.21546101
4285.7500 0.22884486
4285.8000 0.24222872
4285.8500 0.24243754
4285.9000 0.24076031
4285.9500 0.23908308
4286.0000 0.23757231
4286.0500 0.23928289
4286.1000 0.24099346
4286.1500 0.24270403
4286.2000 0.24291262
4286.2500 0.23793752
4286.3000 0.23296242
4286.3500 0.22798732
4286.4000 0.22581154
4286.4500 0.22781136
4286.5000 0.22981117
4286.5500 0.23181098
4286.6000 0.23609854
4286.6500 0.24204826
4286.7000 0.24799798
4286.7500 0.2539477
4286.8000 0.25346032
4286.8500 0.25092001
4286.9000 0.24837971
4286.9500 0.2458394
4287.0000 0.23957631
4287.0500 0.23306869
4287.1000 0.22656107
4287.1500 0.22168816
4287.2000 0.22883775
4287.2500 0.23598735
4287.3000 0.24313695
4287.3500 0.24547767
4287.4000 0.23671374
4287.4500 0.2279498
4287.5000 0.21918587
4287.5500 0.21735348
4287.6000 0.22285661
4287.6500 0.22835973
4287.7000 0.23386286
4287.7500 0.23260819
4287.8000 0.22803491
4287.8500 0.22346164
4287.9000 0.21888837
4287.9500 0.21823166
4288.0000 0.21823042
4288.0500 0.21822919
4288.1000 0.21811887
4288.1500 0.21562556
4288.2000 0.21313225
4288.2500 0.21063894
4288.3000 0.21066958
4288.3500 0.21905207
4288.4000 0.22743456
4288.4500 0.23581705
4288.5000 0.23823345
4288.5500 0.23246256
4288.6000 0.22669167
4288.6500 0.22092078
4288.7000 0.21950338
4288.7500 0.22084425
4288.8000 0.22218513
4288.8500 0.22352601
4288.9000 0.2209357
4288.9500 0.21738665
4289.0000 0.21383759
4289.0500 0.21028854
4289.1000 0.2099089
4289.1500 0.2095392
4289.2000 0.20916949
4289.2500 0.20899581
4289.3000 0.20965253
4289.3500 0.21030925
4289.4000 0.21096597
4289.4500 0.20880159
4289.5000 0.20215446
4289.5500 0.19550733
4289.6000 0.1888602
4289.6500 0.19198502
4289.7000 0.20210872
4289.7500 0.21223242
4289.8000 0.22235612
4289.8500 0.22222716
4289.9000 0.21921086
4289.9500 0.21619456
4290.0000 0.21317826
4290.0500 0.20826662
4290.1000 0.20331435
4290.1500 0.19836207
4290.2000 0.19553482
4290.2500 0.20245938
4290.3000 0.20938395
4290.3500 0.21630851
4290.4000 0.21600029
4290.4500 0.20389077
4290.5000 0.19178125
4290.5500 0.17967174
4290.6000 0.11976637
4290.6500 0.02556475
4290.7000 -0.06863686
4290.7500 -0.16283848
4290.8000 -0.10153058
4290.8500 0.0022143
4290.9000 0.10595918
4290.9500 0.20970406
4291.0000 0.2088208
4291.0500 0.20689843
4291.1000 0.20497605
4291.1500 0.20266736
4291.2000 0.19877274
4291.2500 0.19487813
4291.3000 0.19098351
4291.3500 0.18906007
4291.4000 0.19005969
4291.4500 0.19105931
4291.5000 0.19205893
4291.5500 0.19469126
4291.6000 0.198364
4291.6500 0.20203674
4291.7000 0.20570949
4291.7500 0.20154767
4291.8000 0.19566585
4291.8500 0.18978403
4291.9000 0.18411924
4291.9500 0.18539187
4292.0000 0.1866645
4292.0500 0.18793713
4292.1000 0.19284426
4292.1500 0.20914474
4292.2000 0.22544522
4292.2500 0.24174571
4292.3000 0.24849534
4292.3500 0.24378308
4292.4000 0.23907081
4292.4500 0.23435855
4292.5000 0.2274025
4292.5500 0.2193331
4292.6000 0.21126369
4292.6500 0.20319429
4292.7000 0.2018653
4292.7500 0.20142634
4292.8000 0.20098738
4292.8500 0.20077471
4292.9000 0.20260969
4292.9500 0.20444467
4293.0000 0.20627965
4293.0500 0.20911834
4293.1000 0.21412127
4293.1500 0.21912421
4293.2000 0.22412714
4293.2500 0.22811656
4293.3000 0.23122618
4293.3500 0.23433579
4293.4000 0.2374454
4293.4500 0.24069233
4293.5000 0.24398383
4293.5500 0.24727533
4293.6000 0.25056684
4293.6500 0.24664595
4293.7000 0.24254575
4293.7500 0.23844556
4293.8000 0.23411131
4293.8500 0.22882725
4293.9000 0.22354319
4293.9500 0.21825913
4294.0000 0.21643902
4294.0500 0.21938648
4294.1000 0.22233393
4294.1500 0.22528139
4294.2000 0.228486
4294.2500 0.2318321
4294.3000 0.23517819
4294.3500 0.23852429
4294.4000 0.23735664
4294.4500 0.23551768
4294.5000 0.23367872
4294.5500 0.2325463
4294.6000 0.23798183
4294.6500 0.24341736
4294.7000 0.2488529
4294.7500 0.25114276
4294.8000 0.24689581
4294.8500 0.24264886
4294.9000 0.2384019
4294.9500 0.23712534
4295.0000 0.23824207
4295.0500 0.2393588
4295.1000 0.24047553
4295.1500 0.23734672
4295.2000 0.23304734
4295.2500 0.22874797
4295.3000 0.22445791
4295.3500 0.22077494
4295.4000 0.21709197
4295.4500 0.213409
4295.5000 0.21063575
4295.5500 0.21062839
4295.6000 0.21062102
4295.6500 0.21061366
4295.7000 0.21338116
4295.7500 0.21914204
4295.8000 0.22490293
4295.8500 0.23066381
4295.9000 0.23134645
4295.9500 0.23001256
4296.0000 0.22867867
4296.0500 0.22734478
4296.1000 0.2320262
4296.1500 0.23701327
4296.2000 0.24200033
4296.2500 0.24518853
4296.3000 0.24064149
4296.3500 0.23609446
4296.4000 0.23154743
4296.4500 0.22751632
4296.5000 0.2241779
4296.5500 0.22083948
4296.6000 0.21750106
4296.6500 0.21984506
4296.7000 0.22503595
4296.7500 0.23022684
4296.8000 0.23541773
4296.8500 0.23542934
4296.9000 0.23490821
4296.9500 0.23438709
4297.0000 0.23342761
4297.0500 0.22995271
4297.1000 0.22647782
4297.1500 0.22300292
4297.2000 0.222045
4297.2500 0.22500357
4297.3000 0.22796214
4297.3500 0.23092071
4297.4000 0.2290118
4297.4500 0.2243077
4297.5000 0.21960361
4297.5500 0.21489952
4297.6000 0.21932343
4297.6500 0.22498772
4297.7000 0.23065202
4297.7500 0.23529227
4297.8000 0.23287252
4297.8500 0.23045277
4297.9000 0.22803302
4297.9500 0.2254676
4298.0000 0.22265849
4298.0500 0.21984938
4298.1000 0.21704027
4298.1500 0.2171059
4298.2000 0.21891288
4298.2500 0.22071985
4298.3000 0.22252683
4298.3500 0.22501117
4298.4000 0.22759444
4298.4500 0.23017772
4298.5000 0.23208429
4298.5500 0.2291878
4298.6000 0.22629131
4298.6500 0.22339482
4298.7000 0.22138782
4298.7500 0.22085955
4298.8000 0.22033128
4298.8500 0.21980302
4298.9000 0.22317106
4298.9500 0.22883869
4299.0000 0.23450632
4299.0500 0.24017395
4299.1000 0.2374646
4299.1500 0.23364821
4299.2000 0.22983181
4299.2500 0.22666632
4299.3000 0.22753782
4299.3500 0.22840931
4299.4000 0.22928081
4299.4500 0.22614694
4299.5000 0.21689329
4299.5500 0.20763964
4299.6000 0.19838599
4299.6500 0.20190258
4299.7000 0.2121908
4299.7500 0.22247902
4299.8000 0.23276724
4299.8500 0.2303176
4299.9000 0.22664704
4299.9500 0.22297648
4300.0000 0.2192378
4300.0500 0.21517286
4300.1000 0.21110791
4300.1500 0.20704297
4300.2000 0.20420339
4300.2500 0.20296111
4300.3000 0.20171884
4300.3500 0.20047656
4300.4000 0.20264808
4300.4500 0.20630614
4300.5000 0.20996419
4300.5500 0.21362225
4300.6000 0.20711807
4300.6500 0.20019413
4300.7000 0.1932702
4300.7500 0.18799927
4300.8000 0.18841621
4300.8500 0.18883315
4300.9000 0.18925008
4300.9500 0.19128503
4301.0000 0.19499608
4301.0500 0.19870713
4301.1000 0.20241817
4301.1500 0.20056845
4301.2000 0.19694674
4301.2500 0.19332502
4301.3000 0.18970137
4301.3500 0.18600736
4301.4000 0.18231335
4301.4500 0.17861934
4301.5000 0.17750051
4301.5500 0.1825022
4301.6000 0.18750389
4301.6500 0.19250558
4301.7000 0.19219084
4301.7500 0.18781249
4301.8000 0.18343413
4301.8500 0.17905578
4301.9000 0.1761522
4301.9500 0.17353251
4302.0000 0.17091282
4302.0500 0.16894336
4302.1000 0.17215375
4302.1500 0.17536414
4302.2000 0.17857453
4302.2500 0.18246641
4302.3000 0.18744397
4302.3500 0.19242152
4302.4000 0.19739908
4302.4500 0.19696662
4302.5000 0.19375845
4302.5500 0.19055028
4302.6000 0.18734211
4302.6500 0.18804264
4302.7000 0.18900449
4302.7500 0.18996634
4302.8000 0.19106522
4302.8500 0.19266466
4302.9000 0.1942641
4302.9500 0.19586355
4303.0000 0.19806941
4303.0500 0.20089728
4303.1000 0.20372514
4303.1500 0.20655301
4303.2000 0.20856047
4303.2500 0.21032778
4303.3000 0.2120951
4303.3500 0.21337673
4303.4000 0.20625219
4303.4500 0.19912765
4303.5000 0.1920031
4303.5500 0.18762282
4303.6000 0.18864545
4303.6500 0.18966807
4303.7000 0.1906907
4303.7500 0.19416228
4303.8000 0.19913351
4303.8500 0.20410475
4303.9000 0.20907598
4303.9500 0.20471366
4304.0000 0.19936861
4304.0500 0.19402356
4304.1000 0.19130993
4304.1500 0.19978331
4304.2000 0.20825669
4304.2500 0.21673007
4304.3000 0.22022079
4304.3500 0.21825434
4304.4000 0.2162879
4304.4500 0.21432146
4304.5000 0.21236575
4304.5500 0.21041333
4304.6000 0.20846092
4304.6500 0.2065032
4304.7000 0.20445344
4304.7500 0.20240368
4304.8000 0.20035391
4304.8500 0.19897418
4304.9000 0.19886792
4304.9500 0.19876165
4305.0000 0.19865539
4305.0500 0.20377647
4305.1000 0.21188632
4305.1500 0.21999616
4305.2000 0.22810601
4305.2500 0.22060994
4305.3000 0.21191871
4305.3500 0.20322748
4305.4000 0.19828465
4305.4500 0.20642848
4305.5000 0.21457231
4305.5500 0.22271614
4305.6000 0.22398412
4305.6500 0.21884386
4305.7000 0.21370361
4305.7500 0.20856336
4305.8000 0.20678345
4305.8500 0.20577287
4305.9000 0.20476229
4305.9500 0.20415685
4306.0000 0.20679722
4306.0500 0.20943758
4306.1000 0.21207795
4306.1500 0.21353516
4306.2000 0.21328544
4306.2500 0.21303572
4306.3000 0.212786
4306.3500 0.21362112
4306.4000 0.2149016
4306.4500 0.21618207
4306.5000 0.21749205
4306.5500 0.22181619
4306.6000 0.22614032
4306.6500 0.23046446
4306.7000 0.23412951
4306.7500 0.23633838
4306.8000 0.23854725
4306.8500 0.24075612
4306.9000 0.23653182
4306.9500 0.2282739
4307.0000 0.22001599
4307.0500 0.21175807
4307.1000 0.21454355
4307.1500 0.21830461
4307.2000 0.22206567
4307.2500 0.2242114
4307.3000 0.22076725
4307.3500 0.2173231
4307.4000 0.21387896
4307.4500 0.21296215
4307.5000 0.21428024
4307.5500 0.21559832
4307.6000 0.21691641
4307.6500 0.21780865
4307.7000 0.2186188
4307.7500 0.21942895
4307.8000 0.22040124
4307.8500 0.22231281
4307.9000 0.22422439
4307.9500 0.22613596
4308.0000 0.22472817
4308.0500 0.21937945
4308.1000 0.21403073
4308.1500 0.208682
4308.2000 0.20647252
4308.2500 0.20520957
4308.3000 0.20394661
4308.3500 0.20310438
4308.4000 0.20705901
4308.4500 0.21101365
4308.5000 0.21496828
4308.5500 0.21584461
4308.6000 0.21198809
4308.6500 0.20813157
4308.7000 0.20427506
4308.7500 0.20490211
4308.8000 0.20737203
4308.8500 0.20984196
4308.9000 0.21225838
4308.9500 0.21254228
4309.0000 0.21282618
4309.0500 0.21311007
4309.1000 0.21203859
4309.1500 0.20835238
4309.2000 0.20466617
4309.2500 0.20097996
4309.3000 0.20135068
4309.3500 0.2038162
4309.4000 0.20628173
4309.4500 0.20874725
4309.5000 0.20733207
4309.5500 0.20583249
4309.6000 0.2043329
4309.6500 0.20269636
4309.7000 0.20073888
4309.7500 0.1987814
4309.8000 0.19682392
4309.8500 0.19675487
4309.9000 0.19784003
4309.9500 0.19892518
4310.0000 0.20001034
4310.0500 0.20405054
4310.1000 0.20826817
4310.1500 0.21248579
4310.2000 0.21421853
4310.2500 0.20913722
4310.3000 0.20405591
4310.3500 0.1989746
4310.4000 0.19660047
4310.4500 0.19609023
4310.5000 0.19558
4310.5500 0.19506976
4310.6000 0.20003767
4310.6500 0.20549223
4310.7000 0.21094678
4310.7500 0.2152871
4310.8000 0.2162075
4310.8500 0.21712791
4310.9000 0.21804831
4310.9500 0.21801616
4311.0000 0.2172777
4311.0500 0.21653925
4311.1000 0.2158008
4311.1500 0.21649888
4311.2000 0.21734975
4311.2500 0.21820062
4311.3000 0.21962726
4311.3500 0.22293174
4311.4000 0.22623621
4311.4500 0.22954069
4311.5000 0.23141962
4311.5500 0.23220821
4311.6000 0.2329968
4311.6500 0.23378539
4311.7000 0.23278846
4311.7500 0.23159254
4311.8000 0.23039661
4311.8500 0.22906747
4311.9000 0.22730223
4311.9500 0.22553699
4312.0000 0.22377175
4312.0500 0.22425177
4312.1000 0.22642968
4312.1500 0.22860759
4312.2000 0.2307855
4312.2500 0.22752314
4312.3000 0.22369622
4312.3500 0.2198693
4312.4000 0.21756266
4312.4500 0.21997372
4312.5000 0.22238479
4312.5500 0.22479586
4312.6000 0.22662123
4312.6500 0.22802699
4312.7000 0.22943275
4312.7500 0.23083851
4312.8000 0.22989403
4312.8500 0.2287525
4312.9000 0.22761096
4312.9500 0.22769397
4313.0000 0.23119378
4313.0500 0.23469359
4313.1000 0.2381934
4313.1500 0.23588049
4313.2000 0.22979131
4313.2500 0.22370213
4313.3000 0.21761296
4313.3500 0.21924745
4313.4000 0.22129108
4313.4500 0.22333472
4313.5000 0.22586169
4313.5500 0.22954735
4313.6000 0.23323301
4313.6500 0.23691868
4313.7000 0.23174495
4313.7500 0.22159153
4313.8000 0.21143811
4313.8500 0.20128469
4313.9000 0.205676
4313.9500 0.21025673
4314.0000 0.21483747
4314.0500 0.22087161
4314.1000 0.22978735
4314.1500 0.23870309
4314.2000 0.24761883
4314.2500 0.24454592
4314.3000 0.23594854
4314.3500 0.22735117
