4928.55 0.0971046040891196
4928.6 0.0968901275506685
4928.65 0.0966756510122175
4928.7 0.0964969304867817
4928.75 0.0963332698454376
4928.8 0.0961696083057699
4928.85 0.0960059476644257
4928.9 0.095926926764807
4928.95 0.0962345712922124
4929 0.0965422158196177
4929.05 0.0968804852602793
4929.1 0.0975221397268296
4929.15 0.097969926999993
4929.2 0.0982865482990311
4929.25 0.0986291097332188
4929.3 0.0990337779187637
4929.35 0.0994205180802331
4929.4 0.0994444463611187
4929.45 0.0994302714309088
4929.5 0.0993778268385139
4929.55 0.0993253827679095
4929.6 0.0995379923733232
4929.65 0.100199776731987
4929.7 0.100938271562221
4929.75 0.101676765870666
4929.8 0.1024152607009
4929.85 0.102393049335131
4929.9 0.102318769577396
4929.95 0.102244489964919
4930 0.102046382076188
4930.05 0.100872886157999
4930.1 0.0996015372941166
4930.15 0.098330187908444
4930.2 0.0973079888155036
4930.25 0.0967923571169515
4930.3 0.0967984544425166
4930.35 0.0968885616131806
4930.4 0.0971280180524218
4930.45 0.0974942957567817
4930.5 0.0977110293604203
4930.55 0.0976067353575256
4930.6 0.0973391370371376
4930.65 0.0970180428385849
4930.7 0.0966969481182417
4930.75 0.0967616661040946
4930.8 0.0970571200067035
4930.85 0.0973566265089146
4930.9 0.0976561326345919
4930.95 0.0978487039377911
4931 0.0975687050936974
4931.05 0.0972887057278136
4931.1 0.0970087068837201
4931.15 0.0971275826228677
4931.2 0.097633838738596
4931.25 0.0980458979014729
4931.3 0.09845795706435
4931.35 0.098350946738488
4931.4 0.0979316720525286
4931.45 0.097568465199127
4931.5 0.0972052578239352
4931.55 0.097171158168505
4931.6 0.0972016175333424
4931.65 0.0974781831885282
4931.7 0.0979184742832008
4931.75 0.0985495252546541
4931.8 0.0991805757043172
4931.85 0.0997867171169687
4931.9 0.100055446888903
4931.95 0.100179517474288
4932 0.100303587683139
4932.05 0.100427658268525
4932.1 0.100513927603935
4932.15 0.100636905498398
4932.2 0.100759883016328
4932.25 0.100882860012468
4932.3 0.0991701061076212
4932.35 0.0973500342627388
4932.4 0.0955299615195331
4932.45 0.0937098891528606
4932.5 0.0937465458136949
4932.55 0.0938990096449643
4932.6 0.094077586058849
4932.65 0.0942402691183021
4932.7 0.0943307212754663
4932.75 0.0944211735778875
4932.8 0.0944667562926038
4932.85 0.0943392612802841
4932.9 0.0939654927501284
4932.95 0.0935917236981824
4933 0.0935594448675759
4933.05 0.093759587469021
4933.1 0.0938209785931093
4933.15 0.0938823693406643
4933.2 0.0939437606100096
4933.25 0.0940248604407964
4933.3 0.0941267975593023
4933.35 0.0942287346778081
4933.4 0.0943058137088826
4933.45 0.0942281846984709
4933.5 0.0942571478850444
4933.55 0.0942861114481512
4933.6 0.094184795089097
4933.65 0.0938285772651933
4933.7 0.0939743733283895
4933.75 0.094221749640168
4933.8 0.0946531690541365
4933.85 0.0952212293039074
4933.9 0.0954867405488871
4933.95 0.095065440646906
4934 0.0943018165999626
4934.05 0.0934583924161307
4934.1 0.0926149673339753
4934.15 0.092005066958419
4934.2 0.0910437626451847
4934.25 0.090082459230274
4934.3 0.089121155293573
4934.35 0.0887267898667898
4934.4 0.0898146885994674
4934.45 0.0909025873321451
4934.5 0.0919904864413561
4934.55 0.0928176471087231
4934.6 0.0925420612205356
4934.65 0.0919524106651533
4934.7 0.0913627597332378
4934.75 0.0906395978086865
4934.8 0.0900595217908479
4934.85 0.0901492152552239
4934.9 0.0902382605108546
4934.95 0.0902891766111343
4935 0.0903400927114139
4935.05 0.0900897211933734
4935.1 0.0898197213250935
4935.15 0.0898686735729717
4935.2 0.0899176258208499
4935.25 0.0901209617516315
4935.3 0.0908367089434958
4935.35 0.0913450662815741
4935.4 0.0918534241414428
4935.45 0.0923617811029878
4935.5 0.0924261570219752
4935.55 0.0922242793853999
4935.6 0.0920224017488246
4935.65 0.0918170697155483
4935.7 0.0911032390109847
4935.75 0.0907547880579207
4935.8 0.0904063365830664
4935.85 0.0902576149358953
4935.9 0.0906869419180716
4935.95 0.0905408932977875
4936 0.0900507143500972
4936.05 0.0895769928120968
4936.1 0.0891191518150481
4936.15 0.08875265515476
4936.2 0.0891129987486318
4936.25 0.0893895897897408
4936.3 0.0896400834915786
4936.35 0.0898905770481594
4936.4 0.0899587799492289
4936.45 0.0896283489621378
4936.5 0.0892979179750469
4936.55 0.0889674869879558
4936.6 0.0886374027651102
4936.65 0.0888402459850938
4936.7 0.0890430890598204
4936.75 0.0892459326563372
4936.8 0.0899009765246197
4936.85 0.090600276788045
4936.9 0.0910388196201186
4936.95 0.0914773619304021
4937 0.0913142873894005
4937.05 0.0910001012951029
4937.1 0.0908062484578682
4937.15 0.0906414003751685
4937.2 0.0910214594141923
4937.25 0.091401518453216
4937.3 0.0916244970780214
4937.35 0.0915564321360403
4937.4 0.0911204560206885
4937.45 0.0906844799053367
4937.5 0.0902815261347279
4937.55 0.090369079904506
4937.6 0.0903733587048556
4937.65 0.0903776373599481
4937.7 0.0903819160150407
4937.75 0.0903838269318467
4937.8 0.090058680828932
4937.85 0.0897335356243408
4937.9 0.0894524567950603
4937.95 0.0895388268819226
4938 0.089507739904152
4938.05 0.0894766525498481
4938.1 0.0893738141950268
4938.15 0.0891503793014733
4938.2 0.0896490537527568
4938.25 0.0907677984514897
4938.3 0.0908124614045538
4938.35 0.0902572918837254
4938.4 0.089674556738374
4938.45 0.0883485494267455
4938.5 0.0883312285832981
4938.55 0.0884407146261186
4938.6 0.088550200292406
4938.65 0.0888118816864163
4938.7 0.0894230650943001
4938.75 0.0900342485021839
4938.8 0.0906454313882775
4938.85 0.0910046453547152
4938.9 0.0908151484720584
4938.95 0.090625650691078
4939 0.0904361538084212
4939.05 0.0899851231303251
4939.1 0.0897629259891419
4939.15 0.0898224380968596
4939.2 0.0898846892268478
4939.25 0.0904456857388683
4939.3 0.0909633485424123
4939.35 0.0904025714738159
4939.4 0.0900575513969141
4939.45 0.0902608975345489
4939.5 0.0904642445705073
4939.55 0.0910119763251087
4939.6 0.0906477830053152
4939.65 0.0893411453289638
4939.7 0.0880345080291457
4939.75 0.0867119851669923
4939.8 0.0868780514899087
4939.85 0.0873880001687258
4939.9 0.0878979497458665
4939.95 0.0882191505711006
4940 0.087617882183193
4940.05 0.0873755356245869
4940.1 0.0871331881676573
4940.15 0.0873981991391325
4940.2 0.0883584712168428
4940.25 0.0884802176230553
4940.3 0.0886019641745247
4940.35 0.0878191078731034
4940.4 0.0866251373545855
4940.45 0.0859851823136519
4940.5 0.0857649117827255
4940.55 0.0865352736048393
4940.6 0.0873334238884194
4940.65 0.0881079114601279
4940.7 0.0885128590327725
4940.75 0.088654314907709
4940.8 0.0887957702608552
4940.85 0.0889372252374682
4940.9 0.08862705452442
4940.95 0.0879992897749463
4941 0.0873715250254726
4941.05 0.0867437604212558
4941.1 0.0867733301131084
4941.15 0.0874366282269825
4941.2 0.0880999259643233
4941.25 0.0886921812923039
4941.3 0.0887971425922995
4941.35 0.0888373264685553
4941.4 0.0888369092835676
4941.45 0.0885746944225319
4941.5 0.0879499525964413
4941.55 0.0873499038225194
4941.6 0.0869164021171568
4941.65 0.087421502073687
4941.7 0.0883047844993696
4941.75 0.0891880664032619
4941.8 0.0902844557584438
4941.85 0.0911609303206748
4941.9 0.0920374045063724
4941.95 0.0929138795903935
4942 0.0934818554105689
4942.05 0.0929875995328271
4942.1 0.0924933441768755
4942.15 0.0919990882991336
4942.2 0.0916103478018327
4942.25 0.0913503728445718
4942.3 0.0911181585560703
4942.35 0.0908859438910354
4942.4 0.0901864173868525
4942.45 0.0895235406645432
4942.5 0.0892165867700201
4942.55 0.0891336259497285
4942.6 0.0899415452753292
4942.65 0.09074946460093
4942.7 0.0914652089573655
4942.75 0.0921823427784118
4942.8 0.0929364703392287
4942.85 0.0936905970017221
4942.9 0.0944637385945986
4942.95 0.0942674745987747
4943 0.093823208394022
4943.05 0.0933789427110596
4943.1 0.0929620412740914
4943.15 0.0925068199657994
4943.2 0.0919714189088811
4943.25 0.091436018228496
4943.3 0.0912776908364524
4943.35 0.0917731633986977
4943.4 0.0925789258820567
4943.45 0.0933846878436256
4943.5 0.094144523016372
4943.55 0.0948868201518241
4943.6 0.0955654368502233
4943.65 0.0962030199355117
4943.7 0.0960527774925374
4943.75 0.0959025350495632
4943.8 0.0955414369849044
4943.85 0.0949431299235636
4943.9 0.0946787227036254
4943.95 0.0944143160054774
4944 0.0941499096838627
4944.05 0.0943702561859623
4944.1 0.0946166946212631
4944.15 0.0948631326800307
4944.2 0.0951095711153315
4944.25 0.095356210381213
4944.3 0.0950723742746181
4944.35 0.0947885385445566
4944.4 0.0945624667056152
4944.45 0.0944841402972845
4944.5 0.0948292078595285
4944.55 0.0952084390388718
4944.6 0.0948918351218992
4944.65 0.094104975193921
4944.7 0.0934812663808956
4944.75 0.0930517963995996
4944.8 0.0934118275603106
4944.85 0.0938463697014389
4944.9 0.094280911320777
4944.95 0.0945733870218515
4945 0.0951037767765708
4945.05 0.0956341670530802
4945.1 0.0961645573295898
4945.15 0.096190227698996
4945.2 0.0958095717361104
4945.25 0.0954289166715483
4945.3 0.0950482607086627
4945.35 0.0956484003520792
4945.4 0.096173009733287
4945.45 0.0966976191144946
4945.5 0.09678832076993
4945.55 0.0950969657567197
4945.6 0.0933988109290977
4945.65 0.0916959931133993
4945.7 0.0907893343380198
4945.75 0.0906181883425073
4945.8 0.0905464486377046
4945.85 0.0911376865079038
4945.9 0.0920199847183258
4945.95 0.0929555999781144
4946 0.0938912157596934
4946.05 0.0937931973958586
4946.1 0.0925733667845604
4946.15 0.0913535366950524
4946.2 0.0901337057072209
4946.25 0.0899270266160872
4946.3 0.0914689458512921
4946.35 0.0930108645647067
4946.4 0.0945527841764448
4946.45 0.0935944009007783
4946.5 0.0914865205528765
4946.55 0.0891656205013024
4946.6 0.0873913582044484
4946.65 0.0884739430583233
4946.7 0.0896215667360501
4946.75 0.0909275435104644
4946.8 0.0910054220881375
4946.85 0.0898200794925962
4946.9 0.0886347363752645
4946.95 0.0873657140090495
4947 0.0878574251455237
4947.05 0.0887217604101486
4947.1 0.089586096573097
4947.15 0.0904843533831965
4947.2 0.0908945948006215
4947.25 0.0913048367398368
4947.3 0.0917150786790521
4947.35 0.0917891906453433
4947.4 0.0914761813718273
4947.45 0.0911591838578636
4947.5 0.09084218686569
4947.55 0.0908364184504185
4947.6 0.0906928352693932
4947.65 0.0903261726904465
4947.7 0.0900082819912702
4947.75 0.0899194341070919
4947.8 0.089831797530459
4947.85 0.0898060560153464
4947.9 0.0899383364445289
4947.95 0.0902186854377428
4948 0.0904990339091665
4948.05 0.0912027102265654
4948.1 0.0918491337888094
4948.15 0.0924330734906037
4948.2 0.0930170137141882
4948.25 0.0933678662318945
4948.3 0.0922498863113285
4948.35 0.0911319072890861
4948.4 0.0900139277450533
4948.45 0.0892593277713413
4948.5 0.0895108328814518
4948.55 0.0901087084606779
4948.6 0.0907065831415804
4948.65 0.0909344436891545
4948.7 0.0909491087210259
4948.75 0.0903765964680014
4948.8 0.0899855214966666
4948.85 0.0901667430842384
4948.9 0.0903479646718101
4948.95 0.0913162034537286
4949 0.0918777521213778
4949.05 0.0919997436402359
4949.1 0.0921217346373037
4949.15 0.0920177911298836
4949.2 0.091493919925272
4949.25 0.0909721607823289
4949.3 0.0904504007410622
4949.35 0.0902014851971914
4949.4 0.090380861950116
4949.45 0.090531228696875
4949.5 0.0906815954436341
4949.55 0.0911140739731137
4949.6 0.0918356143760219
4949.65 0.0927231135572568
4949.7 0.0936104547813036
4949.75 0.0929207408112668
4949.8 0.092233800385333
4949.85 0.092024071830957
4949.9 0.0920060055599775
4949.95 0.0923343935490328
4950 0.0926627813928312
4950.05 0.0926137038105859
4950.1 0.0921836357688852
4950.15 0.0917168810313563
4950.2 0.091250125917294
4950.25 0.0908080241425852
4950.3 0.090582049703904
4950.35 0.0903560761635463
4950.4 0.090130101724865
4950.45 0.0902340703921332
4950.5 0.091101200584484
4950.55 0.0921170868794307
4950.6 0.093132974072701
4950.65 0.0940230927422975
4950.7 0.0947423559404772
4950.75 0.0950543244560607
4950.8 0.0950570305003979
4950.85 0.0934057052878442
4950.9 0.0917543800752905
4950.95 0.0901717814534831
4951 0.0892635540789119
4951.05 0.0889589107048619
4951.1 0.0886542678526021
4951.15 0.0882118987729877
4951.2 0.0883912384641874
4951.25 0.0886769251242271
4951.3 0.0889626112624765
4951.35 0.0890541387275244
4951.4 0.089082680354933
4951.45 0.0891366029608036
4951.5 0.0891905255666742
4951.55 0.0897742365670792
4951.6 0.0909500177841271
4951.65 0.0923767668578929
4951.7 0.0938035155551253
4951.75 0.0935048055049033
4951.8 0.0930945719425116
4951.85 0.0916697211293534
4951.9 0.0908124627907559
4951.95 0.0909410657004248
4952 0.0910696689866269
4952.05 0.0917782148473808
4952.1 0.0925049665607491
4952.15 0.0931329597008593
4952.2 0.0937609532175027
4952.25 0.0941305040321354
4952.3 0.0930620274110423
4952.35 0.0919935502681589
4952.4 0.0909250740235991
4952.45 0.0907882606742095
4952.5 0.0918890342609893
4952.55 0.0930521409035073
4952.6 0.0942152480678156
4952.65 0.0942579969529094
4952.7 0.0939629343262412
4952.75 0.0934033474293391
4952.8 0.0930559688286526
4952.85 0.0933667024982774
4952.9 0.0936774360226453
4952.95 0.0941047255675191
4953 0.0939336524273035
4953.05 0.0933985164620559
4953.1 0.0928633799750181
4953.15 0.0923615279012059
4953.2 0.0916028876800973
4953.25 0.0908442474589887
4953.3 0.0900856077596703
4953.35 0.0894948630051222
4953.4 0.089443755975711
4953.45 0.0893926489462999
4953.5 0.089341542438679
4953.55 0.089795710474468
4953.6 0.0902100466759619
4953.65 0.0905405173898584
4953.7 0.0909233104756512
4953.75 0.091586207350032
4953.8 0.0922078666766776
4953.85 0.0927200515893756
4953.9 0.0920443060091642
4953.95 0.0903741111802459
4954 0.0887039163513276
4954.05 0.0871659658018145
4954.1 0.0871856897494724
4954.15 0.0873162591649583
4954.2 0.0874468291022344
4954.25 0.0875981243403733
4954.3 0.0878311496831535
4954.35 0.0880641754024671
4954.4 0.0882972007452473
4954.45 0.0873147934572095
4954.5 0.0864503090697468
4954.55 0.0855858246822841
4954.6 0.0850774798801893
4954.65 0.0875688701687551
4954.7 0.089413811418231
4954.75 0.0908435785637805
4954.8 0.0915480682217178
4954.85 0.0915275496358109
4954.9 0.0916555455633944
4954.95 0.0923935080758048
4955 0.091302522862368
4955.05 0.0899980402402883
4955.1 0.0886935576182086
4955.15 0.0878518606112792
4955.2 0.0890665709557476
4955.25 0.0902812818220063
4955.3 0.0914959917899415
4955.35 0.0911938626606263
4955.4 0.0904267660952188
4955.45 0.089659669008021
4955.5 0.0891147486432002
4955.55 0.0908147958619618
4955.6 0.0925003563395044
4955.65 0.0941853727264649
4955.7 0.0940279338034191
4955.75 0.0919610168878233
4955.8 0.0894914563739
4955.85 0.0866997742790224
4955.9 0.0874093586402307
4955.95 0.0885363077439207
4956 0.0897694780140632
4956.05 0.0908192089659049
4956.1 0.0899964962785871
4956.15 0.0891737844895929
4956.2 0.0883510718022752
4956.25 0.0881532876393824
4956.3 0.0882304933955154
4956.35 0.0883076992969054
4956.4 0.0882367673814178
4956.45 0.0869801875880115
4956.5 0.0857674764116084
4956.55 0.0845547656117386
4956.6 0.0843938713911071
4956.65 0.0852144535247712
4956.7 0.0860599727041662
4956.75 0.0869072295846249
4956.8 0.0877119878381928
4956.85 0.0885133883715127
4956.9 0.089270056751773
4956.95 0.0895208402092376
4957 0.0888562910096583
4957.05 0.0881917421866123
4957.1 0.0875723897821539
4957.15 0.0860502997633869
4957.2 0.0841280823429927
4957.25 0.0822058652991317
4957.3 0.0809579838827268
4957.35 0.0826069176046258
4957.4 0.0840553271700944
4957.45 0.0855037367355628
4957.5 0.0854811044205427
4957.55 0.0844787934962058
4957.6 0.0836575141224475
4957.65 0.0828362351252224
4957.7 0.0833474059676687
4957.75 0.0838647767218459
4957.8 0.0845307478391003
4957.85 0.0851145924345126
4957.9 0.0855675943273623
4957.95 0.0860205953218884
4958 0.0864364619970331
4958.05 0.0860087223532187
4958.1 0.0854178312764542
4958.15 0.0848269407214798
4958.2 0.084424245489591
4958.25 0.0846273893314654
4958.3 0.0848305335498731
4958.35 0.0850336782900711
4958.4 0.0840423496641788
4958.45 0.0825926142021467
4958.5 0.0811806924707809
4958.55 0.0799470502917789
4958.6 0.0803303545478801
4958.65 0.0806175074981761
4958.7 0.0807338069688476
4958.75 0.0811059928991006
4958.8 0.0817103075118805
4958.85 0.082314621748127
4958.9 0.0829027755527476
4958.95 0.0823903321418749
4959 0.0818209529210062
4959.05 0.0812515733236042
4959.1 0.0811573701960653
4959.15 0.0816307149127212
4959.2 0.0821040591075868
4959.25 0.0825774033024523
4959.3 0.0826468779382462
4959.35 0.0823297347840469
4959.4 0.0820125916298475
4959.45 0.0817323186963869
4959.5 0.0815696776347242
4959.55 0.0816684408885795
4959.6 0.0818312217220257
4959.65 0.0830963324598157
4959.7 0.0849025266403892
4959.75 0.0864358283299702
4959.8 0.0871941424148857
4959.85 0.0845711467815836
4959.9 0.0819481510030245
4959.95 0.0793465386944046
4960 0.0795618424017862
4960.05 0.0816358682301663
4960.1 0.0837098931602229
4960.15 0.0857839184668127
4960.2 0.0869268161465076
4960.25 0.0878433576483474
4960.3 0.0887598982518636
4960.35 0.0882053220683717
4960.4 0.0858572898983605
4960.45 0.0843197596795855
4960.5 0.0827822293155536
4960.55 0.0844561881496056
4960.6 0.0866852951373283
4960.65 0.0880080925568703
4960.7 0.0887897830114848
4960.75 0.0885512749122167
4960.8 0.0883127668129485
4960.85 0.0882617677661872
4960.9 0.0881739141461514
4960.95 0.0880066256424009
4961 0.0878393367621171
4961.05 0.0875075392132366
4961.1 0.0864573358068304
4961.15 0.0854071324004242
4961.2 0.0843569295158083
4961.25 0.0858174952108651
4961.3 0.0887590314847928
4961.35 0.0916890955429004
4961.4 0.0943176239450164
4961.45 0.0929375142726283
4961.5 0.0913003871286514
4961.55 0.0892303291793128
4961.6 0.0880611556602982
4961.65 0.087731298974834
4961.7 0.0874014417675796
4961.75 0.088158178637067
4961.8 0.0890433390491896
4961.85 0.0899328099705537
4961.9 0.0908222808919178
4961.95 0.0912414158049404
4962 0.0913693454229891
4962.05 0.0914972750410377
4962.1 0.0916252046590863
4962.15 0.0895240316761329
4962.2 0.0872078198971326
4962.25 0.084891607741599
4962.3 0.0840888878574655
4962.35 0.0864608316793817
4962.4 0.0890420372576296
4962.45 0.0916518194522437
4962.5 0.0916544238249014
4962.55 0.0909116775843496
4962.6 0.0901870316748561
4962.65 0.0890472875138009
4962.7 0.0864912668660961
4962.75 0.0839352467401817
4962.8 0.0812744798068622
4962.85 0.0823474063206425
4962.9 0.0853697078076852
4962.95 0.0883920092947279
4963 0.0909106141320716
4963.05 0.0909314382023206
4963.1 0.0910519023904431
4963.15 0.0911723660567755
4963.2 0.0898052495554407
4963.25 0.0877160553801211
4963.3 0.0859530992787934
4963.35 0.0844789041333209
4963.4 0.0866585330554918
4963.45 0.0888059149149326
4963.5 0.0902152435045438
4963.55 0.0907322401825346
4963.6 0.0904787192600577
4963.65 0.0902251987141139
4963.7 0.0899080792915732
4963.75 0.0904704604767391
4963.8 0.0910328407635815
4963.85 0.0915952215722141
4963.9 0.0918423202780365
4963.95 0.0920420597842042
4964 0.0922417989138385
4964.05 0.0924415375216827
4964.1 0.0912520271889044
4964.15 0.0891313991722377
4964.2 0.0869704592718827
4964.25 0.0870623431743462
4964.3 0.0904717474153763
4964.35 0.0938978087354219
4964.4 0.097335265081966
4964.45 0.0963061739438573
4964.5 0.0946387042660963
4964.55 0.0930075425624354
4964.6 0.0465569492820179
4964.65 0.0464858146157215
4964.7 0.0464146795728918
4964.75 0.0463435449065955
4964.8 0.0926564821763399
4964.85 0.0926415059418635
4964.9 0.0926265289543206
4964.95 0.0926115519667777
4965 0.092757850205412
4965.05 0.0930525522567539
4965.1 0.0933472543080959
4965.15 0.0936419563594378
4965.2 0.0938514986330594
4965.25 0.0936319428335248
4965.3 0.0934123862809236
4965.35 0.0931928297283224
4965.4 0.0929732739287878
4965.45 0.0929291924252273
4965.5 0.0929258299830823
4965.55 0.0929224675409373
4965.6 0.0929191058518589
4965.65 0.0931347065458739
4965.7 0.0936084313427727
4965.75 0.0940821568927381
4965.8 0.094555881689637
4965.85 0.0948834528366791
4965.9 0.0939976906893102
4965.95 0.0931119285419414
4966 0.0922261663945725
4966.05 0.0913404050002703
4966.1 0.0915910503992478
4966.15 0.0922058930899847
4966.2 0.0928207357807216
4966.25 0.0934355784714585
4966.3 0.0934706563113493
4966.35 0.0926656854026453
4966.4 0.0918607144939412
4966.45 0.0910557435852371
4966.5 0.0903155604979475
4966.55 0.0905792700954314
4966.6 0.0908429796929154
4966.65 0.0911066900434658
4966.7 0.0913703996409497
4966.75 0.0912735078394497
4966.8 0.091032284056077
4966.85 0.0907910595196377
4966.9 0.090549835736265
4966.95 0.09046040983654
4967 0.0906306375178615
4967.05 0.090800865199183
4967.1 0.0909710928805045
4967.15 0.0911519674167074
4967.2 0.0917487500654465
4967.25 0.0923455319611189
4967.3 0.092942314609858
4967.35 0.093539097258597
4967.4 0.0934494251061101
4967.45 0.0930400212293649
4967.5 0.0926306173526196
4967.55 0.0922212134758744
4967.6 0.0918701835527387
4967.65 0.0916320857486143
4967.7 0.0913939871914233
4967.75 0.0911558893872989
4967.8 0.0909179934050099
4967.85 0.0910622786967565
4967.9 0.0912065639885031
4967.95 0.0913508492802498
4968 0.0914951345719964
4968.05 0.0915945845405661
4968.1 0.0916710968550948
4968.15 0.0917476084165569
4968.2 0.0918241207310856
4968.25 0.0918017328156259
4968.3 0.0915728269418086
4968.35 0.0913439210679914
4968.4 0.0911150151941741
4968.45 0.0908861093203569
4968.5 0.0910102960189552
4968.55 0.0911390094005846
4968.6 0.091267722782214
4968.65 0.0913964369169099
4968.7 0.0911372404472591
4968.75 0.0906711027958497
4968.8 0.0902049643913738
4968.85 0.0897388259868979
4968.9 0.089559343117679
4968.95 0.0899942533584669
4969 0.0904291635992547
4969.05 0.090864074593109
4969.1 0.0912989848338968
4969.15 0.0913457050826479
4969.2 0.0913866779274907
4969.25 0.091427650019267
4969.3 0.0914686228641098
4969.35 0.0913996562764104
4969.4 0.0912725092732047
4969.45 0.0911453630230655
4969.5 0.0910182160198598
4969.55 0.0907844543729292
4969.6 0.0903279582325573
4969.65 0.0898714620921853
4969.7 0.0894149659518133
4969.75 0.0889584698114414
4969.8 0.0902007705637578
4969.85 0.0914520418448158
4969.9 0.0927033131258738
4969.95 0.0939545844069317
4970 0.0936406437644415
4970.05 0.0925453875397102
4970.1 0.0914501320680454
4970.15 0.0903548758433142
4970.2 0.0896463140204517
4970.25 0.0896864818371527
4970.3 0.0897266489007873
4970.35 0.0897668159644218
4970.4 0.0898109810583693
4970.45 0.0901113107760381
4970.5 0.0904116412467734
4970.55 0.0907119709644421
4970.6 0.0910123006821109
4970.65 0.0911888006547259
4970.7 0.091310035332449
4970.75 0.0914312692571055
4970.8 0.0915525039348285
4970.85 0.0917133514192054
4970.9 0.0919420200770595
4970.95 0.0921706887349136
4971 0.0923993573927676
4971.05 0.0926089553933139
4971.1 0.0924342846193484
4971.15 0.0922596145984495
4971.2 0.092084943824484
4971.25 0.0919102738035851
4971.3 0.0916833492478605
4971.35 0.0914368125799787
4971.4 0.0911902751590304
4971.45 0.0909437384911487
4971.5 0.0910916927231261
4971.55 0.0918116378999557
4971.6 0.0925315830767854
4971.65 0.0932515275005485
4971.7 0.0938708825660519
4971.75 0.0934793670321312
4971.8 0.0930878514982104
4971.85 0.0926963359642897
4971.9 0.0923048211834354
4971.95 0.0919621141518084
4972 0.0916336513739714
4972.05 0.0913051885961343
4972.1 0.0909767258182972
4972.15 0.0909141301736093
4972.2 0.0911649751352226
4972.25 0.0914158208499024
4972.3 0.0916666658115156
4972.35 0.0918917777360549
4972.4 0.091965206243062
4972.45 0.0920386339970026
4972.5 0.0921120617509432
4972.55 0.0921854895048838
4972.6 0.0923121161391036
4972.65 0.092449452885795
4972.7 0.0925867896324864
4972.75 0.0927241263791778
4972.8 0.0927784676614131
4972.85 0.0927565142653526
4972.9 0.0927345608692922
4972.95 0.0927126067201652
4973 0.0927247318446839
4973.05 0.0928643533952874
4973.1 0.0930039741928245
4973.15 0.093143595743428
4973.2 0.0932832172940316
4973.25 0.093053256373978
4973.3 0.0927831690558837
4973.35 0.0925130817377893
4973.4 0.0922429944196949
4973.45 0.0922434974681502
4973.5 0.0924285914362318
4973.55 0.0926136854043134
4973.6 0.0927987801254615
4973.65 0.0930143597336131
4973.7 0.0933052565396787
4973.75 0.0935961540988109
4973.8 0.0938870516579432
4973.85 0.0941779492170754
4973.9 0.0939777027969448
4973.95 0.0937689934149273
4974 0.0935602840329097
4974.05 0.0933515746508922
4974.1 0.0932911297642706
4974.15 0.093300695968653
4974.2 0.093310262926102
4974.25 0.0933198298835509
4974.3 0.09341135683895
4974.35 0.0936384952655748
4974.4 0.0938656329391331
4974.45 0.0940927713657579
4974.5 0.0943124009658144
4974.55 0.0944399907721514
4974.6 0.0945675798254219
4974.65 0.0946951688786924
4974.7 0.0948227586850294
4974.75 0.0945880677539764
4974.8 0.0942484422706713
4974.85 0.0939088167873662
4974.9 0.0935691905509945
4974.95 0.0936026794204652
4975 0.094045841764506
4975.05 0.0944890033554802
4975.1 0.094932165699521
4975.15 0.0953061129439009
4975.2 0.0953629393457506
4975.25 0.0954197665006668
4975.3 0.0954765929025166
4975.35 0.0955334200574328
4975.4 0.0955279934598748
4975.45 0.0955143132529307
4975.5 0.0955006322929201
4975.55 0.0954869520859759
4975.6 0.0956108865072801
4975.65 0.0958312563717551
4975.7 0.0960516254831636
4975.75 0.096271994594572
4975.8 0.0962505668389633
4975.85 0.095649274827724
4975.9 0.0950479835695511
4975.95 0.0944466915583118
4976 0.0938472874849128
4976.05 0.0942654999810914
4976.1 0.0946837124772699
4976.15 0.0951019249734485
4976.2 0.0955201374696271
4976.25 0.0951900013779163
4976.3 0.0945552272748052
4976.35 0.0939204539247606
4976.4 0.0932856798216495
4976.45 0.0931327116725834
4976.5 0.0936429180254219
4976.55 0.094153125131327
4976.6 0.0946633314841655
4976.65 0.0950849930251423
4976.7 0.0949252796589894
4976.75 0.0947655670459031
4976.8 0.0946058544328167
4976.85 0.0944461418197304
4976.9 0.0945058509603328
4976.95 0.0946058649757484
4977 0.0947058797442306
4977.05 0.0948058945127127
4977.1 0.094769473202097
4977.15 0.0946252971050001
4977.2 0.0944811210079032
4977.25 0.0943369449108063
4977.3 0.0943343822253372
4977.35 0.0947072141781568
4977.4 0.0950800453779099
4977.45 0.095452876577663
4977.5 0.0958257085304826
4977.55 0.0957758623024832
4977.6 0.0957219028249886
4977.65 0.0956679433474941
4977.7 0.095613983116933
4977.75 0.0957524743146453
4977.8 0.0959703070979139
4977.85 0.096188139128116
4977.9 0.0964059719113847
4977.95 0.0964213894428592
4978 0.0961652647316651
4978.05 0.0959091407735376
4978.1 0.0956530160623435
4978.15 0.0953687485011159
4978.2 0.0949216122248917
4978.25 0.094474475195601
4978.3 0.0940273389193768
4978.35 0.093580201890086
4978.4 0.0939161614454266
4978.45 0.0943703050058969
4978.5 0.0948244485663672
4978.55 0.095278591373771
4978.6 0.0957229721794894
4978.65 0.0961606160518531
4978.7 0.0965982591711502
4978.75 0.0970359030435139
4978.8 0.0971105236548694
4978.85 0.0963984773930808
4978.9 0.0956864311312923
4978.95 0.0949743841164372
4979 0.0943093277012246
4979.05 0.0947403423287501
4979.1 0.0951713569562757
4979.15 0.0956023708307347
4979.2 0.0960333854582603
4979.25 0.095737596731887
