4517.5500 0.75583483
4517.6000 0.74786933
4517.6500 0.74490382
4517.7000 0.7419383
4517.7500 0.73897279
4517.8000 0.73374456
4517.8500 0.72235313
4517.9000 0.7109617
4517.9500 0.69957026
4518.0000 0.68901116
4518.0500 0.69754112
4518.1000 0.70607107
4518.1500 0.71460103
4518.2000 0.72313099
4518.2500 0.69956337
4518.3000 0.66876421
4518.3500 0.63796506
4518.4000 0.6071659
4518.4500 0.60509753
4518.5000 0.62286444
4518.5500 0.64063135
4518.6000 0.65839827
4518.6500 0.67106389
4518.7000 0.67497402
4518.7500 0.67888415
4518.8000 0.68279428
4518.8500 0.68733778
4518.9000 0.69559163
4518.9500 0.70384548
4519.0000 0.71209934
4519.0500 0.72035319
4519.1000 0.72945551
4519.1500 0.73862703
4519.2000 0.74779855
4519.2500 0.75697007
4519.3000 0.73372887
4519.3500 0.69689089
4519.4000 0.6600529
4519.4500 0.62321491
4519.5000 0.61524512
4519.5500 0.637871
4519.6000 0.66049687
4519.6500 0.68312275
4519.7000 0.69904872
4519.7500 0.6966357
4519.8000 0.69422268
4519.8500 0.69180966
4519.9000 0.68853094
4519.9500 0.66907479
4520.0000 0.64961863
4520.0500 0.63016247
4520.1000 0.61070631
4520.1500 0.63687724
4520.2000 0.67205653
4520.2500 0.70723582
4520.3000 0.74241511
4520.3500 0.7489071
4520.4000 0.73785781
4520.4500 0.72680852
4520.5000 0.71575923
4520.5500 0.71049527
4520.6000 0.71365714
4520.6500 0.71681901
4520.7000 0.71998087
4520.7500 0.71821753
4520.8000 0.69608998
4520.8500 0.67396242
4520.9000 0.65183487
4520.9500 0.62970731
4521.0000 0.6527395
4521.0500 0.67652838
4521.1000 0.70031726
4521.1500 0.72410614
4521.2000 0.7216337
4521.2500 0.71146681
4521.3000 0.70129991
4521.3500 0.69113302
4521.4000 0.68602198
4521.4500 0.68481322
4521.5000 0.68360445
4521.5500 0.68239569
4521.6000 0.68398203
4521.6500 0.69061394
4521.7000 0.69724584
4521.7500 0.70387775
4521.8000 0.70868072
4521.8500 0.70309539
4521.9000 0.69751006
4521.9500 0.69192474
4522.0000 0.68633941
4522.0500 0.69020414
4522.1000 0.6946292
4522.1500 0.69905425
4522.2000 0.70347931
4522.2500 0.71577699
4522.3000 0.73084843
4522.3500 0.74591988
4522.4000 0.76099133
4522.4500 0.75698631
4522.5000 0.73646839
4522.5500 0.71595046
4522.6000 0.69543254
4522.6500 0.68115167
4522.7000 0.6793255
4522.7500 0.67749933
4522.8000 0.67567315
4522.8500 0.67466006
4522.9000 0.67897228
4522.9500 0.6832845
4523.0000 0.68759671
4523.0500 0.69190893
4523.1000 0.67468307
4523.1500 0.65589441
4523.2000 0.63710575
4523.2500 0.6183171
4523.3000 0.60572861
4523.3500 0.59539448
4523.4000 0.58506036
4523.4500 0.57472623
4523.5000 0.58591728
4523.5500 0.61578143
4523.6000 0.64564559
4523.6500 0.67550974
4523.7000 0.68865169
4523.7500 0.66914558
4523.8000 0.64963947
4523.8500 0.63013336
4523.9000 0.61458119
4523.9500 0.62271349
4524.0000 0.63084579
4524.0500 0.63897809
4524.1000 0.64711039
4524.1500 0.65410772
4524.2000 0.66104345
4524.2500 0.66797919
4524.3000 0.67491492
4524.3500 0.67075155
4524.4000 0.66298852
4524.4500 0.6552255
4524.5000 0.64746247
4524.5500 0.64925005
4524.6000 0.65845678
4524.6500 0.6676635
4524.7000 0.67687023
4524.7500 0.68124539
4524.8000 0.67745051
4524.8500 0.67365564
4524.9000 0.66986076
4524.9500 0.6644443
4525.0000 0.65171715
4525.0500 0.63899
4525.1000 0.62626285
4525.1500 0.6135357
4525.2000 0.60442311
4525.2500 0.5953375
4525.3000 0.5862519
4525.3500 0.57716629
4525.4000 0.59136351
4525.4500 0.61120964
4525.5000 0.63105577
4525.5500 0.6509019
4525.6000 0.65359451
4525.6500 0.64568546
4525.7000 0.63777642
4525.7500 0.62986737
4525.8000 0.62665229
4525.8500 0.62959815
4525.9000 0.63254402
4525.9500 0.63548989
4526.0000 0.63563201
4526.0500 0.62726981
4526.1000 0.61890762
4526.1500 0.61054542
4526.2000 0.60342421
4526.2500 0.61427994
4526.3000 0.62513566
4526.3500 0.63599138
4526.4000 0.64684711
4526.4500 0.64956912
4526.5000 0.65120635
4526.5500 0.65284358
4526.6000 0.65448082
4526.6500 0.64849832
4526.7000 0.63926879
4526.7500 0.63003926
4526.8000 0.62080973
4526.8500 0.62174992
4526.9000 0.63203306
4526.9500 0.6423162
4527.0000 0.65259933
4527.0500 0.65895747
4527.1000 0.65777384
4527.1500 0.65659022
4527.2000 0.6554066
4527.2500 0.65289783
4527.3000 0.64365972
4527.3500 0.6344216
4527.4000 0.62518348
4527.4500 0.61594537
4527.5000 0.63414855
4527.5500 0.6526887
4527.6000 0.67122886
4527.6500 0.68976901
4527.7000 0.68943664
4527.7500 0.68474441
4527.8000 0.68005218
4527.8500 0.67535995
4527.9000 0.66672476
4527.9500 0.65585162
4528.0000 0.64497848
4528.0500 0.63410534
4528.1000 0.63075432
4528.1500 0.63607051
4528.2000 0.6413867
4528.2500 0.64670289
4528.3000 0.64965991
4528.3500 0.64690955
4528.4000 0.64415919
4528.4500 0.64140882
4528.5000 0.6380129
4528.5500 0.62994556
4528.6000 0.62187822
4528.6500 0.61381088
4528.7000 0.60574353
4528.7500 0.60313202
4528.8000 0.60079869
4528.8500 0.59846535
4528.9000 0.59613201
4528.9500 0.59509186
4529.0000 0.59441077
4529.0500 0.59372968
4529.1000 0.5930486
4529.1500 0.59071364
4529.2000 0.58734333
4529.2500 0.58397301
4529.3000 0.5806027
4529.3500 0.58313037
4529.4000 0.59291239
4529.4500 0.60269441
4529.5000 0.61247643
4529.5500 0.61746382
4529.6000 0.61030357
4529.6500 0.60314331
4529.7000 0.59598306
4529.7500 0.58775871
4529.8000 0.57163255
4529.8500 0.55550639
4529.9000 0.53938022
4529.9500 0.52325406
4530.0000 0.55121571
4530.0500 0.58123111
4530.1000 0.61124651
4530.1500 0.64126191
4530.2000 0.63750878
4530.2500 0.62496354
4530.3000 0.61241829
4530.3500 0.59987305
4530.4000 0.58949169
4530.4500 0.58036772
4530.5000 0.57124376
4530.5500 0.5621198
4530.6000 0.56103807
4530.6500 0.56892911
4530.7000 0.57682014
4530.7500 0.58471118
4530.8000 0.58868414
4530.8500 0.58409561
4530.9000 0.57950708
4530.9500 0.57491856
4531.0000 0.57283744
4531.0500 0.58428225
4531.1000 0.59572706
4531.1500 0.60717187
4531.2000 0.61861668
4531.2500 0.61649117
4531.3000 0.61436486
4531.3500 0.61223854
4531.4000 0.61011222
4531.4500 0.60610813
4531.5000 0.60175859
4531.5500 0.59740905
4531.6000 0.59305951
4531.6500 0.587875
4531.7000 0.5823161
4531.7500 0.5767572
4531.8000 0.5711983
4531.8500 0.57583406
4531.9000 0.58924718
4531.9500 0.6026603
4532.0000 0.61607342
4532.0500 0.62122591
4532.1000 0.61320555
4532.1500 0.6051852
4532.2000 0.59716485
4532.2500 0.5930653
4532.3000 0.60175837
4532.3500 0.61045143
4532.4000 0.6191445
4532.4500 0.62659602
4532.5000 0.62066534
4532.5500 0.61473467
4532.6000 0.60880399
4532.6500 0.60287332
4532.7000 0.60913664
4532.7500 0.61622907
4532.8000 0.62332151
4532.8500 0.63041394
4532.9000 0.62420466
4532.9500 0.61443595
4533.0000 0.60466725
4533.0500 0.59489855
4533.1000 0.60465323
4533.1500 0.62526693
4533.2000 0.64588063
4533.2500 0.66649433
4533.3000 0.67100141
4533.3500 0.65923392
4533.4000 0.64746643
4533.4500 0.63569894
4533.5000 0.62851565
4533.5500 0.62972156
4533.6000 0.63092748
4533.6500 0.6321334
4533.7000 0.63235168
4533.7500 0.62886416
4533.8000 0.62537663
4533.8500 0.62188911
4533.9000 0.61861928
4533.9500 0.61830372
4534.0000 0.61798815
4534.0500 0.61767259
4534.1000 0.61735703
4534.1500 0.61014426
4534.2000 0.60239607
4534.2500 0.59464788
4534.3000 0.58689969
4534.3500 0.5847096
4534.4000 0.58401103
4534.4500 0.58331245
4534.5000 0.58261388
4534.5500 0.57729507
4534.6000 0.56948863
4534.6500 0.56168219
4534.7000 0.55387575
4534.7500 0.56523544
4534.8000 0.59480898
4534.8500 0.62438252
4534.9000 0.65395606
4534.9500 0.66521858
4535.0000 0.64616875
4535.0500 0.62711892
4535.1000 0.60806909
4535.1500 0.59320144
4535.2000 0.59146408
4535.2500 0.58972673
4535.3000 0.58798938
4535.3500 0.58659577
4535.4000 0.58805062
4535.4500 0.58950546
4535.5000 0.59096031
4535.5500 0.59241516
4535.6000 0.58754684
4535.6500 0.58251588
4535.7000 0.57748493
4535.7500 0.57245398
4535.8000 0.56337472
4535.8500 0.55354321
4535.9000 0.5437117
4535.9500 0.53388019
4536.0000 0.53151452
4536.0500 0.53215689
4536.1000 0.53279926
4536.1500 0.53344163
4536.2000 0.54623605
4536.2500 0.56770659
4536.3000 0.58917713
4536.3500 0.61064767
4536.4000 0.61770661
4536.4500 0.60751811
4536.5000 0.5973296
4536.5500 0.58714109
4536.6000 0.57992448
4536.6500 0.57879348
4536.7000 0.57766248
4536.7500 0.57653147
4536.8000 0.57710178
4536.8500 0.58438688
4536.9000 0.59167198
4536.9500 0.59895709
4537.0000 0.60544057
4537.0500 0.60235774
4537.1000 0.59927491
4537.1500 0.59619207
4537.2000 0.59310924
4537.2500 0.58998556
4537.3000 0.58685989
4537.3500 0.58373423
4537.4000 0.58060856
4537.4500 0.58197965
4537.5000 0.5842649
4537.5500 0.58655015
4537.6000 0.58883541
4537.6500 0.59468193
4537.7000 0.60198575
4537.7500 0.60928957
4537.8000 0.61659338
4537.8500 0.62456578
4537.9000 0.63300408
4537.9500 0.64144239
4538.0000 0.64988069
4538.0500 0.65358998
4538.1000 0.65196992
4538.1500 0.65034986
4538.2000 0.6487298
4538.2500 0.64870437
4538.3000 0.65161281
4538.3500 0.65452125
4538.4000 0.6574297
4538.4500 0.66310913
4538.5000 0.67779722
4538.5500 0.6924853
4538.6000 0.70717338
4538.6500 0.71793689
4538.7000 0.69977692
4538.7500 0.68161695
4538.8000 0.66345698
4538.8500 0.64542237
4538.9000 0.65309309
4538.9500 0.6607638
4539.0000 0.66843452
4539.0500 0.67610524
4539.1000 0.67519125
4539.1500 0.67323102
4539.2000 0.67127079
4539.2500 0.66931055
4539.3000 0.67469974
4539.3500 0.68217376
4539.4000 0.68964778
4539.4500 0.6971218
4539.5000 0.69216064
4539.5500 0.68101353
4539.6000 0.66986642
4539.6500 0.65871931
4539.7000 0.65733283
4539.7500 0.66368663
4539.8000 0.67004044
4539.8500 0.67639425
4539.9000 0.67874802
4539.9500 0.67618867
4540.0000 0.67362932
4540.0500 0.67106996
4540.1000 0.67140766
4540.1500 0.67734469
4540.2000 0.68328172
4540.2500 0.68921875
4540.3000 0.69188181
4540.3500 0.6838459
4540.4000 0.67580998
4540.4500 0.66777406
4540.5000 0.66110103
4540.5500 0.66364826
4540.6000 0.66619549
4540.6500 0.66874272
4540.7000 0.6711839
4540.7500 0.66938277
4540.8000 0.66758164
4540.8500 0.66578051
4540.9000 0.66397938
4540.9500 0.66544594
4541.0000 0.66719227
4541.0500 0.6689386
4541.1000 0.67068494
4541.1500 0.67648228
4541.2000 0.68317478
4541.2500 0.68986727
4541.3000 0.69655977
4541.3500 0.69549903
4541.4000 0.69139384
4541.4500 0.68728865
4541.5000 0.68318346
4541.5500 0.68000695
4541.6000 0.67740398
4541.6500 0.674801
4541.7000 0.67219803
4541.7500 0.66616483
4541.8000 0.65695907
4541.8500 0.64775332
4541.9000 0.63854757
4541.9500 0.63274058
4542.0000 0.6315896
4542.0500 0.63043863
4542.1000 0.62928765
4542.1500 0.62692247
4542.2000 0.62204169
4542.2500 0.6171609
4542.3000 0.61228011
4542.3500 0.60982082
4542.4000 0.61545626
4542.4500 0.6210917
4542.5000 0.62672715
4542.5500 0.63152334
4542.6000 0.63099354
4542.6500 0.63046375
4542.7000 0.62993396
4542.7500 0.62934332
4542.8000 0.62740281
4542.8500 0.6254623
4542.9000 0.62352179
4542.9500 0.62158128
4543.0000 0.61744009
4543.0500 0.61318619
4543.1000 0.60893229
4543.1500 0.60467839
4543.2000 0.61725365
4543.2500 0.63255567
4543.3000 0.6478577
4543.3500 0.66315973
4543.4000 0.66389895
4543.4500 0.66031265
4543.5000 0.65672635
4543.5500 0.65314004
4543.6000 0.65020847
4543.6500 0.64758139
4543.7000 0.64495431
4543.7500 0.64232723
4543.8000 0.64343176
4543.8500 0.64707335
4543.9000 0.65071495
4543.9500 0.65435654
4544.0000 0.65541848
4544.0500 0.65399335
4544.1000 0.65256822
4544.1500 0.65114308
4544.2000 0.64684934
4544.2500 0.63866078
4544.3000 0.63047221
4544.3500 0.62228365
4544.4000 0.61865848
4544.4500 0.62388071
4544.5000 0.62910294
4544.5500 0.63432517
4544.6000 0.63893953
4544.6500 0.64180169
4544.7000 0.64466385
4544.7500 0.64752601
4544.8000 0.65002198
4544.8500 0.65080338
4544.9000 0.65158478
4544.9500 0.65236618
4545.0000 0.65280559
4545.0500 0.65000833
4545.1000 0.64721107
4545.1500 0.6444138
4545.2000 0.64172476
4545.2500 0.64557356
4545.3000 0.64942236
4545.3500 0.65327116
4545.4000 0.65711995
4545.4500 0.66001832
4545.5000 0.66285402
4545.5500 0.66568972
4545.6000 0.66852542
4545.6500 0.66946292
4545.7000 0.67009435
4545.7500 0.67072579
4545.8000 0.67135723
4545.8500 0.66548495
4545.9000 0.65783461
4545.9500 0.65018427
4546.0000 0.64253393
4546.0500 0.64812939
4546.1000 0.65911928
4546.1500 0.67010917
4546.2000 0.68109906
4546.2500 0.67900323
4546.3000 0.66945188
4546.3500 0.65990054
4546.4000 0.65034919
4546.4500 0.64160062
4546.5000 0.63347103
4546.5500 0.62534144
4546.6000 0.61721186
4546.6500 0.61522878
4546.7000 0.61955738
4546.7500 0.62388598
4546.8000 0.62821458
4546.8500 0.63419016
4546.9000 0.64240999
4546.9500 0.65062983
4547.0000 0.65884966
4547.0500 0.6655061
4547.1000 0.66931307
4547.1500 0.67312005
4547.2000 0.67692702
4547.2500 0.67841801
4547.3000 0.6741401
4547.3500 0.6698622
4547.4000 0.66558429
4547.4500 0.66104751
4547.5000 0.65559175
4547.5500 0.65013599
4547.6000 0.64468022
4547.6500 0.6392933
4547.7000 0.63428381
4547.7500 0.62927432
4547.8000 0.62426483
4547.8500 0.61966755
4547.9000 0.61924464
4547.9500 0.61882173
4548.0000 0.61839882
4548.0500 0.61797299
4548.1000 0.61744023
4548.1500 0.61690746
4548.2000 0.6163747
4548.2500 0.61584193
4548.3000 0.61660449
4548.3500 0.61741465
4548.4000 0.61822481
4548.4500 0.61903496
4548.5000 0.62524548
4548.5500 0.63203199
4548.6000 0.6388185
4548.6500 0.64560502
4548.7000 0.64332671
4548.7500 0.63937082
4548.8000 0.63541492
4548.8500 0.63145903
4548.9000 0.62827215
4548.9500 0.62529565
4549.0000 0.62231916
4549.0500 0.61934266
4549.1000 0.62520625
4549.1500 0.63437755
4549.2000 0.64354885
4549.2500 0.65272016
4549.3000 0.65277567
4549.3500 0.64836915
4549.4000 0.64396263
4549.4500 0.63955612
4549.5000 0.63431048
4549.5500 0.62854217
4549.6000 0.62277385
4549.6500 0.61700554
4549.7000 0.61389217
4549.7500 0.61284668
4549.8000 0.61180119
4549.8500 0.6107557
4549.9000 0.60694427
4549.9500 0.60046753
4550.0000 0.5939908
4550.0500 0.58751406
4550.1000 0.5838359
4550.1500 0.58347585
4550.2000 0.5831158
4550.2500 0.58275576
4550.3000 0.58051649
4550.3500 0.57553857
4550.4000 0.57056066
4550.4500 0.56558275
4550.5000 0.56274558
4550.5500 0.56375549
4550.6000 0.56476539
4550.6500 0.56577529
4550.7000 0.56645494
4550.7500 0.56639686
4550.8000 0.56633878
4550.8500 0.5662807
4550.9000 0.56543706
4550.9500 0.56238194
4551.0000 0.55932681
4551.0500 0.55627169
4551.1000 0.55502608
4551.1500 0.56034314
4551.2000 0.5656602
4551.2500 0.57097727
4551.3000 0.57505175
4551.3500 0.57311554
4551.4000 0.57117932
4551.4500 0.5692431
4551.5000 0.5680399
4551.5500 0.57184644
4551.6000 0.57565297
4551.6500 0.57945951
4551.7000 0.58317708
4551.7500 0.58593861
4551.8000 0.58870013
4551.8500 0.59146166
4551.9000 0.59414395
4551.9500 0.59509511
4552.0000 0.59604626
4552.0500 0.59699742
4552.1000 0.59794797
4552.1500 0.59872774
4552.2000 0.59950751
4552.2500 0.60028728
4552.3000 0.60106705
4552.3500 0.60092562
4552.4000 0.60075028
4552.4500 0.60057494
4552.5000 0.6003996
4552.5500 0.60201009
4552.6000 0.60376203
4552.6500 0.60551397
4552.7000 0.60726591
4552.7500 0.6036691
4552.8000 0.59941025
4552.8500 0.5951514
4552.9000 0.59089255
4552.9500 0.59966498
4553.0000 0.61066045
4553.0500 0.62165592
4553.1000 0.63265138
4553.1500 0.63152212
4553.2000 0.62772834
4553.2500 0.62393456
4553.3000 0.62014078
4553.3500 0.62499537
4553.4000 0.63219684
4553.4500 0.63939831
4553.5000 0.64659977
4553.5500 0.64559659
4553.6000 0.64192279
4553.6500 0.63824899
4553.7000 0.63457519
4553.7500 0.6313587
4553.8000 0.62831702
4553.8500 0.62527533
4553.9000 0.62223364
4553.9500 0.6227633
4554.0000 0.62487022
4554.0500 0.62697713
4554.1000 0.62908405
4554.1500 0.63058496
4554.2000 0.63178059
4554.2500 0.63297623
4554.3000 0.63417186
4554.3500 0.63344128
4554.4000 0.63161541
4554.4500 0.62978954
4554.5000 0.62796367
4554.5500 0.62812377
4554.6000 0.62954739
4554.6500 0.63097101
4554.7000 0.63239463
4554.7500 0.62696173
4554.8000 0.61668448
4554.8500 0.60640723
4554.9000 0.59612999
4554.9500 0.59352801
4555.0000 0.59690879
4555.0500 0.60028957
4555.1000 0.60367036
4555.1500 0.60523462
4555.2000 0.60524584
4555.2500 0.60525705
4555.3000 0.60526827
4555.3500 0.60539873
4555.4000 0.60564041
4555.4500 0.60588209
4555.5000 0.60612378
4555.5500 0.60918205
4555.6000 0.61509276
4555.6500 0.62100346
4555.7000 0.62691417
4555.7500 0.63095478
4555.8000 0.63294861
4555.8500 0.63494245
4555.9000 0.63693629
4555.9500 0.63195891
4556.0000 0.61877212
4556.0500 0.60558533
4556.1000 0.59239854
4556.1500 0.58645439
4556.2000 0.58964822
4556.2500 0.59284205
4556.3000 0.59603588
4556.3500 0.5950396
4556.4000 0.58840293
4556.4500 0.58176627
4556.5000 0.5751296
4556.5500 0.5722601
4556.6000 0.57477847
4556.6500 0.57729685
4556.7000 0.57981522
4556.7500 0.58198799
4556.8000 0.58363776
4556.8500 0.58528754
4556.9000 0.58693731
4556.9500 0.58817574
4557.0000 0.58875836
4557.0500 0.58934098
4557.1000 0.58992359
4557.1500 0.58959433
4557.2000 0.58774003
4557.2500 0.58588574
4557.3000 0.58403144
4557.3500 0.58494694
4557.4000 0.59070016
4557.4500 0.59645337
4557.5000 0.60220658
4557.5500 0.60538456
4557.6000 0.60388647
4557.6500 0.60238839
4557.7000 0.6008903
4557.7500 0.60204627
4557.8000 0.60818887
4557.8500 0.61433148
4557.9000 0.62047408
4557.9500 0.62230613
4558.0000 0.61579797
4558.0500 0.6092898
4558.1000 0.60278164
4558.1500 0.59922822
4558.2000 0.60153296
4558.2500 0.6038377
4558.3000 0.60614243
4558.3500 0.60890996
4558.4000 0.61261296
4558.4500 0.61631595
4558.5000 0.62001895
4558.5500 0.62261085
4558.6000 0.62292475
4558.6500 0.62323865
4558.7000 0.62355255
4558.7500 0.62506032
4558.8000 0.62903783
4558.8500 0.63301533
4558.9000 0.63699284
4558.9500 0.64062612
4559.0000 0.64354466
4559.0500 0.6464632
4559.1000 0.64938174
4559.1500 0.64815807
4559.2000 0.6383478
4559.2500 0.62853752
4559.3000 0.61872725
4559.3500 0.61341713
4559.4000 0.61737134
4559.4500 0.62132555
4559.5000 0.62527977
4559.5500 0.62918872
4559.6000 0.63300565
4559.6500 0.63682257
4559.7000 0.6406395
4559.7500 0.64186256
4559.8000 0.63790115
4559.8500 0.63393973
4559.9000 0.62997832
4559.9500 0.62788947
4560.0000 0.62946019
4560.0500 0.6310309
4560.1000 0.63260162
4560.1500 0.63488289
4560.2000 0.63851519
4560.2500 0.64214748
4560.3000 0.64577978
4560.3500 0.64873055
4560.4000 0.65042675
4560.4500 0.65212295
4560.5000 0.65381916
4560.5500 0.65548674
4560.6000 0.65710356
4560.6500 0.65872038
4560.7000 0.6603372
4560.7500 0.66130849
4560.8000 0.66118156
4560.8500 0.66105463
4560.9000 0.6609277
4560.9500 0.66050705
4561.0000 0.65960929
4561.0500 0.65871152
4561.1000 0.65781375
4561.1500 0.65724091
4561.2000 0.65716982
4561.2500 0.65709873
4561.3000 0.65702764
4561.3500 0.65702138
4561.4000 0.65710988
4561.4500 0.65719839
4561.5000 0.65728689
4561.5500 0.66548993
4561.6000 0.68487267
4561.6500 0.70425541
4561.7000 0.72363815
4561.7500 0.72666691
4561.8000 0.70854726
4561.8500 0.69042761
4561.9000 0.67230796
4561.9500 0.66482815
4562.0000 0.6702086
4562.0500 0.67558906
4562.1000 0.68096951
4562.1500 0.6845668
4562.2000 0.68615814
4562.2500 0.68774948
4562.3000 0.68934082
4562.3500 0.68830194
4562.4000 0.6845213
4562.4500 0.68074066
4562.5000 0.67696001
4562.5500 0.67710314
4562.6000 0.68101917
4562.6500 0.68493519
4562.7000 0.68885122
4562.7500 0.68782371
4562.8000 0.68243253
4562.8500 0.67704135
4562.9000 0.67165017
4562.9500 0.67335722
4563.0000 0.68078631
4563.0500 0.6882154
4563.1000 0.69564449
4563.1500 0.69324872
4563.2000 0.68366106
4563.2500 0.67407339
4563.3000 0.66448572
4563.3500 0.66128941
4563.4000 0.66231466
4563.4500 0.66333991
4563.5000 0.66436516
4563.5500 0.66472141
4563.6000 0.66468179
4563.6500 0.66464218
4563.7000 0.66460256
4563.7500 0.66288427
4563.8000 0.66028357
4563.8500 0.65768287
4563.9000 0.65508217
4563.9500 0.65360481
4564.0000 0.65264684
4564.0500 0.65168888
4564.1000 0.65073091
4564.1500 0.64882188
4564.2000 0.64653071
4564.2500 0.64423953
4564.3000 0.64194836
4564.3500 0.64895246
4564.4000 0.65915362
4564.4500 0.66935478
4564.5000 0.67955594
4564.5500 0.67765189
4564.6000 0.67225279
4564.6500 0.66685369
4564.7000 0.66145459
4564.7500 0.6557205
4564.8000 0.64990733
4564.8500 0.64409417
4564.9000 0.638281
4564.9500 0.63169024
4565.0000 0.62495492
4565.0500 0.61821961
4565.1000 0.6114843
4565.1500 0.61469581
4565.2000 0.61928115
4565.2500 0.62386648
4565.3000 0.62845182
4565.3500 0.62980613
4565.4000 0.63086114
4565.4500 0.63191614
4565.5000 0.63297115
4565.5500 0.62503058
4565.6000 0.61664598
4565.6500 0.60826138
4565.7000 0.59987679
4565.7500 0.60858804
4565.8000 0.61743925
4565.8500 0.62629046
4565.9000 0.6348466
4565.9500 0.63446832
4566.0000 0.63409004
4566.0500 0.63371176
4566.1000 0.63325839
4566.1500 0.6318548
4566.2000 0.63045121
4566.2500 0.62904762
4566.3000 0.62854217
4566.3500 0.63490293
4566.4000 0.6412637
4566.4500 0.64762447
4566.5000 0.65102965
4566.5500 0.63883525
4566.6000 0.62664085
4566.6500 0.61444646
4566.7000 0.60650156
4566.7500 0.61513051
4566.8000 0.62375946
4566.8500 0.63238841
4566.9000 0.63959101
4566.9500 0.64251538
4567.0000 0.64543975
4567.0500 0.64836413
4567.1000 0.64912001
4567.1500 0.64474731
4567.2000 0.64037461
4567.2500 0.63600191
4567.3000 0.6351971
4567.3500 0.64115159
4567.4000 0.64710608
4567.4500 0.65306057
4567.5000 0.65560214
4567.5500 0.65291573
4567.6000 0.65022932
4567.6500 0.64754291
4567.7000 0.64853408
4567.7500 0.65410012
4567.8000 0.65966615
4567.8500 0.66523218
4567.9000 0.66670358
4567.9500 0.66403879
4568.0000 0.661374
4568.0500 0.65870921
4568.1000 0.66362678
4568.1500 0.67473577
4568.2000 0.68584475
4568.2500 0.69695374
4568.3000 0.69896091
4568.3500 0.69501772
