4711.2500 0.44294093
4711.3000 0.4514516
4711.3500 0.44833989
4711.4000 0.44522818
4711.4500 0.44211646
4711.5000 0.43900475
4711.5500 0.45247431
4711.6000 0.46904561
4711.6500 0.48561691
4711.7000 0.50218822
4711.7500 0.50135906
4711.8000 0.47863229
4711.8500 0.45590551
4711.9000 0.43317874
4711.9500 0.41203747
4712.0000 0.42511212
4712.0500 0.43818677
4712.1000 0.45126142
4712.1500 0.46433607
4712.2000 0.45985208
4712.2500 0.44578522
4712.3000 0.43171837
4712.3500 0.41765151
4712.4000 0.40291404
4712.4500 0.38617236
4712.5000 0.36943068
4712.5500 0.35268901
4712.6000 0.33594733
4712.6500 0.34300743
4712.7000 0.35408348
4712.7500 0.36515953
4712.8000 0.37623558
4712.8500 0.38483064
4712.9000 0.39053304
4712.9500 0.39623544
4713.0000 0.40193785
4713.0500 0.40780059
4713.1000 0.4158303
4713.1500 0.42386001
4713.2000 0.43188973
4713.2500 0.43991944
4713.3000 0.44632622
4713.3500 0.45195953
4713.4000 0.45759284
4713.4500 0.46322615
4713.5000 0.46292975
4713.5500 0.44788191
4713.6000 0.43283408
4713.6500 0.41778624
4713.7000 0.4027384
4713.7500 0.41254174
4713.8000 0.42518805
4713.8500 0.43783436
4713.9000 0.45048066
4713.9500 0.44491168
4714.0000 0.42177927
4714.0500 0.39864685
4714.1000 0.37551444
4714.1500 0.35695376
4714.2000 0.37128944
4714.2500 0.38562511
4714.3000 0.39996079
4714.3500 0.41429646
4714.4000 0.41387607
4714.4500 0.40816452
4714.5000 0.40245298
4714.5500 0.39674144
4714.6000 0.39433636
4714.6500 0.39803801
4714.7000 0.40173967
4714.7500 0.40544132
4714.8000 0.40914298
4714.8500 0.4103193
4714.9000 0.41141104
4714.9500 0.41250278
4715.0000 0.41359452
4715.0500 0.41251543
4715.1000 0.4098968
4715.1500 0.40727818
4715.2000 0.40465955
4715.2500 0.40542384
4715.3000 0.41941323
4715.3500 0.43340262
4715.4000 0.447392
4715.4500 0.46138139
4715.5000 0.45939549
4715.5500 0.45398462
4715.6000 0.44857375
4715.6500 0.44316288
4715.7000 0.44188062
4715.7500 0.44576074
4715.8000 0.44964087
4715.8500 0.45352099
4715.9000 0.45607487
4715.9500 0.43998804
4716.0000 0.42390121
4716.0500 0.40781438
4716.1000 0.39172755
4716.1500 0.38943011
4716.2000 0.39333888
4716.2500 0.39724764
4716.3000 0.40115641
4716.3500 0.40398306
4716.4000 0.40444522
4716.4500 0.40490738
4716.5000 0.40536953
4716.5500 0.40583169
4716.6000 0.41156338
4716.6500 0.41763465
4716.7000 0.42370593
4716.7500 0.42977721
4716.8000 0.42249197
4716.8500 0.40496906
4716.9000 0.38744616
4716.9500 0.36992325
4717.0000 0.35937427
4717.0500 0.37782234
4717.1000 0.3962704
4717.1500 0.41471846
4717.2000 0.43316653
4717.2500 0.43251877
4717.3000 0.42775868
4717.3500 0.42299859
4717.4000 0.4182385
4717.4500 0.41524195
4717.5000 0.41437587
4717.5500 0.4135098
4717.6000 0.41264372
4717.6500 0.41201899
4717.7000 0.41402241
4717.7500 0.41602582
4717.8000 0.41802924
4717.8500 0.42003265
4717.9000 0.41066425
4717.9500 0.3967959
4718.0000 0.38292754
4718.0500 0.36905918
4718.1000 0.36549784
4718.1500 0.38107806
4718.2000 0.39665828
4718.2500 0.4122385
4718.3000 0.42781872
4718.3500 0.42516804
4718.4000 0.42223352
4718.4500 0.419299
4718.5000 0.41636448
4718.5500 0.40827518
4718.6000 0.39703304
4718.6500 0.38579089
4718.7000 0.37454874
4718.7500 0.36633618
4718.8000 0.36686148
4718.8500 0.36738678
4718.9000 0.36791207
4718.9500 0.36843737
4719.0000 0.36280597
4719.0500 0.35645667
4719.1000 0.35010737
4719.1500 0.34375807
4719.2000 0.35817763
4719.2500 0.39066033
4719.3000 0.42314303
4719.3500 0.45562574
4719.4000 0.48003215
4719.4500 0.46643195
4719.5000 0.45283175
4719.5500 0.43923156
4719.6000 0.42563136
4719.6500 0.4187497
4719.7000 0.41337469
4719.7500 0.40799968
4719.8000 0.40262467
4719.8500 0.40261344
4719.9000 0.40891043
4719.9500 0.41520742
4720.0000 0.4215044
4720.0500 0.42597866
4720.1000 0.41464983
4720.1500 0.403321
4720.2000 0.39199216
4720.2500 0.38066333
4720.3000 0.37743825
4720.3500 0.37693702
4720.4000 0.37643579
4720.4500 0.37593456
4720.5000 0.37692348
4720.5500 0.38019852
4720.6000 0.38347357
4720.6500 0.38674862
4720.7000 0.3904357
4720.7500 0.40353634
4720.8000 0.41663698
4720.8500 0.42973763
4720.9000 0.44283827
4720.9500 0.43443662
4721.0000 0.41639319
4721.0500 0.39834977
4721.1000 0.38030634
4721.1500 0.37251052
4721.2000 0.38460303
4721.2500 0.39669554
4721.3000 0.40878805
4721.3500 0.42088056
4721.4000 0.42465314
4721.4500 0.42834872
4721.5000 0.43204431
4721.5500 0.4357399
4721.6000 0.43477084
4721.6500 0.43120935
4721.7000 0.42764786
4721.7500 0.42408636
4721.8000 0.41872352
4721.8500 0.40907359
4721.9000 0.39942367
4721.9500 0.38977374
4722.0000 0.38012382
4722.0500 0.36401461
4722.1000 0.34756626
4722.1500 0.3311179
4722.2000 0.31466954
4722.2500 0.32112439
4722.3000 0.34250027
4722.3500 0.36387615
4722.4000 0.38525203
4722.4500 0.40208779
4722.5000 0.40613991
4722.5500 0.41019203
4722.6000 0.41424415
4722.6500 0.41829627
4722.7000 0.41520629
4722.7500 0.41149347
4722.8000 0.40778065
4722.8500 0.40406783
4722.9000 0.4057522
4722.9500 0.41136644
4723.0000 0.41698067
4723.0500 0.42259491
4723.1000 0.42579946
4723.1500 0.42131805
4723.2000 0.41683663
4723.2500 0.41235522
4723.3000 0.40787381
4723.3500 0.39665079
4723.4000 0.3846776
4723.4500 0.37270441
4723.5000 0.36073122
4723.5500 0.35795345
4723.6000 0.36233616
4723.6500 0.36671886
4723.7000 0.37110156
4723.7500 0.37580875
4723.8000 0.38162912
4723.8500 0.38744948
4723.9000 0.39326984
4723.9500 0.39909021
4724.0000 0.3986017
4724.0500 0.39733631
4724.1000 0.39607092
4724.1500 0.39480554
4724.2000 0.4026036
4724.2500 0.41763431
4724.3000 0.43266501
4724.3500 0.44769571
4724.4000 0.45674204
4724.4500 0.44495442
4724.5000 0.4331668
4724.5500 0.42137918
4724.6000 0.40959157
4724.6500 0.40574402
4724.7000 0.40286507
4724.7500 0.39998612
4724.8000 0.39710717
4724.8500 0.39977159
4724.9000 0.40678155
4724.9500 0.4137915
4725.0000 0.42080146
4725.0500 0.42580958
4725.1000 0.42415411
4725.1500 0.42249864
4725.2000 0.42084317
4725.2500 0.4191877
4725.3000 0.42145703
4725.3500 0.42414979
4725.4000 0.42684254
4725.4500 0.4295353
4725.5000 0.43248191
4725.5500 0.43561587
4725.6000 0.43874982
4725.6500 0.44188378
4725.7000 0.44376482
4725.7500 0.44187346
4725.8000 0.43998209
4725.8500 0.43809073
4725.9000 0.43619937
4725.9500 0.43240121
4726.0000 0.42844713
4726.0500 0.42449304
4726.1000 0.42053896
4726.1500 0.41688637
4726.2000 0.41343421
4726.2500 0.40998206
4726.3000 0.4065299
4726.3500 0.40216448
4726.4000 0.39542808
4726.4500 0.38869168
4726.5000 0.38195529
4726.5500 0.37521889
4726.6000 0.38105095
4726.6500 0.38745253
4726.7000 0.39385412
4726.7500 0.4002557
4726.8000 0.41033689
4726.8500 0.42252048
4726.9000 0.43470408
4726.9500 0.44688767
4727.0000 0.44958561
4727.0500 0.43187312
4727.1000 0.41416063
4727.1500 0.39644813
4727.2000 0.37873564
4727.2500 0.36894535
4727.3000 0.35916022
4727.3500 0.34937509
4727.4000 0.33958995
4727.4500 0.34142227
4727.5000 0.34865715
4727.5500 0.35589202
4727.6000 0.36312689
4727.6500 0.36816962
4727.7000 0.36943082
4727.7500 0.37069201
4727.8000 0.3719532
4727.8500 0.37280221
4727.9000 0.3662153
4727.9500 0.35962839
4728.0000 0.35304147
4728.0500 0.34645456
4728.1000 0.3460656
4728.1500 0.34786292
4728.2000 0.34966024
4728.2500 0.35145756
4728.3000 0.35401189
4728.3500 0.35758157
4728.4000 0.36115125
4728.4500 0.36472093
4728.5000 0.36837233
4728.5500 0.37264545
4728.6000 0.37691858
4728.6500 0.3811917
4728.7000 0.38546482
4728.7500 0.37873833
4728.8000 0.36937079
4728.8500 0.36000324
4728.9000 0.3506357
4728.9500 0.34944319
4729.0000 0.3564992
4729.0500 0.3635552
4729.1000 0.37061121
4729.1500 0.37586099
4729.2000 0.37342596
4729.2500 0.37099093
4729.3000 0.3685559
4729.3500 0.36612086
4729.4000 0.36786717
4729.4500 0.37016204
4729.5000 0.37245692
4729.5500 0.37475179
4729.6000 0.37829058
4729.6500 0.3827342
4729.7000 0.38717783
4729.7500 0.39162145
4729.8000 0.39563167
4729.8500 0.39849895
4729.9000 0.40136624
4729.9500 0.40423352
4730.0000 0.40710081
4730.0500 0.40065819
4730.1000 0.39394895
4730.1500 0.38723972
4730.2000 0.38053048
4730.2500 0.3729902
4730.3000 0.3650416
4730.3500 0.35709299
4730.4000 0.34914439
4730.4500 0.34668453
4730.5000 0.35356672
4730.5500 0.36044892
4730.6000 0.36733111
4730.6500 0.3735495
4730.7000 0.37105715
4730.7500 0.3685648
4730.8000 0.36607245
4730.8500 0.36358009
4730.9000 0.37230653
4730.9500 0.38433319
4731.0000 0.39635984
4731.0500 0.4083865
4731.1000 0.40880444
4731.1500 0.3964304
4731.2000 0.38405636
4731.2500 0.37168232
4731.3000 0.36323117
4731.3500 0.3726534
4731.4000 0.38207562
4731.4500 0.39149785
4731.5000 0.40092008
4731.5500 0.39802568
4731.6000 0.39353673
4731.6500 0.38904778
4731.7000 0.38455883
4731.7500 0.37489401
4731.8000 0.36166119
4731.8500 0.34842837
4731.9000 0.33519556
4731.9500 0.32935224
4732.0000 0.34077737
4732.0500 0.3522025
4732.1000 0.36362763
4732.1500 0.37489782
4732.2000 0.36828509
4732.2500 0.36167236
4732.3000 0.35505963
4732.3500 0.34844689
4732.4000 0.34525008
4732.4500 0.34339046
4732.5000 0.34153084
4732.5500 0.33967122
4732.6000 0.3392774
4732.6500 0.34082724
4732.7000 0.34237709
4732.7500 0.34392694
4732.8000 0.3459255
4732.8500 0.3506277
4732.9000 0.3553299
4732.9500 0.3600321
4733.0000 0.3647343
4733.0500 0.36820781
4733.1000 0.37147453
4733.1500 0.37474125
4733.2000 0.37800797
4733.2500 0.37782362
4733.3000 0.37504337
4733.3500 0.37226311
4733.4000 0.36948285
4733.4500 0.36755687
4733.5000 0.3677568
4733.5500 0.36795674
4733.6000 0.36815667
4733.6500 0.36835283
4733.7000 0.36755255
4733.7500 0.36675226
4733.8000 0.36595197
4733.8500 0.36515168
4733.9000 0.36729296
4733.9500 0.37056654
4734.0000 0.37384012
4734.0500 0.3771137
4734.1000 0.37715773
4734.1500 0.37311673
4734.2000 0.36907573
4734.2500 0.36503473
4734.3000 0.36199001
4734.3500 0.3640928
4734.4000 0.36619559
4734.4500 0.36829838
4734.5000 0.37040117
4734.5500 0.3652502
4734.6000 0.35914715
4734.6500 0.3530441
4734.7000 0.34694104
4734.7500 0.34644196
4734.8000 0.34957172
4734.8500 0.35270148
4734.9000 0.35583124
4734.9500 0.35642679
4735.0000 0.35190325
4735.0500 0.34737971
4735.1000 0.34285618
4735.1500 0.33875874
4735.2000 0.34178121
4735.2500 0.34480368
4735.3000 0.34782615
4735.3500 0.35084862
4735.4000 0.3541967
4735.4500 0.35763503
4735.5000 0.36107336
4735.5500 0.36451169
4735.6000 0.36788906
4735.6500 0.37120803
4735.7000 0.374527
4735.7500 0.37784597
4735.8000 0.37920456
4735.8500 0.37433986
4735.9000 0.36947516
4735.9500 0.36461046
4736.0000 0.35974576
4736.0500 0.36390175
4736.1000 0.36834061
4736.1500 0.37277947
4736.2000 0.37721833
4736.2500 0.37627939
4736.3000 0.37304467
4736.3500 0.36980994
4736.4000 0.36657522
4736.4500 0.3645003
4736.5000 0.36394272
4736.5500 0.36338513
4736.6000 0.36282755
4736.6500 0.36239462
4736.7000 0.36258436
4736.7500 0.3627741
4736.8000 0.36296383
4736.8500 0.36315357
4736.9000 0.36537472
4736.9500 0.36781765
4737.0000 0.37026059
4737.0500 0.37270353
4737.1000 0.37249558
4737.1500 0.3707803
4737.2000 0.36906502
4737.2500 0.36734974
4737.3000 0.36615078
4737.3500 0.3658137
4737.4000 0.36547663
4737.4500 0.36513956
4737.5000 0.36538785
4737.5500 0.37023438
4737.6000 0.37508091
4737.6500 0.37992745
4737.7000 0.38477398
4737.7500 0.38186601
4737.8000 0.37761532
4737.8500 0.37336464
4737.9000 0.36911395
4737.9500 0.36628991
4738.0000 0.36444476
4738.0500 0.36259961
4738.1000 0.36075446
4738.1500 0.36072529
4738.2000 0.36430254
4738.2500 0.36787979
4738.3000 0.37145704
4738.3500 0.37460732
4738.4000 0.37270545
4738.4500 0.37080358
4738.5000 0.36890171
4738.5500 0.36699984
4738.6000 0.36012474
4738.6500 0.35217366
4738.7000 0.34422258
4738.7500 0.3362715
4738.8000 0.33388724
4738.8500 0.33574526
4738.9000 0.33760328
4738.9500 0.3394613
4739.0000 0.3406302
4739.0500 0.34029415
4739.1000 0.33995811
4739.1500 0.33962207
4739.2000 0.33952442
4739.2500 0.34304374
4739.3000 0.34656306
4739.3500 0.35008238
4739.4000 0.3536017
4739.4500 0.35364154
4739.5000 0.35286927
4739.5500 0.35209699
4739.6000 0.35132472
4739.6500 0.35296065
4739.7000 0.35648195
4739.7500 0.36000326
4739.8000 0.36352457
4739.8500 0.36513781
4739.9000 0.36254717
4739.9500 0.35995652
4740.0000 0.35736587
4740.0500 0.35512107
4740.1000 0.35787836
4740.1500 0.36063565
4740.2000 0.36339294
4740.2500 0.36615023
4740.3000 0.36787948
4740.3500 0.36938053
4740.4000 0.37088157
4740.4500 0.37238262
4740.5000 0.37201962
4740.5500 0.37026862
4740.6000 0.36851762
4740.6500 0.36676662
4740.7000 0.36758139
4740.7500 0.37362363
4740.8000 0.37966587
4740.8500 0.38570811
4740.9000 0.39071389
4740.9500 0.38476755
4741.0000 0.37882121
4741.0500 0.37287487
4741.1000 0.36692854
4741.1500 0.3640617
4741.2000 0.36176034
4741.2500 0.35945898
4741.3000 0.35715761
4741.3500 0.35708867
4741.4000 0.35848055
4741.4500 0.35987243
4741.5000 0.36126431
4741.5500 0.3610583
4741.6000 0.3580753
4741.6500 0.3550923
4741.7000 0.3521093
4741.7500 0.3497346
4741.8000 0.35153344
4741.8500 0.35333228
4741.9000 0.35513112
4741.9500 0.35692996
4742.0000 0.35680108
4742.0500 0.35643484
4742.1000 0.3560686
4742.1500 0.35570236
4742.2000 0.35830846
4742.2500 0.36248214
4742.3000 0.36665582
4742.3500 0.3708295
4742.4000 0.37038217
4742.4500 0.36355982
4742.5000 0.35673747
4742.5500 0.34991513
4742.6000 0.34498509
4742.6500 0.34828406
4742.7000 0.35158303
4742.7500 0.354882
4742.8000 0.35818097
4742.8500 0.35944257
4742.9000 0.36060789
4742.9500 0.3617732
4743.0000 0.36293852
4743.0500 0.36213088
4743.1000 0.36057101
4743.1500 0.35901114
4743.2000 0.35745126
4743.2500 0.35483471
4743.3000 0.35113692
4743.3500 0.34743913
4743.4000 0.34374134
4743.4500 0.34147755
4743.5000 0.34317619
4743.5500 0.34487483
4743.6000 0.34657347
4743.6500 0.3482659
4743.7000 0.34980309
4743.7500 0.35134028
4743.8000 0.35287747
4743.8500 0.35441465
4743.9000 0.3570697
4743.9500 0.35998312
4744.0000 0.36289654
4744.0500 0.36580997
4744.1000 0.36426088
4744.1500 0.35957599
4744.2000 0.3548911
4744.2500 0.35020621
4744.3000 0.34778832
4744.3500 0.34933933
4744.4000 0.35089034
4744.4500 0.35244134
4744.5000 0.35349712
4744.5500 0.35153513
4744.6000 0.34957314
4744.6500 0.34761115
4744.7000 0.34564915
4744.7500 0.34877245
4744.8000 0.3523404
4744.8500 0.35590835
4744.9000 0.3594763
4744.9500 0.35965381
4745.0000 0.35837417
4745.0500 0.35709453
4745.1000 0.3558149
4745.1500 0.3541383
4745.2000 0.35203239
4745.2500 0.34992647
4745.3000 0.34782056
4745.3500 0.34700755
4745.4000 0.34982491
4745.4500 0.35264227
4745.5000 0.35545963
4745.5500 0.35798528
4745.6000 0.3544615
4745.6500 0.35093772
4745.7000 0.34741394
4745.7500 0.34389016
4745.8000 0.34756951
4745.8500 0.35271807
4745.9000 0.35786663
4745.9500 0.36301518
4746.0000 0.36556031
4746.0500 0.36648503
4746.1000 0.36740976
4746.1500 0.36833448
4746.2000 0.36801708
4746.2500 0.36586221
4746.3000 0.36370735
4746.3500 0.36155248
4746.4000 0.35977326
4746.4500 0.35957992
4746.5000 0.35938659
4746.5500 0.35919326
4746.6000 0.35899993
4746.6500 0.35688878
4746.7000 0.35474023
4746.7500 0.35259168
4746.8000 0.35044314
4746.8500 0.35025345
4746.9000 0.35064418
4746.9500 0.3510349
4747.0000 0.35142562
4747.0500 0.34915679
4747.1000 0.34482513
4747.1500 0.34049348
4747.2000 0.33616182
4747.2500 0.33288195
4747.3000 0.33150366
4747.3500 0.33012537
4747.4000 0.32874708
4747.4500 0.32798
4747.5000 0.33066894
4747.5500 0.33335788
4747.6000 0.33604681
4747.6500 0.33873575
4747.7000 0.34129531
4747.7500 0.34384743
4747.8000 0.34639954
4747.8500 0.34895166
4747.9000 0.34551624
4747.9500 0.34000061
4748.0000 0.33448497
4748.0500 0.32896934
4748.1000 0.3311187
4748.1500 0.33980031
4748.2000 0.34848192
4748.2500 0.35716352
4748.3000 0.36346088
4748.3500 0.36510573
4748.4000 0.36675058
4748.4500 0.36839543
4748.5000 0.36925869
4748.5500 0.36527897
4748.6000 0.36129925
4748.6500 0.35731952
4748.7000 0.3533398
4748.7500 0.34983352
4748.8000 0.34635731
4748.8500 0.3428811
4748.9000 0.33940489
4748.9500 0.33660707
4749.0000 0.33404412
4749.0500 0.33148117
4749.1000 0.32891823
4749.1500 0.32884936
4749.2000 0.33084976
4749.2500 0.33285016
4749.3000 0.33485056
4749.3500 0.33884211
4749.4000 0.34650764
4749.4500 0.35417318
4749.5000 0.36183871
4749.5500 0.36687317
4749.6000 0.35784419
4749.6500 0.34881521
4749.7000 0.33978623
4749.7500 0.33075725
4749.8000 0.33459113
4749.8500 0.33889251
4749.9000 0.3431939
4749.9500 0.34749528
4750.0000 0.3560972
4750.0500 0.36595874
4750.1000 0.37582027
4750.1500 0.3856818
4750.2000 0.37910725
4750.2500 0.36078546
4750.3000 0.34246368
4750.3500 0.3241419
4750.4000 0.31659802
4750.4500 0.32562333
4750.5000 0.33464865
4750.5500 0.34367397
4750.6000 0.35064469
4750.6500 0.34970814
4750.7000 0.34877159
4750.7500 0.34783504
4750.8000 0.34700706
4750.8500 0.35161549
4750.9000 0.35622392
4750.9500 0.36083236
4751.0000 0.36544079
4751.0500 0.36174437
4751.1000 0.3563963
4751.1500 0.35104823
4751.2000 0.34570016
4751.2500 0.34634271
4751.3000 0.35021308
4751.3500 0.35408346
