4811.2000 0.4755995
4811.2500 0.4657751
4811.3000 0.4545387
4811.3500 0.4433023
4811.4000 0.4320659
4811.4500 0.41856507
4811.5000 0.39873743
4811.5500 0.37890979
4811.6000 0.35908215
4811.6500 0.33925452
4811.7000 0.34564769
4811.7500 0.36056259
4811.8000 0.37547749
4811.8500 0.39039238
4811.9000 0.40319145
4811.9500 0.40954085
4812.0000 0.41589025
4812.0500 0.42223966
4812.1000 0.42858906
4812.1500 0.43114589
4812.2000 0.43237349
4812.2500 0.4336011
4812.3000 0.4348287
4812.3500 0.43525985
4812.4000 0.43309966
4812.4500 0.43093947
4812.5000 0.42877928
4812.5500 0.42661909
4812.6000 0.42852754
4812.6500 0.43193419
4812.7000 0.43534084
4812.7500 0.43874749
4812.8000 0.43776553
4812.8500 0.42190764
4812.9000 0.40604975
4812.9500 0.39019186
4813.0000 0.37433397
4813.0500 0.37170299
4813.1000 0.37406644
4813.1500 0.37642989
4813.2000 0.37879334
4813.2500 0.38561275
4813.3000 0.40776659
4813.3500 0.42992042
4813.4000 0.45207426
4813.4500 0.4742281
4813.5000 0.46107452
4813.5500 0.43456698
4813.6000 0.40805945
4813.6500 0.38155192
4813.7000 0.36181556
4813.7500 0.36511726
4813.8000 0.36841896
4813.8500 0.37172066
4813.9000 0.37502236
4813.9500 0.38016257
4814.0000 0.38598318
4814.0500 0.39180378
4814.1000 0.39762439
4814.1500 0.40720408
4814.2000 0.4291038
4814.2500 0.45100352
4814.3000 0.47290325
4814.3500 0.49480297
4814.4000 0.47839561
4814.4500 0.4484483
4814.5000 0.41850099
4814.5500 0.38855368
4814.6000 0.3695093
4814.6500 0.38405083
4814.7000 0.39859237
4814.7500 0.4131339
4814.8000 0.42767543
4814.8500 0.42573052
4814.9000 0.4183619
4814.9500 0.41099328
4815.0000 0.40362467
4815.0500 0.40085547
4815.1000 0.41110879
4815.1500 0.4213621
4815.2000 0.43161541
4815.2500 0.44186873
4815.3000 0.45564144
4815.3500 0.47046114
4815.4000 0.48528085
4815.4500 0.50010056
4815.5000 0.50315328
4815.5500 0.47618582
4815.6000 0.44921837
4815.6500 0.42225092
4815.7000 0.39528347
4815.7500 0.39220813
4815.8000 0.3953454
4815.8500 0.39848268
4815.9000 0.40161995
4815.9500 0.40935562
4816.0000 0.42747933
4816.0500 0.44560303
4816.1000 0.46372673
4816.1500 0.48185044
4816.2000 0.46348071
4816.2500 0.4371656
4816.3000 0.41085049
4816.3500 0.38453537
4816.4000 0.36950673
4816.4500 0.37670843
4816.5000 0.38391014
4816.5500 0.39111184
4816.6000 0.39831355
4816.6500 0.39648023
4816.7000 0.39309534
4816.7500 0.38971045
4816.8000 0.38632557
4816.8500 0.39199218
4816.9000 0.41298479
4816.9500 0.4339774
4817.0000 0.45497001
4817.0500 0.47596262
4817.1000 0.46742607
4817.1500 0.45525243
4817.2000 0.44307878
4817.2500 0.43090513
4817.3000 0.42944208
4817.3500 0.44335775
4817.4000 0.45727343
4817.4500 0.47118911
4817.5000 0.48510479
4817.5500 0.47605667
4817.6000 0.46533047
4817.6500 0.45460426
4817.7000 0.44387806
4817.7500 0.43486923
4817.8000 0.42792218
4817.8500 0.42097514
4817.9000 0.41402809
4817.9500 0.40708104
4818.0000 0.41959049
4818.0500 0.43253488
4818.1000 0.44547928
4818.1500 0.45842367
4818.2000 0.45745562
4818.2500 0.44274123
4818.3000 0.42802683
4818.3500 0.41331243
4818.4000 0.39982436
4818.4500 0.42733962
4818.5000 0.45485488
4818.5500 0.48237014
4818.6000 0.50988539
4818.6500 0.50762891
4818.7000 0.48162147
4818.7500 0.45561404
4818.8000 0.42960661
4818.8500 0.40680025
4818.9000 0.41862157
4818.9500 0.43044288
4819.0000 0.4422642
4819.0500 0.45408551
4819.1000 0.45779727
4819.1500 0.45641438
4819.2000 0.45503149
4819.2500 0.4536486
4819.3000 0.45218526
4819.3500 0.4502471
4819.4000 0.44830894
4819.4500 0.44637078
4819.5000 0.44443262
4819.5500 0.44379169
4819.6000 0.44377034
4819.6500 0.44374899
4819.7000 0.44372764
4819.7500 0.44395951
4819.8000 0.44514503
4819.8500 0.44633054
4819.9000 0.44751605
4819.9500 0.44870156
4820.0000 0.43424645
4820.0500 0.41441091
4820.1000 0.39457537
4820.1500 0.37473983
4820.2000 0.36388362
4820.2500 0.37618099
4820.3000 0.38847836
4820.3500 0.40077573
4820.4000 0.41307309
4820.4500 0.41469961
4820.5000 0.41392016
4820.5500 0.41314071
4820.6000 0.41236126
4820.6500 0.41581629
4820.7000 0.42700695
4820.7500 0.43819761
4820.8000 0.44938826
4820.8500 0.46057892
4820.9000 0.46484449
4820.9500 0.46827741
4821.0000 0.47171033
4821.0500 0.47514325
4821.1000 0.47142589
4821.1500 0.45833615
4821.2000 0.44524641
4821.2500 0.43215667
4821.3000 0.41906693
4821.3500 0.42321716
4821.4000 0.42782731
4821.4500 0.43243745
4821.5000 0.4370476
4821.5500 0.44602579
4821.6000 0.45909377
4821.6500 0.47216175
4821.7000 0.48522973
4821.7500 0.49657906
4821.8000 0.48103029
4821.8500 0.46548152
4821.9000 0.44993275
4821.9500 0.43438399
4822.0000 0.42640447
4822.0500 0.42337018
4822.1000 0.4203359
4822.1500 0.41730161
4822.2000 0.41613993
4822.2500 0.42552379
4822.3000 0.43490765
4822.3500 0.4442915
4822.4000 0.45367536
4822.4500 0.45534918
4822.5000 0.45368599
4822.5500 0.4520228
4822.6000 0.45035962
4822.6500 0.44581867
4822.7000 0.43246846
4822.7500 0.41911825
4822.8000 0.40576804
4822.8500 0.39241783
4822.9000 0.39705978
4822.9500 0.40632079
4823.0000 0.4155818
4823.0500 0.42484282
4823.1000 0.43061465
4823.1500 0.42980231
4823.2000 0.42898998
4823.2500 0.42817764
4823.3000 0.4273653
4823.3500 0.42338905
4823.4000 0.41905425
4823.4500 0.41471945
4823.5000 0.41038465
4823.5500 0.4093315
4823.6000 0.41226943
4823.6500 0.41520737
4823.7000 0.41814531
4823.7500 0.42106126
4823.8000 0.41993777
4823.8500 0.41881429
4823.9000 0.4176908
4823.9500 0.41656732
4824.0000 0.4165883
4824.0500 0.41750565
4824.1000 0.418423
4824.1500 0.41934035
4824.2000 0.42128371
4824.2500 0.43094588
4824.3000 0.44060806
4824.3500 0.45027023
4824.4000 0.45993241
4824.4500 0.45788176
4824.5000 0.45019291
4824.5500 0.44250407
4824.6000 0.43481523
4824.6500 0.42830596
4824.7000 0.42565903
4824.7500 0.42301209
4824.8000 0.42036516
4824.8500 0.41771823
4824.9000 0.41598835
4824.9500 0.41449634
4825.0000 0.41300432
4825.0500 0.41151231
4825.1000 0.41242446
4825.1500 0.41769907
4825.2000 0.42297369
4825.2500 0.42824831
4825.3000 0.43352293
4825.3500 0.42442425
4825.4000 0.41403718
4825.4500 0.40365012
4825.5000 0.39326306
4825.5500 0.38593949
4825.6000 0.38191673
4825.6500 0.37789396
4825.7000 0.37387119
4825.7500 0.37033861
4825.8000 0.37693561
4825.8500 0.3835326
4825.9000 0.39012959
4825.9500 0.39672659
4826.0000 0.39979928
4826.0500 0.40063893
4826.1000 0.40147859
4826.1500 0.40231824
4826.2000 0.40268586
4826.2500 0.40089289
4826.3000 0.39909993
4826.3500 0.39730696
4826.4000 0.395514
4826.4500 0.39756451
4826.5000 0.40091228
4826.5500 0.40426005
4826.6000 0.40760782
4826.6500 0.41149113
4826.7000 0.41652738
4826.7500 0.42156363
4826.8000 0.42659989
4826.8500 0.43163614
4826.9000 0.43225337
4826.9500 0.43231261
4827.0000 0.43237185
4827.0500 0.43243109
4827.1000 0.42674458
4827.1500 0.41430706
4827.2000 0.40186954
4827.2500 0.38943201
4827.3000 0.37773707
4827.3500 0.38790199
4827.4000 0.39806691
4827.4500 0.40823183
4827.5000 0.41839675
4827.5500 0.41961491
4827.6000 0.41504326
4827.6500 0.41047161
4827.7000 0.40589996
4827.7500 0.40367155
4827.8000 0.41193566
4827.8500 0.42019977
4827.9000 0.42846388
4827.9500 0.436728
4828.0000 0.43301515
4828.0500 0.42550313
4828.1000 0.41799112
4828.1500 0.4104791
4828.2000 0.40622562
4828.2500 0.40838301
4828.3000 0.41054041
4828.3500 0.4126978
4828.4000 0.4148552
4828.4500 0.41546825
4828.5000 0.41593966
4828.5500 0.41641108
4828.6000 0.41688249
4828.6500 0.41606614
4828.7000 0.41394216
4828.7500 0.41181818
4828.8000 0.4096942
4828.8500 0.40800373
4828.9000 0.41147052
4828.9500 0.41493732
4829.0000 0.41840411
4829.0500 0.4218709
4829.1000 0.42699594
4829.1500 0.43297487
4829.2000 0.43895379
4829.2500 0.44493272
4829.3000 0.44781875
4829.3500 0.44111315
4829.4000 0.43440754
4829.4500 0.42770193
4829.5000 0.42099633
4829.5500 0.40924716
4829.6000 0.39645588
4829.6500 0.38366459
4829.7000 0.3708733
4829.7500 0.36323073
4829.8000 0.3628498
4829.8500 0.36246888
4829.9000 0.36208796
4829.9500 0.36171258
4830.0000 0.36388193
4830.0500 0.36605128
4830.1000 0.36822064
4830.1500 0.37038999
4830.2000 0.37398724
4830.2500 0.37857404
4830.3000 0.38316084
4830.3500 0.38774764
4830.4000 0.39152863
4830.4500 0.39164707
4830.5000 0.39176551
4830.5500 0.39188395
4830.6000 0.39200238
4830.6500 0.39247065
4830.7000 0.39304269
4830.7500 0.39361474
4830.8000 0.39418678
4830.8500 0.39369175
4830.9000 0.39132626
4830.9500 0.38896078
4831.0000 0.38659529
4831.0500 0.38422981
4831.1000 0.38977444
4831.1500 0.39567878
4831.2000 0.40158312
4831.2500 0.40748746
4831.3000 0.4093981
4831.3500 0.4080535
4831.4000 0.4067089
4831.4500 0.40536429
4831.5000 0.4042311
4831.5500 0.40432898
4831.6000 0.40442686
4831.6500 0.40452474
4831.7000 0.40462262
4831.7500 0.39424759
4831.8000 0.38025713
4831.8500 0.36626666
4831.9000 0.3522762
4831.9500 0.34411167
4832.0000 0.34718712
4832.0500 0.35026257
4832.1000 0.35333802
4832.1500 0.35641347
4832.2000 0.3735498
4832.2500 0.39157451
4832.3000 0.40959922
4832.3500 0.42762393
4832.4000 0.43262784
4832.4500 0.4265828
4832.5000 0.42053776
4832.5500 0.41449273
4832.6000 0.40875837
4832.6500 0.40489297
4832.7000 0.40102757
4832.7500 0.39716217
4832.8000 0.39329677
4832.8500 0.3882944
4832.9000 0.38290351
4832.9500 0.37751262
4833.0000 0.37212174
4833.0500 0.37317875
4833.1000 0.38624865
4833.1500 0.39931856
4833.2000 0.41238846
4833.2500 0.42545836
4833.3000 0.41700796
4833.3500 0.40753012
4833.4000 0.39805228
4833.4500 0.38857444
4833.5000 0.38104106
4833.5500 0.37503061
4833.6000 0.36902016
4833.6500 0.36300971
4833.7000 0.35843198
4833.7500 0.36093305
4833.8000 0.36343411
4833.8500 0.36593518
4833.9000 0.36843624
4833.9500 0.37655067
4834.0000 0.38627555
4834.0500 0.39600042
4834.1000 0.40572529
4834.1500 0.40994119
4834.2000 0.40543089
4834.2500 0.40092059
4834.3000 0.3964103
4834.3500 0.3919
4834.4000 0.39354263
4834.4500 0.39519682
4834.5000 0.39685101
4834.5500 0.3985052
4834.6000 0.39814953
4834.6500 0.39651128
4834.7000 0.39487303
4834.7500 0.39323478
4834.8000 0.39175204
4834.8500 0.39080816
4834.9000 0.38986429
4834.9500 0.38892041
4835.0000 0.38797654
4835.0500 0.38481736
4835.1000 0.38123206
4835.1500 0.37764676
4835.2000 0.37406147
4835.2500 0.37471776
4835.3000 0.38046309
4835.3500 0.38620842
4835.4000 0.39195375
4835.4500 0.39729636
4835.5000 0.39742449
4835.5500 0.39755262
4835.6000 0.39768075
4835.6500 0.39780889
4835.7000 0.39443896
4835.7500 0.38949742
4835.8000 0.38455588
4835.8500 0.37961434
4835.9000 0.37578408
4835.9500 0.37443312
4836.0000 0.37308216
4836.0500 0.3717312
4836.1000 0.37038024
4836.1500 0.37948813
4836.2000 0.38938086
4836.2500 0.39927358
4836.3000 0.40916631
4836.3500 0.40944483
4836.4000 0.40192344
4836.4500 0.39440205
4836.5000 0.38688067
4836.5500 0.38076896
4836.6000 0.38129428
4836.6500 0.3818196
4836.7000 0.38234491
4836.7500 0.38287023
4836.8000 0.37780703
4836.8500 0.37134217
4836.9000 0.36487732
4836.9500 0.35841246
4837.0000 0.35816965
4837.0500 0.36634576
4837.1000 0.37452188
4837.1500 0.382698
4837.2000 0.39048663
4837.2500 0.39116318
4837.3000 0.39183973
4837.3500 0.39251628
4837.4000 0.39319283
4837.4500 0.38921714
4837.5000 0.38304773
4837.5500 0.37687831
4837.6000 0.37070889
4837.6500 0.36992242
4837.7000 0.38119322
4837.7500 0.39246401
4837.8000 0.4037348
4837.8500 0.4150056
4837.9000 0.41040404
4837.9500 0.40477036
4838.0000 0.39913669
4838.0500 0.39350302
4838.1000 0.38748634
4838.1500 0.38118125
4838.2000 0.37487615
4838.2500 0.36857106
4838.3000 0.36300947
4838.3500 0.36036458
4838.4000 0.35771968
4838.4500 0.35507479
4838.5000 0.3524299
4838.5500 0.35557957
4838.6000 0.35985744
4838.6500 0.36413531
4838.7000 0.36841319
4838.7500 0.37076381
4838.8000 0.37095965
4838.8500 0.3711555
4838.9000 0.37135134
4838.9500 0.37243426
4839.0000 0.38081117
4839.0500 0.38918807
4839.1000 0.39756497
4839.1500 0.40594187
4839.2000 0.40582798
4839.2500 0.40282213
4839.3000 0.39981628
4839.3500 0.39681043
4839.4000 0.39180758
4839.4500 0.3836099
4839.5000 0.37541221
4839.5500 0.36721453
4839.6000 0.35937151
4839.6500 0.36561822
4839.7000 0.37186493
4839.7500 0.37811165
4839.8000 0.38435836
4839.8500 0.38529095
4839.9000 0.38355452
4839.9500 0.38181809
4840.0000 0.38008166
4840.0500 0.37794474
4840.1000 0.37490797
4840.1500 0.37187119
4840.2000 0.36883441
4840.2500 0.36579764
4840.3000 0.3589671
4840.3500 0.35194322
4840.4000 0.34491935
4840.4500 0.33789548
4840.5000 0.3393063
4840.5500 0.34642892
4840.6000 0.35355154
4840.6500 0.36067416
4840.7000 0.36660972
4840.7500 0.36883066
4840.8000 0.37105161
4840.8500 0.37327255
4840.9000 0.3754935
4840.9500 0.37195085
4841.0000 0.36769086
4841.0500 0.36343086
4841.1000 0.35917086
4841.1500 0.35575496
4841.2000 0.35306491
4841.2500 0.35037487
4841.3000 0.34768482
4841.3500 0.34626062
4841.4000 0.35033225
4841.4500 0.35440387
4841.5000 0.35847549
4841.5500 0.36254711
4841.6000 0.36238649
4841.6500 0.36140751
4841.7000 0.36042854
4841.7500 0.35944956
4841.8000 0.3611569
4841.8500 0.36566091
4841.9000 0.37016493
4841.9500 0.37466894
4842.0000 0.37934788
4842.0500 0.38507419
4842.1000 0.3908005
4842.1500 0.39652681
4842.2000 0.40225311
4842.2500 0.39307932
4842.3000 0.38012188
4842.3500 0.36716445
4842.4000 0.35420702
4842.4500 0.34721558
4842.5000 0.34742579
4842.5500 0.347636
4842.6000 0.3478462
4842.6500 0.34804795
4842.7000 0.3481811
4842.7500 0.34831426
4842.8000 0.34844742
4842.8500 0.34858058
4842.9000 0.35038501
4842.9500 0.35269463
4843.0000 0.35500425
4843.0500 0.35731387
4843.1000 0.35693501
4843.1500 0.35294991
4843.2000 0.34896481
4843.2500 0.34497972
4843.3000 0.3423604
4843.3500 0.35397927
4843.4000 0.36559814
4843.4500 0.377217
4843.5000 0.38883587
4843.5500 0.38616445
4843.6000 0.37870834
4843.6500 0.37125222
4843.7000 0.36379611
4843.7500 0.35980741
4843.8000 0.36076713
4843.8500 0.36172684
4843.9000 0.36268656
4843.9500 0.36373307
4844.0000 0.36583375
4844.0500 0.36793444
4844.1000 0.37003512
4844.1500 0.37213581
4844.2000 0.37178598
4844.2500 0.37058114
4844.3000 0.3693763
4844.3500 0.36817146
4844.4000 0.37049359
4844.4500 0.37793719
4844.5000 0.38538079
4844.5500 0.39282439
4844.6000 0.39937232
4844.6500 0.39495412
4844.7000 0.39053592
4844.7500 0.38611771
4844.8000 0.38169951
4844.8500 0.37698796
4844.9000 0.37217568
4844.9500 0.3673634
4845.0000 0.36255112
4845.0500 0.35851087
4845.1000 0.355561
4845.1500 0.35261113
4845.2000 0.34966125
4845.2500 0.34712979
4845.3000 0.34905305
4845.3500 0.35097632
4845.4000 0.35289958
4845.4500 0.35482285
4845.5000 0.353226
4845.5500 0.35050777
4845.6000 0.34778955
4845.6500 0.34507133
4845.7000 0.34507538
4845.7500 0.3486564
4845.8000 0.35223742
4845.8500 0.35581844
4845.9000 0.35875844
4845.9500 0.35635579
4846.0000 0.35395314
4846.0500 0.35155049
4846.1000 0.34914784
4846.1500 0.35659116
4846.2000 0.36675814
4846.2500 0.37692511
4846.3000 0.38709209
4846.3500 0.38749837
4846.4000 0.37647937
4846.4500 0.36546036
4846.5000 0.35444136
4846.5500 0.3451928
4846.6000 0.34688069
4846.6500 0.34856858
4846.7000 0.35025647
4846.7500 0.35194436
4846.8000 0.35420836
4846.8500 0.35659954
4846.9000 0.35899072
4846.9500 0.3613819
4847.0000 0.36044913
4847.0500 0.35619516
4847.1000 0.35194119
4847.1500 0.34768722
4847.2000 0.34497414
4847.2500 0.34916487
4847.3000 0.35335559
4847.3500 0.35754631
4847.4000 0.36173704
4847.4500 0.35850793
4847.5000 0.3541302
4847.5500 0.34975247
4847.6000 0.34537475
4847.6500 0.34515553
4847.7000 0.34832988
4847.7500 0.35150423
4847.8000 0.35467857
4847.8500 0.35663582
4847.9000 0.3546651
4847.9500 0.35269438
4848.0000 0.35072366
4848.0500 0.34875295
4848.1000 0.35400448
4848.1500 0.35985269
4848.2000 0.3657009
4848.2500 0.37154911
4848.3000 0.37035821
4848.3500 0.36470531
4848.4000 0.3590524
4848.4500 0.3533995
4848.5000 0.34816899
4848.5500 0.34391654
4848.6000 0.3396641
4848.6500 0.33541166
4848.7000 0.33115921
4848.7500 0.33492012
4848.8000 0.33874246
4848.8500 0.3425648
4848.9000 0.34638714
4848.9500 0.34635944
4849.0000 0.34455635
4849.0500 0.34275326
4849.1000 0.34095017
4849.1500 0.33926896
4849.2000 0.33778862
4849.2500 0.33630829
4849.3000 0.33482796
4849.3500 0.33367777
4849.4000 0.33677862
4849.4500 0.33987946
4849.5000 0.34298031
4849.5500 0.34608116
4849.6000 0.34738618
4849.6500 0.34814789
4849.7000 0.34890961
4849.7500 0.34967132
4849.8000 0.35001954
4849.8500 0.34989127
4849.9000 0.34976301
4849.9500 0.34963475
4850.0000 0.3497799
4850.0500 0.35133192
4850.1000 0.35288394
4850.1500 0.35443596
4850.2000 0.35598798
4850.2500 0.35359177
4850.3000 0.35056374
4850.3500 0.34753572
4850.4000 0.3445077
4850.4500 0.34078641
4850.5000 0.33652613
4850.5500 0.33226585
4850.6000 0.32800556
4850.6500 0.32522054
4850.7000 0.32654047
4850.7500 0.32786041
4850.8000 0.32918035
4850.8500 0.33050029
4850.9000 0.33173583
4850.9500 0.33296853
4851.0000 0.33420122
4851.0500 0.33543392
4851.1000 0.33648002
4851.1500 0.33743488
4851.2000 0.33838973
4851.2500 0.33934458
4851.3000 0.33815174
4851.3500 0.33341012
4851.4000 0.32866849
4851.4500 0.32392687
4851.5000 0.32020293
4851.5500 0.32762214
4851.6000 0.33504136
4851.6500 0.34246057
4851.7000 0.34987978
4851.7500 0.35317369
4851.8000 0.35538136
4851.8500 0.35758903
4851.9000 0.3597967
4851.9500 0.35930917
4852.0000 0.35613378
4852.0500 0.3529584
4852.1000 0.34978302
4852.1500 0.34734355
4852.2000 0.34765562
4852.2500 0.34796769
4852.3000 0.34827976
4852.3500 0.34859184
4852.4000 0.34860966
4852.4500 0.3486028
4852.5000 0.34859593
4852.5500 0.34858907
4852.6000 0.35180707
4852.6500 0.35687582
4852.7000 0.36194457
4852.7500 0.36701332
4852.8000 0.36765097
4852.8500 0.36003683
4852.9000 0.35242269
4852.9500 0.34480856
4853.0000 0.33779895
4853.0500 0.33954083
4853.1000 0.3412827
4853.1500 0.34302458
4853.2000 0.34476646
4853.2500 0.34205758
4853.3000 0.33810124
4853.3500 0.33414489
4853.4000 0.33018855
4853.4500 0.32900966
4853.5000 0.33062197
4853.5500 0.33223428
4853.6000 0.33384658
4853.6500 0.33609744
4853.7000 0.34064313
4853.7500 0.34518881
4853.8000 0.3497345
4853.8500 0.35428018
4853.9000 0.35158785
4853.9500 0.3484157
4854.0000 0.34524355
4854.0500 0.34207141
4854.1000 0.3363681
4854.1500 0.32935622
4854.2000 0.32234435
4854.2500 0.31533248
4854.3000 0.30985376
4854.3500 0.30685744
4854.4000 0.30386111
4854.4500 0.30086479
4854.5000 0.2989329
4854.5500 0.30601319
4854.6000 0.31309349
4854.6500 0.32017378
4854.7000 0.32725407
4854.7500 0.32804817
4854.8000 0.32756105
4854.8500 0.32707393
4854.9000 0.32658681
4854.9500 0.32258032
4855.0000 0.31577456
4855.0500 0.30896879
4855.1000 0.30216302
4855.1500 0.29755385
4855.2000 0.29846903
4855.2500 0.29938421
4855.3000 0.30029939
4855.3500 0.30120451
4855.4000 0.3013601
4855.4500 0.30151569
4855.5000 0.30167128
4855.5500 0.30182687
4855.6000 0.30363672
4855.6500 0.30601811
4855.7000 0.30839949
4855.7500 0.31078088
4855.8000 0.31243796
4855.8500 0.31329268
4855.9000 0.31414739
4855.9500 0.3150021
4856.0000 0.31425499
4856.0500 0.30736657
4856.1000 0.30047815
4856.1500 0.29358973
4856.2000 0.28670131
4856.2500 0.28889165
4856.3000 0.29165593
4856.3500 0.29442022
4856.4000 0.2971845
4856.4500 0.30080278
4856.5000 0.30483141
4856.5500 0.30886004
4856.6000 0.31288867
4856.6500 0.3119859
4856.7000 0.30403285
4856.7500 0.2960798
4856.8000 0.28812675
4856.8500 0.28160173
4856.9000 0.28323635
4856.9500 0.28487097
4857.0000 0.28650559
4857.0500 0.28814021
4857.1000 0.28584714
4857.1500 0.28305643
4857.2000 0.28026571
4857.2500 0.277475
4857.3000 0.27769072
4857.3500 0.27969207
4857.4000 0.28169342
4857.4500 0.28369477
4857.5000 0.28513316
4857.5500 0.2856066
4857.6000 0.28608003
4857.6500 0.28655347
4857.7000 0.28673987
4857.7500 0.2846215
4857.8000 0.28250313
4857.8500 0.28038475
4857.9000 0.27826638
4857.9500 0.28003579
4858.0000 0.28246835
4858.0500 0.28490091
4858.1000 0.28733347
4858.1500 0.28725328
4858.2000 0.2854913
4858.2500 0.28372932
4858.3000 0.28196734
4858.3500 0.27940376
4858.4000 0.27531871
4858.4500 0.27123365
4858.5000 0.2671486
4858.5500 0.26390892
4858.6000 0.26898315
4858.6500 0.27405738
4858.7000 0.27913161
4858.7500 0.28420584
4858.8000 0.28195438
4858.8500 0.27831558
4858.9000 0.27467677
4858.9500 0.27103796
4859.0000 0.26909479
4859.0500 0.2683276
4859.1000 0.26756041
4859.1500 0.26679321
4859.2000 0.26711967
4859.2500 0.26955558
4859.3000 0.2719915
4859.3500 0.27442741
4859.4000 0.27616836
4859.4500 0.27118092
4859.5000 0.26619349
4859.5500 0.26120605
4859.6000 0.25621861
4859.6500 0.25564708
4859.7000 0.25587297
4859.7500 0.25609886
4859.8000 0.25632475
4859.8500 0.25248274
4859.9000 0.24594798
4859.9500 0.23941322
4860.0000 0.23287845
4860.0500 0.22917161
4860.1000 0.23054489
4860.1500 0.23191818
4860.2000 0.23329147
4860.2500 0.23462691
4860.3000 0.23567033
4860.3500 0.23671376
4860.4000 0.23775718
4860.4500 0.2388006
4860.5000 0.2344339
4860.5500 0.22928095
4860.6000 0.22412799
4860.6500 0.21897504
4860.7000 0.21651572
4860.7500 0.21561997
4860.8000 0.21472422
4860.8500 0.21382847
4860.9000 0.2131133
4860.9500 0.21267638
4861.0000 0.21223947
4861.0500 0.21180255
4861.1000 0.21034341
4861.1500 0.20333992
4861.2000 0.19633643
4861.2500 0.18933294
4861.3000 0.18232945
4861.3500 0.18259817
4861.4000 0.18350781
4861.4500 0.18441745
4861.5000 0.18532709
4861.5500 0.18365516
4861.6000 0.18078826
4861.6500 0.17792136
4861.7000 0.17505445
4861.7500 0.17360415
4861.8000 0.17388952
4861.8500 0.17417488
4861.9000 0.17446024
4861.9500 0.17426708
4862.0000 0.17234165
4862.0500 0.17041622
4862.1000 0.16849079
4862.1500 0.16656536
4862.2000 0.16866983
4862.2500 0.17083672
4862.3000 0.17300361
4862.3500 0.17517051
