5974.7000 0.95562894
5974.7500 0.95390288
5974.8000 0.95217682
5974.8500 0.95045076
5974.9000 0.9487247
5974.9500 0.947365
5975.0000 0.94892673
5975.0500 0.95048846
5975.1000 0.95205019
5975.1500 0.95361192
5975.2000 0.95517366
5975.2500 0.96104727
5975.3000 0.97171459
5975.3500 0.9823819
5975.4000 0.99304922
5975.4500 1.00371653
5975.5000 1.01438385
5975.5500 1.02053323
5975.6000 1.02580357
5975.6500 1.0310739
5975.7000 1.03634424
5975.7500 1.04161457
5975.8000 1.04045769
5975.8500 1.01393645
5975.9000 0.98741521
5975.9500 0.96089396
5976.0000 0.93437272
5976.0500 0.90785148
5976.1000 0.9006386
5976.1500 0.90807039
5976.2000 0.91550219
5976.2500 0.92293398
5976.3000 0.93036578
5976.3500 0.93779758
5976.4000 0.93069718
5976.4500 0.92261401
5976.5000 0.91453084
5976.5500 0.90644767
5976.6000 0.8983645
5976.6500 0.89232045
5976.7000 0.89089887
5976.7500 0.8894773
5976.8000 0.88805572
5976.8500 0.88663414
5976.9000 0.88521257
5976.9500 0.88444912
5977.0000 0.88399964
5977.0500 0.88355016
5977.1000 0.88310069
5977.1500 0.88265121
5977.2000 0.88274881
5977.2500 0.89337494
5977.3000 0.90400108
5977.3500 0.91462721
5977.4000 0.92525335
5977.4500 0.93587948
5977.5000 0.93825502
5977.5500 0.92938735
5977.6000 0.92051969
5977.6500 0.91165203
5977.7000 0.90278437
5977.7500 0.89391671
5977.8000 0.89827362
5977.8500 0.90596651
5977.9000 0.91365939
5977.9500 0.92135227
5978.0000 0.92904515
5978.0500 0.93581072
5978.1000 0.93821511
5978.1500 0.94061949
5978.2000 0.94302388
5978.2500 0.94542827
5978.3000 0.94783265
5978.3500 0.95469062
5978.4000 0.96513974
5978.4500 0.97558886
5978.5000 0.98603799
5978.5500 0.99648711
5978.6000 1.00693624
5978.6500 0.99619667
5978.7000 0.98394345
5978.7500 0.97169023
5978.8000 0.95943701
5978.8500 0.94718379
5978.9000 0.9424356
5978.9500 0.95404413
5979.0000 0.96565266
5979.0500 0.97726119
5979.1000 0.98886972
5979.1500 1.00047825
5979.2000 1.00194911
5979.2500 0.99901682
5979.3000 0.99608454
5979.3500 0.99315226
5979.4000 0.99021998
5979.4500 0.98727758
5979.5000 0.98422093
5979.5500 0.98116427
5979.6000 0.97810761
5979.6500 0.97505095
5979.7000 0.9719943
5979.7500 0.96888354
5979.8000 0.96571102
5979.8500 0.9625385
5979.9000 0.95936598
5979.9500 0.95619347
5980.0000 0.95302095
5980.0500 0.94841476
5980.1000 0.9435635
5980.1500 0.93871224
5980.2000 0.93386098
5980.2500 0.92900972
5980.3000 0.9256303
5980.3500 0.92684685
5980.4000 0.92806341
5980.4500 0.92927997
5980.5000 0.93049652
5980.5500 0.93171308
5980.6000 0.93317205
5980.6500 0.93477183
5980.7000 0.9363716
5980.7500 0.93797138
5980.8000 0.93957115
5980.8500 0.94118775
5980.9000 0.94348612
5980.9500 0.94578448
5981.0000 0.94808285
5981.0500 0.95038121
5981.1000 0.95267958
5981.1500 0.95044742
5981.2000 0.94188273
5981.2500 0.93331804
5981.3000 0.92475335
5981.3500 0.91618866
5981.4000 0.90762397
5981.4500 0.91105457
5981.5000 0.91727147
5981.5500 0.92348837
5981.6000 0.92970526
5981.6500 0.93592216
5981.7000 0.94004878
5981.7500 0.93618819
5981.8000 0.93232761
5981.8500 0.92846702
5981.9000 0.92460643
5981.9500 0.92074585
5982.0000 0.91920453
5982.0500 0.91917862
5982.1000 0.91915271
5982.1500 0.91912681
5982.2000 0.9191009
5982.2500 0.91908808
5982.3000 0.92261706
5982.3500 0.92614604
5982.4000 0.92967502
5982.4500 0.933204
5982.5000 0.93673298
5982.5500 0.94212992
5982.6000 0.95028226
5982.6500 0.9584346
5982.7000 0.96658694
5982.7500 0.97473928
5982.8000 0.98289162
5982.8500 0.97694516
5982.9000 0.9676018
5982.9500 0.95825844
5983.0000 0.94891507
5983.0500 0.93957171
5983.1000 0.93333471
5983.1500 0.93884445
5983.2000 0.9443542
5983.2500 0.94986395
5983.3000 0.9553737
5983.3500 0.96088344
5983.4000 0.96391343
5983.4500 0.9653839
5983.5000 0.96685436
5983.5500 0.96832482
5983.6000 0.96979529
5983.6500 0.97139554
5983.7000 0.97930432
5983.7500 0.9872131
5983.8000 0.99512188
5983.8500 1.00303067
5983.9000 1.01093945
5983.9500 1.01000394
5984.0000 0.99724285
5984.0500 0.98448177
5984.1000 0.97172068
5984.1500 0.95895959
5984.2000 0.94619851
5984.2500 0.94261983
5984.3000 0.94082823
5984.3500 0.93903664
5984.4000 0.93724504
5984.4500 0.93545345
5984.5000 0.93404699
5984.5500 0.93380984
5984.6000 0.9335727
5984.6500 0.93333555
5984.7000 0.9330984
5984.7500 0.93286126
5984.8000 0.93087779
5984.8500 0.92799442
5984.9000 0.92511104
5984.9500 0.92222767
5985.0000 0.91934429
5985.0500 0.91664177
5985.1000 0.9162168
5985.1500 0.91579184
5985.2000 0.91536688
5985.2500 0.91494191
5985.3000 0.91451695
5985.3500 0.91224723
5985.4000 0.9080473
5985.4500 0.90384738
5985.5000 0.89964745
5985.5500 0.89544753
5985.6000 0.8912476
5985.6500 0.90223507
5985.7000 0.91481162
5985.7500 0.92738817
5985.8000 0.93996472
5985.8500 0.95254128
5985.9000 0.95957256
5985.9500 0.95499996
5986.0000 0.95042736
5986.0500 0.94585476
5986.1000 0.94128216
5986.1500 0.93670956
5986.2000 0.93424716
5986.2500 0.93251501
5986.3000 0.93078285
5986.3500 0.92905069
5986.4000 0.92731854
5986.4500 0.92655029
5986.5000 0.93069743
5986.5500 0.93484458
5986.6000 0.93899172
5986.6500 0.94313886
5986.7000 0.947286
5986.7500 0.93712588
5986.8000 0.91687744
5986.8500 0.89662901
5986.9000 0.87638057
5986.9500 0.85613213
5987.0000 0.83623056
5987.0500 0.84911191
5987.1000 0.86199327
5987.1500 0.87487463
5987.2000 0.88775599
5987.2500 0.90063735
5987.3000 0.91059773
5987.3500 0.91677886
5987.4000 0.92295999
5987.4500 0.92914112
5987.5000 0.93532225
5987.5500 0.94150338
5987.6000 0.94375619
5987.6500 0.94538494
5987.7000 0.9470137
5987.7500 0.94864245
5987.8000 0.9502712
5987.8500 0.94927135
5987.9000 0.94187837
5987.9500 0.93448539
5988.0000 0.92709241
5988.0500 0.91969943
5988.1000 0.91230645
5988.1500 0.91155552
5988.2000 0.91337105
5988.2500 0.91518658
5988.3000 0.91700211
5988.3500 0.91881764
5988.4000 0.92007813
5988.4500 0.91825906
5988.5000 0.91643998
5988.5500 0.91462091
5988.6000 0.91280183
5988.6500 0.91098276
5988.7000 0.9092561
5988.7500 0.90759484
5988.8000 0.90593358
5988.8500 0.90427232
5988.9000 0.90261106
5988.9500 0.90133804
5989.0000 0.91910036
5989.0500 0.93686268
5989.1000 0.954625
5989.1500 0.97238732
5989.2000 0.99014964
5989.2500 0.98692786
5989.3000 0.95865777
5989.3500 0.93038767
5989.4000 0.90211758
5989.4500 0.87384749
5989.5000 0.84557739
5989.5500 0.85517206
5989.6000 0.86929391
5989.6500 0.88341576
5989.7000 0.89753761
5989.7500 0.91165946
5989.8000 0.9224777
5989.8500 0.92665023
5989.9000 0.93082276
5989.9500 0.93499529
5990.0000 0.93916782
5990.0500 0.94334035
5990.1000 0.94453217
5990.1500 0.94484551
5990.2000 0.94515886
5990.2500 0.9454722
5990.3000 0.94578555
5990.3500 0.94514191
5990.4000 0.94098703
5990.4500 0.93683216
5990.5000 0.93267729
5990.5500 0.92852241
5990.6000 0.92436754
5990.6500 0.92046219
5990.7000 0.91668683
5990.7500 0.91291147
5990.8000 0.90913612
5990.8500 0.90536076
5990.9000 0.90165939
5990.9500 0.89860761
5991.0000 0.89555582
5991.0500 0.89250404
5991.1000 0.88945225
5991.1500 0.88640047
5991.2000 0.88517597
5991.2500 0.88545548
5991.3000 0.88573498
5991.3500 0.88601449
5991.4000 0.88629399
5991.4500 0.88657349
5991.5000 0.89329903
5991.5500 0.90004862
5991.6000 0.90679821
5991.6500 0.91354781
5991.7000 0.9202974
5991.7500 0.91992042
5991.8000 0.91067419
5991.8500 0.90142796
5991.9000 0.89218173
5991.9500 0.8829355
5992.0000 0.87368927
5992.0500 0.87841052
5992.1000 0.88474843
5992.1500 0.89108635
5992.2000 0.89742427
5992.2500 0.90376219
5992.3000 0.90524295
5992.3500 0.89764295
5992.4000 0.89004295
5992.4500 0.88244295
5992.5000 0.87484295
5992.5500 0.86724295
5992.6000 0.88081638
5992.6500 0.89961066
5992.7000 0.91840494
5992.7500 0.93719922
5992.8000 0.9559935
5992.8500 0.96743747
5992.9000 0.95767578
5992.9500 0.94791408
5993.0000 0.93815238
5993.0500 0.92839068
5993.1000 0.91862898
5993.1500 0.92177249
5993.2000 0.93008298
5993.2500 0.93839347
5993.3000 0.94670396
5993.3500 0.95501445
5993.4000 0.96020814
5993.4500 0.95042671
5993.5000 0.94064528
5993.5500 0.93086385
5993.6000 0.92108241
5993.6500 0.91130098
5993.7000 0.90399572
5993.7500 0.8981326
5993.8000 0.89226948
5993.8500 0.88640635
5993.9000 0.88054323
5993.9500 0.87577391
5994.0000 0.8816576
5994.0500 0.8875413
5994.1000 0.893425
5994.1500 0.8993087
5994.2000 0.9051924
5994.2500 0.90707524
5994.3000 0.90576019
5994.3500 0.90444513
5994.4000 0.90313007
5994.4500 0.90181502
5994.5000 0.90052995
5994.5500 0.90072018
5994.6000 0.90091042
5994.6500 0.90110065
5994.7000 0.90129089
5994.7500 0.90148113
5994.8000 0.90483154
5994.8500 0.91153007
5994.9000 0.91822861
5994.9500 0.92492714
5995.0000 0.93162567
5995.0500 0.93832421
5995.1000 0.9400374
5995.1500 0.94150304
5995.2000 0.94296869
5995.2500 0.94443434
5995.3000 0.94589998
5995.3500 0.94363918
5995.4000 0.93626019
5995.4500 0.92888119
5995.5000 0.92150219
5995.5500 0.91412319
5995.6000 0.90674419
5995.6500 0.9111703
5995.7000 0.91703401
5995.7500 0.92289771
5995.8000 0.92876142
5995.8500 0.93462512
5995.9000 0.9351717
5995.9500 0.92638999
5996.0000 0.91760828
5996.0500 0.90882657
5996.1000 0.90004486
5996.1500 0.89126315
5996.2000 0.89127316
5996.2500 0.89300577
5996.3000 0.89473837
5996.3500 0.89647098
5996.4000 0.89820358
5996.4500 0.90226712
5996.5000 0.91150019
5996.5500 0.92073327
5996.6000 0.92996634
5996.6500 0.93919942
5996.7000 0.94843249
5996.7500 0.94172522
5996.8000 0.93070037
5996.8500 0.91967552
5996.9000 0.90865067
5996.9500 0.89762582
5997.0000 0.88986147
5997.0500 0.89116532
5997.1000 0.89246918
5997.1500 0.89377303
5997.2000 0.89507689
5997.2500 0.89638074
5997.3000 0.90128277
5997.3500 0.90742578
5997.4000 0.91356878
5997.4500 0.91971179
5997.5000 0.92585479
5997.5500 0.93716837
5997.6000 0.96637968
5997.6500 0.99559099
5997.7000 1.0248023
5997.7500 1.05401361
5997.8000 1.08322492
5997.8500 1.08370374
5997.9000 1.07223047
5997.9500 1.06075721
5998.0000 1.04928394
5998.0500 1.03781067
5998.1000 1.02972149
5998.1500 1.03607739
5998.2000 1.0424333
5998.2500 1.0487892
5998.3000 1.0551451
5998.3500 1.06150101
5998.4000 1.05983218
5998.4500 1.05429756
5998.5000 1.04876294
5998.5500 1.04322831
5998.6000 1.03769369
5998.6500 1.02932004
5998.7000 1.00620199
5998.7500 0.98308395
5998.8000 0.9599659
5998.8500 0.93684786
5998.9000 0.91372981
5998.9500 0.89960082
5999.0000 0.89032199
5999.0500 0.88104316
5999.1000 0.87176434
5999.1500 0.86248551
5999.2000 0.85572346
5999.2500 0.8645369
5999.3000 0.87335034
5999.3500 0.88216378
5999.4000 0.89097723
5999.4500 0.89979067
5999.5000 0.90272801
5999.5500 0.90221696
5999.6000 0.90170591
5999.6500 0.90119486
5999.7000 0.90068382
5999.7500 0.90062719
5999.8000 0.90381813
5999.8500 0.90700907
5999.9000 0.91020001
5999.9500 0.91339094
6000.0000 0.91658188
6000.0500 0.91872714
6000.1000 0.92022281
6000.1500 0.92171849
6000.2000 0.92321416
6000.2500 0.92470983
6000.3000 0.92616703
6000.3500 0.92732036
6000.4000 0.9284737
6000.4500 0.92962703
6000.5000 0.93078037
6000.5500 0.9319337
6000.6000 0.9293775
6000.6500 0.92444431
6000.7000 0.91951112
6000.7500 0.91457792
6000.8000 0.90964473
6000.8500 0.90571612
6000.9000 0.91008121
6000.9500 0.91444631
6001.0000 0.9188114
6001.0500 0.9231765
6001.1000 0.92754159
6001.1500 0.92781914
6001.2000 0.92546254
6001.2500 0.92310595
6001.3000 0.92074935
6001.3500 0.91839276
6001.4000 0.915734
6001.4500 0.91062269
6001.5000 0.90551137
6001.5500 0.90040006
6001.6000 0.89528875
6001.6500 0.89017743
6001.7000 0.8888381
6001.7500 0.88988243
6001.8000 0.89092676
6001.8500 0.89197109
6001.9000 0.89301542
6001.9500 0.89318745
6002.0000 0.88679838
6002.0500 0.88040932
6002.1000 0.87402025
6002.1500 0.86763119
6002.2000 0.86124213
6002.2500 0.8655265
6002.3000 0.87625786
6002.3500 0.88698922
6002.4000 0.89772058
6002.4500 0.90845194
6002.5000 0.91761985
6002.5500 0.91641843
6002.6000 0.91521701
6002.6500 0.91401559
6002.7000 0.91281417
6002.7500 0.91161274
6002.8000 0.90829513
6002.8500 0.90378774
6002.9000 0.89928035
6002.9500 0.89477295
6003.0000 0.89026556
6003.0500 0.8867527
6003.1000 0.88884446
6003.1500 0.89093622
6003.2000 0.89302797
6003.2500 0.89511973
6003.3000 0.89721149
6003.3500 0.90003349
6003.4000 0.903227
6003.4500 0.90642051
6003.5000 0.90961402
6003.5500 0.91280753
6003.6000 0.91483241
6003.6500 0.91140145
6003.7000 0.90797049
6003.7500 0.90453953
6003.8000 0.90110856
6003.8500 0.8976776
6003.9000 0.89302939
6003.9500 0.88783818
6004.0000 0.88264697
6004.0500 0.87745576
6004.1000 0.87226455
6004.1500 0.86874019
6004.2000 0.87155746
6004.2500 0.87437473
6004.3000 0.877192
6004.3500 0.88000927
6004.4000 0.88282654
6004.4500 0.8828059
6004.5000 0.88171558
6004.5500 0.88062526
6004.6000 0.87953494
6004.6500 0.87844462
6004.7000 0.87703064
6004.7500 0.87462398
6004.8000 0.87221731
6004.8500 0.86981065
6004.9000 0.86740399
6004.9500 0.86499733
6005.0000 0.87160471
6005.0500 0.88095011
6005.1000 0.8902955
6005.1500 0.8996409
6005.2000 0.90898629
6005.2500 0.91447017
6005.3000 0.91048441
6005.3500 0.90649864
6005.4000 0.90251288
6005.4500 0.89852711
6005.5000 0.89454135
6005.5500 0.88810556
6005.6000 0.88110924
6005.6500 0.87411292
6005.7000 0.86711659
6005.7500 0.86012027
6005.8000 0.85709445
6005.8500 0.86179438
6005.9000 0.86649431
6005.9500 0.87119424
6006.0000 0.87589417
6006.0500 0.88059409
6006.1000 0.87715765
6006.1500 0.8724691
6006.2000 0.86778054
6006.2500 0.86309199
6006.3000 0.85840343
6006.3500 0.86042887
6006.4000 0.87272456
6006.4500 0.88502024
6006.5000 0.89731592
6006.5500 0.90961161
6006.6000 0.92190729
6006.6500 0.91008697
6006.7000 0.89632513
6006.7500 0.88256329
6006.8000 0.86880146
6006.8500 0.85503962
6006.9000 0.8520944
6006.9500 0.86199179
6007.0000 0.87188917
6007.0500 0.88178655
6007.1000 0.89168394
6007.1500 0.90158132
6007.2000 0.89875158
6007.2500 0.89579831
6007.3000 0.89284503
6007.3500 0.88989176
6007.4000 0.88693848
6007.4500 0.88385063
6007.5000 0.88064107
6007.5500 0.87743151
6007.6000 0.87422194
6007.6500 0.87101238
6007.7000 0.86817562
6007.7500 0.87104519
6007.8000 0.87391477
6007.8500 0.87678435
6007.9000 0.87965392
6007.9500 0.8825235
6008.0000 0.88343536
6008.0500 0.88303695
6008.1000 0.88263855
6008.1500 0.88224015
6008.2000 0.88184174
6008.2500 0.88146609
6008.3000 0.88123217
6008.3500 0.88099826
6008.4000 0.88076434
6008.4500 0.88053043
6008.5000 0.88029651
6008.5500 0.879589
6008.6000 0.87865766
6008.6500 0.87772632
6008.7000 0.87679498
6008.7500 0.87586364
6008.8000 0.87515537
6008.8500 0.87523188
6008.9000 0.87530838
6008.9500 0.87538489
6009.0000 0.8754614
6009.0500 0.8755379
6009.1000 0.87195347
6009.1500 0.86724517
6009.2000 0.86253688
6009.2500 0.85782858
6009.3000 0.85312029
6009.3500 0.85012345
6009.4000 0.8509286
6009.4500 0.85173376
6009.5000 0.85253891
6009.5500 0.85334406
6009.6000 0.85414922
6009.6500 0.85742249
6009.7000 0.86110684
6009.7500 0.86479119
6009.8000 0.86847554
6009.8500 0.87215989
6009.9000 0.8725943
6009.9500 0.86826497
6010.0000 0.86393563
6010.0500 0.8596063
6010.1000 0.85527696
6010.1500 0.85094763
6010.2000 0.86062306
6010.2500 0.87095247
6010.3000 0.88128188
6010.3500 0.89161129
6010.4000 0.90194071
6010.4500 0.90235956
6010.5000 0.89313142
6010.5500 0.88390329
6010.6000 0.87467515
6010.6500 0.86544702
6010.7000 0.85695104
6010.7500 0.86000626
6010.8000 0.86306148
6010.8500 0.86611669
6010.9000 0.86917191
6010.9500 0.87222713
6011.0000 0.87629019
6011.0500 0.88098687
6011.1000 0.88568355
6011.1500 0.89038023
6011.2000 0.89507691
6011.2500 0.89858506
6011.3000 0.89628573
6011.3500 0.8939864
6011.4000 0.89168706
6011.4500 0.88938773
6011.5000 0.88708839
6011.5500 0.88334635
6011.6000 0.87906336
6011.6500 0.87478037
6011.7000 0.87049739
6011.7500 0.8662144
6011.8000 0.86531659
6011.8500 0.87286028
6011.9000 0.88040398
6011.9500 0.88794768
6012.0000 0.89549137
6012.0500 0.90303507
6012.1000 0.89410546
6012.1500 0.88219278
6012.2000 0.8702801
6012.2500 0.85836743
6012.3000 0.84645475
6012.3500 0.84406989
6012.4000 0.85547285
6012.4500 0.86687582
6012.5000 0.87827878
6012.5500 0.88968175
6012.6000 0.90108471
6012.6500 0.89646445
6012.7000 0.89138478
6012.7500 0.88630511
6012.8000 0.88122543
6012.8500 0.87614576
6012.9000 0.87566796
6012.9500 0.87915583
6013.0000 0.8826437
6013.0500 0.88613157
6013.1000 0.88961944
6013.1500 0.89220986
6013.2000 0.88703905
6013.2500 0.88186824
6013.3000 0.87669743
6013.3500 0.87152663
6013.4000 0.86635582
6013.4500 0.86640054
6013.5000 0.86899458
6013.5500 0.87158862
6013.6000 0.87418265
6013.6500 0.87677669
6013.7000 0.87852109
6013.7500 0.87759321
6013.8000 0.87666533
6013.8500 0.87573745
6013.9000 0.87480957
6013.9500 0.8738817
6014.0000 0.87241242
6014.0500 0.87081806
6014.1000 0.8692237
6014.1500 0.86762934
6014.2000 0.86603498
6014.2500 0.86542826
6014.3000 0.86639974
6014.3500 0.86737122
6014.4000 0.8683427
6014.4500 0.86931418
6014.5000 0.87028566
6014.5500 0.87101919
6014.6000 0.87174256
6014.6500 0.87246592
6014.7000 0.87318929
6014.7500 0.87391265
6014.8000 0.87156116
6014.8500 0.8665336
6014.9000 0.86150605
6014.9500 0.85647849
6015.0000 0.85145093
6015.0500 0.84695681
6015.1000 0.84669925
6015.1500 0.8464417
6015.2000 0.84618415
6015.2500 0.8459266
6015.3000 0.84566905
6015.3500 0.85220276
6015.4000 0.86178031
6015.4500 0.87135787
6015.5000 0.88093543
6015.5500 0.89051298
6015.6000 0.89670282
6015.6500 0.89376636
6015.7000 0.8908299
6015.7500 0.88789344
6015.8000 0.88495698
6015.8500 0.88202053
6015.9000 0.88037182
6015.9500 0.87894602
6016.0000 0.87752023
6016.0500 0.87609443
6016.1000 0.87466864
6016.1500 0.87391974
6016.2000 0.87404758
6016.2500 0.87417541
6016.3000 0.87430325
6016.3500 0.87443108
6016.4000 0.87447433
6016.4500 0.87046747
6016.5000 0.86646061
6016.5500 0.86245375
6016.6000 0.85844688
6016.6500 0.85444002
6016.7000 0.85013153
6016.7500 0.84562755
6016.8000 0.84112357
6016.8500 0.83661959
6016.9000 0.83211561
6016.9500 0.82922303
6017.0000 0.83300096
6017.0500 0.8367789
6017.1000 0.84055683
6017.1500 0.84433476
6017.2000 0.84811269
6017.2500 0.85770462
6017.3000 0.8688992
6017.3500 0.88009378
6017.4000 0.89128837
6017.4500 0.90248295
6017.5000 0.90836648
6017.5500 0.90538988
6017.6000 0.90241328
6017.6500 0.89943668
6017.7000 0.89646008
6017.7500 0.89348348
6017.8000 0.89298854
6017.8500 0.89257784
6017.9000 0.89216713
6017.9500 0.89175643
6018.0000 0.89134573
6018.0500 0.88843602
6018.1000 0.88357144
6018.1500 0.87870687
6018.2000 0.87384229
6018.2500 0.86897772
6018.3000 0.86517112
6018.3500 0.86706544
6018.4000 0.86895977
6018.4500 0.87085409
6018.5000 0.87274841
6018.5500 0.87464274
6018.6000 0.87520281
6018.6500 0.87532639
6018.7000 0.87544998
6018.7500 0.87557356
6018.8000 0.87569715
6018.8500 0.87704127
6018.9000 0.88063234
6018.9500 0.8842234
6019.0000 0.88781447
6019.0500 0.89140554
6019.1000 0.89499661
6019.1500 0.89268193
6019.2000 0.89006959
6019.2500 0.88745726
6019.3000 0.88484493
6019.3500 0.8822326
6019.4000 0.87585755
6019.4500 0.866448
6019.5000 0.85703845
6019.5500 0.8476289
6019.6000 0.83821935
6019.6500 0.83079925
6019.7000 0.83409005
6019.7500 0.83738084
6019.8000 0.84067163
6019.8500 0.84396242
6019.9000 0.84725322
6019.9500 0.85002098
6020.0000 0.85262471
6020.0500 0.85522844
6020.1000 0.85783217
6020.1500 0.86043591
6020.2000 0.86309218
6020.2500 0.86583895
6020.3000 0.86858571
6020.3500 0.87133247
6020.4000 0.87407923
6020.4500 0.87682599
6020.5000 0.87746014
6020.5500 0.87804022
6020.6000 0.8786203
6020.6500 0.87920038
6020.7000 0.87978046
6020.7500 0.87765507
6020.8000 0.8736044
6020.8500 0.86955374
6020.9000 0.86550307
6020.9500 0.8614524
6021.0000 0.86032383
6021.0500 0.87126103
6021.1000 0.88219824
6021.1500 0.89313544
6021.2000 0.90407265
6021.2500 0.91500985
6021.3000 0.90985373
6021.3500 0.9008541
6021.4000 0.89185448
6021.4500 0.88285485
6021.5000 0.87385522
6021.5500 0.86944613
6021.6000 0.87135045
6021.6500 0.87325476
6021.7000 0.87515908
6021.7500 0.87706339
6021.8000 0.87859332
6021.8500 0.87018711
6021.9000 0.8617809
6021.9500 0.85337469
6022.0000 0.84496848
6022.0500 0.83656227
6022.1000 0.83549579
6022.1500 0.83832691
6022.2000 0.84115802
6022.2500 0.84398914
6022.3000 0.84682026
6022.3500 0.84996151
6022.4000 0.85393478
6022.4500 0.85790804
6022.5000 0.86188131
6022.5500 0.86585458
6022.6000 0.86982784
6022.6500 0.87215116
6022.7000 0.87427354
6022.7500 0.87639592
6022.8000 0.87851831
6022.8500 0.88064069
6022.9000 0.88132754
6022.9500 0.88065095
6023.0000 0.87997437
6023.0500 0.87929779
6023.1000 0.8786212
6023.1500 0.87729286
6023.2000 0.87181869
6023.2500 0.86634453
6023.3000 0.86087037
6023.3500 0.85539621
6023.4000 0.84992205
6023.4500 0.84936823
6023.5000 0.85036515
6023.5500 0.85136206
6023.6000 0.85235897
6023.6500 0.85335588
6023.7000 0.85433248
6023.7500 0.85527682
6023.8000 0.85622115
6023.8500 0.85716549
6023.9000 0.85810983
6023.9500 0.85898124
6024.0000 0.85470625
6024.0500 0.85043126
6024.1000 0.84615628
6024.1500 0.84188129
6024.2000 0.83760631
6024.2500 0.8413256
6024.3000 0.84948185
6024.3500 0.8576381
6024.4000 0.86579435
6024.4500 0.8739506
6024.5000 0.87820711
6024.5500 0.87211633
6024.6000 0.86602556
6024.6500 0.85993478
6024.7000 0.853844
6024.7500 0.84775322
6024.8000 0.85172544
6024.8500 0.85674295
6024.9000 0.86176045
6024.9500 0.86677796
6025.0000 0.87179547
6025.0500 0.87252142
6025.1000 0.86958591
6025.1500 0.8666504
6025.2000 0.86371489
6025.2500 0.86077938
6025.3000 0.85835862
6025.3500 0.85836684
6025.4000 0.85837507
6025.4500 0.85838329
6025.5000 0.85839151
6025.5500 0.85839973
6025.6000 0.8543121
6025.6500 0.84927398
6025.7000 0.84423585
6025.7500 0.83919773
6025.8000 0.8341596
6025.8500 0.83456344
6025.9000 0.84161939
6025.9500 0.84867535
6026.0000 0.8557313
6026.0500 0.86278726
6026.1000 0.86947913
6026.1500 0.87248196
6026.2000 0.87548479
6026.2500 0.87848762
6026.3000 0.88149045
6026.3500 0.88449328
6026.4000 0.87973198
6026.4500 0.87211681
6026.5000 0.86450165
6026.5500 0.85688648
6026.6000 0.84927131
6026.6500 0.84538534
6026.7000 0.84773713
6026.7500 0.85008892
6026.8000 0.85244071
6026.8500 0.8547925
6026.9000 0.85697506
6026.9500 0.85024246
6027.0000 0.84350986
6027.0500 0.83677725
6027.1000 0.83004465
6027.1500 0.82331205
6027.2000 0.82747506
6027.2500 0.83713574
6027.3000 0.84679643
6027.3500 0.85645712
6027.4000 0.8661178
6027.4500 0.87330337
6027.5000 0.87503576
6027.5500 0.87676816
6027.6000 0.87850055
6027.6500 0.88023294
6027.7000 0.88196533
6027.7500 0.8825097
6027.8000 0.88300621
6027.8500 0.88350271
6027.9000 0.88399922
6027.9500 0.88449573
6028.0000 0.88492174
6028.0500 0.88530302
6028.1000 0.88568431
6028.1500 0.88606559
6028.2000 0.88644687
6028.2500 0.88636624
6028.3000 0.88499831
6028.3500 0.88363037
