5667.3000 0.83702062
5667.3500 0.83741365
5667.4000 0.84083935
5667.4500 0.84660131
5667.5000 0.85236328
5667.5500 0.85812525
5667.6000 0.86388721
5667.6500 0.86823846
5667.7000 0.86713705
5667.7500 0.86603563
5667.8000 0.86493422
5667.8500 0.8638328
5667.9000 0.86273139
5667.9500 0.8638818
5668.0000 0.865437
5668.0500 0.86699221
5668.1000 0.86854741
5668.1500 0.87010261
5668.2000 0.8787403
5668.2500 0.894717
5668.3000 0.91069371
5668.3500 0.92667041
5668.4000 0.94264712
5668.4500 0.95419073
5668.5000 0.9375665
5668.5500 0.92094226
5668.6000 0.90431803
5668.6500 0.88769379
5668.7000 0.87106956
5668.7500 0.86368025
5668.8000 0.85886158
5668.8500 0.85404291
5668.9000 0.84922424
5668.9500 0.84440557
5669.0000 0.84753528
5669.0500 0.86120467
5669.1000 0.87487406
5669.1500 0.88854345
5669.2000 0.90221284
5669.2500 0.91352019
5669.3000 0.89728436
5669.3500 0.88104854
5669.4000 0.86481271
5669.4500 0.84857688
5669.5000 0.83234106
5669.5500 0.84021112
5669.6000 0.85702212
5669.6500 0.87383311
5669.7000 0.89064411
5669.7500 0.90745511
5669.8000 0.91260462
5669.8500 0.89883264
5669.9000 0.88506066
5669.9500 0.87128868
5670.0000 0.8575167
5670.0500 0.84421471
5670.1000 0.84404028
5670.1500 0.84386585
5670.2000 0.84369143
5670.2500 0.843517
5670.3000 0.84334258
5670.3500 0.84800011
5670.4000 0.85483645
5670.4500 0.86167278
5670.5000 0.86850912
5670.5500 0.87534545
5670.6000 0.87498326
5670.6500 0.86097094
5670.7000 0.84695861
5670.7500 0.83294629
5670.8000 0.81893397
5670.8500 0.80500314
5670.9000 0.82084784
5670.9500 0.83669254
5671.0000 0.85253723
5671.0500 0.86838193
5671.1000 0.88422663
5671.1500 0.88467074
5671.2000 0.87723705
5671.2500 0.86980336
5671.3000 0.86236967
5671.3500 0.85493598
5671.4000 0.8460722
5671.4500 0.83419497
5671.5000 0.82231774
5671.5500 0.81044052
5671.6000 0.79856329
5671.6500 0.78668606
5671.7000 0.78498715
5671.7500 0.7834591
5671.8000 0.78193106
5671.8500 0.78040302
5671.9000 0.77887498
5671.9500 0.77795982
5672.0000 0.77737971
5672.0500 0.77679961
5672.1000 0.7762195
5672.1500 0.7756394
5672.2000 0.77871549
5672.2500 0.78989174
5672.3000 0.80106799
5672.3500 0.81224424
5672.4000 0.82342049
5672.4500 0.83459675
5672.5000 0.84027315
5672.5500 0.84581923
5672.6000 0.85136531
5672.6500 0.85691139
5672.7000 0.86245747
5672.7500 0.84910156
5672.8000 0.82530173
5672.8500 0.8015019
5672.9000 0.77770208
5672.9500 0.75390225
5673.0000 0.74002982
5673.0500 0.74797037
5673.1000 0.75591092
5673.1500 0.76385147
5673.2000 0.77179202
5673.2500 0.77973257
5673.3000 0.7847883
5673.3500 0.78979364
5673.4000 0.79479897
5673.4500 0.79980431
5673.5000 0.80480964
5673.5500 0.81406757
5673.6000 0.82557243
5673.6500 0.83707728
5673.7000 0.84858214
5673.7500 0.860087
5673.8000 0.86422407
5673.8500 0.85320844
5673.9000 0.84219282
5673.9500 0.8311772
5674.0000 0.82016158
5674.0500 0.80916754
5674.1000 0.81325551
5674.1500 0.81734348
5674.2000 0.82143146
5674.2500 0.82551943
5674.3000 0.8296074
5674.3500 0.8301312
5674.4000 0.82895529
5674.4500 0.82777939
5674.5000 0.82660349
5674.5500 0.82542758
5674.6000 0.82529025
5674.6500 0.82704668
5674.7000 0.8288031
5674.7500 0.83055953
5674.8000 0.83231595
5674.8500 0.8337932
5674.9000 0.82700147
5674.9500 0.82020974
5675.0000 0.81341801
5675.0500 0.80662627
5675.1000 0.79983454
5675.1500 0.8014142
5675.2000 0.80637105
5675.2500 0.8113279
5675.3000 0.81628474
5675.3500 0.82124159
5675.4000 0.82270176
5675.4500 0.81878009
5675.5000 0.81485842
5675.5500 0.81093675
5675.6000 0.80701508
5675.6500 0.80357854
5675.7000 0.80599594
5675.7500 0.80841333
5675.8000 0.81083072
5675.8500 0.81324811
5675.9000 0.81566551
5675.9500 0.8149183
5676.0000 0.81317521
5676.0500 0.81143213
5676.1000 0.80968904
5676.1500 0.80794595
5676.2000 0.80902897
5676.2500 0.81362046
5676.3000 0.81821196
5676.3500 0.82280345
5676.4000 0.82739495
5676.4500 0.82967142
5676.5000 0.81686367
5676.5500 0.80405591
5676.6000 0.79124816
5676.6500 0.7784404
5676.7000 0.76563265
5676.7500 0.77301959
5676.8000 0.78479835
5676.8500 0.79657712
5676.9000 0.80835589
5676.9500 0.82013466
5677.0000 0.82368163
5677.0500 0.81935434
5677.1000 0.81502705
5677.1500 0.81069976
5677.2000 0.80637247
5677.2500 0.80525166
5677.3000 0.81677972
5677.3500 0.82830778
5677.4000 0.83983584
5677.4500 0.8513639
5677.5000 0.86289196
5677.5500 0.86001715
5677.6000 0.85544858
5677.6500 0.85088
5677.7000 0.84631143
5677.7500 0.84174286
5677.8000 0.83741931
5677.8500 0.83326692
5677.9000 0.82911453
5677.9500 0.82496214
5678.0000 0.82080976
5678.0500 0.8199402
5678.1000 0.8273437
5678.1500 0.8347472
5678.2000 0.8421507
5678.2500 0.8495542
5678.3000 0.85695771
5678.3500 0.8469645
5678.4000 0.83663165
5678.4500 0.82629879
5678.5000 0.81596593
5678.5500 0.80563308
5678.6000 0.82264272
5678.6500 0.85257714
5678.7000 0.88251155
5678.7500 0.91244597
5678.8000 0.94238039
5678.8500 0.94554904
5678.9000 0.90478868
5678.9500 0.86402833
5679.0000 0.82326797
5679.0500 0.78250761
5679.1000 0.74619242
5679.1500 0.7612724
5679.2000 0.77635238
5679.2500 0.79143235
5679.3000 0.80651233
5679.3500 0.82159231
5679.4000 0.82065461
5679.4500 0.81525188
5679.5000 0.80984915
5679.5500 0.80444642
5679.6000 0.7990437
5679.6500 0.79187956
5679.7000 0.78285122
5679.7500 0.77382288
5679.8000 0.76479454
5679.8500 0.7557662
5679.9000 0.74975151
5679.9500 0.75649728
5680.0000 0.76324304
5680.0500 0.76998881
5680.1000 0.77673458
5680.1500 0.78348035
5680.2000 0.79335714
5680.2500 0.8035908
5680.3000 0.81382445
5680.3500 0.8240581
5680.4000 0.83429176
5680.4500 0.83520726
5680.5000 0.83005769
5680.5500 0.82490812
5680.6000 0.81975855
5680.6500 0.81460899
5680.7000 0.80995252
5680.7500 0.80636739
5680.8000 0.80278225
5680.8500 0.79919712
5680.9000 0.79561199
5680.9500 0.79222825
5681.0000 0.79636927
5681.0500 0.8005103
5681.1000 0.80465132
5681.1500 0.80879235
5681.2000 0.81293337
5681.2500 0.82300959
5681.3000 0.83518905
5681.3500 0.84736852
5681.4000 0.85954799
5681.4500 0.87172745
5681.5000 0.87291395
5681.5500 0.86077525
5681.6000 0.84863656
5681.6500 0.83649786
5681.7000 0.82435917
5681.7500 0.81293868
5681.8000 0.80509656
5681.8500 0.79725444
5681.9000 0.78941232
5681.9500 0.7815702
5682.0000 0.77372808
5682.0500 0.77837645
5682.1000 0.78466894
5682.1500 0.79096142
5682.2000 0.79725391
5682.2500 0.8035464
5682.3000 0.80241464
5682.3500 0.79636666
5682.4000 0.79031869
5682.4500 0.78427072
5682.5000 0.77822275
5682.5500 0.77586768
5682.6000 0.78132517
5682.6500 0.78678265
5682.7000 0.79224013
5682.7500 0.79769762
5682.8000 0.80339392
5682.8500 0.81457352
5682.9000 0.82575312
5682.9500 0.83693273
5683.0000 0.84811233
5683.0500 0.85929193
5683.1000 0.85560782
5683.1500 0.84733016
5683.2000 0.83905251
5683.2500 0.83077486
5683.3000 0.8224972
5683.3500 0.81313856
5683.4000 0.80264354
5683.4500 0.79214852
5683.5000 0.78165351
5683.5500 0.77115849
5683.6000 0.76364995
5683.6500 0.76720737
5683.7000 0.77076479
5683.7500 0.77432221
5683.8000 0.77787963
5683.8500 0.78143705
5683.9000 0.78540939
5683.9500 0.78940871
5684.0000 0.79340803
5684.0500 0.79740734
5684.1000 0.80140666
5684.1500 0.80318756
5684.2000 0.80385988
5684.2500 0.80453221
5684.3000 0.80520453
5684.3500 0.80587685
5684.4000 0.80556176
5684.4500 0.80374096
5684.5000 0.80192016
5684.5500 0.80009936
5684.6000 0.79827855
5684.6500 0.79671198
5684.7000 0.79689729
5684.7500 0.7970826
5684.8000 0.7972679
5684.8500 0.79745321
5684.9000 0.79763851
5684.9500 0.80065659
5685.0000 0.80414033
5685.0500 0.80762407
5685.1000 0.81110781
5685.1500 0.81459155
5685.2000 0.80934899
5685.2500 0.79810068
5685.3000 0.78685237
5685.3500 0.77560406
5685.4000 0.76435574
5685.4500 0.76041217
5685.5000 0.77148451
5685.5500 0.78255685
5685.6000 0.79362918
5685.6500 0.80470152
5685.7000 0.81444081
5685.7500 0.80455689
5685.8000 0.79467296
5685.8500 0.78478904
5685.9000 0.77490511
5685.9500 0.76502119
5686.0000 0.76828141
5686.0500 0.77479946
5686.1000 0.7813175
5686.1500 0.78783554
5686.2000 0.79435358
5686.2500 0.79827828
5686.3000 0.79999881
5686.3500 0.80171935
5686.4000 0.80343989
5686.4500 0.80516043
5686.5000 0.80381227
5686.5500 0.79461861
5686.6000 0.78542496
5686.6500 0.7762313
5686.7000 0.76703764
5686.7500 0.75833412
5686.8000 0.77027742
5686.8500 0.78222071
5686.9000 0.79416401
5686.9500 0.8061073
5687.0000 0.8180506
5687.0500 0.81600926
5687.1000 0.80971091
5687.1500 0.80341256
5687.2000 0.79711421
5687.2500 0.79081586
5687.3000 0.78913433
5687.3500 0.79186209
5687.4000 0.79458985
5687.4500 0.79731761
5687.5000 0.80004537
5687.5500 0.80086377
5687.6000 0.79618459
5687.6500 0.7915054
5687.7000 0.78682622
5687.7500 0.78214704
5687.8000 0.77753625
5687.8500 0.78532747
5687.9000 0.79311869
5687.9500 0.80090991
5688.0000 0.80870113
5688.0500 0.81649235
5688.1000 0.81709854
5688.1500 0.81536825
5688.2000 0.81363797
5688.2500 0.81190768
5688.3000 0.8101774
5688.3500 0.80927705
5688.4000 0.80918969
5688.4500 0.80910233
5688.5000 0.80901497
5688.5500 0.80892762
5688.6000 0.81198986
5688.6500 0.82415161
5688.7000 0.83631336
5688.7500 0.84847512
5688.8000 0.86063687
5688.8500 0.87260121
5688.9000 0.86599968
5688.9500 0.85939815
5689.0000 0.85279662
5689.0500 0.84619509
5689.1000 0.83959356
5689.1500 0.8359327
5689.2000 0.83317349
5689.2500 0.83041428
5689.3000 0.82765508
5689.3500 0.82489587
5689.4000 0.82041174
5689.4500 0.81434539
5689.5000 0.80827904
5689.5500 0.80221268
5689.6000 0.79614633
5689.6500 0.79067358
5689.7000 0.78673304
5689.7500 0.78279251
5689.8000 0.77885197
5689.8500 0.77491143
5689.9000 0.77109952
5689.9500 0.7705156
5690.0000 0.76993169
5690.0500 0.76934777
5690.1000 0.76876385
5690.1500 0.76817994
5690.2000 0.77183675
5690.2500 0.77656152
5690.3000 0.78128629
5690.3500 0.78601106
5690.4000 0.79073583
5690.4500 0.79361078
5690.5000 0.7950368
5690.5500 0.79646281
5690.6000 0.79788882
5690.6500 0.79931483
5690.7000 0.80038844
5690.7500 0.80072718
5690.8000 0.80106592
5690.8500 0.80140466
5690.9000 0.8017434
5690.9500 0.8019788
5691.0000 0.80115511
5691.0500 0.80033143
5691.1000 0.79950774
5691.1500 0.79868405
5691.2000 0.79786037
5691.2500 0.7940834
5691.3000 0.78980602
5691.3500 0.78552865
5691.4000 0.78125127
5691.4500 0.7769739
5691.5000 0.77445171
5691.5500 0.77299281
5691.6000 0.77153391
5691.6500 0.77007502
5691.7000 0.76861612
5691.7500 0.76720989
5691.8000 0.76588542
5691.8500 0.76456096
5691.9000 0.76323649
5691.9500 0.76191202
5692.0000 0.76160358
5692.0500 0.76653968
5692.1000 0.77147578
5692.1500 0.77641189
5692.2000 0.78134799
5692.2500 0.78628409
5692.3000 0.79016439
5692.3500 0.79397034
5692.4000 0.79777628
5692.4500 0.80158223
5692.5000 0.80538817
5692.5500 0.81337206
5692.6000 0.82308288
5692.6500 0.8327937
5692.7000 0.84250452
5692.7500 0.85221534
5692.8000 0.84833824
5692.8500 0.82987645
5692.9000 0.81141466
5692.9500 0.79295287
5693.0000 0.77449107
5693.0500 0.76414244
5693.1000 0.77706558
5693.1500 0.78998872
5693.2000 0.80291186
5693.2500 0.815835
5693.3000 0.82788261
5693.3500 0.81657139
5693.4000 0.80526016
5693.4500 0.79394894
5693.5000 0.78263771
5693.5500 0.77132649
5693.6000 0.76763722
5693.6500 0.76567603
5693.7000 0.76371484
5693.7500 0.76175365
5693.8000 0.75979246
5693.8500 0.76428293
5693.9000 0.77315287
5693.9500 0.7820228
5694.0000 0.79089274
5694.0500 0.79976267
5694.1000 0.80400207
5694.1500 0.80060793
5694.2000 0.79721379
5694.2500 0.79381965
5694.3000 0.79042551
5694.3500 0.787356
5694.4000 0.78597932
5694.4500 0.78460264
5694.5000 0.78322596
5694.5500 0.78184928
5694.6000 0.7804726
5694.6500 0.78546332
5694.7000 0.79081982
5694.7500 0.79617631
5694.8000 0.80153281
5694.8500 0.80688931
5694.9000 0.80846218
5694.9500 0.80864891
5695.0000 0.80883564
5695.0500 0.80902237
5695.1000 0.80920911
5695.1500 0.80645289
5695.2000 0.80097472
5695.2500 0.79549654
5695.3000 0.79001836
5695.3500 0.78454018
5695.4000 0.7831545
5695.4500 0.79093938
5695.5000 0.79872427
5695.5500 0.80650916
5695.6000 0.81429405
5695.6500 0.82033616
5695.7000 0.81052698
5695.7500 0.8007178
5695.8000 0.79090862
5695.8500 0.78109945
5695.9000 0.77129027
5695.9500 0.77687461
5696.0000 0.78434255
5696.0500 0.7918105
5696.1000 0.79927844
5696.1500 0.80674638
5696.2000 0.80210639
5696.2500 0.79188123
5696.3000 0.78165608
5696.3500 0.77143092
5696.4000 0.76120577
5696.4500 0.75802306
5696.5000 0.76249669
5696.5500 0.76697031
5696.6000 0.77144394
5696.6500 0.77591757
5696.7000 0.77753246
5696.7500 0.77162338
5696.8000 0.76571431
5696.8500 0.75980523
5696.9000 0.75389615
5696.9500 0.74933392
5697.0000 0.76187779
5697.0500 0.77442165
5697.1000 0.78696551
5697.1500 0.79950937
5697.2000 0.81205324
5697.2500 0.80882896
5697.3000 0.80329161
5697.3500 0.79775427
5697.4000 0.79221692
5697.4500 0.78667957
5697.5000 0.78507361
5697.5500 0.78538141
5697.6000 0.7856892
5697.6500 0.78599699
5697.7000 0.78630479
5697.7500 0.78340628
5697.8000 0.77695746
5697.8500 0.77050865
5697.9000 0.76405983
5697.9500 0.75761102
5698.0000 0.75336723
5698.0500 0.75485217
5698.1000 0.7563371
5698.1500 0.75782204
5698.2000 0.75930698
5698.2500 0.76073735
5698.3000 0.76156294
5698.3500 0.76238852
5698.4000 0.76321411
5698.4500 0.7640397
5698.5000 0.76486528
5698.5500 0.75985754
5698.6000 0.7541215
5698.6500 0.74838546
5698.7000 0.74264942
5698.7500 0.73691338
5698.8000 0.73981602
5698.8500 0.74647945
5698.9000 0.75314289
5698.9500 0.75980632
5699.0000 0.76646975
5699.0500 0.76844231
5699.1000 0.765832
5699.1500 0.76322168
5699.2000 0.76061137
5699.2500 0.75800106
5699.3000 0.7559889
5699.3500 0.75526917
5699.4000 0.75454944
5699.4500 0.75382971
5699.5000 0.75310998
5699.5500 0.75242726
5699.6000 0.75199582
5699.6500 0.75156437
5699.7000 0.75113292
5699.7500 0.75070147
5699.8000 0.75027002
5699.8500 0.75162403
5699.9000 0.75308832
5699.9500 0.75455262
5700.0000 0.75601692
5700.0500 0.75748122
5700.1000 0.75751934
5700.1500 0.75709889
5700.2000 0.75667844
5700.2500 0.75625798
5700.3000 0.75583753
5700.3500 0.75330229
5700.4000 0.74919111
5700.4500 0.74507993
5700.5000 0.74096875
5700.5500 0.73685757
5700.6000 0.73713624
5700.6500 0.74425955
5700.7000 0.75138287
5700.7500 0.75850618
5700.8000 0.7656295
5700.8500 0.76909752
5700.9000 0.75880902
5700.9500 0.74852052
5701.0000 0.73823202
5701.0500 0.72794352
5701.1000 0.71803695
5701.1500 0.72024808
5701.2000 0.72245922
5701.2500 0.72467036
5701.3000 0.72688149
5701.3500 0.72909263
5701.4000 0.73964599
5701.4500 0.75164138
5701.5000 0.76363677
5701.5500 0.77563216
5701.6000 0.78762755
5701.6500 0.78440246
5701.7000 0.77388623
5701.7500 0.76337
5701.8000 0.75285377
5701.8500 0.74233754
5701.9000 0.73817857
5701.9500 0.74035006
5702.0000 0.74252155
5702.0500 0.74469304
5702.1000 0.74686452
5702.1500 0.74930762
5702.2000 0.7523086
5702.2500 0.75530959
5702.3000 0.75831057
5702.3500 0.76131156
5702.4000 0.76356273
5702.4500 0.76173417
5702.5000 0.75990561
5702.5500 0.75807705
5702.6000 0.75624849
5702.6500 0.75441993
5702.7000 0.75532782
5702.7500 0.75627875
5702.8000 0.75722969
5702.8500 0.75818062
5702.9000 0.75913155
5702.9500 0.75942728
5703.0000 0.7595745
5703.0500 0.75972172
5703.1000 0.75986893
5703.1500 0.76001615
5703.2000 0.75981117
5703.2500 0.75941435
5703.3000 0.75901752
5703.3500 0.75862069
5703.4000 0.75822387
5703.4500 0.7560926
5703.5000 0.75208941
5703.5500 0.74808621
5703.6000 0.74408302
5703.6500 0.74007983
5703.7000 0.73307859
5703.7500 0.71958675
5703.8000 0.70609492
5703.8500 0.69260308
5703.9000 0.67911125
5703.9500 0.67025109
5704.0000 0.68714538
5704.0500 0.70403967
5704.1000 0.72093396
5704.1500 0.73782825
5704.2000 0.75472255
5704.2500 0.76160047
5704.3000 0.76838065
5704.3500 0.77516083
5704.4000 0.78194101
5704.4500 0.78872119
5704.5000 0.7822435
5704.5500 0.7730443
5704.6000 0.76384511
5704.6500 0.75464591
5704.7000 0.74544672
5704.7500 0.74148003
5704.8000 0.74008494
5704.8500 0.73868986
5704.9000 0.73729477
5704.9500 0.73589969
5705.0000 0.73663212
5705.0500 0.73938652
5705.1000 0.74214092
5705.1500 0.74489533
5705.2000 0.74764973
5705.2500 0.74770064
5705.3000 0.74286944
5705.3500 0.73803825
5705.4000 0.73320705
5705.4500 0.72837586
5705.5000 0.72488277
5705.5500 0.72669153
5705.6000 0.7285003
5705.6500 0.73030907
5705.7000 0.73211784
5705.7500 0.73387561
5705.8000 0.73462413
5705.8500 0.73537264
5705.9000 0.73612116
5705.9500 0.73686967
5706.0000 0.73761819
5706.0500 0.7393205
5706.1000 0.7411334
5706.1500 0.74294629
5706.2000 0.74475919
5706.2500 0.74657209
5706.3000 0.74382025
5706.3500 0.73951063
5706.4000 0.735201
5706.4500 0.73089138
5706.5000 0.72658176
5706.5500 0.725717
5706.6000 0.72718282
5706.6500 0.72864863
5706.7000 0.73011444
5706.7500 0.73158025
5706.8000 0.73070857
5706.8500 0.72696627
5706.9000 0.72322398
5706.9500 0.71948168
5707.0000 0.71573939
5707.0500 0.71425719
5707.1000 0.71798344
5707.1500 0.7217097
5707.2000 0.72543596
5707.2500 0.72916221
5707.3000 0.73134455
5707.3500 0.72529028
5707.4000 0.71923602
5707.4500 0.71318175
5707.5000 0.70712749
5707.5500 0.70121022
5707.6000 0.70457399
5707.6500 0.70793775
5707.7000 0.71130152
5707.7500 0.71466529
5707.8000 0.71802906
5707.8500 0.72083376
5707.9000 0.7235569
5707.9500 0.72628004
5708.0000 0.72900318
5708.0500 0.73172632
5708.1000 0.72738138
5708.1500 0.72045217
5708.2000 0.71352295
5708.2500 0.70659374
5708.3000 0.69966452
5708.3500 0.70081624
5708.4000 0.70750744
5708.4500 0.71419864
5708.5000 0.72088984
5708.5500 0.72758104
5708.6000 0.73002327
5708.6500 0.72739196
5708.7000 0.72476065
5708.7500 0.72212934
5708.8000 0.71949803
5708.8500 0.71702416
5708.9000 0.71488532
5708.9500 0.71274647
5709.0000 0.71060763
5709.0500 0.70846878
5709.1000 0.70739942
5709.1500 0.7110391
5709.2000 0.71467878
5709.2500 0.71831846
5709.3000 0.72195814
5709.3500 0.72517089
5709.4000 0.72058515
5709.4500 0.7159994
5709.5000 0.71141366
5709.5500 0.70682791
5709.6000 0.70224217
5709.6500 0.7049128
5709.7000 0.70821289
5709.7500 0.71151298
5709.8000 0.71481306
5709.8500 0.71811315
5709.9000 0.71478591
5709.9500 0.70969595
5710.0000 0.70460599
5710.0500 0.69951602
5710.1000 0.69442606
5710.1500 0.69521503
5710.2000 0.69901803
5710.2500 0.70282103
5710.3000 0.70662402
5710.3500 0.71042702
5710.4000 0.70902868
5710.4500 0.70308591
5710.5000 0.69714314
5710.5500 0.69120036
5710.6000 0.68525759
5710.6500 0.68369395
5710.7000 0.68849018
5710.7500 0.69328641
5710.8000 0.69808264
5710.8500 0.70287887
5710.9000 0.70531319
5710.9500 0.7017724
5711.0000 0.69823161
5711.0500 0.69469083
5711.1000 0.69115004
5711.1500 0.68940217
5711.2000 0.69704739
5711.2500 0.70469261
5711.3000 0.71233782
5711.3500 0.71998304
5711.4000 0.72716408
5711.4500 0.72281905
5711.5000 0.71847402
5711.5500 0.71412899
5711.6000 0.70978396
5711.6500 0.70543893
5711.7000 0.70382505
5711.7500 0.70245321
5711.8000 0.70108137
5711.8500 0.69970952
5711.9000 0.69833768
5711.9500 0.70150577
5712.0000 0.70580934
5712.0500 0.71011292
5712.1000 0.71441649
5712.1500 0.71872007
5712.2000 0.71860662
5712.2500 0.71644041
5712.3000 0.7142742
5712.3500 0.71210799
5712.4000 0.70994178
5712.4500 0.70620693
5712.5000 0.70127394
5712.5500 0.69634095
5712.6000 0.69140796
5712.6500 0.68647496
5712.7000 0.68499356
5712.7500 0.68768585
5712.8000 0.69037814
5712.8500 0.69307043
5712.9000 0.69576272
5712.9500 0.69721681
5713.0000 0.69626516
5713.0500 0.6953135
5713.1000 0.69436185
5713.1500 0.6934102
5713.2000 0.69455469
5713.2500 0.70278055
5713.3000 0.71100641
5713.3500 0.71923228
5713.4000 0.72745814
5713.4500 0.73430864
5713.5000 0.73092368
5713.5500 0.72753873
5713.6000 0.72415377
5713.6500 0.72076882
5713.7000 0.71745718
5713.7500 0.72142893
5713.8000 0.72540068
5713.8500 0.72937242
5713.9000 0.73334417
5713.9500 0.73731592
5714.0000 0.73674425
5714.0500 0.73568415
5714.1000 0.73462405
5714.1500 0.73356395
5714.2000 0.73250384
5714.2500 0.73147935
5714.3000 0.7304639
5714.3500 0.72944845
5714.4000 0.728433
5714.4500 0.72741755
5714.5000 0.72357827
5714.5500 0.71848939
5714.6000 0.71340052
5714.6500 0.70831164
5714.7000 0.70322277
5714.7500 0.70078568
5714.8000 0.70018706
5714.8500 0.69958844
5714.9000 0.69898982
5714.9500 0.6983912
5715.0000 0.70137641
5715.0500 0.70810138
5715.1000 0.71482636
5715.1500 0.72155133
5715.2000 0.7282763
5715.2500 0.73132905
5715.3000 0.72862843
5715.3500 0.7259278
5715.4000 0.72322718
5715.4500 0.72052655
5715.5000 0.72155793
5715.5500 0.73166865
5715.6000 0.74177937
5715.6500 0.75189009
5715.7000 0.76200081
5715.7500 0.76850067
5715.8000 0.76004329
5715.8500 0.75158592
5715.9000 0.74312854
5715.9500 0.73467117
5716.0000 0.7270104
5716.0500 0.72659256
5716.1000 0.72617472
5716.1500 0.72575687
5716.2000 0.72533903
5716.2500 0.72492782
5716.3000 0.72579441
5716.3500 0.726661
5716.4000 0.72752759
5716.4500 0.72839418
5716.5000 0.72926077
5716.5500 0.7332867
5716.6000 0.73761483
5716.6500 0.74194296
5716.7000 0.74627109
5716.7500 0.75059922
5716.8000 0.75027831
5716.8500 0.74894857
5716.9000 0.74761883
5716.9500 0.74628908
5717.0000 0.74495934
5717.0500 0.74288308
5717.1000 0.7405337
5717.1500 0.73818432
5717.2000 0.73583495
5717.2500 0.73348557
5717.3000 0.73311411
5717.3500 0.73383574
5717.4000 0.73455737
5717.4500 0.735279
5717.5000 0.73600063
5717.5500 0.73564833
5717.6000 0.73444338
5717.6500 0.73323843
5717.7000 0.73203349
5717.7500 0.73082854
5717.8000 0.73129014
5717.8500 0.73361402
5717.9000 0.7359379
5717.9500 0.73826178
5718.0000 0.74058566
5718.0500 0.7416175
5718.1000 0.7406162
5718.1500 0.7396149
5718.2000 0.73861359
5718.2500 0.73761229
5718.3000 0.73782328
5718.3500 0.74077964
5718.4000 0.743736
5718.4500 0.74669237
5718.5000 0.74964873
5718.5500 0.75084877
5718.6000 0.74601763
5718.6500 0.74118648
5718.7000 0.73635534
5718.7500 0.7315242
5718.8000 0.72747772
5718.8500 0.7280134
5718.9000 0.72854908
5718.9500 0.72908475
5719.0000 0.72962043
5719.0500 0.73049556
5719.1000 0.73599784
5719.1500 0.74150012
5719.2000 0.74700241
5719.2500 0.75250469
5719.3000 0.75800697
5719.3500 0.74720151
5719.4000 0.7362637
5719.4500 0.72532588
5719.5000 0.71438806
5719.5500 0.70345024
5719.6000 0.70608977
5719.6500 0.709958
5719.7000 0.71382624
5719.7500 0.71769447
5719.8000 0.72156271
5719.8500 0.72345309
5719.9000 0.72497661
5719.9500 0.72650014
5720.0000 0.72802366
5720.0500 0.72954719
5720.1000 0.72748644
5720.1500 0.72436431
5720.2000 0.72124217
5720.2500 0.71812004
5720.3000 0.7149979
5720.3500 0.71737526
5720.4000 0.72209852
5720.4500 0.72682178
5720.5000 0.73154503
5720.5500 0.73626829
5720.6000 0.73948828
5720.6500 0.74183258
5720.7000 0.74417687
5720.7500 0.74652117
5720.8000 0.74886546
5720.8500 0.74555242
5720.9000 0.73787102
5720.9500 0.73018961
5721.0000 0.7225082
5721.0500 0.7148268
5721.1000 0.71297028
5721.1500 0.71698241
5721.2000 0.72099454
5721.2500 0.72500666
5721.3000 0.72901879
5721.3500 0.72905986
5721.4000 0.72391026
