6496.2500 0.82025592
6496.3000 0.83200911
6496.3500 0.8437623
6496.4000 0.85551548
6496.4500 0.86726867
6496.5000 0.8760345
6496.5500 0.8720015
6496.6000 0.86796851
6496.6500 0.86393551
6496.7000 0.85990252
6496.7500 0.85586952
6496.8000 0.85196105
6496.8500 0.85474011
6496.9000 0.85751916
6496.9500 0.86029822
6497.0000 0.86307728
6497.0500 0.86585634
6497.1000 0.86863539
6497.1500 0.87478301
6497.2000 0.8815297
6497.2500 0.88827638
6497.3000 0.89502307
6497.3500 0.90176976
6497.4000 0.90851644
6497.4500 0.90737051
6497.5000 0.90253482
6497.5500 0.89769913
6497.6000 0.89286344
6497.6500 0.88802775
6497.7000 0.88319206
6497.7500 0.8801533
6497.8000 0.87880311
6497.8500 0.87745291
6497.9000 0.87610272
6497.9500 0.87475252
6498.0000 0.87340233
6498.0500 0.87485338
6498.1000 0.881476
6498.1500 0.88809861
6498.2000 0.89472123
6498.2500 0.90134384
6498.3000 0.90796646
6498.3500 0.91396315
6498.4000 0.91727134
6498.4500 0.92057952
6498.5000 0.9238877
6498.5500 0.92719589
6498.6000 0.93050407
6498.6500 0.93378177
6498.7000 0.93600225
6498.7500 0.93822274
6498.8000 0.94044322
6498.8500 0.94266371
6498.9000 0.94488419
6498.9500 0.94710468
6499.0000 0.94542955
6499.0500 0.94316672
6499.1000 0.94090389
6499.1500 0.93864106
6499.2000 0.93637823
6499.2500 0.9341154
6499.3000 0.93279206
6499.3500 0.93184969
6499.4000 0.93090733
6499.4500 0.92996497
6499.5000 0.9290226
6499.5500 0.92808024
6499.6000 0.93080188
6499.6500 0.93645248
6499.7000 0.94210308
6499.7500 0.94775368
6499.8000 0.95340428
6499.8500 0.95905488
6499.9000 0.96387145
6499.9500 0.96744578
6500.0000 0.97102012
6500.0500 0.97459445
6500.1000 0.97816879
6500.1500 0.98174313
6500.2000 0.98322715
6500.2500 0.97841831
6500.3000 0.97360948
6500.3500 0.96880065
6500.4000 0.96399181
6500.4500 0.95918298
6500.5000 0.95489779
6500.5500 0.95539509
6500.6000 0.9558924
6500.6500 0.9563897
6500.7000 0.95688701
6500.7500 0.95738431
6500.8000 0.95788162
6500.8500 0.96770625
6500.9000 0.97802472
6500.9500 0.98834319
6501.0000 0.99866166
6501.0500 1.00898013
6501.1000 1.0192986
6501.1500 1.018454
6501.2000 1.0148611
6501.2500 1.0112682
6501.3000 1.0076753
6501.3500 1.0040824
6501.4000 1.0004895
6501.4500 0.99585811
6501.5000 0.99068421
6501.5500 0.98551031
6501.6000 0.98033642
6501.6500 0.97516252
6501.7000 0.96998862
6501.7500 0.96764568
6501.8000 0.96799055
6501.8500 0.96833541
6501.9000 0.96868027
6501.9500 0.96902513
6502.0000 0.96937
6502.0500 0.97199673
6502.1000 0.97849595
6502.1500 0.98499517
6502.2000 0.99149439
6502.2500 0.99799361
6502.3000 1.00449283
6502.3500 1.00932872
6502.4000 1.00860459
6502.4500 1.00788045
6502.5000 1.00715631
6502.5500 1.00643217
6502.6000 1.00570804
6502.6500 1.00482926
6502.7000 1.00241436
6502.7500 0.99999946
6502.8000 0.99758456
6502.8500 0.99516966
6502.9000 0.99275476
6502.9500 0.99033986
6503.0000 0.98613539
6503.0500 0.98184531
6503.1000 0.97755523
6503.1500 0.97326515
6503.2000 0.96897507
6503.2500 0.96468499
6503.3000 0.96045745
6503.3500 0.95624373
6503.4000 0.95203001
6503.4500 0.9478163
6503.5000 0.94360258
6503.5500 0.93938886
6503.6000 0.94332799
6503.6500 0.95101286
6503.7000 0.95869773
6503.7500 0.9663826
6503.8000 0.97406747
6503.8500 0.98175235
6503.9000 0.98745919
6503.9500 0.99156819
6504.0000 0.99567719
6504.0500 0.99978619
6504.1000 1.00389519
6504.1500 1.00800419
6504.2000 1.00984191
6504.2500 1.00857915
6504.3000 1.00731639
6504.3500 1.00605364
6504.4000 1.00479088
6504.4500 1.00352813
6504.5000 1.00426395
6504.5500 1.009795
6504.6000 1.01532606
6504.6500 1.02085712
6504.7000 1.02638818
6504.7500 1.03191924
6504.8000 1.03521664
6504.8500 1.02739047
6504.9000 1.01956431
6504.9500 1.01173814
6505.0000 1.00391198
6505.0500 0.99608581
6505.1000 0.98822568
6505.1500 0.97959017
6505.2000 0.97095466
6505.2500 0.96231916
6505.3000 0.95368365
6505.3500 0.94504814
6505.4000 0.93641263
6505.4500 0.953026
6505.5000 0.97188249
6505.5500 0.99073899
6505.6000 1.00959549
6505.6500 1.02845198
6505.7000 1.04730848
6505.7500 1.0374099
6505.8000 1.0201665
6505.8500 1.00292311
6505.9000 0.98567971
6505.9500 0.96843631
6506.0000 0.95119292
6506.0500 0.95186104
6506.1000 0.96109944
6506.1500 0.97033783
6506.2000 0.97957623
6506.2500 0.98881463
6506.3000 0.99805303
6506.3500 1.00494752
6506.4000 1.00998458
6506.4500 1.01502164
6506.5000 1.0200587
6506.5500 1.02509577
6506.6000 1.03013283
6506.6500 1.03378167
6506.7000 1.03567168
6506.7500 1.03756168
6506.8000 1.03945168
6506.8500 1.04134169
6506.9000 1.04323169
6506.9500 1.04244345
6507.0000 1.03611879
6507.0500 1.02979413
6507.1000 1.02346948
6507.1500 1.01714482
6507.2000 1.01082016
6507.2500 1.00472199
6507.3000 0.99946246
6507.3500 0.99420293
6507.4000 0.9889434
6507.4500 0.98368387
6507.5000 0.97842433
6507.5500 0.97348045
6507.6000 0.97134761
6507.6500 0.96921478
6507.7000 0.96708194
6507.7500 0.96494911
6507.8000 0.96281627
6507.8500 0.96068344
6507.9000 0.95886075
6507.9500 0.95704089
6508.0000 0.95522103
6508.0500 0.95340117
6508.1000 0.95158131
6508.1500 0.94976145
6508.2000 0.94201444
6508.2500 0.93347944
6508.3000 0.92494445
6508.3500 0.91640945
6508.4000 0.90787445
6508.4500 0.89933946
6508.5000 0.90391175
6508.5500 0.91226645
6508.6000 0.92062116
6508.6500 0.92897586
6508.7000 0.93733057
6508.7500 0.94568527
6508.8000 0.9549914
6508.8500 0.96476372
6508.9000 0.97453603
6508.9500 0.98430835
6509.0000 0.99408066
6509.0500 1.00385298
6509.1000 1.01006695
6509.1500 1.01357387
6509.2000 1.01708079
6509.2500 1.0205877
6509.3000 1.02409462
6509.3500 1.02760154
6509.4000 1.02778269
6509.4500 1.02415925
6509.5000 1.02053581
6509.5500 1.01691237
6509.6000 1.01328893
6509.6500 1.00966549
6509.7000 1.00890515
6509.7500 1.01309145
6509.8000 1.01727774
6509.8500 1.02146404
6509.9000 1.02565033
6509.9500 1.02983663
6510.0000 1.03258972
6510.0500 1.03143796
6510.1000 1.03028619
6510.1500 1.02913443
6510.2000 1.02798266
6510.2500 1.0268309
6510.3000 1.0229738
6510.3500 1.00609946
6510.4000 0.98922512
6510.4500 0.97235078
6510.5000 0.95547644
6510.5500 0.9386021
6510.6000 0.92380306
6510.6500 0.93376116
6510.7000 0.94371926
6510.7500 0.95367736
6510.8000 0.96363545
6510.8500 0.97359355
6510.9000 0.98355165
6510.9500 0.99102124
6511.0000 0.99845119
6511.0500 1.00588113
6511.1000 1.01331108
6511.1500 1.02074102
6511.2000 1.02817097
6511.2500 1.02877971
6511.3000 1.02857103
6511.3500 1.02836235
6511.4000 1.02815368
6511.4500 1.027945
6511.5000 1.02773632
6511.5500 1.02495494
6511.6000 1.02154383
6511.6500 1.01813271
6511.7000 1.0147216
6511.7500 1.01131049
6511.8000 1.00789938
6511.8500 0.99802493
6511.9000 0.98557959
6511.9500 0.97313425
6512.0000 0.96068892
6512.0500 0.94824358
6512.1000 0.93579824
6512.1500 0.93817892
6512.2000 0.94929708
6512.2500 0.96041525
6512.3000 0.97153341
6512.3500 0.98265158
6512.4000 0.99376974
6512.4500 0.99558009
6512.5000 0.98960899
6512.5500 0.98363789
6512.6000 0.97766678
6512.6500 0.97169568
6512.7000 0.96572458
6512.7500 0.96380798
6512.8000 0.96661623
6512.8500 0.96942448
6512.9000 0.97223273
6512.9500 0.97504097
6513.0000 0.97784922
6513.0500 0.9844748
6513.1000 0.99731059
6513.1500 1.01014637
6513.2000 1.02298216
6513.2500 1.03581794
6513.3000 1.04865373
6513.3500 1.05679018
6513.4000 1.05402636
6513.4500 1.05126253
6513.5000 1.0484987
6513.5500 1.04573488
6513.6000 1.04297105
6513.6500 1.03913565
6513.7000 1.03157746
6513.7500 1.02401928
6513.8000 1.01646109
6513.8500 1.00890291
6513.9000 1.00134472
6513.9500 0.99381154
6514.0000 0.98642289
6514.0500 0.97903425
6514.1000 0.97164561
6514.1500 0.96425696
6514.2000 0.95686832
6514.2500 0.9493775
6514.3000 0.94059161
6514.3500 0.93180573
6514.4000 0.92301984
6514.4500 0.91423395
6514.5000 0.90544806
6514.5500 0.89666301
6514.6000 0.88961202
6514.6500 0.88256104
6514.7000 0.87551005
6514.7500 0.86845906
6514.8000 0.86140807
6514.8500 0.85435708
6514.9000 0.87163163
6514.9500 0.89074997
6515.0000 0.9098683
6515.0500 0.92898664
6515.1000 0.94810498
6515.1500 0.96722331
6515.2000 0.96768117
6515.2500 0.96510889
6515.3000 0.96253662
6515.3500 0.95996434
6515.4000 0.95739206
6515.4500 0.95481979
6515.5000 0.95303279
6515.5500 0.95145107
6515.6000 0.94986935
6515.6500 0.94828763
6515.7000 0.94670591
6515.7500 0.94512419
6515.8000 0.94420649
6515.8500 0.94353825
6515.9000 0.94287001
6515.9500 0.94220177
6516.0000 0.94153354
6516.0500 0.9408653
6516.1000 0.93079744
6516.1500 0.91594706
6516.2000 0.90109669
6516.2500 0.88624632
6516.3000 0.87139594
6516.3500 0.85654557
6516.4000 0.84250703
6516.4500 0.82900894
6516.5000 0.81551086
6516.5500 0.80201277
6516.6000 0.78851469
6516.6500 0.77501661
6516.7000 0.78044798
6516.7500 0.80203051
6516.8000 0.82361304
6516.8500 0.84519558
6516.9000 0.86677811
6516.9500 0.88836064
6517.0000 0.90482283
6517.0500 0.9157504
6517.1000 0.92667797
6517.1500 0.93760554
6517.2000 0.94853312
6517.2500 0.95946069
6517.3000 0.96718373
6517.3500 0.97053956
6517.4000 0.97389538
6517.4500 0.97725121
6517.5000 0.98060704
6517.5500 0.98396286
6517.6000 0.9846557
6517.6500 0.98076699
6517.7000 0.97687827
6517.7500 0.97298955
6517.8000 0.96910083
6517.8500 0.96521212
6517.9000 0.96050656
6517.9500 0.95401354
6518.0000 0.94752052
6518.0500 0.94102751
6518.1000 0.93453449
6518.1500 0.92804147
6518.2000 0.92205504
6518.2500 0.91749989
6518.3000 0.91294474
6518.3500 0.90838958
6518.4000 0.90383443
6518.4500 0.89927928
6518.5000 0.89823787
6518.5500 0.91034472
6518.6000 0.92245157
6518.6500 0.93455843
6518.7000 0.94666528
6518.7500 0.95877213
6518.8000 0.96756501
6518.8500 0.95922186
6518.9000 0.95087871
6518.9500 0.94253556
6519.0000 0.93419241
6519.0500 0.92584926
6519.1000 0.91826328
6519.1500 0.91650862
6519.2000 0.91475396
6519.2500 0.9129993
6519.3000 0.91124464
6519.3500 0.90948998
6519.4000 0.90795034
6519.4500 0.90928966
6519.5000 0.91062898
6519.5500 0.91196831
6519.6000 0.91330763
6519.6500 0.91464695
6519.7000 0.91623915
6519.7500 0.9273901
6519.8000 0.93854106
6519.8500 0.94969201
6519.9000 0.96084297
6519.9500 0.97199392
6520.0000 0.98314488
6520.0500 0.98108687
6520.1000 0.97881068
6520.1500 0.97653448
6520.2000 0.97425829
6520.2500 0.9719821
6520.3000 0.9697059
6520.3500 0.97525772
6520.4000 0.9812789
6520.4500 0.98730008
6520.5000 0.99332127
6520.5500 0.99934245
6520.6000 1.00536364
6520.6500 0.98712258
6520.7000 0.96632916
6520.7500 0.94553574
6520.8000 0.92474232
6520.8500 0.9039489
6520.9000 0.88315548
6520.9500 0.89227259
6521.0000 0.90594226
6521.0500 0.91961193
6521.1000 0.93328161
6521.1500 0.94695128
6521.2000 0.96062095
6521.2500 0.96303568
6521.3000 0.96318898
6521.3500 0.96334229
6521.4000 0.96349559
6521.4500 0.96364889
6521.5000 0.96380219
6521.5500 0.96385998
6521.6000 0.96389376
6521.6500 0.96392755
6521.7000 0.96396134
6521.7500 0.96399512
6521.8000 0.96402891
6521.8500 0.96378178
6521.9000 0.9634495
6521.9500 0.96311721
6522.0000 0.96278492
6522.0500 0.96245264
6522.1000 0.96212035
6522.1500 0.96874433
6522.2000 0.97784714
6522.2500 0.98694995
6522.3000 0.99605276
6522.3500 1.00515556
6522.4000 1.01425837
6522.4500 1.01462096
6522.5000 1.01139412
6522.5500 1.00816727
6522.6000 1.00494043
6522.6500 1.00171359
6522.7000 0.99848674
6522.7500 0.99288079
6522.8000 0.98616645
6522.8500 0.97945212
6522.9000 0.97273778
6522.9500 0.96602345
6523.0000 0.95930911
6523.0500 0.95935971
6523.1000 0.96293904
6523.1500 0.96651836
6523.2000 0.97009769
6523.2500 0.97367701
6523.3000 0.97725634
6523.3500 0.97545052
6523.4000 0.97053471
6523.4500 0.96561889
6523.5000 0.96070308
6523.5500 0.95578727
6523.6000 0.95087146
6523.6500 0.94262131
6523.7000 0.93226015
6523.7500 0.92189898
6523.8000 0.91153782
6523.8500 0.90117666
6523.9000 0.89081549
6523.9500 0.89186855
6524.0000 0.90077351
6524.0500 0.90967848
6524.1000 0.91858345
6524.1500 0.92748842
6524.2000 0.93639338
6524.2500 0.94828218
6524.3000 0.96238294
6524.3500 0.9764837
6524.4000 0.99058446
6524.4500 1.00468522
6524.5000 1.01878598
6524.5500 1.02484957
6524.6000 1.02454186
6524.6500 1.02423415
6524.7000 1.02392644
6524.7500 1.02361873
6524.8000 1.02331102
6524.8500 1.02227693
6524.9000 1.02063162
6524.9500 1.0189863
6525.0000 1.01734098
6525.0500 1.01569567
6525.1000 1.01405035
6525.1500 1.01358439
6525.2000 1.01416433
6525.2500 1.01474426
6525.3000 1.01532419
6525.3500 1.01590413
6525.4000 1.01648406
6525.4500 1.01345716
6525.5000 1.00708263
6525.5500 1.0007081
6525.6000 0.99433357
6525.6500 0.98795903
6525.7000 0.9815845
6525.7500 0.98144599
6525.8000 0.98732329
6525.8500 0.99320059
6525.9000 0.99907789
6525.9500 1.00495519
6526.0000 1.01083248
6526.0500 1.01135705
6526.1000 1.00655122
6526.1500 1.00174538
6526.2000 0.99693955
6526.2500 0.99213371
6526.3000 0.98732788
6526.3500 0.98484952
6526.4000 0.98474749
6526.4500 0.98464547
6526.5000 0.98454344
6526.5500 0.98444141
6526.6000 0.98433938
6526.6500 0.98574104
6526.7000 0.98870604
6526.7500 0.99167103
6526.8000 0.99463602
6526.8500 0.99760101
6526.9000 1.00056601
6526.9500 1.00329086
6527.0000 1.0057632
6527.0500 1.00823555
6527.1000 1.0107079
6527.1500 1.01318025
6527.2000 1.01565259
6527.2500 1.01176303
6527.3000 1.00115399
6527.3500 0.99054495
6527.4000 0.97993592
6527.4500 0.96932688
6527.5000 0.95871785
6527.5500 0.95490091
6527.6000 0.95824094
6527.6500 0.96158098
6527.7000 0.96492102
6527.7500 0.96826106
6527.8000 0.9716011
6527.8500 0.97246405
6527.9000 0.97074069
6527.9500 0.96901733
6528.0000 0.96729397
6528.0500 0.96557061
6528.1000 0.96384725
6528.1500 0.96606576
6528.2000 0.9723346
6528.2500 0.97860344
6528.3000 0.98487228
6528.3500 0.99114112
6528.4000 0.99740996
6528.4500 0.99873983
6528.5000 0.9951094
6528.5500 0.99147896
6528.6000 0.98784853
6528.6500 0.98421809
6528.7000 0.98058766
6528.7500 0.97686695
6528.8000 0.97305822
6528.8500 0.96924949
6528.9000 0.96544076
6528.9500 0.96163203
6529.0000 0.9578233
6529.0500 0.96121381
6529.1000 0.97137181
6529.1500 0.9815298
6529.2000 0.9916878
6529.2500 1.00184579
6529.3000 1.01200379
6529.3500 1.01498489
6529.4000 1.01150597
6529.4500 1.00802705
6529.5000 1.00454812
6529.5500 1.0010692
6529.6000 0.99759028
6529.6500 0.99614691
6529.7000 0.99644579
6529.7500 0.99674467
6529.8000 0.99704355
6529.8500 0.99734243
6529.9000 0.99764131
6529.9500 0.99489569
6530.0000 0.98968976
6530.0500 0.98448384
6530.1000 0.97927791
6530.1500 0.97407199
6530.2000 0.96886607
6530.2500 0.963296
6530.3000 0.95745011
6530.3500 0.95160423
6530.4000 0.94575834
6530.4500 0.93991246
6530.5000 0.93406658
6530.5500 0.93538357
6530.6000 0.94174708
6530.6500 0.94811058
6530.7000 0.95447409
6530.7500 0.9608376
6530.8000 0.9672011
6530.8500 0.97068773
6530.9000 0.9723042
6530.9500 0.97392067
6531.0000 0.97553715
6531.0500 0.97715362
6531.1000 0.97877009
6531.1500 0.98286207
6531.2000 0.98842603
6531.2500 0.99399
6531.3000 0.99955396
6531.3500 1.00511792
6531.4000 1.01068189
6531.4500 1.00982769
6531.5000 1.00551591
6531.5500 1.00120413
6531.6000 0.99689235
6531.6500 0.99258057
6531.7000 0.98826879
6531.7500 0.98146484
6531.8000 0.97345758
6531.8500 0.96545031
6531.9000 0.95744305
6531.9500 0.94943579
6532.0000 0.94142852
6532.0500 0.93736601
6532.1000 0.93498943
6532.1500 0.93261285
6532.2000 0.93023627
6532.2500 0.92785969
6532.3000 0.92548311
6532.3500 0.92217029
6532.4000 0.91850853
6532.4500 0.91484677
6532.5000 0.91118501
6532.5500 0.90752325
6532.6000 0.90386149
6532.6500 0.91646934
6532.7000 0.93426844
6532.7500 0.95206755
6532.8000 0.96986666
6532.8500 0.98766577
6532.9000 1.00546488
6532.9500 1.00969768
6533.0000 1.01031187
6533.0500 1.01092607
6533.1000 1.01154026
6533.1500 1.01215446
6533.2000 1.01276865
6533.2500 1.01203571
6533.3000 1.01101198
6533.3500 1.00998825
6533.4000 1.00896452
6533.4500 1.00794079
6533.5000 1.00691706
6533.5500 1.00090103
6533.6000 0.99405341
6533.6500 0.98720579
6533.7000 0.98035816
6533.7500 0.97351054
6533.8000 0.96666292
6533.8500 0.95859551
6533.9000 0.95038296
6533.9500 0.94217041
6534.0000 0.93395786
6534.0500 0.9257453
6534.1000 0.91753275
6534.1500 0.92658049
6534.2000 0.93689103
6534.2500 0.94720157
6534.3000 0.95751211
6534.3500 0.96782265
6534.4000 0.97813319
6534.4500 0.97818051
6534.5000 0.97792892
6534.5500 0.97767732
6534.6000 0.97742572
6534.6500 0.97717413
6534.7000 0.97692085
6534.7500 0.97654271
6534.8000 0.97616458
6534.8500 0.97578645
6534.9000 0.97540831
6534.9500 0.97503018
6535.0000 0.97473784
6535.0500 0.97587619
6535.1000 0.97701454
6535.1500 0.97815289
6535.2000 0.97929124
6535.2500 0.98042959
6535.3000 0.98102354
6535.3500 0.97680238
6535.4000 0.97258121
6535.4500 0.96836005
6535.5000 0.96413889
6535.5500 0.95991773
6535.6000 0.95671754
6535.6500 0.95938141
6535.7000 0.96204528
6535.7500 0.96470915
6535.8000 0.96737302
6535.8500 0.97003689
6535.9000 0.97172943
6535.9500 0.96945549
6536.0000 0.96718155
6536.0500 0.96490762
6536.1000 0.96263368
6536.1500 0.96035974
6536.2000 0.9583428
6536.2500 0.95710999
6536.3000 0.95587717
6536.3500 0.95464436
6536.4000 0.95341155
6536.4500 0.95217874
6536.5000 0.95158726
6536.5500 0.95250158
6536.6000 0.9534159
6536.6500 0.95433023
6536.7000 0.95524455
6536.7500 0.95615887
6536.8000 0.95569136
6536.8500 0.95268277
6536.9000 0.94967418
6536.9500 0.9466656
6537.0000 0.94365701
6537.0500 0.94064843
6537.1000 0.94234833
6537.1500 0.95089389
6537.2000 0.95943945
6537.2500 0.96798501
6537.3000 0.97653057
6537.3500 0.98507612
6537.4000 0.99005913
6537.4500 0.99093496
6537.5000 0.99181078
6537.5500 0.99268661
6537.6000 0.99356243
6537.6500 0.99443826
6537.7000 0.99072893
6537.7500 0.98284082
6537.8000 0.97495272
6537.8500 0.96706461
6537.9000 0.9591765
6537.9500 0.95128839
6538.0000 0.94651713
6538.0500 0.94396988
6538.1000 0.94142262
6538.1500 0.93887537
6538.2000 0.93632812
6538.2500 0.93378087
6538.3000 0.93563193
6538.3500 0.93989639
6538.4000 0.94416084
6538.4500 0.9484253
6538.5000 0.95268976
6538.5500 0.95695421
6538.6000 0.96124721
6538.6500 0.96555189
6538.7000 0.96985657
6538.7500 0.97416125
6538.8000 0.97846592
6538.8500 0.9827706
6538.9000 0.98360754
6538.9500 0.98343805
6539.0000 0.98326857
6539.0500 0.98309909
6539.1000 0.98292961
6539.1500 0.98276012
6539.2000 0.9792863
6539.2500 0.97519386
6539.3000 0.97110141
6539.3500 0.96700897
6539.4000 0.96291653
6539.4500 0.95882409
6539.5000 0.96032359
6539.5500 0.96236757
6539.6000 0.96441155
6539.6500 0.96645553
6539.7000 0.96849951
6539.7500 0.97054349
6539.8000 0.96793019
6539.8500 0.96523125
6539.9000 0.96253232
6539.9500 0.95983338
6540.0000 0.95713444
6540.0500 0.95481986
6540.1000 0.95919515
6540.1500 0.96357044
6540.2000 0.96794573
6540.2500 0.97232102
6540.3000 0.97669632
6540.3500 0.98018045
6540.4000 0.97761695
6540.4500 0.97505345
6540.5000 0.97248994
6540.5500 0.96992644
6540.6000 0.96736294
6540.6500 0.96536961
6540.7000 0.96559773
6540.7500 0.96582585
6540.8000 0.96605397
6540.8500 0.96628208
6540.9000 0.9665102
6540.9500 0.96551025
6541.0000 0.96137995
6541.0500 0.95724964
6541.1000 0.95311934
6541.1500 0.94898903
6541.2000 0.94485873
6541.2500 0.94517127
6541.3000 0.95334779
6541.3500 0.96152431
6541.4000 0.96970083
6541.4500 0.97787735
6541.5000 0.98605386
6541.5500 0.98569918
6541.6000 0.97457256
6541.6500 0.96344594
6541.7000 0.95231932
6541.7500 0.9411927
6541.8000 0.93006608
6541.8500 0.92395231
6541.9000 0.92238082
6541.9500 0.92080932
6542.0000 0.91923782
6542.0500 0.91766632
6542.1000 0.91609482
6542.1500 0.91593184
6542.2000 0.91667316
6542.2500 0.91741448
6542.3000 0.91815581
6542.3500 0.91889713
6542.4000 0.91963845
6542.4500 0.91829877
6542.5000 0.91604626
6542.5500 0.91379375
6542.6000 0.91154124
6542.6500 0.90928873
6542.7000 0.90703622
6542.7500 0.90546258
6542.8000 0.90407719
6542.8500 0.9026918
6542.9000 0.90130641
6542.9500 0.89992102
6543.0000 0.89853563
6543.0500 0.90325769
6543.1000 0.90887284
6543.1500 0.914488
6543.2000 0.92010315
6543.2500 0.9257183
6543.3000 0.93133346
6543.3500 0.92133514
6543.4000 0.91074804
6543.4500 0.90016094
6543.5000 0.88957385
6543.5500 0.87898675
6543.6000 0.86839844
6543.6500 0.85778993
6543.7000 0.84718142
6543.7500 0.83657291
6543.8000 0.82596441
6543.8500 0.8153559
6543.9000 0.8083362
6543.9500 0.82145138
6544.0000 0.83456655
6544.0500 0.84768173
6544.1000 0.86079691
6544.1500 0.87391208
6544.2000 0.88612799
6544.2500 0.89561202
6544.3000 0.90509606
6544.3500 0.9145801
6544.4000 0.92406413
6544.4500 0.93354817
6544.5000 0.94158289
6544.5500 0.94687513
6544.6000 0.95216737
6544.6500 0.95745961
6544.7000 0.96275185
6544.7500 0.96804409
6544.8000 0.9697783
6544.8500 0.96708498
6544.9000 0.96439166
6544.9500 0.96169834
6545.0000 0.95900502
6545.0500 0.9563117
6545.1000 0.9521192
6545.1500 0.94668556
6545.2000 0.94125192
6545.2500 0.93581828
6545.3000 0.93038464
6545.3500 0.92495101
