5073.4000 0.40819733
5073.4500 0.40977223
5073.5000 0.41134713
5073.5500 0.41292203
5073.6000 0.41404439
5073.6500 0.41430595
5073.7000 0.41456752
5073.7500 0.41482908
5073.8000 0.41509064
5073.8500 0.41289701
5073.9000 0.41032048
5073.9500 0.40774394
5074.0000 0.40516741
5074.0500 0.40356036
5074.1000 0.40348963
5074.1500 0.40341889
5074.2000 0.40334816
5074.2500 0.40327742
5074.3000 0.40647252
5074.3500 0.40999057
5074.4000 0.41350861
5074.4500 0.41702665
5074.5000 0.42091243
5074.5500 0.42527696
5074.6000 0.42964149
5074.6500 0.43400602
5074.7000 0.43837054
5074.7500 0.42803955
5074.8000 0.41709844
5074.8500 0.40615733
5074.9000 0.39521623
5074.9500 0.39122246
5075.0000 0.39454253
5075.0500 0.39786261
5075.1000 0.40118269
5075.1500 0.40444096
5075.2000 0.40376365
5075.2500 0.40308633
5075.3000 0.40240902
5075.3500 0.4017317
5075.4000 0.40402022
5075.4500 0.40878406
5075.5000 0.4135479
5075.5500 0.41831173
5075.6000 0.4228102
5075.6500 0.42408181
5075.7000 0.42535342
5075.7500 0.42662504
5075.8000 0.42789665
5075.8500 0.42546231
5075.9000 0.42064064
5075.9500 0.41581897
5076.0000 0.41099731
5076.0500 0.40647
5076.1000 0.4037254
5076.1500 0.4009808
5076.2000 0.39823621
5076.2500 0.39549161
5076.3000 0.39863743
5076.3500 0.40459953
5076.4000 0.41056164
5076.4500 0.41652374
5076.5000 0.42057497
5076.5500 0.41755139
5076.6000 0.41452781
5076.6500 0.41150423
5076.7000 0.40848065
5076.7500 0.41122204
5076.8000 0.41588426
5076.8500 0.42054648
5076.9000 0.4252087
5076.9500 0.42845483
5077.0000 0.42821381
5077.0500 0.42797279
5077.1000 0.42773176
5077.1500 0.42749074
5077.2000 0.42889154
5077.2500 0.43063141
5077.3000 0.43237127
5077.3500 0.43411114
5077.4000 0.43430217
5077.4500 0.43185786
5077.5000 0.42941356
5077.5500 0.42696925
5077.6000 0.42452495
5077.6500 0.43068134
5077.7000 0.43765937
5077.7500 0.4446374
5077.8000 0.45161543
5077.8500 0.45275721
5077.9000 0.44695714
5077.9500 0.44115707
5078.0000 0.435357
5078.0500 0.42957588
5078.1000 0.43333867
5078.1500 0.43710146
5078.2000 0.44086425
5078.2500 0.44462704
5078.3000 0.44152032
5078.3500 0.43275958
5078.4000 0.42399883
5078.4500 0.41523809
5078.5000 0.40745681
5078.5500 0.40885865
5078.6000 0.41026049
5078.6500 0.41166233
5078.7000 0.41306417
5078.7500 0.41651861
5078.8000 0.42110013
5078.8500 0.42568164
5078.9000 0.43026315
5078.9500 0.43325985
5079.0000 0.42975557
5079.0500 0.42625128
5079.1000 0.422747
5079.1500 0.41924271
5079.2000 0.41686831
5079.2500 0.41487504
5079.3000 0.41288177
5079.3500 0.4108885
5079.4000 0.40916847
5079.4500 0.40808345
5079.5000 0.40699843
5079.5500 0.40591341
5079.6000 0.40482839
5079.6500 0.40518876
5079.7000 0.40579382
5079.7500 0.40639888
5079.8000 0.40700394
5079.8500 0.40941359
5079.9000 0.41441036
5079.9500 0.41940713
5080.0000 0.4244039
5080.0500 0.42940067
5080.1000 0.42411328
5080.1500 0.41848486
5080.2000 0.41285643
5080.2500 0.40722801
5080.3000 0.40576788
5080.3500 0.40806092
5080.4000 0.41035395
5080.4500 0.41264699
5080.5000 0.41449292
5080.5500 0.4115756
5080.6000 0.40865828
5080.6500 0.40574096
5080.7000 0.40282365
5080.7500 0.4044611
5080.8000 0.40858657
5080.8500 0.41271204
5080.9000 0.41683751
5080.9500 0.41955908
5081.0000 0.41696579
5081.0500 0.41437251
5081.1000 0.41177922
5081.1500 0.40918594
5081.2000 0.40980241
5081.2500 0.41136422
5081.3000 0.41292604
5081.3500 0.41448785
5081.4000 0.41568766
5081.4500 0.41617633
5081.5000 0.416665
5081.5500 0.41715366
5081.6000 0.41764233
5081.6500 0.41246059
5081.7000 0.40667304
5081.7500 0.4008855
5081.8000 0.39509796
5081.8500 0.39521515
5081.9000 0.40196588
5081.9500 0.40871661
5082.0000 0.41546734
5082.0500 0.42177159
5082.1000 0.4172776
5082.1500 0.41278361
5082.2000 0.40828961
5082.2500 0.40379562
5082.3000 0.40420221
5082.3500 0.40774481
5082.4000 0.4112874
5082.4500 0.41482999
5082.5000 0.41667256
5082.5500 0.41083175
5082.6000 0.40499095
5082.6500 0.39915014
5082.7000 0.39330934
5082.7500 0.3940592
5082.8000 0.3969608
5082.8500 0.39986239
5082.9000 0.40276399
5082.9500 0.40579442
5083.0000 0.40908896
5083.0500 0.41238349
5083.1000 0.41567803
5083.1500 0.41897257
5083.2000 0.41504378
5083.2500 0.41034091
5083.3000 0.40563803
5083.3500 0.40093515
5083.4000 0.39936515
5083.4500 0.40119125
5083.5000 0.40301736
5083.5500 0.40484347
5083.6000 0.40652891
5083.6500 0.40592075
5083.7000 0.40531259
5083.7500 0.40470444
5083.8000 0.40409628
5083.8500 0.4063568
5083.9000 0.41025177
5083.9500 0.41414674
5084.0000 0.41804171
5084.0500 0.42034109
5084.1000 0.4169038
5084.1500 0.41346651
5084.2000 0.41002922
5084.2500 0.40659192
5084.3000 0.40884949
5084.3500 0.41253528
5084.4000 0.41622107
5084.4500 0.41990686
5084.5000 0.42182197
5084.5500 0.4208808
5084.6000 0.41993964
5084.6500 0.41899848
5084.7000 0.41805732
5084.7500 0.41809253
5084.8000 0.41816085
5084.8500 0.41822917
5084.9000 0.4182975
5084.9500 0.41849276
5085.0000 0.41879063
5085.0500 0.41908849
5085.1000 0.41938636
5085.1500 0.41960078
5085.2000 0.41930328
5085.2500 0.41900578
5085.3000 0.41870828
5085.3500 0.41841078
5085.4000 0.42098377
5085.4500 0.42462599
5085.5000 0.42826821
5085.5500 0.43191043
5085.6000 0.43471486
5085.6500 0.43572553
5085.7000 0.4367362
5085.7500 0.43774688
5085.8000 0.43875755
5085.8500 0.43769566
5085.9000 0.4364274
5085.9500 0.43515914
5086.0000 0.43389088
5086.0500 0.43351818
5086.1000 0.43403446
5086.1500 0.43455074
5086.2000 0.43506702
5086.2500 0.43506073
5086.3000 0.43010783
5086.3500 0.42515494
5086.4000 0.42020204
5086.4500 0.41524914
5086.5000 0.41538127
5086.5500 0.41779186
5086.6000 0.42020245
5086.6500 0.42261304
5086.7000 0.42440758
5086.7500 0.42467104
5086.8000 0.42493451
5086.8500 0.42519797
5086.9000 0.42546143
5086.9500 0.42338385
5087.0000 0.42100078
5087.0500 0.41861771
5087.1000 0.41623465
5087.1500 0.416768
5087.2000 0.42041625
5087.2500 0.4240645
5087.3000 0.42771275
5087.3500 0.43131453
5087.4000 0.43440856
5087.4500 0.43750259
5087.5000 0.44059662
5087.5500 0.44369066
5087.6000 0.44545469
5087.6500 0.44660837
5087.7000 0.44776205
5087.7500 0.44891573
5087.8000 0.44995565
5087.8500 0.45071482
5087.9000 0.45147399
5087.9500 0.45223316
5088.0000 0.45299232
5088.0500 0.44850746
5088.1000 0.44339168
5088.1500 0.43827591
5088.2000 0.43316014
5088.2500 0.43220858
5088.3000 0.43545179
5088.3500 0.43869499
5088.4000 0.4419382
5088.4500 0.44492667
5088.5000 0.44574498
5088.5500 0.44656329
5088.6000 0.44738159
5088.6500 0.4481999
5088.7000 0.44660431
5088.7500 0.44403824
5088.8000 0.44147217
5088.8500 0.4389061
5088.9000 0.43671695
5088.9500 0.43531863
5089.0000 0.43392032
5089.0500 0.43252201
5089.1000 0.4311237
5089.1500 0.4321489
5089.2000 0.43334646
5089.2500 0.43454402
5089.3000 0.43574159
5089.3500 0.43549613
5089.4000 0.43404962
5089.4500 0.43260311
5089.5000 0.4311566
5089.5500 0.43041163
5089.6000 0.43337085
5089.6500 0.43633008
5089.7000 0.43928931
5089.7500 0.44224854
5089.8000 0.44025129
5089.8500 0.43680705
5089.9000 0.4333628
5089.9500 0.42991856
5090.0000 0.42899337
5090.0500 0.43200583
5090.1000 0.43501829
5090.1500 0.43803075
5090.2000 0.44103951
5090.2500 0.44356465
5090.3000 0.44608978
5090.3500 0.44861492
5090.4000 0.45114006
5090.4500 0.44786678
5090.5000 0.4411343
5090.5500 0.43440182
5090.6000 0.42766934
5090.6500 0.42271264
5090.7000 0.42318649
5090.7500 0.42366034
5090.8000 0.42413419
5090.8500 0.42460804
5090.9000 0.42449918
5090.9500 0.42430156
5091.0000 0.42410395
5091.0500 0.42390633
5091.1000 0.42622491
5091.1500 0.43115672
5091.2000 0.43608852
5091.2500 0.44102032
5091.3000 0.44492803
5091.3500 0.44092268
5091.4000 0.43691734
5091.4500 0.43291199
5091.5000 0.42890665
5091.5500 0.42598547
5091.6000 0.42344529
5091.6500 0.42090512
5091.7000 0.41836495
5091.7500 0.41707784
5091.8000 0.4179553
5091.8500 0.41883276
5091.9000 0.41971022
5091.9500 0.42058768
5092.0000 0.42590705
5092.0500 0.43125027
5092.1000 0.43659349
5092.1500 0.44193671
5092.2000 0.44052078
5092.2500 0.43503199
5092.3000 0.4295432
5092.3500 0.42405441
5092.4000 0.4207118
5092.4500 0.42365069
5092.5000 0.42658958
5092.5500 0.42952846
5092.6000 0.43246735
5092.6500 0.43589716
5092.7000 0.43938973
5092.7500 0.4428823
5092.8000 0.44637487
5092.8500 0.4455977
5092.9000 0.44087851
5092.9500 0.43615932
5093.0000 0.43144012
5093.0500 0.42841902
5093.1000 0.43468438
5093.1500 0.44094975
5093.2000 0.44721512
5093.2500 0.45348048
5093.3000 0.4500642
5093.3500 0.4440828
5093.4000 0.43810141
5093.4500 0.43212001
5093.5000 0.42808674
5093.5500 0.42665883
5093.6000 0.42523092
5093.6500 0.42380301
5093.7000 0.42222983
5093.7500 0.41861558
5093.8000 0.41500133
5093.8500 0.41138708
5093.9000 0.40777283
5093.9500 0.41315722
5094.0000 0.4222821
5094.0500 0.43140697
5094.1000 0.44053185
5094.1500 0.44536422
5094.2000 0.44214158
5094.2500 0.43891894
5094.3000 0.4356963
5094.3500 0.43247366
5094.4000 0.43735867
5094.4500 0.44232367
5094.5000 0.44728867
5094.5500 0.45225368
5094.6000 0.4527624
5094.6500 0.45070018
5094.7000 0.44863796
5094.7500 0.44657573
5094.8000 0.44548476
5094.8500 0.44689887
5094.9000 0.44831298
5094.9500 0.44972709
5095.0000 0.45114121
5095.0500 0.44975098
5095.1000 0.4481365
5095.1500 0.44652203
5095.2000 0.44490755
5095.2500 0.44189169
5095.3000 0.43783515
5095.3500 0.43377862
5095.4000 0.42972208
5095.4500 0.42725499
5095.5000 0.43032341
5095.5500 0.43339183
5095.6000 0.43646025
5095.6500 0.43952867
5095.7000 0.44300225
5095.7500 0.44653442
5095.8000 0.4500666
5095.8500 0.45359878
5095.9000 0.4525564
5095.9500 0.44738371
5096.0000 0.44221102
5096.0500 0.43703833
5096.1000 0.43285113
5096.1500 0.43319229
5096.2000 0.43353346
5096.2500 0.43387462
5096.3000 0.43421578
5096.3500 0.43510745
5096.4000 0.43610927
5096.4500 0.43711109
5096.5000 0.43811291
5096.5500 0.43912166
5096.6000 0.44013765
5096.6500 0.44115364
5096.7000 0.44216962
5096.7500 0.44274513
5096.8000 0.4407511
5096.8500 0.43875708
5096.9000 0.43676306
5096.9500 0.43476904
5097.0000 0.43181029
5097.0500 0.42861766
5097.1000 0.42542502
5097.1500 0.42223239
5097.2000 0.42102007
5097.2500 0.42208866
5097.3000 0.42315726
5097.3500 0.42422585
5097.4000 0.4249812
5097.4500 0.42356218
5097.5000 0.42214316
5097.5500 0.42072414
5097.6000 0.41930512
5097.6500 0.41850766
5097.7000 0.41787699
5097.7500 0.41724631
5097.8000 0.41661563
5097.8500 0.41495801
5097.9000 0.4120568
5097.9500 0.40915559
5098.0000 0.40625439
5098.0500 0.40341407
5098.1000 0.40103115
5098.1500 0.39864823
5098.2000 0.39626531
5098.2500 0.39388239
5098.3000 0.3938535
5098.3500 0.39447319
5098.4000 0.39509287
5098.4500 0.39571255
5098.5000 0.39743858
5098.5500 0.40050674
5098.6000 0.40357491
5098.6500 0.40664307
5098.7000 0.40912864
5098.7500 0.40738303
5098.8000 0.40563742
5098.8500 0.40389181
5098.9000 0.4021462
5098.9500 0.40308228
5099.0000 0.4047246
5099.0500 0.40636692
5099.1000 0.40800923
5099.1500 0.40803535
5099.2000 0.40618989
5099.2500 0.40434443
5099.3000 0.40249897
5099.3500 0.40049503
5099.4000 0.39748916
5099.4500 0.39448328
5099.5000 0.39147741
5099.5500 0.38847154
5099.6000 0.39081677
5099.6500 0.39440836
5099.7000 0.39799995
5099.7500 0.40159154
5099.8000 0.40239137
5099.8500 0.40024961
5099.9000 0.39810784
5099.9500 0.39596607
5100.0000 0.39468222
5100.0500 0.39776791
5100.1000 0.40085361
5100.1500 0.4039393
5100.2000 0.407025
5100.2500 0.40370838
5100.3000 0.3991961
5100.3500 0.39468382
5100.4000 0.39017154
5100.4500 0.39137394
5100.5000 0.39779915
5100.5500 0.40422436
5100.6000 0.41064957
5100.6500 0.41609874
5100.7000 0.41773177
5100.7500 0.4193648
5100.8000 0.42099783
5100.8500 0.42263086
5100.9000 0.41989024
5100.9500 0.41658796
5101.0000 0.41328568
5101.0500 0.4099834
5101.1000 0.40824228
5101.1500 0.40767862
5101.2000 0.40711495
5101.2500 0.40655128
5101.3000 0.40624568
5101.3500 0.40669305
5101.4000 0.40714042
5101.4500 0.40758779
5101.5000 0.40803516
5101.5500 0.41192378
5101.6000 0.41602513
5101.6500 0.42012649
5101.7000 0.42422785
5101.7500 0.42880954
5101.8000 0.43367375
5101.8500 0.43853797
5101.9000 0.44340219
5101.9500 0.44540515
5102.0000 0.4412958
5102.0500 0.43718644
5102.1000 0.43307708
5102.1500 0.42896422
5102.2000 0.42448184
5102.2500 0.41999947
5102.3000 0.41551709
5102.3500 0.41103471
5102.4000 0.41477699
5102.4500 0.42202275
5102.5000 0.42926851
5102.5500 0.43651427
5102.6000 0.43945455
5102.6500 0.43578633
5102.7000 0.43211812
5102.7500 0.4284499
5102.8000 0.42529876
5102.8500 0.42743723
5102.9000 0.4295757
5102.9500 0.43171417
5103.0000 0.43385264
5103.0500 0.43422961
5103.1000 0.43412396
5103.1500 0.43401831
5103.2000 0.43391266
5103.2500 0.4326769
5103.3000 0.43022748
5103.3500 0.42777805
5103.4000 0.42532863
5103.4500 0.42371424
5103.5000 0.42588469
5103.5500 0.42805515
5103.6000 0.4302256
5103.6500 0.43239605
5103.7000 0.4337475
5103.7500 0.43498796
5103.8000 0.43622842
5103.8500 0.43746888
5103.9000 0.43906048
5103.9500 0.44090438
5104.0000 0.44274827
5104.0500 0.44459217
5104.1000 0.44382259
5104.1500 0.43648031
5104.2000 0.42913803
5104.2500 0.42179576
5104.3000 0.41445348
5104.3500 0.41900644
5104.4000 0.4236986
5104.4500 0.42839077
5104.5000 0.43308294
5104.5500 0.43105633
5104.6000 0.42606314
5104.6500 0.42106996
5104.7000 0.41607677
5104.7500 0.41464485
5104.8000 0.41854776
5104.8500 0.42245068
5104.9000 0.42635359
5104.9500 0.43002826
5105.0000 0.43182308
5105.0500 0.43361791
5105.1000 0.43541273
5105.1500 0.43720756
5105.2000 0.4331845
5105.2500 0.42786322
5105.3000 0.42254194
5105.3500 0.41722066
5105.4000 0.41922905
5105.4500 0.42778433
5105.5000 0.43633962
5105.5500 0.44489491
5105.6000 0.45019368
5105.6500 0.44519049
5105.7000 0.44018729
5105.7500 0.4351841
5105.8000 0.43018091
5105.8500 0.43099759
5105.9000 0.43209806
5105.9500 0.43319853
5106.0000 0.434299
5106.0500 0.43508688
5106.1000 0.43571954
5106.1500 0.43635219
5106.2000 0.43698485
5106.2500 0.4349842
5106.3000 0.42876247
5106.3500 0.42254073
5106.4000 0.416319
5106.4500 0.41144296
5106.5000 0.41847574
5106.5500 0.42550852
5106.6000 0.4325413
5106.6500 0.43957408
5106.7000 0.43743364
5106.7500 0.43328259
5106.8000 0.42913154
5106.8500 0.42498049
5106.9000 0.42234035
5106.9500 0.42098592
5107.0000 0.4196315
5107.0500 0.41827707
5107.1000 0.41705947
5107.1500 0.41622797
5107.2000 0.41539648
5107.2500 0.41456498
5107.3000 0.41373348
5107.3500 0.41745083
5107.4000 0.42124041
5107.4500 0.42502998
5107.5000 0.42881956
5107.5500 0.42875637
5107.6000 0.42710757
5107.6500 0.42545876
5107.7000 0.42380996
5107.7500 0.42287633
5107.8000 0.42287595
5107.8500 0.42287557
5107.9000 0.42287518
5107.9500 0.42357237
5108.0000 0.427915
5108.0500 0.43225762
5108.1000 0.43660025
5108.1500 0.44094288
5108.2000 0.44134137
5108.2500 0.44124602
5108.3000 0.44115067
5108.3500 0.44105533
5108.4000 0.43711329
5108.4500 0.43079533
5108.5000 0.42447737
5108.5500 0.41815941
5108.6000 0.41310992
5108.6500 0.41042676
5108.7000 0.4077436
5108.7500 0.40506044
5108.8000 0.40290482
5108.8500 0.40672437
5108.9000 0.41054393
5108.9500 0.41436348
5109.0000 0.41818304
5109.0500 0.41783822
5109.1000 0.41654571
5109.1500 0.41525321
5109.2000 0.4139607
5109.2500 0.41471129
5109.3000 0.41713716
5109.3500 0.41956303
5109.4000 0.4219889
5109.4500 0.42274468
5109.5000 0.41932383
5109.5500 0.41590298
5109.6000 0.41248213
5109.6500 0.40915145
5109.7000 0.40962008
5109.7500 0.41008871
5109.8000 0.41055735
5109.8500 0.41102598
5109.9000 0.40958402
5109.9500 0.40754552
5110.0000 0.40550702
5110.0500 0.40346852
5110.1000 0.40167689
5110.1500 0.40012987
5110.2000 0.39858285
5110.2500 0.39703583
5110.3000 0.39646118
5110.3500 0.39890132
5110.4000 0.40134146
5110.4500 0.4037816
5110.5000 0.40622174
5110.5500 0.40360313
5110.6000 0.40091688
5110.6500 0.39823064
5110.7000 0.39554439
5110.7500 0.39710192
5110.8000 0.40022045
5110.8500 0.40333897
5110.9000 0.40645749
5110.9500 0.40973521
5111.0000 0.41318766
5111.0500 0.41664012
5111.1000 0.42009257
5111.1500 0.42211661
5111.2000 0.4191834
5111.2500 0.4162502
5111.3000 0.41331699
5111.3500 0.41038378
5111.4000 0.41351272
5111.4500 0.41681618
5111.5000 0.42011963
5111.5500 0.42342309
5111.6000 0.42510864
5111.6500 0.42617029
5111.7000 0.42723193
5111.7500 0.42829358
5111.8000 0.42800912
5111.8500 0.42622321
5111.9000 0.4244373
5111.9500 0.42265138
5112.0000 0.4216318
5112.0500 0.42325015
5112.1000 0.4248685
5112.1500 0.42648685
5112.2000 0.4281052
5112.2500 0.42311084
5112.3000 0.41797352
5112.3500 0.4128362
5112.4000 0.40769888
5112.4500 0.40566756
5112.5000 0.40476229
5112.5500 0.40385702
5112.6000 0.40295175
5112.6500 0.40349454
5112.7000 0.40554234
5112.7500 0.40759014
5112.8000 0.40963795
5112.8500 0.4116251
5112.9000 0.41342849
5112.9500 0.41523189
5113.0000 0.41703528
5113.0500 0.41884783
5113.1000 0.42190927
5113.1500 0.42497071
5113.2000 0.42803214
5113.2500 0.43109358
5113.3000 0.43446257
5113.3500 0.43792459
5113.4000 0.44138661
5113.4500 0.44484862
5113.5000 0.44612068
5113.5500 0.44544774
5113.6000 0.44477481
5113.6500 0.44410187
5113.7000 0.44248269
5113.7500 0.43857825
5113.8000 0.43467381
5113.8500 0.43076937
5113.9000 0.42718724
5113.9500 0.42890052
5114.0000 0.43061379
5114.0500 0.43232707
5114.1000 0.43404035
5114.1500 0.4322008
5114.2000 0.42959863
5114.2500 0.42699646
5114.3000 0.42439428
5114.3500 0.42573604
5114.4000 0.42981237
5114.4500 0.4338887
5114.5000 0.43796503
5114.5500 0.43917479
5114.6000 0.43526975
5114.6500 0.43136471
5114.7000 0.42745967
5114.7500 0.42410374
5114.8000 0.42445116
5114.8500 0.42479859
5114.9000 0.42514602
5114.9500 0.42549344
5115.0000 0.42705064
5115.0500 0.42874158
5115.1000 0.43043252
5115.1500 0.43212345
5115.2000 0.42986357
5115.2500 0.42568521
5115.3000 0.42150685
5115.3500 0.4173285
5115.4000 0.41693513
5115.4500 0.42122105
5115.5000 0.42550697
5115.5500 0.4297929
5115.6000 0.43258667
5115.6500 0.43016827
5115.7000 0.42774986
5115.7500 0.42533146
5115.8000 0.42291305
5115.8500 0.42519246
5115.9000 0.42747509
5115.9500 0.42975772
5116.0000 0.43204035
5116.0500 0.43301359
5116.1000 0.43361194
5116.1500 0.4342103
5116.2000 0.43480866
5116.2500 0.43302568
5116.3000 0.42934786
5116.3500 0.42567004
5116.4000 0.42199223
5116.4500 0.41954424
5116.5000 0.41950817
5116.5500 0.4194721
5116.6000 0.41943603
5116.6500 0.41945009
5116.7000 0.41983211
5116.7500 0.42021414
5116.8000 0.42059616
5116.8500 0.42097819
5116.9000 0.42326834
5116.9500 0.42576248
5117.0000 0.42825662
5117.0500 0.43075076
5117.1000 0.43228783
5117.1500 0.43339151
5117.2000 0.43449519
5117.2500 0.43559887
5117.3000 0.43686163
5117.3500 0.43830052
5117.4000 0.4397394
5117.4500 0.44117829
5117.5000 0.44218543
5117.5500 0.4419775
5117.6000 0.44176957
5117.6500 0.44156164
5117.7000 0.44151851
5117.7500 0.44453283
5117.8000 0.44754715
5117.8500 0.45056147
5117.9000 0.45357579
5117.9500 0.45133062
5118.0000 0.44809461
5118.0500 0.44485861
5118.1000 0.4416226
5118.1500 0.44116265
5118.2000 0.44231105
5118.2500 0.44345946
5118.3000 0.44460786
5118.3500 0.44540631
5118.4000 0.44573364
5118.4500 0.44606097
5118.5000 0.4463883
5118.5500 0.44598458
5118.6000 0.44299836
5118.6500 0.44001214
5118.7000 0.43702592
5118.7500 0.43405864
5118.8000 0.43222763
5118.8500 0.43039662
5118.9000 0.4285656
5118.9500 0.42673459
5119.0000 0.42785687
5119.0500 0.4296561
5119.1000 0.43145533
5119.1500 0.43325456
5119.2000 0.43096013
5119.2500 0.42607055
5119.3000 0.42118097
5119.3500 0.41629139
5119.4000 0.41565512
5119.4500 0.42109241
5119.5000 0.4265297
5119.5500 0.43196698
5119.6000 0.43526271
5119.6500 0.43064967
5119.7000 0.42603664
5119.7500 0.4214236
5119.8000 0.41692447
5119.8500 0.41958522
5119.9000 0.42224596
5119.9500 0.42490671
5120.0000 0.42756745
5120.0500 0.42683516
5120.1000 0.42535604
5120.1500 0.42387692
5120.2000 0.4223978
5120.2500 0.41960325
5120.3000 0.41601911
5120.3500 0.41243498
5120.4000 0.40885084
5120.4500 0.40852341
5120.5000 0.41248553
5120.5500 0.41644764
5120.6000 0.42040975
5120.6500 0.4227501
5120.7000 0.41994343
5120.7500 0.41713675
5120.8000 0.41433008
5120.8500 0.41196855
5120.9000 0.41824897
5120.9500 0.42452938
5121.0000 0.4308098
5121.0500 0.43709022
5121.1000 0.43315868
5121.1500 0.42756116
5121.2000 0.42196364
5121.2500 0.41636612
5121.3000 0.41834594
5121.3500 0.42402654
5121.4000 0.42970714
5121.4500 0.43538775
5121.5000 0.43761683
5121.5500 0.43618597
5121.6000 0.4347551
5121.6500 0.43332424
5121.7000 0.43171601
5121.7500 0.42969432
5121.8000 0.42767262
5121.8500 0.42565093
5121.9000 0.42367838
5121.9500 0.4220789
5122.0000 0.42047942
5122.0500 0.41887994
5122.1000 0.41728046
5122.1500 0.41738137
5122.2000 0.41760246
5122.2500 0.41782354
5122.3000 0.41804463
5122.3500 0.41899105
5122.4000 0.42017548
5122.4500 0.42135991
5122.5000 0.42254433
5122.5500 0.42269008
5122.6000 0.42206257
5122.6500 0.42143505
5122.7000 0.42080753
5122.7500 0.42068313
5122.8000 0.42132957
5122.8500 0.42197601
5122.9000 0.42262245
5122.9500 0.42370168
5123.0000 0.42633376
5123.0500 0.42896584
5123.1000 0.43159791
5123.1500 0.43394084
5123.2000 0.42974855
5123.2500 0.42555626
5123.3000 0.42136397
5123.3500 0.41717167
5123.4000 0.41508533
5123.4500 0.41331883
5123.5000 0.41155233
5123.5500 0.40978584
5123.6000 0.40898283
5123.6500 0.40860208
5123.7000 0.40822133
5123.7500 0.40784057
5123.8000 0.40842485
5123.8500 0.40988645
5123.9000 0.41134806
5123.9500 0.41280966
5124.0000 0.4141254
5124.0500 0.41517457
5124.1000 0.41622374
5124.1500 0.41727291
5124.2000 0.41790613
5124.2500 0.41670608
5124.3000 0.41550602
5124.3500 0.41430596
5124.4000 0.41308537
5124.4500 0.41071465
5124.5000 0.40834393
5124.5500 0.40597321
5124.6000 0.4036025
5124.6500 0.40531432
5124.7000 0.40773796
5124.7500 0.4101616
5124.8000 0.41258524
5124.8500 0.41079158
5124.9000 0.40707549
5124.9500 0.4033594
5125.0000 0.3996433
5125.0500 0.39936371
5125.1000 0.4022107
5125.1500 0.4050577
5125.2000 0.4079047
5125.2500 0.40927883
5125.3000 0.40805378
5125.3500 0.40682873
5125.4000 0.40560368
5125.4500 0.4040899
5125.5000 0.4014296
5125.5500 0.3987693
5125.6000 0.39610899
5125.6500 0.39340596
5125.7000 0.38972833
5125.7500 0.3860507
5125.8000 0.38237307
5125.8500 0.37869544
5125.9000 0.38372562
5125.9500 0.38989617
5126.0000 0.39606672
5126.0500 0.40223728
5126.1000 0.40324539
5126.1500 0.40232255
5126.2000 0.4013997
5126.2500 0.40047685
5126.3000 0.39980301
5126.3500 0.39931495
5126.4000 0.39882688
5126.4500 0.39833882
5126.5000 0.39875567
5126.5500 0.40042707
5126.6000 0.40209848
5126.6500 0.40376989
5126.7000 0.40459664
5126.7500 0.40310138
5126.8000 0.40160612
5126.8500 0.40011086
5126.9000 0.39999631
5126.9500 0.41042468
5127.0000 0.42085306
5127.0500 0.43128143
5127.1000 0.44170981
5127.1500 0.43655873
5127.2000 0.43086315
5127.2500 0.42516757
5127.3000 0.41947199
5127.3500 0.41722485
5127.4000 0.41574478
5127.4500 0.4142647
5127.5000 0.41278463
5127.5500 0.40976527
5127.6000 0.40599192
5127.6500 0.40221858
5127.7000 0.39844523
5127.7500 0.3988092
5127.8000 0.4029049
5127.8500 0.40700061
5127.9000 0.41109632
5127.9500 0.41105388
5128.0000 0.40430815
5128.0500 0.39756243
5128.1000 0.3908167
5128.1500 0.38629848
5128.2000 0.38887296
5128.2500 0.39144744
5128.3000 0.39402192
5128.3500 0.39638928
5128.4000 0.39684322
5128.4500 0.39729715
5128.5000 0.39775108
5128.5500 0.39820502
5128.6000 0.39397424
5128.6500 0.38953665
5128.7000 0.38509906
5128.7500 0.38066147
5128.8000 0.38222583
5128.8500 0.38511532
5128.9000 0.38800482
5128.9500 0.39089432
5129.0000 0.39247948
5129.0500 0.3934563
5129.1000 0.39443313
5129.1500 0.39540995
5129.2000 0.39565445
5129.2500 0.39529031
5129.3000 0.39492618
5129.3500 0.39456204
5129.4000 0.39540237
5129.4500 0.39796406
5129.5000 0.40052574
5129.5500 0.40308743
5129.6000 0.40437276
5129.6500 0.40235303
5129.7000 0.4003333
5129.7500 0.39831358
5129.8000 0.3970303
5129.8500 0.40002395
5129.9000 0.4030176
5129.9500 0.40601126
5130.0000 0.40888043
5130.0500 0.40436406
5130.1000 0.39984769
5130.1500 0.39533132
5130.2000 0.39081494
5130.2500 0.39111524
5130.3000 0.3920253
5130.3500 0.39293536
5130.4000 0.39384542
5130.4500 0.3898621
5130.5000 0.38433404
5130.5500 0.37880599
5130.6000 0.37327793
5130.6500 0.37624385
5130.7000 0.38411594
5130.7500 0.39198803
5130.8000 0.39986012
5130.8500 0.40390355
5130.9000 0.4042546
5130.9500 0.40460564
5131.0000 0.40495669
5131.0500 0.40479202
5131.1000 0.40380571
5131.1500 0.4028194
5131.2000 0.4018331
5131.2500 0.3998221
5131.3000 0.39494805
5131.3500 0.39007399
5131.4000 0.38519994
5131.4500 0.38130354
5131.5000 0.38327137
5131.5500 0.3852392
5131.6000 0.38720703
5131.6500 0.389225
5131.7000 0.39331819
