5809.7500 0.98473141
5809.8000 0.99633606
5809.8500 1.0079407
5809.9000 1.01954534
5809.9500 1.0306702
5810.0000 1.03358802
5810.0500 1.03650583
5810.1000 1.03942365
5810.1500 1.04234147
5810.2000 1.04525928
5810.2500 1.0379844
5810.3000 1.02152266
5810.3500 1.00506092
5810.4000 0.98859918
5810.4500 0.97213743
5810.5000 0.95567569
5810.5500 0.95331138
5810.6000 0.95097432
5810.6500 0.94863727
5810.7000 0.94630022
5810.7500 0.94396316
5810.8000 0.94555356
5810.8500 0.95154462
5810.9000 0.95753568
5810.9500 0.96352674
5811.0000 0.9695178
5811.0500 0.97550886
5811.1000 0.96606627
5811.1500 0.95575146
5811.2000 0.94543664
5811.2500 0.93512183
5811.3000 0.92480701
5811.3500 0.92275361
5811.4000 0.93197728
5811.4500 0.94120096
5811.5000 0.95042463
5811.5500 0.95964831
5811.6000 0.96887198
5811.6500 0.97785918
5811.7000 0.98682026
5811.7500 0.99578133
5811.8000 1.00474241
5811.8500 1.01370349
5811.9000 1.01456062
5811.9500 1.00217697
5812.0000 0.98979332
5812.0500 0.97740966
5812.1000 0.96502601
5812.1500 0.95264236
5812.2000 0.96009571
5812.2500 0.97077316
5812.3000 0.9814506
5812.3500 0.99212804
5812.4000 1.00280549
5812.4500 1.0069863
5812.5000 0.99867437
5812.5500 0.99036245
5812.6000 0.98205052
5812.6500 0.97373859
5812.7000 0.96542667
5812.7500 0.97598213
5812.8000 0.99052735
5812.8500 1.00507258
5812.9000 1.01961781
5812.9500 1.03416303
5813.0000 1.0348597
5813.0500 1.00475801
5813.1000 0.97465631
5813.1500 0.94455461
5813.2000 0.91445292
5813.2500 0.88435122
5813.3000 0.87922063
5813.3500 0.88047729
5813.4000 0.88173394
5813.4500 0.8829906
5813.5000 0.88424726
5813.5500 0.89359245
5813.6000 0.92334458
5813.6500 0.95309671
5813.7000 0.98284884
5813.7500 1.01260097
5813.8000 1.0423531
5813.8500 1.04020009
5813.9000 1.02866692
5813.9500 1.01713375
5814.0000 1.00560058
5814.0500 0.9940674
5814.1000 0.98386589
5814.1500 0.97739328
5814.2000 0.97092066
5814.2500 0.96444805
5814.3000 0.95797544
5814.3500 0.95150282
5814.4000 0.94448821
5814.4500 0.93729762
5814.5000 0.93010703
5814.5500 0.92291644
5814.6000 0.91572585
5814.6500 0.91331727
5814.7000 0.92540458
5814.7500 0.93749189
5814.8000 0.9495792
5814.8500 0.96166651
5814.9000 0.97375382
5814.9500 0.97609097
5815.0000 0.97504889
5815.0500 0.97400681
5815.1000 0.97296473
5815.1500 0.97192265
5815.2000 0.96872109
5815.2500 0.95862806
5815.3000 0.94853503
5815.3500 0.938442
5815.4000 0.92834897
5815.4500 0.91825594
5815.5000 0.92153429
5815.5500 0.92960963
5815.6000 0.93768496
5815.6500 0.94576029
5815.7000 0.95383562
5815.7500 0.95740316
5815.8000 0.94627644
5815.8500 0.93514972
5815.9000 0.924023
5815.9500 0.91289629
5816.0000 0.90176957
5816.0500 0.90577557
5816.1000 0.91523903
5816.1500 0.92470248
5816.2000 0.93416593
5816.2500 0.94362939
5816.3000 0.95178665
5816.3500 0.95572827
5816.4000 0.95966989
5816.4500 0.96361152
5816.5000 0.96755314
5816.5500 0.97149476
5816.6000 0.97775902
5816.6500 0.9848412
5816.7000 0.99192338
5816.7500 0.99900557
5816.8000 1.00608775
5816.8500 1.00848814
5816.9000 0.996381
5816.9500 0.98427386
5817.0000 0.97216672
5817.0500 0.96005957
5817.1000 0.94795243
5817.1500 0.94569891
5817.2000 0.94673332
5817.2500 0.94776773
5817.3000 0.94880213
5817.3500 0.94983654
5817.4000 0.94955061
5817.4500 0.94544841
5817.5000 0.94134621
5817.5500 0.93724401
5817.6000 0.93314181
5817.6500 0.92903961
5817.7000 0.93435377
5817.7500 0.94254939
5817.8000 0.95074501
5817.8500 0.95894063
5817.9000 0.96713625
5817.9500 0.97306551
5818.0000 0.97304231
5818.0500 0.9730191
5818.1000 0.9729959
5818.1500 0.9729727
5818.2000 0.97294949
5818.2500 0.97123197
5818.3000 0.9690565
5818.3500 0.96688103
5818.4000 0.96470556
5818.4500 0.96253008
5818.5000 0.96160723
5818.5500 0.96360569
5818.6000 0.96560415
5818.6500 0.96760262
5818.7000 0.96960108
5818.7500 0.97159955
5818.8000 0.97635875
5818.8500 0.98174713
5818.9000 0.98713551
5818.9500 0.99252389
5819.0000 0.99791227
5819.0500 0.99911907
5819.1000 0.99183994
5819.1500 0.98456082
5819.2000 0.9772817
5819.2500 0.97000257
5819.3000 0.96272345
5819.3500 0.96312019
5819.4000 0.9649011
5819.4500 0.96668201
5819.5000 0.96846292
5819.5500 0.97024383
5819.6000 0.96923443
5819.6500 0.96338642
5819.7000 0.95753841
5819.7500 0.95169041
5819.8000 0.9458424
5819.8500 0.93999439
5819.9000 0.93824177
5819.9500 0.93701768
5820.0000 0.93579358
5820.0500 0.93456948
5820.1000 0.93334538
5820.1500 0.93068402
5820.2000 0.92592908
5820.2500 0.92117414
5820.3000 0.91641919
5820.3500 0.91166425
5820.4000 0.90690931
5820.4500 0.9165065
5820.5000 0.92718672
5820.5500 0.93786694
5820.6000 0.94854716
5820.6500 0.95922738
5820.7000 0.96191067
5820.7500 0.95497739
5820.8000 0.9480441
5820.8500 0.94111082
5820.9000 0.93417753
5820.9500 0.92724425
5821.0000 0.91631014
5821.0500 0.90529282
5821.1000 0.89427551
5821.1500 0.8832582
5821.2000 0.87224088
5821.2500 0.87362151
5821.3000 0.88707479
5821.3500 0.90052807
5821.4000 0.91398134
5821.4500 0.92743462
5821.5000 0.94017873
5821.5500 0.93341806
5821.6000 0.92665738
5821.6500 0.91989671
5821.7000 0.91313603
5821.7500 0.90637536
5821.8000 0.90330825
5821.8500 0.90308559
5821.9000 0.90286293
5821.9500 0.90264028
5822.0000 0.90241762
5822.0500 0.90246926
5822.1000 0.90509781
5822.1500 0.90772637
5822.2000 0.91035492
5822.2500 0.91298347
5822.3000 0.91561202
5822.3500 0.91982805
5822.4000 0.92498086
5822.4500 0.93013366
5822.5000 0.93528646
5822.5500 0.94043927
5822.6000 0.94493729
5822.6500 0.94607297
5822.7000 0.94720865
5822.7500 0.94834433
5822.8000 0.94948001
5822.8500 0.95061569
5822.9000 0.94144177
5822.9500 0.92781829
5823.0000 0.9141948
5823.0500 0.90057132
5823.1000 0.88694783
5823.1500 0.87851818
5823.2000 0.88695254
5823.2500 0.89538691
5823.3000 0.90382128
5823.3500 0.91225564
5823.4000 0.92069001
5823.4500 0.9254615
5823.5000 0.9291624
5823.5500 0.93286331
5823.6000 0.93656421
5823.6500 0.94026512
5823.7000 0.9438975
5823.7500 0.9473799
5823.8000 0.95086231
5823.8500 0.95434471
5823.9000 0.95782712
5823.9500 0.96130952
5824.0000 0.95297685
5824.0500 0.94263732
5824.1000 0.9322978
5824.1500 0.92195828
5824.2000 0.91161876
5824.2500 0.90642862
5824.3000 0.90904584
5824.3500 0.91166307
5824.4000 0.91428029
5824.4500 0.91689752
5824.5000 0.91951475
5824.5500 0.91244856
5824.6000 0.90478037
5824.6500 0.89711219
5824.7000 0.889444
5824.7500 0.88177582
5824.8000 0.87925281
5824.8500 0.8821511
5824.9000 0.8850494
5824.9500 0.8879477
5825.0000 0.89084599
5825.0500 0.89373026
5825.1000 0.8962138
5825.1500 0.89869734
5825.2000 0.90118088
5825.2500 0.90366441
5825.3000 0.90614795
5825.3500 0.90198365
5825.4000 0.89304724
5825.4500 0.88411084
5825.5000 0.87517443
5825.5500 0.86623802
5825.6000 0.85888144
5825.6500 0.86192653
5825.7000 0.86497162
5825.7500 0.8680167
5825.8000 0.87106179
5825.8500 0.87410688
5825.9000 0.87999295
5825.9500 0.88719757
5826.0000 0.89440218
5826.0500 0.90160679
5826.1000 0.90881141
5826.1500 0.91494018
5826.2000 0.9175781
5826.2500 0.92021602
5826.3000 0.92285394
5826.3500 0.92549186
5826.4000 0.92812978
5826.4500 0.92736874
5826.5000 0.92570192
5826.5500 0.9240351
5826.6000 0.92236828
5826.6500 0.92070146
5826.7000 0.91982804
5826.7500 0.9204609
5826.8000 0.92109376
5826.8500 0.92172662
5826.9000 0.92235948
5826.9500 0.92299234
5827.0000 0.91971832
5827.0500 0.91601914
5827.1000 0.91231997
5827.1500 0.90862079
5827.2000 0.90492161
5827.2500 0.90086081
5827.3000 0.89637571
5827.3500 0.89189061
5827.4000 0.88740551
5827.4500 0.88292041
5827.5000 0.87864664
5827.5500 0.88481916
5827.6000 0.89099169
5827.6500 0.89716421
5827.7000 0.90333673
5827.7500 0.90950926
5827.8000 0.91412581
5827.8500 0.91762002
5827.9000 0.92111423
5827.9500 0.92460845
5828.0000 0.92810266
5828.0500 0.93146369
5828.1000 0.93402985
5828.1500 0.93659601
5828.2000 0.93916218
5828.2500 0.94172834
5828.3000 0.9442945
5828.3500 0.94182932
5828.4000 0.93728386
5828.4500 0.93273841
5828.5000 0.92819296
5828.5500 0.92364751
5828.6000 0.92005673
5828.6500 0.91900971
5828.7000 0.91796269
5828.7500 0.91691567
5828.8000 0.91586866
5828.8500 0.91482164
5828.9000 0.90726438
5828.9500 0.8984645
5829.0000 0.88966462
5829.0500 0.88086473
5829.1000 0.87206485
5829.1500 0.87026782
5829.2000 0.8786326
5829.2500 0.88699739
5829.3000 0.89536217
5829.3500 0.90372695
5829.4000 0.91209173
5829.4500 0.90952383
5829.5000 0.90670623
5829.5500 0.90388862
5829.6000 0.90107102
5829.6500 0.89825342
5829.7000 0.89419968
5829.7500 0.88912959
5829.8000 0.8840595
5829.8500 0.8789894
5829.9000 0.87391931
5829.9500 0.86944592
5830.0000 0.86929361
5830.0500 0.86914129
5830.1000 0.86898898
5830.1500 0.86883666
5830.2000 0.86868434
5830.2500 0.87030803
5830.3000 0.87270997
5830.3500 0.8751119
5830.4000 0.87751384
5830.4500 0.87991577
5830.5000 0.88254202
5830.5500 0.88577254
5830.6000 0.88900305
5830.6500 0.89223356
5830.7000 0.89546408
5830.7500 0.89869459
5830.8000 0.89442081
5830.8500 0.88879729
5830.9000 0.88317376
5830.9500 0.87755024
5831.0000 0.87192672
5831.0500 0.8706845
5831.1000 0.87534998
5831.1500 0.88001545
5831.2000 0.88468092
5831.2500 0.8893464
5831.3000 0.89398069
5831.3500 0.89300146
5831.4000 0.89202224
5831.4500 0.89104302
5831.5000 0.89006379
5831.5500 0.88908457
5831.6000 0.88654067
5831.6500 0.88289433
5831.7000 0.87924799
5831.7500 0.87560165
5831.8000 0.87195531
5831.8500 0.86905449
5831.9000 0.86981376
5831.9500 0.87057302
5832.0000 0.87133229
5832.0500 0.87209156
5832.1000 0.87285082
5832.1500 0.87410959
5832.2000 0.87553201
5832.2500 0.87695444
5832.3000 0.87837686
5832.3500 0.87979928
5832.4000 0.88308142
5832.4500 0.88999546
5832.5000 0.89690949
5832.5500 0.90382353
5832.6000 0.91073757
5832.6500 0.9176516
5832.7000 0.90992182
5832.7500 0.90101341
5832.8000 0.89210499
5832.8500 0.88319658
5832.9000 0.87428816
5832.9500 0.87386423
5833.0000 0.88146883
5833.0500 0.88907343
5833.1000 0.89667802
5833.1500 0.90428262
5833.2000 0.91100546
5833.2500 0.91009369
5833.3000 0.90918192
5833.3500 0.90827014
5833.4000 0.90735837
5833.4500 0.9064466
5833.5000 0.90460281
5833.5500 0.90234944
5833.6000 0.90009607
5833.6500 0.8978427
5833.7000 0.89558933
5833.7500 0.89078915
5833.8000 0.87967127
5833.8500 0.86855339
5833.9000 0.85743551
5833.9500 0.84631763
5834.0000 0.83519974
5834.0500 0.836361
5834.1000 0.83917546
5834.1500 0.84198992
5834.2000 0.84480438
5834.2500 0.84761884
5834.3000 0.85080882
5834.3500 0.85441083
5834.4000 0.85801285
5834.4500 0.86161486
5834.5000 0.86521688
5834.5500 0.86843444
5834.6000 0.86682161
5834.6500 0.86520877
5834.7000 0.86359593
5834.7500 0.8619831
5834.8000 0.86037026
5834.8500 0.86177886
5834.9000 0.86466175
5834.9500 0.86754464
5835.0000 0.87042753
5835.0500 0.87331042
5835.1000 0.87555011
5835.1500 0.87606698
5835.2000 0.87658385
5835.2500 0.87710072
5835.3000 0.8776176
5835.3500 0.87813447
5835.4000 0.87452456
5835.4500 0.87031469
5835.5000 0.86610483
5835.5500 0.86189496
5835.6000 0.8576851
5835.6500 0.85723089
5835.7000 0.86091553
5835.7500 0.86460016
5835.8000 0.86828479
5835.8500 0.87196943
5835.9000 0.87462799
5835.9500 0.86545913
5836.0000 0.85629028
5836.0500 0.84712142
5836.1000 0.83795257
5836.1500 0.82878371
5836.2000 0.83967674
5836.2500 0.8597797
5836.3000 0.87988266
5836.3500 0.89998563
5836.4000 0.92008859
5836.4500 0.93018005
5836.5000 0.916037
5836.5500 0.90189395
5836.6000 0.8877509
5836.6500 0.87360784
5836.7000 0.85946479
5836.7500 0.85698408
5836.8000 0.85578831
5836.8500 0.85459253
5836.9000 0.85339676
5836.9500 0.85220098
5837.0000 0.84965547
5837.0500 0.84581633
5837.1000 0.84197719
5837.1500 0.83813805
5837.2000 0.83429891
5837.2500 0.83224373
5837.3000 0.84303819
5837.3500 0.85383266
5837.4000 0.86462712
5837.4500 0.87542158
5837.5000 0.88621605
5837.5500 0.88934506
5837.6000 0.8897053
5837.6500 0.89006555
5837.7000 0.89042579
5837.7500 0.89078604
5837.8000 0.88991837
5837.8500 0.88675848
5837.9000 0.88359859
5837.9500 0.88043871
5838.0000 0.87727882
5838.0500 0.87411893
5838.1000 0.86339033
5838.1500 0.85238271
5838.2000 0.84137509
5838.2500 0.83036746
5838.3000 0.81935984
5838.3500 0.82009177
5838.4000 0.82927225
5838.4500 0.83845273
5838.5000 0.8476332
5838.5500 0.85681368
5838.6000 0.86317649
5838.6500 0.85826965
5838.7000 0.85336281
5838.7500 0.84845597
5838.8000 0.84354913
5838.8500 0.83864229
5838.9000 0.83605345
5838.9500 0.83397357
5839.0000 0.83189368
5839.0500 0.8298138
5839.1000 0.82773392
5839.1500 0.82879384
5839.2000 0.83382795
5839.2500 0.83886206
5839.3000 0.84389617
5839.3500 0.84893028
5839.4000 0.85398033
5839.4500 0.85926277
5839.5000 0.86454521
5839.5500 0.86982765
5839.6000 0.87511009
5839.6500 0.88039253
5839.7000 0.87561891
5839.7500 0.86629503
5839.8000 0.85697116
5839.8500 0.84764729
5839.9000 0.83832342
5839.9500 0.83329386
5840.0000 0.83763745
5840.0500 0.84198105
5840.1000 0.84632465
5840.1500 0.85066824
5840.2000 0.85501184
5840.2500 0.85835416
5840.3000 0.86163413
5840.3500 0.86491409
5840.4000 0.86819405
5840.4500 0.87147402
5840.5000 0.8736194
5840.5500 0.87490884
5840.6000 0.87619828
5840.6500 0.87748771
5840.7000 0.87877715
5840.7500 0.8797926
5840.8000 0.87971244
5840.8500 0.87963229
5840.9000 0.87955213
5840.9500 0.87947198
5841.0000 0.87939182
5841.0500 0.88493956
5841.1000 0.89162728
5841.1500 0.898315
5841.2000 0.90500272
5841.2500 0.91169044
5841.3000 0.91395312
5841.3500 0.91111471
5841.4000 0.9082763
5841.4500 0.90543789
5841.5000 0.90259948
5841.5500 0.89971788
5841.6000 0.89644283
5841.6500 0.89316778
5841.7000 0.88989273
5841.7500 0.88661767
5841.8000 0.88334262
5841.8500 0.88436324
5841.9000 0.88693447
5841.9500 0.88950569
5842.0000 0.89207692
5842.0500 0.89464814
5842.1000 0.89617461
5842.1500 0.89593787
5842.2000 0.89570114
5842.2500 0.8954644
5842.3000 0.89522767
5842.3500 0.89500235
5842.4000 0.89582145
5842.4500 0.89664054
5842.5000 0.89745964
5842.5500 0.89827873
5842.6000 0.89909782
5842.6500 0.89439657
5842.7000 0.88673608
5842.7500 0.87907559
5842.8000 0.8714151
5842.8500 0.86375461
5842.9000 0.85399485
5842.9500 0.83916138
5843.0000 0.8243279
5843.0500 0.80949442
5843.1000 0.79466094
5843.1500 0.77982747
5843.2000 0.78719867
5843.2500 0.79609425
5843.3000 0.80498984
5843.3500 0.81388542
5843.4000 0.82278101
5843.4500 0.83114404
5843.5000 0.83912192
5843.5500 0.8470998
5843.6000 0.85507768
5843.6500 0.86305556
5843.7000 0.86913643
5843.7500 0.86873168
5843.8000 0.86832693
5843.8500 0.86792219
5843.9000 0.86751744
5843.9500 0.86711269
5844.0000 0.87223164
5844.0500 0.87814871
5844.1000 0.88406578
5844.1500 0.88998285
5844.2000 0.89589992
5844.2500 0.89727659
5844.3000 0.89450644
5844.3500 0.89173629
5844.4000 0.88896614
5844.4500 0.88619599
5844.5000 0.88336481
5844.5500 0.88024187
5844.6000 0.87711893
5844.6500 0.87399599
5844.7000 0.87087306
5844.7500 0.86775012
5844.8000 0.86652534
5844.8500 0.86570373
5844.9000 0.86488212
5844.9500 0.86406052
5845.0000 0.86323891
5845.0500 0.86835264
5845.1000 0.87994635
5845.1500 0.89154005
5845.2000 0.90313376
5845.2500 0.91472746
5845.3000 0.92327236
5845.3500 0.91190414
5845.4000 0.90053591
5845.4500 0.88916769
5845.5000 0.87779947
5845.5500 0.86643125
5845.6000 0.86291878
5845.6500 0.86150791
5845.7000 0.86009704
5845.7500 0.85868617
5845.8000 0.85727529
5845.8500 0.85338581
5845.9000 0.84642449
5845.9500 0.83946316
5846.0000 0.83250183
5846.0500 0.82554051
5846.1000 0.82065798
5846.1500 0.83337634
5846.2000 0.8460947
5846.2500 0.85881305
5846.3000 0.87153141
5846.3500 0.88424977
5846.4000 0.8894407
5846.4500 0.89233418
5846.5000 0.89522766
5846.5500 0.89812114
5846.6000 0.90101463
5846.6500 0.89958632
5846.7000 0.89238554
5846.7500 0.88518475
5846.8000 0.87798397
5846.8500 0.87078318
5846.9000 0.86426155
5846.9500 0.8644766
5847.0000 0.86469165
5847.0500 0.86490669
5847.1000 0.86512174
5847.1500 0.86533679
5847.2000 0.86285033
5847.2500 0.85949419
5847.3000 0.85613806
5847.3500 0.85278192
5847.4000 0.84942579
5847.4500 0.84694094
5847.5000 0.84564543
5847.5500 0.84434991
5847.6000 0.8430544
5847.6500 0.84175889
5847.7000 0.84087263
5847.7500 0.8440925
5847.8000 0.84731236
5847.8500 0.85053223
5847.9000 0.8537521
5847.9500 0.85697196
5848.0000 0.8589879
5848.0500 0.86062345
5848.1000 0.86225899
5848.1500 0.86389454
5848.2000 0.86553009
5848.2500 0.86739727
5848.3000 0.86957072
5848.3500 0.87174417
5848.4000 0.87391762
5848.4500 0.87609107
5848.5000 0.87677678
5848.5500 0.86447913
5848.6000 0.85218148
5848.6500 0.83988384
5848.7000 0.82758619
5848.7500 0.81528854
5848.8000 0.8177578
5848.8500 0.82447868
5848.9000 0.83119955
5848.9500 0.83792043
5849.0000 0.8446413
5849.0500 0.84890818
5849.1000 0.85019443
5849.1500 0.85148067
5849.2000 0.85276692
5849.2500 0.85405316
5849.3000 0.85488498
5849.3500 0.85262401
5849.4000 0.85036303
5849.4500 0.84810205
5849.5000 0.84584108
5849.5500 0.8435801
5849.6000 0.84890721
5849.6500 0.85605925
5849.7000 0.8632113
5849.7500 0.87036334
5849.8000 0.87751538
5849.8500 0.87630649
5849.9000 0.86624102
5849.9500 0.85617555
5850.0000 0.84611007
5850.0500 0.8360446
5850.1000 0.82862653
5850.1500 0.83445689
5850.2000 0.84028725
5850.2500 0.84611761
5850.3000 0.85194797
5850.3500 0.85777833
5850.4000 0.85616976
5850.4500 0.85323759
5850.5000 0.85030543
5850.5500 0.84737326
5850.6000 0.8444411
5850.6500 0.84447068
5850.7000 0.84709723
5850.7500 0.84972378
5850.8000 0.85235033
5850.8500 0.85497688
5850.9000 0.85774229
5850.9500 0.86100543
5851.0000 0.86426857
5851.0500 0.86753171
5851.1000 0.87079485
5851.1500 0.87405798
5851.2000 0.86337821
5851.2500 0.85123353
5851.3000 0.83908884
5851.3500 0.82694416
5851.4000 0.81479947
5851.4500 0.81339326
5851.5000 0.81935197
5851.5500 0.82531068
5851.6000 0.83126939
5851.6500 0.83722809
5851.7000 0.84297568
5851.7500 0.8481881
5851.8000 0.85340051
5851.8500 0.85861292
5851.9000 0.86382533
5851.9500 0.86903774
5852.0000 0.87192854
5852.0500 0.87475752
5852.1000 0.87758651
5852.1500 0.88041549
5852.2000 0.88324448
5852.2500 0.88202813
5852.3000 0.87878948
5852.3500 0.87555084
5852.4000 0.87231219
5852.4500 0.86907355
5852.5000 0.86566242
5852.5500 0.86194575
5852.6000 0.85822908
5852.6500 0.85451241
5852.7000 0.85079574
5852.7500 0.84691506
5852.8000 0.84028961
5852.8500 0.83366416
5852.9000 0.82703871
5852.9500 0.82041326
5853.0000 0.81378781
5853.0500 0.82002456
5853.1000 0.83047085
5853.1500 0.84091713
5853.2000 0.85136342
5853.2500 0.86180971
5853.3000 0.86318908
5853.3500 0.8535724
5853.4000 0.84395572
5853.4500 0.83433904
5853.5000 0.82472236
5853.5500 0.81614019
5853.6000 0.81333441
5853.6500 0.81052862
5853.7000 0.80772284
5853.7500 0.80491705
5853.8000 0.80211127
5853.8500 0.80576399
5853.9000 0.81052683
5853.9500 0.81528966
5854.0000 0.8200525
5854.0500 0.82481534
5854.1000 0.82536009
5854.1500 0.82253956
5854.2000 0.81971902
5854.2500 0.81689849
5854.3000 0.81407795
5854.3500 0.8128211
5854.4000 0.81600091
5854.4500 0.81918072
5854.5000 0.82236053
5854.5500 0.82554034
5854.6000 0.82872015
5854.6500 0.8265139
5854.7000 0.8241206
5854.7500 0.8217273
5854.8000 0.819334
5854.8500 0.8169407
5854.9000 0.81734023
5854.9500 0.81909221
5855.0000 0.82084418
5855.0500 0.82259615
5855.1000 0.82434812
5855.1500 0.82299744
5855.2000 0.81663823
5855.2500 0.81027902
5855.3000 0.80391982
5855.3500 0.79756061
5855.4000 0.79235205
5855.4500 0.79839748
5855.5000 0.80444291
5855.5500 0.81048835
5855.6000 0.81653378
5855.6500 0.82257921
5855.7000 0.82231048
5855.7500 0.82050709
5855.8000 0.81870369
5855.8500 0.8169003
5855.9000 0.8150969
5855.9500 0.81489628
5856.0000 0.81618909
5856.0500 0.81748191
5856.1000 0.81877473
5856.1500 0.82006754
5856.2000 0.8208332
5856.2500 0.81985679
5856.3000 0.81888038
5856.3500 0.81790397
5856.4000 0.81692756
5856.4500 0.81595115
5856.5000 0.81327845
5856.5500 0.81051352
5856.6000 0.80774859
5856.6500 0.80498366
5856.7000 0.80221873
5856.7500 0.80483401
5856.8000 0.81014713
5856.8500 0.81546025
5856.9000 0.82077336
5856.9500 0.82608648
5857.0000 0.82750207
5857.0500 0.82269426
5857.1000 0.81788644
5857.1500 0.81307863
5857.2000 0.80827082
5857.2500 0.80468254
5857.3000 0.81141953
5857.3500 0.81815652
5857.4000 0.82489351
5857.4500 0.83163049
5857.5000 0.83836748
5857.5500 0.83111877
5857.6000 0.82095759
5857.6500 0.81079642
5857.7000 0.80063525
5857.7500 0.79047407
5857.8000 0.78648689
5857.8500 0.78752812
5857.9000 0.78856934
5857.9500 0.78961057
5858.0000 0.79065179
5858.0500 0.79128082
5858.1000 0.79082906
5858.1500 0.7903773
5858.2000 0.78992554
5858.2500 0.78947378
5858.3000 0.78903769
5858.3500 0.79480228
5858.4000 0.80056686
5858.4500 0.80633144
5858.5000 0.81209603
5858.5500 0.81786061
5858.6000 0.82060942
5858.6500 0.8222452
5858.7000 0.82388099
5858.7500 0.82551678
5858.8000 0.82715257
5858.8500 0.82627673
5858.9000 0.82245016
5858.9500 0.81862359
5859.0000 0.81479702
5859.0500 0.81097045
5859.1000 0.80694056
5859.1500 0.80204756
5859.2000 0.79715456
5859.2500 0.79226156
5859.3000 0.78736856
5859.3500 0.78247555
5859.4000 0.7861815
5859.4500 0.79060487
5859.5000 0.79502825
5859.5500 0.79945162
5859.6000 0.80387499
5859.6500 0.80272785
5859.7000 0.79866993
5859.7500 0.794612
5859.8000 0.79055407
5859.8500 0.78649614
5859.9000 0.78418523
5859.9500 0.78458303
5860.0000 0.78498084
5860.0500 0.78537865
5860.1000 0.78577645
5860.1500 0.78622317
5860.2000 0.7870006
5860.2500 0.78777803
5860.3000 0.78855546
5860.3500 0.78933288
5860.4000 0.79011031
5860.4500 0.79468398
5860.5000 0.7998396
5860.5500 0.80499522
5860.6000 0.81015084
5860.6500 0.81530647
5860.7000 0.81575165
5860.7500 0.8131444
5860.8000 0.81053716
5860.8500 0.80792991
5860.9000 0.80532267
5860.9500 0.8038625
5861.0000 0.80455158
5861.0500 0.80524066
5861.1000 0.80592974
5861.1500 0.80661882
5861.2000 0.80712778
5861.2500 0.80582999
5861.3000 0.8045322
5861.3500 0.80323441
5861.4000 0.80193662
5861.4500 0.80063883
5861.5000 0.80261822
5861.5500 0.80524613
5861.6000 0.80787404
5861.6500 0.81050194
5861.7000 0.81312985
5861.7500 0.81303514
5861.8000 0.81097236
5861.8500 0.80890958
5861.9000 0.8068468
5861.9500 0.80478402
5862.0000 0.80561483
5862.0500 0.81238639
5862.1000 0.81915795
5862.1500 0.82592952
5862.2000 0.83270108
5862.2500 0.83863298
5862.3000 0.83437463
5862.3500 0.83011628
