5314.4500 0.51043303
5314.5000 0.51072423
5314.5500 0.51100661
5314.6000 0.51128899
5314.6500 0.51157137
5314.7000 0.51185374
5314.7500 0.51283977
5314.8000 0.51386752
5314.8500 0.51489526
5314.9000 0.51592301
5314.9500 0.51794018
5315.0000 0.52293837
5315.0500 0.52793655
5315.1000 0.53293474
5315.1500 0.53793292
5315.2000 0.5392762
5315.2500 0.53769731
5315.3000 0.53611842
5315.3500 0.53453953
5315.4000 0.53296064
5315.4500 0.53222068
5315.5000 0.53161327
5315.5500 0.53100587
5315.6000 0.53039847
5315.6500 0.52839122
5315.7000 0.51967971
5315.7500 0.51096821
5315.8000 0.5022567
5315.8500 0.4935452
5315.9000 0.49174453
5315.9500 0.49733357
5316.0000 0.50292261
5316.0500 0.50851165
5316.1000 0.51410069
5316.1500 0.5125869
5316.2000 0.5092429
5316.2500 0.50589891
5316.3000 0.50255491
5316.3500 0.4999649
5316.4000 0.50358143
5316.4500 0.50719796
5316.5000 0.51081449
5316.5500 0.51443102
5316.6000 0.51417091
5316.6500 0.50861989
5316.7000 0.50306887
5316.7500 0.49751785
5316.8000 0.49196684
5316.8500 0.49739152
5316.9000 0.50669762
5316.9500 0.51600372
5317.0000 0.52530982
5317.0500 0.53332598
5317.1000 0.51958807
5317.1500 0.50585017
5317.2000 0.49211227
5317.2500 0.47837436
5317.3000 0.47201176
5317.3500 0.47796519
5317.4000 0.48391863
5317.4500 0.48987206
5317.5000 0.49582549
5317.5500 0.49646439
5317.6000 0.49476503
5317.6500 0.49306566
5317.7000 0.4913663
5317.7500 0.48967077
5317.8000 0.48821569
5317.8500 0.48676061
5317.9000 0.48530553
5317.9500 0.48385045
5318.0000 0.48395068
5318.0500 0.48709293
5318.1000 0.49023517
5318.1500 0.49337742
5318.2000 0.49651967
5318.2500 0.4966079
5318.3000 0.49513854
5318.3500 0.49366919
5318.4000 0.49219984
5318.4500 0.49073048
5318.5000 0.4989819
5318.5500 0.50735601
5318.6000 0.51573013
5318.6500 0.52410425
5318.7000 0.52715534
5318.7500 0.518586
5318.8000 0.51001665
5318.8500 0.50144731
5318.9000 0.49287797
5318.9500 0.49209484
5319.0000 0.49565092
5319.0500 0.499207
5319.1000 0.50276308
5319.1500 0.50631916
5319.2000 0.50727343
5319.2500 0.50815127
5319.3000 0.50902911
5319.3500 0.50990695
5319.4000 0.50958712
5319.4500 0.50650084
5319.5000 0.50341457
5319.5500 0.5003283
5319.6000 0.49724202
5319.6500 0.4994741
5319.7000 0.50477451
5319.7500 0.51007491
5319.8000 0.51537532
5319.8500 0.52067572
5319.9000 0.52549212
5319.9500 0.53029227
5320.0000 0.53509242
5320.0500 0.53989257
5320.1000 0.54218182
5320.1500 0.53867363
5320.2000 0.53516543
5320.2500 0.53165724
5320.3000 0.52814904
5320.3500 0.52989095
5320.4000 0.53460827
5320.4500 0.53932558
5320.5000 0.5440429
5320.5500 0.54876022
5320.6000 0.54844555
5320.6500 0.54800544
5320.7000 0.54756533
5320.7500 0.54712522
5320.8000 0.54529322
5320.8500 0.54042642
5320.9000 0.53555962
5320.9500 0.53069283
5321.0000 0.52582603
5321.0500 0.52722941
5321.1000 0.5319422
5321.1500 0.53665499
5321.2000 0.54136778
5321.2500 0.54608056
5321.3000 0.54373217
5321.3500 0.54135534
5321.4000 0.53897851
5321.4500 0.53660168
5321.5000 0.53712178
5321.5500 0.54329562
5321.6000 0.54946946
5321.6500 0.5556433
5321.7000 0.56181715
5321.7500 0.55867983
5321.8000 0.55121993
5321.8500 0.54376003
5321.9000 0.53630013
5321.9500 0.52917201
5322.0000 0.53337113
5322.0500 0.53757026
5322.1000 0.54176938
5322.1500 0.5459685
5322.2000 0.54728475
5322.2500 0.54380269
5322.3000 0.54032062
5322.3500 0.53683855
5322.4000 0.53335649
5322.4500 0.53090623
5322.5000 0.52885024
5322.5500 0.52679426
5322.6000 0.52473827
5322.6500 0.52287186
5322.7000 0.52340949
5322.7500 0.52394713
5322.8000 0.52448477
5322.8500 0.52502241
5322.9000 0.52636209
5322.9500 0.52879131
5323.0000 0.53122053
5323.0500 0.53364975
5323.1000 0.53607897
5323.1500 0.53926619
5323.2000 0.54267185
5323.2500 0.54607751
5323.3000 0.54948318
5323.3500 0.55235243
5323.4000 0.5516287
5323.4500 0.55090498
5323.5000 0.55018125
5323.5500 0.54945753
5323.6000 0.54886782
5323.6500 0.54842049
5323.7000 0.54797316
5323.7500 0.54752583
5323.8000 0.5470785
5323.8500 0.54163212
5323.9000 0.53524214
5323.9500 0.52885216
5324.0000 0.52246218
5324.0500 0.51638212
5324.1000 0.51155026
5324.1500 0.5067184
5324.2000 0.50188654
5324.2500 0.49705468
5324.3000 0.49961399
5324.3500 0.5080291
5324.4000 0.5164442
5324.4500 0.52485931
5324.5000 0.53327442
5324.5500 0.52719415
5324.6000 0.51982518
5324.6500 0.5124562
5324.7000 0.50508722
5324.7500 0.50045416
5324.8000 0.50285234
5324.8500 0.50525051
5324.9000 0.50764869
5324.9500 0.51004686
5325.0000 0.51037208
5325.0500 0.50954751
5325.1000 0.50872295
5325.1500 0.50789839
5325.2000 0.50707908
5325.2500 0.50693663
5325.3000 0.50679419
5325.3500 0.50665174
5325.4000 0.5065093
5325.4500 0.5066456
5325.5000 0.50724937
5325.5500 0.50785314
5325.6000 0.50845692
5325.6500 0.50906069
5325.7000 0.51117431
5325.7500 0.5138164
5325.8000 0.51645849
5325.8500 0.51910058
5325.9000 0.52197149
5325.9500 0.52670751
5326.0000 0.53144352
5326.0500 0.53617953
5326.1000 0.54091554
5326.1500 0.5411019
5326.2000 0.53634348
5326.2500 0.53158506
5326.3000 0.52682663
5326.3500 0.52206821
5326.4000 0.51937959
5326.4500 0.5170549
5326.5000 0.51473021
5326.5500 0.51240552
5326.6000 0.50998345
5326.6500 0.50722226
5326.7000 0.50446106
5326.7500 0.50169987
5326.8000 0.49893867
5326.8500 0.49790987
5326.9000 0.49805009
5326.9500 0.49819031
5327.0000 0.49833052
5327.0500 0.49847074
5327.1000 0.50366482
5327.1500 0.50900213
5327.2000 0.51433944
5327.2500 0.51967675
5327.3000 0.5223552
5327.3500 0.5200774
5327.4000 0.51779961
5327.4500 0.51552181
5327.5000 0.51324402
5327.5500 0.51152849
5327.6000 0.51002384
5327.6500 0.50851919
5327.7000 0.50701454
5327.7500 0.5058937
5327.8000 0.50798689
5327.8500 0.51008007
5327.9000 0.51217325
5327.9500 0.51426643
5328.0000 0.51208713
5328.0500 0.50541596
5328.1000 0.49874478
5328.1500 0.4920736
5328.2000 0.48540243
5328.2500 0.48742467
5328.3000 0.49074992
5328.3500 0.49407517
5328.4000 0.49740042
5328.4500 0.49939247
5328.5000 0.49745202
5328.5500 0.49551157
5328.6000 0.49357112
5328.6500 0.49163067
5328.7000 0.49132536
5328.7500 0.49194748
5328.8000 0.4925696
5328.8500 0.49319172
5328.9000 0.49382772
5328.9500 0.49502
5329.0000 0.49621227
5329.0500 0.49740455
5329.1000 0.49859682
5329.1500 0.49807853
5329.2000 0.49511872
5329.2500 0.49215891
5329.3000 0.4891991
5329.3500 0.48623929
5329.4000 0.48939635
5329.4500 0.49407333
5329.5000 0.49875032
5329.5500 0.5034273
5329.6000 0.50697493
5329.6500 0.50574943
5329.7000 0.50452393
5329.7500 0.50329843
5329.8000 0.50207293
5329.8500 0.50297831
5329.9000 0.50540743
5329.9500 0.50783654
5330.0000 0.51026566
5330.0500 0.51269477
5330.1000 0.5104816
5330.1500 0.50815508
5330.2000 0.50582855
5330.2500 0.50350203
5330.3000 0.5021162
5330.3500 0.50232781
5330.4000 0.50253942
5330.4500 0.50275103
5330.5000 0.50296264
5330.5500 0.50137789
5330.6000 0.49924581
5330.6500 0.49711372
5330.7000 0.49498163
5330.7500 0.49400962
5330.8000 0.49896563
5330.8500 0.50392163
5330.9000 0.50887764
5330.9500 0.51383364
5331.0000 0.51694246
5331.0500 0.51861304
5331.1000 0.52028362
5331.1500 0.5219542
5331.2000 0.52362478
5331.2500 0.5161713
5331.3000 0.50835918
5331.3500 0.50054707
5331.4000 0.49273495
5331.4500 0.49025977
5331.5000 0.49713002
5331.5500 0.50400027
5331.6000 0.51087052
5331.6500 0.51774077
5331.7000 0.51952258
5331.7500 0.5197515
5331.8000 0.51998042
5331.8500 0.52020933
5331.9000 0.52069451
5331.9500 0.52242881
5332.0000 0.52416311
5332.0500 0.52589741
5332.1000 0.52763171
5332.1500 0.52782471
5332.2000 0.52688156
5332.2500 0.52593841
5332.3000 0.52499526
5332.3500 0.52405211
5332.4000 0.51974916
5332.4500 0.51538623
5332.5000 0.51102329
5332.5500 0.50666036
5332.6000 0.50650052
5332.6500 0.5128974
5332.7000 0.51929429
5332.7500 0.52569117
5332.8000 0.53208806
5332.8500 0.5377814
5332.9000 0.54329904
5332.9500 0.54881668
5333.0000 0.55433433
5333.0500 0.55946156
5333.1000 0.56312972
5333.1500 0.56679788
5333.2000 0.57046604
5333.2500 0.5741342
5333.3000 0.57228539
5333.3500 0.56710353
5333.4000 0.56192167
5333.4500 0.55673981
5333.5000 0.55179276
5333.5500 0.55294783
5333.6000 0.55410291
5333.6500 0.55525799
5333.7000 0.55641306
5333.7500 0.55799336
5333.8000 0.560089
5333.8500 0.56218464
5333.9000 0.56428028
5333.9500 0.56637592
5334.0000 0.56209487
5334.0500 0.55684843
5334.1000 0.55160199
5334.1500 0.54635556
5334.2000 0.54384498
5334.2500 0.54815423
5334.3000 0.55246348
5334.3500 0.55677273
5334.4000 0.56108198
5334.4500 0.56112087
5334.5000 0.55937698
5334.5500 0.55763309
5334.6000 0.5558892
5334.6500 0.55372789
5334.7000 0.54867182
5334.7500 0.54361576
5334.8000 0.53855969
5334.8500 0.53350363
5334.9000 0.53320987
5334.9500 0.53684494
5335.0000 0.54048002
5335.0500 0.54411509
5335.1000 0.54775016
5335.1500 0.54603746
5335.2000 0.54416647
5335.2500 0.54229548
5335.3000 0.54042448
5335.3500 0.54024708
5335.4000 0.54265354
5335.4500 0.54506
5335.5000 0.54746646
5335.5500 0.54987292
5335.6000 0.54976384
5335.6500 0.54911
5335.7000 0.54845616
5335.7500 0.54780232
5335.8000 0.54711043
5335.8500 0.54630404
5335.9000 0.54549764
5335.9500 0.54469124
5336.0000 0.54388485
5336.0500 0.5440111
5336.1000 0.54457977
5336.1500 0.54514845
5336.2000 0.54571713
5336.2500 0.54600787
5336.3000 0.54401374
5336.3500 0.54201961
5336.4000 0.54002547
5336.4500 0.53803134
5336.5000 0.53862896
5336.5500 0.54143412
5336.6000 0.54423927
5336.6500 0.54704443
5336.7000 0.54984958
5336.7500 0.54674439
5336.8000 0.54347512
5336.8500 0.54020585
5336.9000 0.53693658
5336.9500 0.5335372
5337.0000 0.52994849
5337.0500 0.52635979
5337.1000 0.52277108
5337.1500 0.51918238
5337.2000 0.52230681
5337.2500 0.52668098
5337.3000 0.53105514
5337.3500 0.53542931
5337.4000 0.53854258
5337.4500 0.53841613
5337.5000 0.53828968
5337.5500 0.53816322
5337.6000 0.53803677
5337.6500 0.53684329
5337.7000 0.53523207
5337.7500 0.53362085
5337.8000 0.53200963
5337.8500 0.53138559
5337.9000 0.53600171
5337.9500 0.54061783
5338.0000 0.54523396
5338.0500 0.54985008
5338.1000 0.55044944
5338.1500 0.54836851
5338.2000 0.54628757
5338.2500 0.54420664
5338.3000 0.54236348
5338.3500 0.54588758
5338.4000 0.54941168
5338.4500 0.55293578
5338.5000 0.55645988
5338.5500 0.55488391
5338.6000 0.54792368
5338.6500 0.54096345
5338.7000 0.53400322
5338.7500 0.527043
5338.8000 0.52945751
5338.8500 0.53255755
5338.9000 0.53565759
5338.9500 0.53875763
5339.0000 0.54006693
5339.0500 0.53843774
5339.1000 0.53680855
5339.1500 0.53517936
5339.2000 0.53355017
5339.2500 0.52765179
5339.3000 0.52085933
5339.3500 0.51406687
5339.4000 0.5072744
5339.4500 0.5039682
5339.5000 0.50978847
5339.5500 0.51560875
5339.6000 0.52142903
5339.6500 0.52724931
5339.7000 0.52737076
5339.7500 0.52535614
5339.8000 0.52334152
5339.8500 0.52132689
5339.9000 0.51974205
5339.9500 0.52011893
5340.0000 0.52049581
5340.0500 0.5208727
5340.1000 0.52124958
5340.1500 0.52027996
5340.2000 0.51853115
5340.2500 0.51678234
5340.3000 0.51503353
5340.3500 0.51399136
5340.4000 0.52022167
5340.4500 0.52645198
5340.5000 0.53268229
5340.5500 0.5389126
5340.6000 0.53780135
5340.6500 0.53056267
5340.7000 0.523324
5340.7500 0.51608533
5340.8000 0.50887887
5340.8500 0.51248634
5340.9000 0.51609381
5340.9500 0.51970128
5341.0000 0.52330875
5341.0500 0.5270871
5341.1000 0.53106422
5341.1500 0.53504134
5341.2000 0.53901846
5341.2500 0.54299558
5341.3000 0.53735449
5341.3500 0.53091032
5341.4000 0.52446615
5341.4500 0.51802198
5341.5000 0.51412555
5341.5500 0.51429874
5341.6000 0.51447192
5341.6500 0.51464511
5341.7000 0.51481829
5341.7500 0.51444667
5341.8000 0.51397774
5341.8500 0.51350881
5341.9000 0.51303989
5341.9500 0.51313586
5342.0000 0.51446985
5342.0500 0.51580383
5342.1000 0.51713782
5342.1500 0.51847181
5342.2000 0.5242632
5342.2500 0.53131496
5342.3000 0.53836672
5342.3500 0.54541848
5342.4000 0.55018363
5342.4500 0.54798562
5342.5000 0.54578761
5342.5500 0.5435896
5342.6000 0.54139159
5342.6500 0.53584739
5342.7000 0.52897749
5342.7500 0.52210759
5342.8000 0.5152377
5342.8500 0.51053924
5342.9000 0.51530227
5342.9500 0.52006529
5343.0000 0.52482831
5343.0500 0.52959134
5343.1000 0.53339393
5343.1500 0.53669839
5343.2000 0.54000286
5343.2500 0.54330733
5343.3000 0.54566189
5343.3500 0.54175345
5343.4000 0.53784501
5343.4500 0.53393657
5343.5000 0.53002814
5343.5500 0.52934685
5343.6000 0.53076107
5343.6500 0.53217528
5343.7000 0.5335895
5343.7500 0.5349574
5343.8000 0.53580894
5343.8500 0.53666048
5343.9000 0.53751201
5343.9500 0.53836355
5344.0000 0.5392276
5344.0500 0.54010149
5344.1000 0.54097538
5344.1500 0.54184927
5344.2000 0.54295414
5344.2500 0.54982695
5344.3000 0.55669977
5344.3500 0.56357259
5344.4000 0.5704454
5344.4500 0.57103595
5344.5000 0.56579713
5344.5500 0.56055832
5344.6000 0.5553195
5344.6500 0.55008146
5344.7000 0.54753304
5344.7500 0.54498461
5344.8000 0.54243619
5344.8500 0.53988777
5344.9000 0.53880325
5344.9500 0.53928396
5345.0000 0.53976466
5345.0500 0.54024537
5345.1000 0.54072608
5345.1500 0.53609015
5345.2000 0.53128323
5345.2500 0.52647631
5345.3000 0.52166939
5345.3500 0.52154471
5345.4000 0.52706368
5345.4500 0.53258266
5345.5000 0.53810163
5345.5500 0.5436206
5345.6000 0.54464119
5345.6500 0.54537786
5345.7000 0.54611453
5345.7500 0.5468512
5345.8000 0.54771226
5345.8500 0.54873876
5345.9000 0.54976526
5345.9500 0.55079175
5346.0000 0.55181825
5346.0500 0.55063606
5346.1000 0.54925971
5346.1500 0.54788336
5346.2000 0.54650701
5346.2500 0.544933
5346.3000 0.54307524
5346.3500 0.54121748
5346.4000 0.53935972
5346.4500 0.53750196
5346.5000 0.53660972
5346.5500 0.53582076
5346.6000 0.5350318
5346.6500 0.53424284
5346.7000 0.53565415
5346.7500 0.54039971
5346.8000 0.54514526
5346.8500 0.54989082
5346.9000 0.55463638
5346.9500 0.5535652
5347.0000 0.55179808
5347.0500 0.55003097
5347.1000 0.54826385
5347.1500 0.54522471
5347.2000 0.54019711
5347.2500 0.5351695
5347.3000 0.5301419
5347.3500 0.52511429
5347.4000 0.52986849
5347.4500 0.5358499
5347.5000 0.54183131
5347.5500 0.54781271
5347.6000 0.54951329
5347.6500 0.54447083
5347.7000 0.53942837
5347.7500 0.53438591
5347.8000 0.52934345
5347.8500 0.52915867
5347.9000 0.5295772
5347.9500 0.52999572
5348.0000 0.53041425
5348.0500 0.53158933
5348.1000 0.53393719
5348.1500 0.53628506
5348.2000 0.53863292
5348.2500 0.54098078
5348.3000 0.54495893
5348.3500 0.54912602
5348.4000 0.55329312
5348.4500 0.55746021
5348.5000 0.5590692
5348.5500 0.55686577
5348.6000 0.55466234
5348.6500 0.55245891
5348.7000 0.55025549
5348.7500 0.54674978
5348.8000 0.54311272
5348.8500 0.53947565
5348.9000 0.53583859
5348.9500 0.5346466
5349.0000 0.53687865
5349.0500 0.53911069
5349.1000 0.54134274
5349.1500 0.54357478
5349.2000 0.54133124
5349.2500 0.53873126
5349.3000 0.53613127
5349.3500 0.53353129
5349.4000 0.53267663
5349.4500 0.53406804
5349.5000 0.53545945
5349.5500 0.53685085
5349.6000 0.53824226
5349.6500 0.53555587
5349.7000 0.5326536
5349.7500 0.52975133
5349.8000 0.52684906
5349.8500 0.52731268
5349.9000 0.53167112
5349.9500 0.53602956
5350.0000 0.540388
5350.0500 0.54474644
5350.1000 0.54398633
5350.1500 0.54311557
5350.2000 0.54224481
5350.2500 0.54137405
5350.3000 0.54054051
5350.3500 0.53974486
5350.4000 0.53894922
5350.4500 0.53815357
5350.5000 0.53735713
5350.5500 0.53650334
5350.6000 0.53564955
5350.6500 0.53479575
5350.7000 0.53394196
5350.7500 0.53540368
5350.8000 0.53889348
5350.8500 0.54238329
5350.9000 0.5458731
5350.9500 0.54906549
5351.0000 0.54704656
5351.0500 0.54502762
5351.1000 0.54300869
5351.1500 0.54098975
5351.2000 0.53981036
5351.2500 0.53924821
5351.3000 0.53868606
5351.3500 0.5381239
5351.4000 0.53754225
5351.4500 0.53678518
5351.5000 0.53602811
5351.5500 0.53527104
5351.6000 0.53451397
5351.6500 0.5346855
5351.7000 0.53541382
5351.7500 0.53614213
5351.8000 0.53687044
5351.8500 0.53772952
5351.9000 0.53931982
5351.9500 0.54091012
5352.0000 0.54250041
5352.0500 0.54409071
5352.1000 0.54244453
5352.1500 0.53927298
5352.2000 0.53610143
5352.2500 0.53292987
5352.3000 0.53049678
5352.3500 0.53085789
5352.4000 0.53121899
5352.4500 0.53158009
5352.5000 0.53194119
5352.5500 0.53769288
5352.6000 0.54534027
5352.6500 0.55298765
5352.7000 0.56063504
5352.7500 0.56576494
5352.8000 0.56415777
5352.8500 0.56255059
5352.9000 0.56094342
5352.9500 0.55933624
5353.0000 0.55899414
5353.0500 0.55895725
5353.1000 0.55892035
5353.1500 0.55888345
5353.2000 0.55970969
5353.2500 0.56220643
5353.3000 0.56470318
5353.3500 0.56719992
5353.4000 0.56969666
5353.4500 0.56702128
5353.5000 0.56362127
5353.5500 0.56022126
5353.6000 0.55682126
5353.6500 0.5564072
5353.7000 0.56020269
5353.7500 0.56399817
5353.8000 0.56779365
5353.8500 0.57158914
5353.9000 0.56533603
5353.9500 0.55860119
5354.0000 0.55186635
5354.0500 0.5451315
5354.1000 0.54291989
5354.1500 0.5453239
5354.2000 0.5477279
5354.2500 0.55013191
5354.3000 0.55264749
5354.3500 0.55806256
5354.4000 0.56347762
5354.4500 0.56889269
5354.5000 0.57430776
5354.5500 0.57220252
5354.6000 0.56466458
5354.6500 0.55712665
5354.7000 0.54958872
5354.7500 0.5436004
5354.8000 0.54840698
5354.8500 0.55321356
5354.9000 0.55802013
5354.9500 0.56282671
5355.0000 0.56258953
5355.0500 0.55988935
5355.1000 0.55718916
5355.1500 0.55448898
5355.2000 0.55198791
5355.2500 0.55019414
5355.3000 0.54840037
5355.3500 0.5466066
5355.4000 0.54481283
5355.4500 0.54965279
5355.5000 0.55648679
5355.5500 0.56332079
5355.6000 0.57015479
5355.6500 0.57296001
5355.7000 0.56718458
5355.7500 0.56140915
5355.8000 0.55563372
5355.8500 0.54985829
5355.9000 0.5566723
5355.9500 0.56534179
5356.0000 0.57401128
5356.0500 0.58268076
5356.1000 0.58764136
5356.1500 0.58758429
5356.2000 0.58752723
5356.2500 0.58747016
5356.3000 0.5874131
5356.3500 0.58360375
5356.4000 0.57971742
5356.4500 0.57583109
5356.5000 0.57194477
5356.5500 0.56754394
5356.6000 0.5626981
5356.6500 0.55785225
5356.7000 0.5530064
5356.7500 0.54873698
5356.8000 0.55002765
5356.8500 0.55131832
5356.9000 0.55260898
5356.9500 0.55389965
5357.0000 0.5539436
5357.0500 0.5533253
5357.1000 0.552707
5357.1500 0.5520887
5357.2000 0.55150246
5357.2500 0.55103426
5357.3000 0.55056605
5357.3500 0.55009785
5357.4000 0.54962964
5357.4500 0.55365373
5357.5000 0.5589771
5357.5500 0.56430047
5357.6000 0.56962384
5357.6500 0.57396086
5357.7000 0.57637536
5357.7500 0.57878985
5357.8000 0.58120434
5357.8500 0.58361884
5357.9000 0.57558424
5357.9500 0.56643912
5358.0000 0.55729399
5358.0500 0.54814887
5358.1000 0.5455717
5358.1500 0.55039492
5358.2000 0.55521815
5358.2500 0.56004137
5358.3000 0.56465275
5358.3500 0.56388643
5358.4000 0.56312011
5358.4500 0.5623538
5358.5000 0.56158748
5358.5500 0.56049171
5358.6000 0.55918266
5358.6500 0.5578736
5358.7000 0.55656455
5358.7500 0.55547842
5358.8000 0.55542478
5358.8500 0.55537115
5358.9000 0.55531751
5358.9500 0.55526387
5359.0000 0.55483061
5359.0500 0.55427049
5359.1000 0.55371038
5359.1500 0.55315026
5359.2000 0.55267066
5359.2500 0.55235984
5359.3000 0.55204902
5359.3500 0.5517382
5359.4000 0.55142738
5359.4500 0.55220534
5359.5000 0.55310726
5359.5500 0.55400918
5359.6000 0.5549111
5359.6500 0.55601476
5359.7000 0.55734225
5359.7500 0.55866974
5359.8000 0.55999724
5359.8500 0.56115443
5359.9000 0.55919023
5359.9500 0.55722603
5360.0000 0.55526183
5360.0500 0.55329763
5360.1000 0.54992726
5360.1500 0.54573407
5360.2000 0.54154087
5360.2500 0.53734768
5360.3000 0.534653
5360.3500 0.53754837
5360.4000 0.54044373
5360.4500 0.5433391
5360.5000 0.54623446
5360.5500 0.54615618
5360.6000 0.54530347
5360.6500 0.54445075
5360.7000 0.54359804
5360.7500 0.54067387
5360.8000 0.53432343
5360.8500 0.52797299
5360.9000 0.52162255
5360.9500 0.51527211
5361.0000 0.52682704
5361.0500 0.53909654
5361.1000 0.55136604
5361.1500 0.56363554
5361.2000 0.56604316
5361.2500 0.56031303
5361.3000 0.5545829
5361.3500 0.54885277
5361.4000 0.5440553
5361.4500 0.54520342
5361.5000 0.54635154
5361.5500 0.54749966
5361.6000 0.54864779
5361.6500 0.54832492
5361.7000 0.54744333
5361.7500 0.54656175
5361.8000 0.54568016
5361.8500 0.54635893
5361.9000 0.55042617
5361.9500 0.55449342
5362.0000 0.55856066
5362.0500 0.56262791
5362.1000 0.56362502
5362.1500 0.56430845
5362.2000 0.56499188
5362.2500 0.5656753
5362.3000 0.5632664
5362.3500 0.55777419
5362.4000 0.55228198
5362.4500 0.54678976
5362.5000 0.54198021
5362.5500 0.54362884
5362.6000 0.54527747
5362.6500 0.54692609
5362.7000 0.54857472
5362.7500 0.54829083
5362.8000 0.5471464
5362.8500 0.54600198
5362.9000 0.54485755
5362.9500 0.5423729
5363.0000 0.53660126
5363.0500 0.53082962
5363.1000 0.52505798
5363.1500 0.51928634
5363.2000 0.52140433
5363.2500 0.52450928
5363.3000 0.52761424
5363.3500 0.53071919
5363.4000 0.53007471
5363.4500 0.52551874
5363.5000 0.52096276
5363.5500 0.51640679
5363.6000 0.51327771
5363.6500 0.52432157
5363.7000 0.53536543
5363.7500 0.54640929
5363.8000 0.55745315
5363.8500 0.55593241
5363.9000 0.54889644
5363.9500 0.54186047
5364.0000 0.5348245
5364.0500 0.52915217
5364.1000 0.52666365
5364.1500 0.52417512
5364.2000 0.5216866
5364.2500 0.51919807
5364.3000 0.51312083
5364.3500 0.50667225
5364.4000 0.50022367
5364.4500 0.49377509
5364.5000 0.491854
5364.5500 0.49421332
5364.6000 0.49657264
5364.6500 0.49893197
5364.7000 0.50192379
5364.7500 0.50941448
5364.8000 0.51690517
5364.8500 0.52439586
5364.9000 0.53188655
5364.9500 0.5305392
5365.0000 0.52598789
5365.0500 0.52143658
5365.1000 0.51688527
5365.1500 0.50828784
5365.2000 0.4920442
5365.2500 0.47580056
5365.3000 0.45955692
5365.3500 0.44331328
5365.4000 0.45736426
5365.4500 0.47269059
5365.5000 0.48801691
5365.5500 0.50334323
5365.6000 0.51144593
5365.6500 0.51420063
5365.7000 0.51695534
5365.7500 0.51971004
5365.8000 0.52141479
5365.8500 0.51867331
5365.9000 0.51593182
5365.9500 0.51319034
5366.0000 0.51044885
5366.0500 0.50915146
5366.1000 0.50819522
5366.1500 0.50723897
5366.2000 0.50628272
5366.2500 0.50573981
5366.3000 0.50574878
5366.3500 0.50575775
5366.4000 0.50576672
5366.4500 0.50584453
5366.5000 0.50725873
5366.5500 0.50867292
5366.6000 0.51008712
5366.6500 0.51150132
5366.7000 0.51003303
5366.7500 0.50715268
5366.8000 0.50427232
5366.8500 0.50139197
5366.9000 0.50014455
5366.9500 0.50280253
5367.0000 0.50546051
5367.0500 0.50811849
5367.1000 0.51077647
5367.1500 0.5105941
5367.2000 0.51016454
5367.2500 0.50973497
5367.3000 0.5093054
5367.3500 0.50966519
5367.4000 0.51068009
5367.4500 0.51169499
5367.5000 0.51270989
5367.5500 0.51294586
5367.6000 0.50949574
5367.6500 0.50604562
5367.7000 0.5025955
5367.7500 0.49914538
5367.8000 0.4990852
5367.8500 0.49985207
5367.9000 0.50061894
5367.9500 0.5013858
5368.0000 0.50343507
5368.0500 0.50715167
5368.1000 0.51086827
5368.1500 0.51458488
5368.2000 0.51784292
5368.2500 0.5147222
5368.3000 0.51160147
5368.3500 0.50848075
5368.4000 0.50536003
5368.4500 0.5055452
5368.5000 0.50714158
5368.5500 0.50873797
5368.6000 0.51033436
5368.6500 0.51139853
5368.7000 0.51141116
5368.7500 0.51142379
5368.8000 0.51143642
5368.8500 0.51144905
5368.9000 0.51111341
5368.9500 0.51076798
5369.0000 0.51042256
5369.0500 0.51007714
5369.1000 0.51034467
5369.1500 0.51100276
5369.2000 0.51166085
5369.2500 0.51231894
5369.3000 0.51328987
5369.3500 0.51519749
5369.4000 0.51710512
5369.4500 0.51901274
5369.5000 0.52092037
5369.5500 0.51520333
5369.6000 0.50855704
5369.6500 0.50191075
5369.7000 0.49526447
5369.7500 0.49414494
5369.8000 0.49785189
5369.8500 0.50155884
5369.9000 0.5052658
5369.9500 0.50789882
5370.0000 0.505563
5370.0500 0.50322717
5370.1000 0.50089135
5370.1500 0.49855553
5370.2000 0.49714799
5370.2500 0.49594
5370.3000 0.494732
5370.3500 0.49352401
5370.4000 0.49249105
5370.4500 0.49165556
5370.5000 0.49082007
5370.5500 0.48998459
5370.6000 0.48878906
5370.6500 0.48490583
5370.7000 0.48102261
5370.7500 0.47713938
5370.8000 0.47325615
5370.8500 0.47720968
5370.9000 0.48353269
5370.9500 0.4898557
5371.0000 0.4961787
5371.0500 0.49788855
5371.1000 0.49320159
5371.1500 0.48851462
5371.2000 0.48382766
5371.2500 0.47956711
5371.3000 0.48083482
5371.3500 0.48210254
5371.4000 0.48337026
5371.4500 0.48463797
5371.5000 0.48651692
5371.5500 0.48862694
5371.6000 0.49073695
5371.6500 0.49284696
5371.7000 0.4937958
5371.7500 0.49285964
5371.8000 0.49192348
5371.8500 0.49098732
5371.9000 0.49043988
5371.9500 0.49968968
5372.0000 0.50893948
5372.0500 0.51818928
5372.1000 0.52743908
5372.1500 0.52004765
5372.2000 0.50540781
5372.2500 0.49076797
5372.3000 0.47612813
5372.3500 0.46874127
5372.4000 0.47444821
5372.4500 0.48015515
5372.5000 0.48586209
5372.5500 0.4914958
5372.6000 0.49308974
5372.6500 0.49468368
5372.7000 0.49627762
5372.7500 0.49787156
5372.8000 0.500801
