4430.0500 0.3375645
4430.1000 0.35640611
4430.1500 0.37524772
4430.2000 0.3782238
4430.2500 0.3668806
4430.3000 0.35553739
4430.3500 0.34419419
4430.4000 0.34702085
4430.4500 0.37131659
4430.5000 0.39561234
4430.5500 0.41990809
4430.6000 0.43211923
4430.6500 0.41176915
4430.7000 0.39141906
4430.7500 0.37106897
4430.8000 0.34110805
4430.8500 0.2544122
4430.9000 0.16771635
4430.9500 0.0810205
4431.0000 -0.00274493
4431.0500 0.05603734
4431.1000 0.11481961
4431.1500 0.17360188
4431.2000 0.23238415
4431.2500 0.27544227
4431.3000 0.31668559
4431.3500 0.35792892
4431.4000 0.39917224
4431.4500 0.4082757
4431.5000 0.4079954
4431.5500 0.40771511
4431.6000 0.40743481
4431.6500 0.41128025
4431.7000 0.41732193
4431.7500 0.42336362
4431.8000 0.42940531
4431.8500 0.43179731
4431.9000 0.43098244
4431.9500 0.43016757
4432.0000 0.4293527
4432.0500 0.41478837
4432.1000 0.38068853
4432.1500 0.34658868
4432.2000 0.31248883
4432.2500 0.29593664
4432.3000 0.32132499
4432.3500 0.34671335
4432.4000 0.3721017
4432.4500 0.38943823
4432.5000 0.36958492
4432.5500 0.34973162
4432.6000 0.32987831
4432.6500 0.31160653
4432.7000 0.3172316
4432.7500 0.32285666
4432.8000 0.32848173
4432.8500 0.33410679
4432.9000 0.33205731
4432.9500 0.32958067
4433.0000 0.32710403
4433.0500 0.3246274
4433.1000 0.31916271
4433.1500 0.31310148
4433.2000 0.30704024
4433.2500 0.30097901
4433.3000 0.30711968
4433.3500 0.31798221
4433.4000 0.32884474
4433.4500 0.33970727
4433.5000 0.3333548
4433.5500 0.31597315
4433.6000 0.29859149
4433.6500 0.28120983
4433.7000 0.27180775
4433.7500 0.27041326
4433.8000 0.26901877
4433.8500 0.26762428
4433.9000 0.26773313
4433.9500 0.27019486
4434.0000 0.2726566
4434.0500 0.27511833
4434.1000 0.27924792
4434.1500 0.28763089
4434.2000 0.29601386
4434.2500 0.30439682
4434.3000 0.31433002
4434.3500 0.33159148
4434.4000 0.34885294
4434.4500 0.36611439
4434.5000 0.38066878
4434.5500 0.35849312
4434.6000 0.33631745
4434.6500 0.31414178
4434.7000 0.29196611
4434.7500 0.3003795
4434.8000 0.30994228
4434.8500 0.31950506
4434.9000 0.32906784
4434.9500 0.31232863
4435.0000 0.29130892
4435.0500 0.27028921
4435.1000 0.2492695
4435.1500 0.24851738
4435.2000 0.25425751
4435.2500 0.25999764
4435.3000 0.26573777
4435.3500 0.27484469
4435.4000 0.2857183
4435.4500 0.29659191
4435.5000 0.30746553
4435.5500 0.30610888
4435.6000 0.2949625
4435.6500 0.28381613
4435.7000 0.27266976
4435.7500 0.27237935
4435.8000 0.28503517
4435.8500 0.29769099
4435.9000 0.31034681
4435.9500 0.31887563
4436.0000 0.31999939
4436.0500 0.32112314
4436.1000 0.3222469
4436.1500 0.32320716
4436.2000 0.32370393
4436.2500 0.32420071
4436.3000 0.32469748
4436.3500 0.32438436
4436.4000 0.31996547
4436.4500 0.31554658
4436.5000 0.3111277
4436.5500 0.30686519
4436.6000 0.30468479
4436.6500 0.30250439
4436.7000 0.30032399
4436.7500 0.2981436
4436.8000 0.29238398
4436.8500 0.28653661
4436.9000 0.28068925
4436.9500 0.27484188
4437.0000 0.28071186
4437.0500 0.28812853
4437.1000 0.29554521
4437.1500 0.30296189
4437.2000 0.30569989
4437.2500 0.30720781
4437.3000 0.30871572
4437.3500 0.31022364
4437.4000 0.31366741
4437.4500 0.31793548
4437.5000 0.32220355
4437.5500 0.32647161
4437.6000 0.32716136
4437.6500 0.32558255
4437.7000 0.32400374
4437.7500 0.32242492
4437.8000 0.31720916
4437.8500 0.30868643
4437.9000 0.30016369
4437.9500 0.29164096
4438.0000 0.28471305
4438.0500 0.27984291
4438.1000 0.27497278
4438.1500 0.27010265
4438.2000 0.26460285
4438.2500 0.25793675
4438.3000 0.25127066
4438.3500 0.24460456
4438.4000 0.24535851
4438.4500 0.26662022
4438.5000 0.28788192
4438.5500 0.30914363
4438.6000 0.32775111
4438.6500 0.33441978
4438.7000 0.34108844
4438.7500 0.3477571
4438.8000 0.35316742
4438.8500 0.34714972
4438.9000 0.34113201
4438.9500 0.33511431
4439.0000 0.32910734
4439.0500 0.32369912
4439.1000 0.3182909
4439.1500 0.31288268
4439.2000 0.30747446
4439.2500 0.31609909
4439.3000 0.32566507
4439.3500 0.33523106
4439.4000 0.34479705
4439.4500 0.33960129
4439.5000 0.33195793
4439.5500 0.32431456
4439.6000 0.3166712
4439.6500 0.31133649
4439.7000 0.30665474
4439.7500 0.30197298
4439.8000 0.29729123
4439.8500 0.30721086
4439.9000 0.32331725
4439.9500 0.33942363
4440.0000 0.35553002
4440.0500 0.35955912
4440.1000 0.35638399
4440.1500 0.35320886
4440.2000 0.35003372
4440.2500 0.34383338
4440.3000 0.33517235
4440.3500 0.32651133
4440.4000 0.3178503
4440.4500 0.31459876
4440.5000 0.31726284
4440.5500 0.31992691
4440.6000 0.32259098
4440.6500 0.32272894
4440.7000 0.31915523
4440.7500 0.31558152
4440.8000 0.31200782
4440.8500 0.30984744
4440.9000 0.31051295
4440.9500 0.31117845
4441.0000 0.31184395
4441.0500 0.31175569
4441.1000 0.30955446
4441.1500 0.30735323
4441.2000 0.30515199
4441.2500 0.30536528
4441.3000 0.31563635
4441.3500 0.32590743
4441.4000 0.3361785
4441.4500 0.3446665
4441.5000 0.34071375
4441.5500 0.336761
4441.6000 0.33280826
4441.6500 0.32975963
4441.7000 0.34133073
4441.7500 0.35290182
4441.8000 0.36447292
4441.8500 0.37604402
4441.9000 0.3557848
4441.9500 0.33527658
4442.0000 0.31476835
4442.0500 0.29426012
4442.1000 0.28244461
4442.1500 0.27131011
4442.2000 0.26017561
4442.2500 0.2490411
4442.3000 0.25366868
4442.3500 0.26078628
4442.4000 0.26790389
4442.4500 0.27502149
4442.5000 0.27389794
4442.5500 0.27072591
4442.6000 0.26755388
4442.6500 0.26438185
4442.7000 0.25946689
4442.7500 0.25393757
4442.8000 0.24840824
4442.8500 0.24287892
4442.9000 0.24534568
4442.9500 0.25159352
4443.0000 0.25784136
4443.0500 0.26408921
4443.1000 0.26568696
4443.1500 0.26443028
4443.2000 0.26317359
4443.2500 0.26191691
4443.3000 0.26581268
4443.3500 0.27373315
4443.4000 0.28165362
4443.4500 0.28957409
4443.5000 0.29291646
4443.5500 0.29175996
4443.6000 0.29060346
4443.6500 0.28944697
4443.7000 0.28777698
4443.7500 0.28547531
4443.8000 0.28317365
4443.8500 0.28087199
4443.9000 0.27950298
4443.9500 0.27957108
4444.0000 0.27963919
4444.0500 0.27970729
4444.1000 0.27840629
4444.1500 0.27444561
4444.2000 0.27048494
4444.2500 0.26652426
4444.3000 0.26336414
4444.3500 0.26219067
4444.4000 0.2610172
4444.4500 0.25984373
4444.5000 0.25692286
4444.5500 0.24833674
4444.6000 0.23975061
4444.6500 0.23116449
4444.7000 0.225175
4444.7500 0.23059751
4444.8000 0.23602002
4444.8500 0.24144253
4444.9000 0.2469239
4444.9500 0.25277886
4445.0000 0.25863383
4445.0500 0.26448879
4445.1000 0.26979582
4445.1500 0.26942198
4445.2000 0.26904814
4445.2500 0.26867431
4445.3000 0.26863558
4445.3500 0.27644523
4445.4000 0.28425487
4445.4500 0.29206451
4445.5000 0.29987416
4445.5500 0.28718542
4445.6000 0.27439475
4445.6500 0.26160407
4445.7000 0.2488134
4445.7500 0.25848851
4445.8000 0.26933923
4445.8500 0.28018996
4445.9000 0.29104068
4445.9500 0.28838237
4446.0000 0.28433254
4446.0500 0.28028272
4446.1000 0.2762329
4446.1500 0.27269224
4446.2000 0.26923168
4446.2500 0.26577111
4446.3000 0.26231055
4446.3500 0.26937284
4446.4000 0.2787036
4446.4500 0.28803437
4446.5000 0.29736514
4446.5500 0.29678586
4446.6000 0.29344969
4446.6500 0.29011352
4446.7000 0.28677736
4446.7500 0.27846962
4446.8000 0.26844384
4446.8500 0.25841806
4446.9000 0.24839228
4446.9500 0.24599694
4447.0000 0.24679265
4447.0500 0.24758835
4447.1000 0.24838406
4447.1500 0.25551931
4447.2000 0.26580274
4447.2500 0.27608618
4447.3000 0.28636961
4447.3500 0.29192025
4447.4000 0.29471944
4447.4500 0.29751863
4447.5000 0.30031783
4447.5500 0.29740261
4447.6000 0.29064073
4447.6500 0.28387886
4447.7000 0.27711699
4447.7500 0.25890958
4447.8000 0.23185795
4447.8500 0.20480632
4447.9000 0.17775469
4447.9500 0.18178552
4448.0000 0.21319747
4448.0500 0.24460943
4448.1000 0.27602138
4448.1500 0.29081003
4448.2000 0.28899718
4448.2500 0.28718433
4448.3000 0.28537148
4448.3500 0.29027657
4448.4000 0.30275342
4448.4500 0.31523027
4448.5000 0.32770712
4448.5500 0.32933587
4448.6000 0.31721629
4448.6500 0.30509671
4448.7000 0.29297713
4448.7500 0.28732343
4448.8000 0.2908565
4448.8500 0.29438958
4448.9000 0.29792265
4448.9500 0.2996707
4449.0000 0.29858239
4449.0500 0.29749407
4449.1000 0.29640576
4449.1500 0.29498497
4449.2000 0.29297452
4449.2500 0.29096407
4449.3000 0.28895362
4449.3500 0.28527139
4449.4000 0.2782847
4449.4500 0.27129801
4449.5000 0.26431133
4449.5500 0.26155144
4449.6000 0.2680909
4449.6500 0.27463036
4449.7000 0.28116981
4449.7500 0.28667862
4449.8000 0.289666
4449.8500 0.29265339
4449.9000 0.29564077
4449.9500 0.29633824
4450.0000 0.29081103
4450.0500 0.28528383
4450.1000 0.27975663
4450.1500 0.27678356
4450.2000 0.28151999
4450.2500 0.28625643
4450.3000 0.29099287
4450.3500 0.29338142
4450.4000 0.28790475
4450.4500 0.28242808
4450.5000 0.27695141
4450.5500 0.27258008
4450.6000 0.27231601
4450.6500 0.27205193
4450.7000 0.27178785
4450.7500 0.27255123
4450.8000 0.27754697
4450.8500 0.28254272
4450.9000 0.28753846
4450.9500 0.29125839
4451.0000 0.28915657
4451.0500 0.28705475
4451.1000 0.28495293
4451.1500 0.28321816
4451.2000 0.28333687
4451.2500 0.28345559
4451.3000 0.28357431
4451.3500 0.28364008
4451.4000 0.28341037
4451.4500 0.28318065
4451.5000 0.28295094
4451.5500 0.28343767
4451.6000 0.28833429
4451.6500 0.29323091
4451.7000 0.29812754
4451.7500 0.3020616
4451.8000 0.29947785
4451.8500 0.2968941
4451.9000 0.29431034
4451.9500 0.29161019
4452.0000 0.28804599
4452.0500 0.28448179
4452.1000 0.28091759
4452.1500 0.27750301
4452.2000 0.27530018
4452.2500 0.27309735
4452.3000 0.27089452
4452.3500 0.27003395
4452.4000 0.2809641
4452.4500 0.29189424
4452.5000 0.30282439
4452.5500 0.31193488
4452.6000 0.3038384
4452.6500 0.29574192
4452.7000 0.28764544
4452.7500 0.28024301
4452.8000 0.27984131
4452.8500 0.27943961
4452.9000 0.2790379
4452.9500 0.27920077
4453.0000 0.28537257
4453.0500 0.29154438
4453.1000 0.29771618
4453.1500 0.30265476
4453.2000 0.29391508
4453.2500 0.2851754
4453.3000 0.27643572
4453.3500 0.26977192
4453.4000 0.28677161
4453.4500 0.30377129
4453.5000 0.32077098
4453.5500 0.3353655
4453.6000 0.32219711
4453.6500 0.30902872
4453.7000 0.29586033
4453.7500 0.28424312
4453.8000 0.29048113
4453.8500 0.29671913
4453.9000 0.30295714
4453.9500 0.3085553
4454.0000 0.30691983
4454.0500 0.30528437
4454.1000 0.30364891
4454.1500 0.30201733
4454.2000 0.30042829
4454.2500 0.29883924
4454.3000 0.2972502
4454.3500 0.29519312
4454.4000 0.28824455
4454.4500 0.28129597
4454.5000 0.27434739
4454.5500 0.26819966
4454.6000 0.26995082
4454.6500 0.27170197
4454.7000 0.27345313
4454.7500 0.2746041
4454.8000 0.27022537
4454.8500 0.26584664
4454.9000 0.26146792
4454.9500 0.2580257
4455.0000 0.26257458
4455.0500 0.26712347
4455.1000 0.27167236
4455.1500 0.27424515
4455.2000 0.26130959
4455.2500 0.24837402
4455.3000 0.23543845
4455.3500 0.22554882
4455.4000 0.23752459
4455.4500 0.24950036
4455.5000 0.26147613
4455.5500 0.27130085
4455.6000 0.26706123
4455.6500 0.26282162
4455.7000 0.258582
4455.7500 0.25454065
4455.8000 0.25167622
4455.8500 0.2488118
4455.9000 0.24594737
4455.9500 0.24372825
4456.0000 0.24497878
4456.0500 0.24622931
4456.1000 0.24747984
4456.1500 0.24873071
4456.2000 0.24998326
4456.2500 0.2512358
4456.3000 0.25248834
4456.3500 0.25176251
4456.4000 0.24235065
4456.4500 0.23293878
4456.5000 0.22352692
4456.5500 0.21805634
4456.6000 0.22819851
4456.6500 0.23834069
4456.7000 0.24848286
4456.7500 0.25629689
4456.8000 0.25579557
4456.8500 0.25529426
4456.9000 0.25479295
4456.9500 0.25441634
4457.0000 0.25444111
4457.0500 0.25446588
4457.1000 0.25449065
4457.1500 0.25472237
4457.2000 0.25555395
4457.2500 0.25638554
4457.3000 0.25721713
4457.3500 0.25608893
4457.4000 0.2498476
4457.4500 0.24360627
4457.5000 0.23736494
4457.5500 0.23495369
4457.6000 0.24153062
4457.6500 0.24810755
4457.7000 0.25468448
4457.7500 0.25809436
4457.8000 0.25482502
4457.8500 0.25155567
4457.9000 0.24828633
4457.9500 0.24742081
4458.0000 0.25110628
4458.0500 0.25479175
4458.1000 0.25847723
4458.1500 0.26021973
4458.2000 0.25866465
4458.2500 0.25710957
4458.3000 0.25555449
4458.3500 0.25448061
4458.4000 0.25413758
4458.4500 0.25379454
4458.5000 0.25345151
4458.5500 0.25352556
4458.6000 0.25416526
4458.6500 0.25480496
4458.7000 0.25544466
4458.7500 0.25568441
4458.8000 0.25544107
4458.8500 0.25519773
4458.9000 0.2549544
4458.9500 0.25309225
4459.0000 0.24949454
4459.0500 0.24589683
4459.1000 0.24229913
4459.1500 0.24173511
4459.2000 0.24404644
4459.2500 0.24635776
4459.3000 0.24866909
4459.3500 0.25363967
4459.4000 0.26082734
4459.4500 0.26801502
4459.5000 0.27520269
4459.5500 0.2726515
4459.6000 0.26300192
4459.6500 0.25335235
4459.7000 0.24370277
4459.7500 0.24678201
4459.8000 0.25790998
4459.8500 0.26903795
4459.9000 0.28016592
4459.9500 0.28097217
4460.0000 0.2761709
4460.0500 0.27136962
4460.1000 0.26656835
4460.1500 0.26515798
4460.2000 0.26531082
4460.2500 0.26546367
4460.3000 0.26561652
4460.3500 0.26561128
4460.4000 0.2655452
4460.4500 0.26547912
4460.5000 0.26541304
4460.5500 0.26437584
4460.6000 0.26303338
4460.6500 0.26169093
4460.7000 0.26034848
4460.7500 0.25500705
4460.8000 0.24867055
4460.8500 0.24233406
4460.9000 0.23599757
4460.9500 0.23918824
4461.0000 0.24416948
4461.0500 0.24915071
4461.1000 0.25413195
4461.1500 0.25769552
4461.2000 0.26107302
4461.2500 0.26445052
4461.3000 0.26782802
4461.3500 0.2682989
4461.4000 0.26854188
4461.4500 0.26878486
4461.5000 0.26902784
4461.5500 0.2638647
4461.6000 0.25854439
4461.6500 0.25322408
4461.7000 0.24795991
4461.7500 0.24587533
4461.8000 0.24379076
4461.8500 0.24170619
4461.9000 0.24030248
4461.9500 0.24884211
4462.0000 0.25738174
4462.0500 0.26592137
4462.1000 0.27296274
4462.1500 0.26812093
4462.2000 0.26327912
4462.2500 0.25843731
4462.3000 0.25408787
4462.3500 0.25230463
4462.4000 0.25052139
4462.4500 0.24873814
4462.5000 0.24855817
4462.5500 0.2543682
4462.6000 0.26017822
4462.6500 0.26598825
4462.7000 0.27129816
4462.7500 0.27520258
4462.8000 0.279107
4462.8500 0.28301142
4462.9000 0.28386786
4462.9500 0.27809271
4463.0000 0.27231756
4463.0500 0.26654241
4463.1000 0.26192401
4463.1500 0.25928818
4463.2000 0.25665234
4463.2500 0.25401651
4463.3000 0.25183506
4463.3500 0.25027292
4463.4000 0.24871078
4463.4500 0.24714864
4463.5000 0.2496111
4463.5500 0.2564499
4463.6000 0.26328871
4463.6500 0.27012751
4463.7000 0.27225517
4463.7500 0.27030573
4463.8000 0.2683563
4463.8500 0.26640687
4463.9000 0.26482579
4463.9500 0.26349624
4464.0000 0.26216669
4464.0500 0.26083713
4464.1000 0.2596438
4464.1500 0.25852269
4464.2000 0.25740158
4464.2500 0.25628047
4464.3000 0.25411393
4464.3500 0.25152856
4464.4000 0.24894318
4464.4500 0.2463578
4464.5000 0.25328626
4464.5500 0.26296818
4464.6000 0.2726501
4464.6500 0.28233203
4464.7000 0.27787592
4464.7500 0.2706921
4464.8000 0.26350829
4464.8500 0.25632448
4464.9000 0.25600633
4464.9500 0.25643294
4465.0000 0.25685955
4465.0500 0.25728617
4465.1000 0.25692913
4465.1500 0.25654548
4465.2000 0.25616183
4465.2500 0.25585857
4465.3000 0.2578883
4465.3500 0.25991804
4465.4000 0.26194777
4465.4500 0.26416813
4465.5000 0.26809249
4465.5500 0.27201686
4465.6000 0.27594123
4465.6500 0.27928027
4465.7000 0.27974241
4465.7500 0.28020456
4465.8000 0.2806667
4465.8500 0.28101169
4465.9000 0.28098294
4465.9500 0.28095419
4466.0000 0.28092544
4466.0500 0.28132864
4466.1000 0.28269601
4466.1500 0.28406337
4466.2000 0.28543074
4466.2500 0.28514726
4466.3000 0.28218481
4466.3500 0.27922236
4466.4000 0.2762599
4466.4500 0.27345952
4466.5000 0.27085379
4466.5500 0.26824807
4466.6000 0.26564234
4466.6500 0.26506279
4466.7000 0.26629104
4466.7500 0.2675193
4466.8000 0.26874755
4466.8500 0.26726641
4466.9000 0.26400744
4466.9500 0.26074847
4467.0000 0.25748949
4467.0500 0.26112187
4467.1000 0.26799322
4467.1500 0.27486457
4467.2000 0.28173592
4467.2500 0.27795489
4467.3000 0.27077081
4467.3500 0.26358673
4467.4000 0.25640265
4467.4500 0.2587783
4467.5000 0.26302047
4467.5500 0.26726264
4467.6000 0.27150481
4467.6500 0.26835221
4467.7000 0.26452639
4467.7500 0.26070057
4467.8000 0.25687475
4467.8500 0.25749651
4467.9000 0.25812891
4467.9500 0.2587613
4468.0000 0.25971151
4468.0500 0.26432545
4468.1000 0.2689394
4468.1500 0.27355334
4468.2000 0.27761399
4468.2500 0.27883706
4468.3000 0.28006014
4468.3500 0.28128322
4468.4000 0.28061326
4468.4500 0.27419314
4468.5000 0.26777302
4468.5500 0.26135289
4468.6000 0.25413447
4468.6500 0.24531941
4468.7000 0.23650435
4468.7500 0.22768929
4468.8000 0.22677549
4468.8500 0.23676736
4468.9000 0.24675923
4468.9500 0.25675111
4469.0000 0.2607333
4469.0500 0.25889682
4469.1000 0.25706034
4469.1500 0.25522387
4469.2000 0.25598051
4469.2500 0.25848638
4469.3000 0.26099225
4469.3500 0.26349812
4469.4000 0.26263007
4469.4500 0.26022784
4469.5000 0.25782562
4469.5500 0.2554234
4469.6000 0.25636454
4469.6500 0.2582552
4469.7000 0.26014586
4469.7500 0.26203652
4469.8000 0.255252
4469.8500 0.24718683
4469.9000 0.23912165
4469.9500 0.23105647
4470.0000 0.23436832
4470.0500 0.23809203
4470.1000 0.24181574
4470.1500 0.24559941
4470.2000 0.25032398
4470.2500 0.25504854
4470.3000 0.25977311
4470.3500 0.26272434
4470.4000 0.256075
4470.4500 0.24942565
4470.5000 0.24277631
4470.5500 0.23874915
4470.6000 0.24246158
4470.6500 0.24617402
4470.7000 0.24988646
4470.7500 0.25271745
4470.8000 0.25392127
4470.8500 0.25512509
4470.9000 0.25632891
4470.9500 0.25881129
4471.0000 0.26285117
4471.0500 0.26689106
4471.1000 0.27093095
4471.1500 0.26921875
4471.2000 0.26282734
4471.2500 0.25643593
4471.3000 0.25004453
4471.3500 0.25002021
4471.4000 0.25337656
4471.4500 0.25673291
4471.5000 0.26008926
4471.5500 0.25979265
4471.6000 0.25831764
4471.6500 0.25684264
4471.7000 0.25536763
4471.7500 0.25697545
4471.8000 0.25908446
4471.8500 0.26119347
4471.9000 0.26330247
4471.9500 0.26344461
4472.0000 0.2635162
4472.0500 0.26358779
4472.1000 0.26385769
4472.1500 0.26669339
4472.2000 0.26952909
4472.2500 0.27236479
4472.3000 0.27467093
4472.3500 0.27455262
4472.4000 0.2744343
4472.4500 0.27431599
4472.5000 0.27407646
4472.5500 0.27353719
4472.6000 0.27299792
4472.6500 0.27245865
4472.7000 0.27138672
4472.7500 0.26950838
4472.8000 0.26763003
4472.8500 0.26575169
4472.9000 0.26753464
4472.9500 0.27285279
4473.0000 0.27817094
4473.0500 0.28348909
4473.1000 0.28530696
4473.1500 0.28498769
4473.2000 0.28466841
4473.2500 0.28434914
4473.3000 0.28229117
4473.3500 0.27960372
4473.4000 0.27691627
4473.4500 0.27422882
4473.5000 0.2754455
4473.5500 0.27735847
4473.6000 0.27927144
4473.6500 0.28118442
4473.7000 0.27914792
4473.7500 0.27696498
4473.8000 0.27478204
4473.8500 0.27294655
4473.9000 0.27505252
4473.9500 0.2771585
4474.0000 0.27926447
4474.0500 0.28169163
4474.1000 0.2854122
4474.1500 0.28913278
4474.2000 0.29285335
4474.2500 0.29521095
4474.3000 0.29464536
4474.3500 0.29407978
4474.4000 0.2935142
4474.4500 0.29288854
4474.5000 0.29218586
4474.5500 0.29148319
4474.6000 0.29078051
4474.6500 0.28904444
4474.7000 0.28649513
4474.7500 0.28394582
4474.8000 0.28139651
4474.8500 0.2844282
4474.9000 0.29006039
4474.9500 0.29569258
4475.0000 0.30132477
4475.0500 0.29571326
4475.1000 0.28739281
4475.1500 0.27907236
4475.2000 0.27075191
4475.2500 0.27545628
4475.3000 0.28113043
4475.3500 0.28680459
4475.4000 0.29214017
4475.4500 0.29184452
4475.5000 0.29154888
4475.5500 0.29125324
4475.6000 0.29062334
4475.6500 0.28850997
4475.7000 0.2863966
4475.7500 0.28428324
4475.8000 0.28308978
4475.8500 0.28392281
4475.9000 0.28475585
4475.9500 0.28558888
4476.0000 0.28521108
4476.0500 0.28330283
4476.1000 0.28139458
4476.1500 0.27948634
4476.2000 0.2796297
4476.2500 0.28130601
4476.3000 0.28298233
4476.3500 0.28465864
4476.4000 0.28687982
4476.4500 0.28932993
4476.5000 0.29178004
4476.5500 0.29423015
4476.6000 0.29226779
4476.6500 0.28944686
4476.7000 0.28662593
4476.7500 0.28380499
4476.8000 0.28171274
4476.8500 0.27964207
4476.9000 0.2775714
4476.9500 0.2765108
4477.0000 0.28392281
4477.0500 0.29133482
4477.1000 0.29874683
4477.1500 0.30408688
4477.2000 0.30297092
4477.2500 0.30185496
4477.3000 0.300739
4477.3500 0.29889962
4477.4000 0.29588271
4477.4500 0.29286581
4477.5000 0.28984891
4477.5500 0.28962372
4477.6000 0.29198249
4477.6500 0.29434126
4477.7000 0.29670003
4477.7500 0.29583951
4477.8000 0.293315
4477.8500 0.29079049
4477.9000 0.28826597
4477.9500 0.28710443
4478.0000 0.28628292
4478.0500 0.28546141
4478.1000 0.28463991
4478.1500 0.28245278
4478.2000 0.28018245
4478.2500 0.27791212
4478.3000 0.27596233
4478.3500 0.27742002
4478.4000 0.2788777
4478.4500 0.28033539
4478.5000 0.28178774
4478.5500 0.28322225
4478.6000 0.28465676
4478.6500 0.28609128
4478.7000 0.28616411
4478.7500 0.28397978
4478.8000 0.28179544
4478.8500 0.27961111
4478.9000 0.27892146
4478.9500 0.27959412
4479.0000 0.28026677
4479.0500 0.28093943
4479.1000 0.2823675
4479.1500 0.2841656
4479.2000 0.2859637
4479.2500 0.2877618
4479.3000 0.28836657
4479.3500 0.28871018
4479.4000 0.28905378
4479.4500 0.28939738
4479.5000 0.28478206
4479.5500 0.28001766
4479.6000 0.27525326
4479.6500 0.27116655
4479.7000 0.27194093
4479.7500 0.2727153
4479.8000 0.27348968
4479.8500 0.27587597
4479.9000 0.28251058
4479.9500 0.28914518
4480.0000 0.29577979
4480.0500 0.29657974
4480.1000 0.28961146
4480.1500 0.28264317
4480.2000 0.27567489
4480.2500 0.27331951
4480.3000 0.2742506
4480.3500 0.27518168
4480.4000 0.27611276
4480.4500 0.27386303
4480.5000 0.27049662
4480.5500 0.26713021
4480.6000 0.2637638
4480.6500 0.26363094
4480.7000 0.2638673
4480.7500 0.26410366
4480.8000 0.26401268
4480.8500 0.25840793
4480.9000 0.25280317
4480.9500 0.24719842
4481.0000 0.24313722
4481.0500 0.24468749
4481.1000 0.24623776
4481.1500 0.24778803
4481.2000 0.2486565
4481.2500 0.24839628
4481.3000 0.24813605
4481.3500 0.24787583
4481.4000 0.24643066
4481.4500 0.24397041
4481.5000 0.24151016
4481.5500 0.23904991
4481.6000 0.23874167
4481.6500 0.23934786
4481.7000 0.23995406
4481.7500 0.24056025
4481.8000 0.23905266
4481.8500 0.2372184
4481.9000 0.23538414
4481.9500 0.23361055
4482.0000 0.23369271
4482.0500 0.23377487
4482.1000 0.23385704
4482.1500 0.23310347
4482.2000 0.22897208
4482.2500 0.2248407
4482.3000 0.22070932
4482.3500 0.21821686
