4526.5500 0.36763539
4526.6000 0.36920316
4526.6500 0.36380131
4526.7000 0.35542949
4526.7500 0.34705766
4526.8000 0.33868583
4526.8500 0.33975354
4526.9000 0.34949339
4526.9500 0.35923323
4527.0000 0.36897308
4527.0500 0.3759811
4527.1000 0.37774001
4527.1500 0.37949892
4527.2000 0.38125784
4527.2500 0.38123839
4527.3000 0.37218804
4527.3500 0.36313768
4527.4000 0.35408733
4527.4500 0.34503697
4527.5000 0.33786664
4527.5500 0.3307194
4527.6000 0.32357216
4527.6500 0.31642491
4527.7000 0.31649019
4527.7500 0.31822168
4527.8000 0.31995317
4527.8500 0.32168466
4527.9000 0.32531205
4527.9500 0.33001554
4528.0000 0.33471902
4528.0500 0.3394225
4528.1000 0.33823897
4528.1500 0.33027224
4528.2000 0.3223055
4528.2500 0.31433877
4528.3000 0.30978315
4528.3500 0.31347982
4528.4000 0.3171765
4528.4500 0.32087317
4528.5000 0.32394452
4528.5500 0.32249087
4528.6000 0.32103723
4528.6500 0.31958358
4528.7000 0.31812993
4528.7500 0.32313423
4528.8000 0.3284678
4528.8500 0.33380137
4528.9000 0.33913494
4528.9500 0.33849338
4529.0000 0.33619277
4529.0500 0.33389217
4529.1000 0.33159157
4529.1500 0.32949589
4529.2000 0.3275285
4529.2500 0.32556111
4529.3000 0.32359372
4529.3500 0.31930881
4529.4000 0.31217342
4529.4500 0.30503804
4529.5000 0.29790265
4529.5500 0.29458537
4529.6000 0.30094161
4529.6500 0.30729785
4529.7000 0.3136541
4529.7500 0.31797298
4529.8000 0.30716281
4529.8500 0.29635264
4529.9000 0.28554247
4529.9500 0.2747323
4530.0000 0.2901996
4530.0500 0.306891
4530.1000 0.32358239
4530.1500 0.34027378
4530.2000 0.33986006
4530.2500 0.33499278
4530.3000 0.3301255
4530.3500 0.32525822
4530.4000 0.3263559
4530.4500 0.33091975
4530.5000 0.33548359
4530.5500 0.34004743
4530.6000 0.33529776
4530.6500 0.32015695
4530.7000 0.30501615
4530.7500 0.28987534
4530.8000 0.28006949
4530.8500 0.2819212
4530.9000 0.2837729
4530.9500 0.28562461
4531.0000 0.28988961
4531.0500 0.30717289
4531.1000 0.32445617
4531.1500 0.34173944
4531.2000 0.35902272
4531.2500 0.34247701
4531.3000 0.32592929
4531.3500 0.30938157
4531.4000 0.29283384
4531.4500 0.30048061
4531.5000 0.31257833
4531.5500 0.32467606
4531.6000 0.33677379
4531.6500 0.338414
4531.7000 0.33536518
4531.7500 0.33231636
4531.8000 0.32926754
4531.8500 0.32871294
4531.9000 0.33030578
4531.9500 0.33189862
4532.0000 0.33349147
4532.0500 0.33336549
4532.1000 0.3304986
4532.1500 0.32763171
4532.2000 0.32476481
4532.2500 0.31957322
4532.3000 0.30679672
4532.3500 0.29402021
4532.4000 0.2812437
4532.4500 0.27031734
4532.5000 0.27933305
4532.5500 0.28834876
4532.6000 0.29736446
4532.6500 0.30638017
4532.7000 0.31339405
4532.7500 0.32027182
4532.8000 0.32714958
4532.8500 0.33402735
4532.9000 0.33225681
4532.9500 0.32817207
4533.0000 0.32408733
4533.0500 0.32000259
4533.1000 0.3233606
4533.1500 0.33085831
4533.2000 0.33835602
4533.2500 0.34585373
4533.3000 0.34642856
4533.3500 0.34000832
4533.4000 0.33358808
4533.4500 0.32716784
4533.5000 0.3202278
4533.5500 0.31233652
4533.6000 0.30444525
4533.6500 0.29655397
4533.7000 0.29134589
4533.7500 0.29620573
4533.8000 0.30106558
4533.8500 0.30592543
4533.9000 0.30986742
4533.9500 0.30135361
4534.0000 0.29283979
4534.0500 0.28432598
4534.1000 0.27581216
4534.1500 0.27729519
4534.2000 0.27955426
4534.2500 0.28181333
4534.3000 0.2840724
4534.3500 0.29157365
4534.4000 0.30048164
4534.4500 0.30938964
4534.5000 0.31829763
4534.5500 0.31545625
4534.6000 0.30628874
4534.6500 0.29712124
4534.7000 0.28795374
4534.7500 0.28855042
4534.8000 0.29842615
4534.8500 0.30830188
4534.9000 0.31817761
4534.9500 0.32036073
4535.0000 0.3098094
4535.0500 0.29925806
4535.1000 0.28870673
4535.1500 0.27925774
4535.2000 0.27326965
4535.2500 0.26728156
4535.3000 0.26129346
4535.3500 0.25674393
4535.4000 0.26411505
4535.4500 0.27148618
4535.5000 0.27885731
4535.5500 0.28622844
4535.6000 0.28205408
4535.6500 0.27758278
4535.7000 0.27311148
4535.7500 0.26864018
4535.8000 0.25030995
4535.8500 0.22940448
4535.9000 0.208499
4535.9500 0.18759353
4536.0000 0.19778878
4536.0500 0.22051474
4536.1000 0.24324071
4536.1500 0.26596667
4536.2000 0.2746217
4536.2500 0.27323058
4536.3000 0.27183946
4536.3500 0.27044834
4536.4000 0.27976146
4536.4500 0.30188516
4536.5000 0.32400885
4536.5500 0.34613255
4536.6000 0.35633766
4536.6500 0.34213689
4536.7000 0.32793613
4536.7500 0.31373536
4536.8000 0.30234006
4536.8500 0.30201749
4536.9000 0.30169493
4536.9500 0.30137237
4537.0000 0.30091625
4537.0500 0.29886632
4537.1000 0.29681639
4537.1500 0.29476646
4537.2000 0.29271653
4537.2500 0.2991811
4537.3000 0.3060598
4537.3500 0.31293851
4537.4000 0.31981721
4537.4500 0.32178624
4537.5000 0.32275716
4537.5500 0.32372807
4537.6000 0.32469899
4537.6500 0.31995277
4537.7000 0.31286706
4537.7500 0.30578136
4537.8000 0.29869565
4537.8500 0.30220979
4537.9000 0.31311061
4537.9500 0.32401143
4538.0000 0.33491224
4538.0500 0.33959353
4538.1000 0.33726575
4538.1500 0.33493797
4538.2000 0.33261019
4538.2500 0.33044474
4538.3000 0.32857794
4538.3500 0.32671114
4538.4000 0.32484433
4538.4500 0.32482012
4538.5000 0.33078626
4538.5500 0.33675241
4538.6000 0.34271855
4538.6500 0.34803374
4538.7000 0.34855154
4538.7500 0.34906933
4538.8000 0.34958712
4538.8500 0.35007435
4538.9000 0.34429453
4538.9500 0.33851472
4539.0000 0.3327349
4539.0500 0.32695509
4539.1000 0.32936563
4539.1500 0.33277437
4539.2000 0.33618311
4539.2500 0.33959185
4539.3000 0.3425352
4539.3500 0.34534653
4539.4000 0.34815786
4539.4500 0.35096919
4539.5000 0.35498777
4539.5500 0.35960691
4539.6000 0.36422605
4539.6500 0.36884519
4539.7000 0.36536679
4539.7500 0.35546693
4539.8000 0.34556708
4539.8500 0.33566722
4539.9000 0.33337838
4539.9500 0.34043788
4540.0000 0.34749738
4540.0500 0.35455688
4540.1000 0.35850741
4540.1500 0.35644902
4540.2000 0.35439062
4540.2500 0.35233223
4540.3000 0.34935344
4540.3500 0.34336689
4540.4000 0.33738033
4540.4500 0.33139378
4540.5000 0.32659072
4540.5500 0.32979436
4540.6000 0.33299801
4540.6500 0.33620165
4540.7000 0.3392894
4540.7500 0.33774116
4540.8000 0.33619292
4540.8500 0.33464469
4540.9000 0.33309645
4540.9500 0.32992851
4541.0000 0.3266219
4541.0500 0.32331529
4541.1000 0.32000868
4541.1500 0.31951604
4541.2000 0.3196452
4541.2500 0.31977437
4541.3000 0.31990353
4541.3500 0.31791954
4541.4000 0.31510578
4541.4500 0.31229202
4541.5000 0.30947825
4541.5500 0.30996029
4541.6000 0.31247773
4541.6500 0.31499517
4541.7000 0.3175126
4541.7500 0.31912254
4541.8000 0.31989316
4541.8500 0.32066378
4541.9000 0.32143439
4541.9500 0.32790356
4542.0000 0.34217926
4542.0500 0.35645495
4542.1000 0.37073065
4542.1500 0.3766465
4542.2000 0.36524218
4542.2500 0.35383786
4542.3000 0.34243355
4542.3500 0.33280698
4542.4000 0.32912318
4542.4500 0.32543939
4542.5000 0.32175559
4542.5500 0.31883937
4542.6000 0.32079423
4542.6500 0.3227491
4542.7000 0.32470396
4542.7500 0.32660232
4542.8000 0.32724717
4542.8500 0.32789201
4542.9000 0.32853686
4542.9500 0.32918171
4543.0000 0.3302705
4543.0500 0.33138203
4543.1000 0.33249355
4543.1500 0.33360508
4543.2000 0.32531834
4543.2500 0.31550882
4543.3000 0.30569931
4543.3500 0.2958898
4543.4000 0.30025832
4543.4500 0.30883808
4543.5000 0.31741784
4543.5500 0.3259976
4543.6000 0.3283075
4543.6500 0.32770154
4543.7000 0.32709558
4543.7500 0.32648962
4543.8000 0.33030848
4543.8500 0.33713571
4543.9000 0.34396294
4543.9500 0.35079017
4544.0000 0.35045883
4544.0500 0.34322583
4544.1000 0.33599283
4544.1500 0.32875983
4544.2000 0.32214817
4544.2500 0.31638011
4544.3000 0.31061205
4544.3500 0.30484399
4544.4000 0.30173242
4544.4500 0.30377118
4544.5000 0.30580995
4544.5500 0.30784871
4544.6000 0.30979864
4544.6500 0.31149252
4544.7000 0.31318639
4544.7500 0.31488026
4544.8000 0.31548426
4544.8500 0.31098543
4544.9000 0.30648659
4544.9500 0.30198775
4545.0000 0.29701604
4545.0500 0.2875691
4545.1000 0.27812215
4545.1500 0.26867521
4545.2000 0.25965217
4545.2500 0.27623822
4545.3000 0.29282428
4545.3500 0.30941033
4545.4000 0.32599638
4545.4500 0.32179337
4545.5000 0.3162197
4545.5500 0.31064602
4545.6000 0.30507234
4545.6500 0.3040479
4545.7000 0.30375696
4545.7500 0.30346601
4545.8000 0.30317506
4545.8500 0.3042727
4545.9000 0.30574997
4545.9500 0.30722723
4546.0000 0.3087045
4546.0500 0.30889136
4546.1000 0.3085527
4546.1500 0.30821404
4546.2000 0.30787537
4546.2500 0.30759366
4546.3000 0.3073444
4546.3500 0.30709514
4546.4000 0.30684587
4546.4500 0.30295941
4546.5000 0.29626846
4546.5500 0.28957752
4546.6000 0.28288658
4546.6500 0.28134677
4546.7000 0.2850965
4546.7500 0.28884624
4546.8000 0.29259598
4546.8500 0.29440417
4546.9000 0.29356672
4546.9500 0.29272926
4547.0000 0.2918918
4547.0500 0.29346967
4547.1000 0.29944972
4547.1500 0.30542978
4547.2000 0.31140983
4547.2500 0.31657204
4547.3000 0.31969707
4547.3500 0.32282209
4547.4000 0.32594712
4547.4500 0.32789969
4547.5000 0.32569007
4547.5500 0.32348046
4547.6000 0.32127084
4547.6500 0.31793341
4547.7000 0.30841238
4547.7500 0.29889135
4547.8000 0.28937032
4547.8500 0.28146241
4547.9000 0.28989029
4547.9500 0.29831816
4548.0000 0.30674603
4548.0500 0.31482897
4548.1000 0.310309
4548.1500 0.30578902
4548.2000 0.30126904
4548.2500 0.29674906
4548.3000 0.2991199
4548.3500 0.30174395
4548.4000 0.304368
4548.4500 0.30699205
4548.5000 0.3045663
4548.5500 0.30160196
4548.6000 0.29863761
4548.6500 0.29567327
4548.7000 0.29418326
4548.7500 0.2929661
4548.8000 0.29174895
4548.8500 0.29053179
4548.9000 0.28891195
4548.9500 0.28718196
4549.0000 0.28545196
4549.0500 0.28372197
4549.1000 0.28319227
4549.1500 0.28311167
4549.2000 0.28303108
4549.2500 0.28295049
4549.3000 0.2832967
4549.3500 0.28385182
4549.4000 0.28440694
4549.4500 0.28496206
4549.5000 0.28415628
4549.5500 0.28250283
4549.6000 0.28084938
4549.6500 0.27919593
4549.7000 0.27783915
4549.7500 0.27671345
4549.8000 0.27558775
4549.8500 0.27446205
4549.9000 0.27145136
4549.9500 0.26662426
4550.0000 0.26179717
4550.0500 0.25697007
4550.1000 0.25598968
4550.1500 0.25957011
4550.2000 0.26315054
4550.2500 0.26673098
4550.3000 0.26797781
4550.3500 0.26582384
4550.4000 0.26366987
4550.4500 0.2615159
4550.5000 0.25988455
4550.5500 0.25919239
4550.6000 0.25850023
4550.6500 0.25780807
4550.7000 0.26014053
4550.7500 0.26922932
4550.8000 0.2783181
4550.8500 0.28740689
4550.9000 0.29198101
4550.9500 0.28384542
4551.0000 0.27570983
4551.0500 0.26757423
4551.1000 0.26285296
4551.1500 0.27051459
4551.2000 0.27817621
4551.2500 0.28583784
4551.3000 0.29095141
4551.3500 0.2837393
4551.4000 0.27652718
4551.4500 0.26931506
4551.5000 0.26303283
4551.5500 0.26310573
4551.6000 0.26317863
4551.6500 0.26325153
4551.7000 0.26338495
4551.7500 0.26416871
4551.8000 0.26495248
4551.8500 0.26573624
4551.9000 0.26648578
4551.9500 0.26648764
4552.0000 0.26648949
4552.0500 0.26649134
4552.1000 0.26650755
4552.1500 0.27054362
4552.2000 0.27457968
4552.2500 0.27861575
4552.3000 0.28265182
4552.3500 0.28139414
4552.4000 0.27994163
4552.4500 0.27848912
4552.5000 0.27703661
4552.5500 0.27455071
4552.6000 0.27198295
4552.6500 0.26941519
4552.7000 0.26684743
4552.7500 0.2704188
4552.8000 0.27475002
4552.8500 0.27908125
4552.9000 0.28341248
4552.9500 0.28876946
4553.0000 0.29430143
4553.0500 0.29983339
4553.1000 0.30536536
4553.1500 0.30572131
4553.2000 0.30493978
4553.2500 0.30415825
4553.3000 0.30337672
4553.3500 0.30326466
4553.4000 0.30333426
4553.4500 0.30340386
4553.5000 0.30347346
4553.5500 0.29957591
4553.6000 0.29438705
4553.6500 0.28919819
4553.7000 0.28400933
4553.7500 0.28223801
4553.8000 0.281773
4553.8500 0.28130799
4553.9000 0.28084298
4553.9500 0.28352991
4554.0000 0.28760887
4554.0500 0.29168783
4554.1000 0.29576679
4554.1500 0.2976767
4554.2000 0.29849394
4554.2500 0.29931118
4554.3000 0.30012842
4554.3500 0.2988953
4554.4000 0.29649632
4554.4500 0.29409734
4554.5000 0.29169836
4554.5500 0.28925783
4554.6000 0.28679086
4554.6500 0.28432389
4554.7000 0.28185692
4554.7500 0.27972826
4554.8000 0.27783862
4554.8500 0.27594899
4554.9000 0.27405936
4554.9500 0.2739696
4555.0000 0.2752828
4555.0500 0.27659601
4555.1000 0.27790921
4555.1500 0.27753412
4555.2000 0.27571559
4555.2500 0.27389707
4555.3000 0.27207854
4555.3500 0.27057576
4555.4000 0.2693675
4555.4500 0.26815923
4555.5000 0.26695097
4555.5500 0.26777343
4555.6000 0.27065246
4555.6500 0.27353149
4555.7000 0.27641051
4555.7500 0.27917848
4555.8000 0.2818249
4555.8500 0.28447132
4555.9000 0.28711774
4555.9500 0.2884403
4556.0000 0.28820386
4556.0500 0.28796741
4556.1000 0.28773097
4556.1500 0.28636071
4556.2000 0.28355991
4556.2500 0.28075911
4556.3000 0.27795831
4556.3500 0.27396735
4556.4000 0.26837428
4556.4500 0.26278121
4556.5000 0.25718814
4556.5500 0.25360423
4556.6000 0.25289386
4556.6500 0.25218348
4556.7000 0.25147311
4556.7500 0.25209689
4556.8000 0.25473953
4556.8500 0.25738217
4556.9000 0.26002482
4556.9500 0.26373749
4557.0000 0.26915609
4557.0500 0.27457469
4557.1000 0.27999329
4557.1500 0.28285533
4557.2000 0.28144177
4557.2500 0.28002821
4557.3000 0.27861465
4557.3500 0.27806113
4557.4000 0.27900974
4557.4500 0.27995835
4557.5000 0.28090695
4557.5500 0.28220023
4557.6000 0.28411934
4557.6500 0.28603846
4557.7000 0.28795757
4557.7500 0.28940324
4557.8000 0.28995936
4557.8500 0.29051548
4557.9000 0.29107159
4557.9500 0.29088485
4558.0000 0.28926081
4558.0500 0.28763677
4558.1000 0.28601273
4558.1500 0.28402336
4558.2000 0.28130969
4558.2500 0.27859601
4558.3000 0.27588233
4558.3500 0.27569331
4558.4000 0.28060749
4558.4500 0.28552168
4558.5000 0.29043586
4558.5500 0.29211873
4558.6000 0.2871766
4558.6500 0.28223448
4558.7000 0.27729236
4558.7500 0.27483191
4558.8000 0.2775053
4558.8500 0.28017869
4558.9000 0.28285208
4558.9500 0.28579485
4559.0000 0.28929692
4559.0500 0.29279899
4559.1000 0.29630107
4559.1500 0.29784876
4559.2000 0.29534512
4559.2500 0.29284148
4559.3000 0.29033784
4559.3500 0.28841606
4559.4000 0.28769213
4559.4500 0.2869682
4559.5000 0.28624427
4559.5500 0.28702593
4559.6000 0.2908696
4559.6500 0.29471327
4559.7000 0.29855694
4559.7500 0.30087162
4559.8000 0.30013023
4559.8500 0.29938885
4559.9000 0.29864746
4559.9500 0.3004803
4560.0000 0.307344
4560.0500 0.3142077
4560.1000 0.3210714
4560.1500 0.32483092
4560.2000 0.32268831
4560.2500 0.3205457
4560.3000 0.31840309
4560.3500 0.31701163
4560.4000 0.31700292
4560.4500 0.31699421
4560.5000 0.3169855
4560.5500 0.31618848
4560.6000 0.31399318
4560.6500 0.31179788
4560.7000 0.30960259
4560.7500 0.30786275
4560.8000 0.30689778
4560.8500 0.30593282
4560.9000 0.30496785
4560.9500 0.30460307
4561.0000 0.30521324
4561.0500 0.30582342
4561.1000 0.30643359
4561.1500 0.30716726
4561.2000 0.30809163
4561.2500 0.309016
4561.3000 0.30994037
4561.3500 0.31006769
4561.4000 0.30902997
4561.4500 0.30799225
4561.5000 0.30695453
4561.5500 0.30714812
4561.6000 0.30903813
4561.6500 0.31092814
4561.7000 0.31281815
4561.7500 0.31446993
4561.8000 0.31581364
4561.8500 0.31715734
4561.9000 0.31850105
4561.9500 0.3206178
4562.0000 0.32366894
4562.0500 0.32672008
4562.1000 0.32977122
4562.1500 0.32824341
4562.2000 0.32156458
4562.2500 0.31488574
4562.3000 0.30820691
4562.3500 0.30668106
4562.4000 0.31052674
4562.4500 0.31437243
4562.5000 0.31821811
4562.5500 0.32099145
4562.6000 0.32273369
4562.6500 0.32447592
4562.7000 0.32621815
4562.7500 0.32634121
4562.8000 0.32503501
4562.8500 0.32372882
4562.9000 0.32242263
4562.9500 0.32140912
4563.0000 0.32063154
4563.0500 0.31985397
4563.1000 0.3190764
4563.1500 0.31752498
4563.2000 0.31540707
4563.2500 0.31328917
4563.3000 0.31117127
4563.3500 0.30861642
4563.4000 0.30577296
4563.4500 0.30292949
4563.5000 0.30008603
4563.5500 0.29776181
4563.6000 0.29574483
4563.6500 0.29372785
4563.7000 0.29171087
4563.7500 0.29203696
4563.8000 0.2935947
4563.8500 0.29515245
4563.9000 0.29671019
4563.9500 0.2984386
4564.0000 0.30024593
4564.0500 0.30205325
4564.1000 0.30386058
4564.1500 0.3061572
4564.2000 0.30865043
4564.2500 0.31114365
4564.3000 0.31363688
4564.3500 0.31461371
4564.4000 0.31506898
4564.4500 0.31552424
4564.5000 0.31597951
4564.5500 0.31497103
4564.6000 0.31353994
4564.6500 0.31210885
4564.7000 0.31067776
4564.7500 0.31021275
4564.8000 0.30997579
4564.8500 0.30973884
4564.9000 0.30950189
4564.9500 0.30888928
4565.0000 0.30820684
4565.0500 0.3075244
4565.1000 0.30684195
4565.1500 0.307648
4565.2000 0.30865963
4565.2500 0.30967127
4565.3000 0.3106829
4565.3500 0.30994476
4565.4000 0.30904453
4565.4500 0.3081443
4565.5000 0.30724407
4565.5500 0.30483061
4565.6000 0.30234245
4565.6500 0.2998543
4565.7000 0.29736615
4565.7500 0.29708822
4565.8000 0.29682839
4565.8500 0.29656856
4565.9000 0.29626832
4565.9500 0.29474478
4566.0000 0.29322125
4566.0500 0.29169771
4566.1000 0.29054873
4566.1500 0.29413967
4566.2000 0.29773062
4566.2500 0.30132156
4566.3000 0.30376697
4566.3500 0.29745481
4566.4000 0.29114265
4566.4500 0.28483048
4566.5000 0.28049053
4566.5500 0.28655984
4566.6000 0.29262915
4566.6500 0.29869846
4566.7000 0.30366344
4566.7500 0.30432133
4566.8000 0.30497921
4566.8500 0.30563709
4566.9000 0.30486846
4566.9500 0.29982115
4567.0000 0.29477383
4567.0500 0.28972651
4567.1000 0.28763928
4567.1500 0.29255279
4567.2000 0.29746629
4567.2500 0.3023798
4567.3000 0.30694927
4567.3500 0.31086697
4567.4000 0.31478466
4567.4500 0.31870236
4567.5000 0.31964774
4567.5500 0.31604008
4567.6000 0.31243243
4567.6500 0.30882477
4567.7000 0.30720715
4567.7500 0.30806513
4567.8000 0.3089231
4567.8500 0.30978107
4567.9000 0.31173868
4567.9500 0.31480708
4568.0000 0.31787548
4568.0500 0.32094389
4568.1000 0.32204449
4568.1500 0.32153827
4568.2000 0.32103205
4568.2500 0.32052583
4568.3000 0.32148914
4568.3500 0.32341318
